candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:15941:15943:1,AG,5m,16180.0,2025-08-13 10:40:00,0.0,1.0,1.0,CHoCH,1.0,9218.0009765625,11.0,BOS,1.0,9213.0009765625,14.0,40.0,5.0,17.0,3.0,active_bear_swing_ob,swing,-1.0,244.0,9281.0009765625,9293.0009765625,9287.0009765625,0.03233455145756516,current_swing_high,swing,0.0,47.0,9218.0009765625,9218.0009765625,9218.0009765625,0.6466910291513033,9262.0009765625,9279.0009765625,9262.0009765625,9278.0009765625,7939.0,358055.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9213.0009765625,33.0,below,0.7005819482472453,9215.0009765625,True,14.0,9189.0009765625,11.0,below,0.9592583599077666,9195.0009765625,False,,9218.0009765625,47.0,below,0.6466910291513033,9293.0009765625,True,11.0,9136.0009765625,16.0,below,1.5305021023247511,9140.0009765625,False,,0.0,0.0,0.0002370662930731182,15.0,NONE,0.008344697634934955,0.005637349206667003,0.000990982154361214,0.9968523001019275,0.0002370662930731182,0.0035559943960967733,0.001704818808188735,0.00252781115772982,,9201.219581284042,0.8344697634934956,0.18356547033115955,1.5983579519737938,,221.0,1.0,16166.0,16180.0,2025-08-13 09:10:00,2025-08-13 10:35:00,9215.0009765625,9278.0009765625,15.0,0.6836678602664792,0.045577857351098615,220.0,-1.0,16104.0,16165.0,2025-08-12 21:30:00,2025-08-13 09:05:00,9167.0009765625,9201.0009765625,62.0,0.37089556428464565,0.005982186520720091,68339.0,,4555.933333333333,,209391.0,0.0,3377.2741935483873,0.0,1.3489971711614475,,0.3263702833455115,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.17578867620782307,9.545692610379593,
AG:5m:1:-1:15941:15943:1,AG,15m,5392.0,2025-08-13 10:15:00,25.0,1.0,1.0,CHoCH,1.0,9256.0009765625,138.0,BOS,1.0,9215.0009765625,3.0,21.0,2.0,9.0,0.0,current_swing_high,swing,0.0,84.0,9318.0009765625,9318.0009765625,9318.0009765625,0.4311273527675355,active_bull_internal_ob,internal,1.0,3.0,9189.0009765625,9215.0009765625,9202.0009765625,0.6790255806088685,9241.0009765625,9250.0009765625,9233.0009765625,9245.0009765625,12188.0,355099.0,0.0,0.0,0.0,0.0,0.0,0.0,,9215.0009765625,11.0,below,0.6790255806088685,9218.0009765625,True,3.0,9136.0009765625,16.0,below,1.5305021023247511,9140.0009765625,False,,9318.0009765625,84.0,above,0.4311273527675355,9256.0009765625,False,,8885.0009765625,247.0,below,4.235826240941036,9123.0009765625,False,,0.0,0.0,0.00017918350205414768,4.0,NONE,0.009439301113928971,0.00858279757754666,0.0007770448230212444,0.8648251444449437,0.00017918350205414768,0.0007167340082165907,,,,9158.550659123857,0.9439301113928971,0.04328535415314416,0.33314462270052514,,75.0,1.0,5389.0,5392.0,2025-08-13 09:15:00,2025-08-13 10:00:00,9224.0009765625,9245.0009765625,4.0,0.22766693166402785,0.05691673291600696,74.0,-1.0,5312.0,5388.0,2025-08-09 02:00:00,2025-08-13 09:00:00,9264.0009765625,9215.0009765625,77.0,-0.5289291324986678,-0.006869209512969711,48505.0,,12126.25,,758270.0,0.0,9847.662337662337,0.0,1.2313836100597413,,0.06396797974336318,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0905351449804736,13.810293042686066,
AG:5m:1:-1:15941:15943:1,AG,1h,1604.0,2025-08-13 10:00:00,40.0,1.0,1.0,CHoCH,1.0,9075.0009765625,250.0,CHoCH,1.0,9218.0009765625,0.0,15.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,137.0,9399.0009765625,9447.0009765625,9423.0009765625,1.3041602421217948,current_internal_high,internal,0.0,3.0,9218.0009765625,9218.0009765625,9218.0009765625,0.6466910291513033,9195.0009765625,9243.0009765625,9189.0009765625,9241.0009765625,52459.0,353417.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9218.0009765625,3.0,below,0.6466910291513033,9293.0009765625,True,0.0,9136.0009765625,0.0,below,1.5305021023247511,9140.0009765625,False,,9526.0009765625,113.0,above,2.67298958715872,9075.0009765625,False,,8885.0009765625,38.0,below,4.235826240941036,8563.0009765625,False,,0.0,0.0,0.00013048420985473097,-6.0,NONE,0.010637650899384251,0.006619854562982225,0.0027572063949885903,0.9274691683668158,0.00013048420985473097,0.0007829052591283858,0.0007829052591283858,,,9143.733135549393,1.0637650899384252,0.39109175644480576,0.8898292678220544,,24.0,-1.0,1599.0,1604.0,2025-08-12 22:00:00,2025-08-13 09:00:00,9148.0009765625,9241.0009765625,6.0,1.0166155451695857,0.16943592419493095,23.0,1.0,1553.0,1598.0,2025-08-06 14:00:00,2025-08-12 21:00:00,9182.0009765625,9169.0009765625,46.0,-0.14158133976660547,-0.0030778552123175104,217838.0,,36306.333333333336,,1524372.0,0.0,33138.52173913043,0.0,1.0955930267240106,,0.1429034382683492,,16.666666666666664,66.66666666666666,16.666666666666664,True,False,2025-08-12 22:00:00,9148.0009765625,,,1.0,0.0,2025-08-12 23:00:00,9203.0009765625,,,1.0,0.0,0.4165055846402881,29.000975482564613,4.0
AG:5m:1:-1:15941:15943:1,AG,4h,583.0,2025-08-13 02:30:00,490.0,1.0,1.0,BOS,1.0,9075.0009765625,89.0,CHoCH,1.0,9256.0009765625,14.0,7.0,1.0,2.0,0.0,current_internal_high,internal,0.0,8.0,9318.0009765625,9318.0009765625,9318.0009765625,0.4311273527675355,active_bull_internal_ob,internal,1.0,14.0,8885.0009765625,8934.0009765625,8909.5009765625,3.7076952338008056,9202.0009765625,9213.0009765625,9197.0009765625,9205.0009765625,30671.0,353732.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,8.0,above,0.4311273527675355,9256.0009765625,False,,8885.0009765625,26.0,below,4.235826240941036,9145.0009765625,False,,9526.0009765625,9.0,above,2.67298958715872,9075.0009765625,False,,8563.0009765625,91.0,below,7.706401430719698,7944.0,False,,0.0,0.0,-0.000895019281039592,-38.0,NONE,0.016374941518298543,0.011595923310510977,0.021896667197046214,0.5863840910895256,-0.000895019281039592,-0.034010732679504496,0.0019143840422568559,0.00562163525475512,0.013629790644450024,9056.698075231694,1.6374941518298542,0.02173204159265918,-1.0211414927101914,,10.0,-1.0,546.0,583.0,2025-07-30 21:00:00,2025-08-13 00:00:00,9094.0009765625,9205.0009765625,38.0,1.2205848700266753,0.03212065447438619,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,4546511.0,,119645.02631578948,,13867204.0,0.0,213341.6,0.0,0.5608143293000027,,0.32786068482154007,,42.10526315789473,31.57894736842105,26.31578947368421,True,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,2025-08-11 21:00:00,9156.0009765625,1.0,1.0,1.888307348255594,47.29681500016388,
AG:5m:1:-1:15941:15943:2,AG,5m,16186.0,2025-08-13 11:10:00,0.0,1.0,1.0,CHoCH,1.0,9218.0009765625,17.0,BOS,1.0,9213.0009765625,20.0,40.0,5.0,17.0,3.0,active_bear_internal_ob,internal,-1.0,243.0,9267.0009765625,9280.0009765625,9273.5009765625,0.01079214218225757,current_swing_high,swing,0.0,53.0,9218.0009765625,9218.0009765625,9218.0009765625,0.5180228247483634,9263.0009765625,9268.0009765625,9262.0009765625,9266.0009765625,1810.0,360366.0,0.0,0.0,0.0,0.0,0.0,0.0,,9280.0009765625,0.0,above,0.151089990551606,9213.0009765625,False,,9189.0009765625,17.0,below,0.8309949480338329,9195.0009765625,False,,9218.0009765625,53.0,below,0.5180228247483634,9293.0009765625,True,17.0,9136.0009765625,22.0,below,1.4029784836934842,9140.0009765625,False,,0.0,0.0,0.00022378125997945028,21.0,NONE,0.005894446291228125,0.00576981196277407,0.0009344292042802255,0.5530536373260962,0.00022378125997945028,0.004699406459568456,0.0007651956990930575,0.0026573284733997227,0.004699406459568456,9211.70308746271,0.5894446291228125,0.04318721203033782,-1.178949551716508,,221.0,1.0,16166.0,16186.0,2025-08-13 09:10:00,2025-08-13 11:05:00,9215.0009765625,9266.0009765625,21.0,0.5534454106919107,0.02635454336628146,220.0,-1.0,16104.0,16165.0,2025-08-12 21:30:00,2025-08-13 09:05:00,9167.0009765625,9201.0009765625,62.0,0.37089556428464565,0.005982186520720091,88004.0,,4190.666666666667,,209391.0,0.0,3377.2741935483873,0.0,1.2408428888220284,,0.4202854946010096,,80.95238095238095,19.047619047619047,0.0,True,False,,,,,0.0,0.0,2025-08-13 11:05:00,9266.0009765625,2025-08-13 10:50:00,9263.0009765625,1.0,1.0,0.16195141372180194,8.731045047531977,
AG:5m:1:-1:15941:15943:2,AG,15m,5394.0,2025-08-13 11:00:00,10.0,1.0,1.0,CHoCH,1.0,9256.0009765625,140.0,BOS,1.0,9215.0009765625,5.0,21.0,2.0,9.0,0.0,current_swing_high,swing,0.0,86.0,9318.0009765625,9318.0009765625,9318.0009765625,0.5611913934773937,active_bull_internal_ob,internal,1.0,5.0,9189.0009765625,9215.0009765625,9202.0009765625,0.5503992512951361,9274.0009765625,9276.0009765625,9259.0009765625,9260.0009765625,10866.0,359658.0,0.0,0.0,0.0,0.0,0.0,0.0,,9215.0009765625,13.0,below,0.5503992512951361,9218.0009765625,True,5.0,9189.0009765625,1.0,below,0.8309949480338329,9136.0009765625,False,,9318.0009765625,86.0,above,0.5611913934773937,9256.0009765625,False,,8885.0009765625,249.0,below,4.111806171440134,9123.0009765625,False,,0.0,0.0,0.00025889708428602126,6.0,NONE,0.010232510686467657,0.009416134750956933,0.0014256355038799106,0.7165557697101472,0.00025889708428602126,0.0015533825057161277,0.0015533825057161277,,,9166.20765874006,1.0232510686467657,-0.14019194037461213,0.18998686710495716,,75.0,1.0,5389.0,5394.0,2025-08-13 09:15:00,2025-08-13 10:45:00,9224.0009765625,9260.0009765625,6.0,0.39028616856691123,0.06504769476115187,74.0,-1.0,5312.0,5388.0,2025-08-09 02:00:00,2025-08-13 09:00:00,9264.0009765625,9215.0009765625,77.0,-0.5289291324986678,-0.006869209512969711,79679.0,,13279.833333333334,,758270.0,0.0,9847.662337662337,0.0,1.348526470342578,,0.10507998470201907,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1514034730370684,15.443569001091557,
AG:5m:1:-1:15941:15943:2,AG,1h,1605.0,2025-08-13 11:00:00,10.0,1.0,1.0,CHoCH,1.0,9075.0009765625,251.0,CHoCH,1.0,9218.0009765625,1.0,15.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,138.0,9399.0009765625,9447.0009765625,9423.0009765625,1.435354910240257,current_internal_high,internal,0.0,4.0,9218.0009765625,9218.0009765625,9218.0009765625,0.5180228247483634,9241.0009765625,9280.0009765625,9233.0009765625,9260.0009765625,43362.0,359658.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9218.0009765625,4.0,below,0.5180228247483634,9293.0009765625,True,1.0,9136.0009765625,1.0,below,1.4029784836934842,9140.0009765625,False,,9526.0009765625,114.0,above,2.8059569673869684,9075.0009765625,False,,8885.0009765625,39.0,below,4.111806171440134,8563.0009765625,False,,0.0,0.0,0.00016583620091879605,-7.0,NONE,0.012333266639831498,0.0074360562882464076,0.003242417603160893,0.9345239103586856,0.00016583620091879605,0.0011608534064315723,0.0008577801129516782,,,9147.18628905537,1.2333266639831497,0.20560543222740701,0.4490036480365016,,24.0,-1.0,1599.0,1605.0,2025-08-12 22:00:00,2025-08-13 10:00:00,9148.0009765625,9260.0009765625,7.0,1.2243111941827367,0.1749015991689624,23.0,1.0,1553.0,1598.0,2025-08-06 14:00:00,2025-08-12 21:00:00,9182.0009765625,9169.0009765625,46.0,-0.14158133976660547,-0.0030778552123175104,261200.0,,37314.28571428572,,1524372.0,0.0,33138.52173913043,0.0,1.1260093617943279,,0.17134925070783247,,28.57142857142857,57.14285714285714,14.285714285714285,False,False,2025-08-12 22:00:00,9148.0009765625,,,1.0,0.0,2025-08-12 23:00:00,9203.0009765625,,,1.0,0.0,0.4360399487946223,30.286620090952855,3.0
AG:5m:1:-1:15941:15943:2,AG,4h,583.0,2025-08-13 02:30:00,520.0,1.0,1.0,BOS,1.0,9075.0009765625,89.0,CHoCH,1.0,9256.0009765625,14.0,7.0,1.0,2.0,0.0,current_internal_high,internal,0.0,8.0,9318.0009765625,9318.0009765625,9318.0009765625,0.5611913934773937,active_bull_internal_ob,internal,1.0,14.0,8885.0009765625,8934.0009765625,8909.5009765625,3.5829912045095136,9202.0009765625,9213.0009765625,9197.0009765625,9205.0009765625,30671.0,353732.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,8.0,above,0.5611913934773937,9256.0009765625,False,,8885.0009765625,26.0,below,4.111806171440134,9145.0009765625,False,,9526.0009765625,9.0,above,2.8059569673869684,9075.0009765625,False,,8563.0009765625,91.0,below,7.586875954127072,7944.0,False,,0.0,0.0,-0.000895019281039592,-38.0,NONE,0.016374941518298543,0.011595923310510977,0.021896667197046214,0.5863840910895256,-0.000895019281039592,-0.034010732679504496,0.0019143840422568559,0.00562163525475512,0.013629790644450024,9056.698075231694,1.6374941518298542,0.02173204159265918,-1.0211414927101914,,10.0,-1.0,546.0,583.0,2025-07-30 21:00:00,2025-08-13 00:00:00,9094.0009765625,9205.0009765625,38.0,1.2205848700266753,0.03212065447438619,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,4546511.0,,119645.02631578948,,13867204.0,0.0,213341.6,0.0,0.5608143293000027,,0.32786068482154007,,42.10526315789473,31.57894736842105,26.31578947368421,True,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,2025-08-11 21:00:00,9156.0009765625,1.0,1.0,1.888307348255594,47.29681500016388,
AG:5m:1:-1:15941:15943:3,AG,5m,16190.0,2025-08-13 11:30:00,0.0,1.0,1.0,CHoCH,1.0,9218.0009765625,21.0,BOS,1.0,9213.0009765625,24.0,40.0,5.0,17.0,3.0,active_bear_internal_ob,internal,-1.0,247.0,9267.0009765625,9280.0009765625,9273.5009765625,0.01079214218225757,current_internal_low,internal,0.0,1.0,9259.0009765625,9259.0009765625,9259.0009765625,0.075544995275803,9264.0009765625,9268.0009765625,9263.0009765625,9266.0009765625,2053.0,359688.0,0.0,0.0,0.0,0.0,0.0,0.0,,9280.0009765625,4.0,above,0.151089990551606,9213.0009765625,False,,9259.0009765625,1.0,below,0.075544995275803,9189.0009765625,False,,9218.0009765625,57.0,below,0.5180228247483634,9293.0009765625,True,21.0,9136.0009765625,26.0,below,1.4029784836934842,9140.0009765625,False,,0.0,0.0,0.00020132095847177567,25.0,NONE,0.005560542842611386,0.005735859211973951,0.0008644267854188218,0.4196408787190878,0.00020132095847177567,0.005033023961794392,0.0004283296458855723,0.0014717958678391874,0.004003327447585914,9214.761898242858,0.5560542842611386,0.032386912271631374,-0.702987316769313,,221.0,1.0,16166.0,16190.0,2025-08-13 09:10:00,2025-08-13 11:25:00,9215.0009765625,9266.0009765625,25.0,0.5534454106919107,0.022137816427676427,220.0,-1.0,16104.0,16165.0,2025-08-12 21:30:00,2025-08-13 09:05:00,9167.0009765625,9201.0009765625,62.0,0.37089556428464565,0.005982186520720091,94178.0,,3767.12,,209391.0,0.0,3377.2741935483873,0.0,1.1154320863838463,,0.44977100257413166,,68.0,32.0,0.0,True,False,,,,,0.0,0.0,2025-08-13 11:25:00,9266.0009765625,2025-08-13 11:15:00,9263.0009765625,2.0,2.0,0.15070571879000777,7.764769304523136,
AG:5m:1:-1:15941:15943:3,AG,15m,5396.0,2025-08-13 11:30:00,0.0,1.0,1.0,CHoCH,1.0,9256.0009765625,142.0,BOS,1.0,9215.0009765625,7.0,21.0,2.0,9.0,0.0,current_swing_high,swing,0.0,88.0,9318.0009765625,9318.0009765625,9318.0009765625,0.5611913934773937,active_bull_internal_ob,internal,1.0,7.0,9189.0009765625,9215.0009765625,9202.0009765625,0.5503992512951361,9266.0009765625,9268.0009765625,9261.0009765625,9266.0009765625,4563.0,359688.0,0.0,0.0,0.0,0.0,0.0,0.0,,9215.0009765625,15.0,below,0.5503992512951361,9218.0009765625,True,7.0,9189.0009765625,3.0,below,0.8309949480338329,9136.0009765625,False,,9318.0009765625,88.0,above,0.5611913934773937,9256.0009765625,False,,8885.0009765625,251.0,below,4.111806171440134,9123.0009765625,False,,0.0,0.0,0.0002249047721633035,8.0,NONE,0.01063900295967625,0.009750419611917594,0.0013648556795642583,0.7424914891851717,0.0002249047721633035,0.001799238177306428,0.001350758110790995,,,9168.457727662235,1.063900295967625,-0.010790977604613339,-0.4773155197249277,,75.0,1.0,5389.0,5396.0,2025-08-13 09:15:00,2025-08-13 11:15:00,9224.0009765625,9266.0009765625,8.0,0.4553338633280557,0.05691673291600696,74.0,-1.0,5312.0,5388.0,2025-08-09 02:00:00,2025-08-13 09:00:00,9264.0009765625,9215.0009765625,77.0,-0.5289291324986678,-0.006869209512969711,89178.0,,11147.25,,758270.0,0.0,9847.662337662337,0.0,1.131969153467762,,0.11760718477587138,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13997917360356915,14.479403883594252,
AG:5m:1:-1:15941:15943:3,AG,1h,1606.0,2025-08-13 11:30:00,0.0,1.0,1.0,CHoCH,1.0,9075.0009765625,252.0,CHoCH,1.0,9218.0009765625,2.0,15.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,139.0,9399.0009765625,9447.0009765625,9423.0009765625,1.435354910240257,current_internal_high,internal,0.0,5.0,9218.0009765625,9218.0009765625,9218.0009765625,0.5180228247483634,9260.0009765625,9270.0009765625,9260.0009765625,9266.0009765625,9499.0,359688.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9218.0009765625,5.0,below,0.5180228247483634,9293.0009765625,True,2.0,9136.0009765625,2.0,below,1.4029784836934842,9140.0009765625,False,,9526.0009765625,115.0,above,2.8059569673869684,9075.0009765625,False,,8885.0009765625,40.0,below,4.111806171440134,8563.0009765625,False,,0.0,0.0,0.0001561413256726818,-8.0,NONE,0.012899893765314394,0.008119035972879905,0.00353048745522218,0.9121579140450435,0.0001561413256726818,0.0012491306053814544,0.0008583335717400331,,,9147.992840750956,1.2899893765314394,0.06479480958141437,-0.9163534091530684,,24.0,-1.0,1599.0,1606.0,2025-08-12 22:00:00,2025-08-13 11:00:00,9148.0009765625,9266.0009765625,8.0,1.2898992938710885,0.16123741173388606,23.0,1.0,1553.0,1598.0,2025-08-06 14:00:00,2025-08-12 21:00:00,9182.0009765625,9169.0009765625,46.0,-0.14158133976660547,-0.0030778552123175104,270699.0,,33837.375,,1524372.0,0.0,33138.52173913043,0.0,1.0210888483913376,,0.17758066928545002,,37.5,50.0,12.5,False,False,2025-08-12 22:00:00,9148.0009765625,,,1.0,0.0,2025-08-12 23:00:00,9203.0009765625,,,1.0,0.0,0.4348407208706922,28.837575798741938,2.0
AG:5m:1:-1:15941:15943:3,AG,4h,584.0,2025-08-13 11:30:00,0.0,1.0,1.0,BOS,1.0,9075.0009765625,90.0,CHoCH,1.0,9256.0009765625,15.0,7.0,1.0,2.0,0.0,current_internal_high,internal,0.0,9.0,9318.0009765625,9318.0009765625,9318.0009765625,0.5611913934773937,active_bull_internal_ob,internal,1.0,15.0,8885.0009765625,8934.0009765625,8909.5009765625,3.5829912045095136,9195.0009765625,9280.0009765625,9189.0009765625,9266.0009765625,105320.0,359688.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,9.0,above,0.5611913934773937,9256.0009765625,False,,8885.0009765625,27.0,below,4.111806171440134,9145.0009765625,False,,9526.0009765625,10.0,above,2.8059569673869684,9075.0009765625,False,,8563.0009765625,92.0,below,7.586875954127072,7944.0,False,,0.0,0.0,-0.0008541324985419971,-39.0,NONE,0.022369892213046253,0.011872178923396497,0.02168110091666272,0.6858735184624789,-0.0008541324985419971,-0.03331116744313789,0.0024886694178449797,0.005046608340423253,0.013793145059286083,9063.25689668452,2.236989221304625,0.6626832539759153,0.26320059811762114,,10.0,-1.0,546.0,584.0,2025-07-30 21:00:00,2025-08-13 09:00:00,9094.0009765625,9266.0009765625,39.0,1.89135673553682,0.04849632655222615,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,4651831.0,,119277.71794871795,,13867204.0,0.0,213341.6,0.0,0.5590926380448912,,0.33545558282693466,,41.02564102564102,33.33333333333333,25.64102564102564,True,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-13 09:00:00,9266.0009765625,2025-08-11 21:00:00,9156.0009765625,2.0,1.0,1.8262107618624064,50.41847107158075,
AG:5m:1:-1:15941:15943:4,AG,5m,16195.0,2025-08-13 13:55:00,0.0,1.0,-1.0,CHoCH,1.0,9218.0009765625,26.0,CHoCH,-1.0,9259.0009765625,2.0,40.0,6.0,17.0,3.0,current_internal_high,internal,0.0,9.0,9280.0009765625,9280.0009765625,9280.0009765625,0.1078748537921751,current_internal_low,internal,0.0,6.0,9259.0009765625,9259.0009765625,9259.0009765625,0.1186623391713926,9265.0009765625,9272.0009765625,9265.0009765625,9270.0009765625,2428.0,359110.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,9280.0009765625,9.0,above,0.1078748537921751,9213.0009765625,False,,9259.0009765625,6.0,below,0.1186623391713926,9189.0009765625,True,2.0,9218.0009765625,62.0,below,0.5609492397193104,9293.0009765625,True,26.0,9136.0009765625,31.0,below,1.4455230408151463,9140.0009765625,False,,0.0,0.0,0.00019074846048700394,30.0,NONE,0.0053050125058742405,0.005591975811420327,0.0008642551011660076,0.36993125671888016,0.00019074846048700394,0.005722453814610118,0.0006859773125642565,0.0011146007828692905,0.0038672819406848635,9221.083015845734,0.530501250587424,0.06476683255085547,-0.4696722298998096,,221.0,1.0,16166.0,16195.0,2025-08-13 09:10:00,2025-08-13 13:50:00,9215.0009765625,9270.0009765625,30.0,0.5968528938834261,0.01989509646278087,220.0,-1.0,16104.0,16165.0,2025-08-12 21:30:00,2025-08-13 09:05:00,9167.0009765625,9201.0009765625,62.0,0.37089556428464565,0.005982186520720091,107669.0,,3588.9666666666667,,209391.0,0.0,3377.2741935483873,0.0,1.0626814587701159,,0.5142007058565077,,56.666666666666664,43.333333333333336,0.0,False,False,,,,,0.0,0.0,2025-08-13 13:45:00,9264.0009765625,2025-08-13 13:40:00,9258.0009765625,4.0,4.0,0.1545527252462296,8.332516751547551,
