candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:507:511:2,AG,1h,159.0,2025-01-22 22:00:00,5.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,4.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,9.0,7822.0,7822.0,7822.0,0.46236835345491906,active_bull_internal_ob,internal,1.0,15.0,7693.0,7763.0,7728.0,0.2954020035961983,7803.0,7818.0,7773.0,7790.0,128710.0,304002.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7822.0,9.0,above,0.46236835345491906,7775.0,True,4.0,7747.0,5.0,below,0.5008990495761623,7693.0,False,,,,,,,,,7505.0,109.0,below,3.6090418700231184,,False,,1.0,1.0,0.0004006089802785702,51.0,UP_CONFIRMED,-0.002135950629401059,-0.0010699309968798482,0.013592578326484554,0.4687443595490993,0.0004006089802785702,0.02043105799420708,0.0003388962400563411,0.0002656297723069301,-0.001937215868864417,7806.674671678501,-0.21359506294010588,-0.2816180235535093,1.6209597822838755,,3.0,1.0,109.0,159.0,2025-01-16 02:00:00,2025-01-22 21:00:00,7841.0,7790.0,51.0,-0.6504272414232903,-0.0127534753220253,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3502825.0,,68682.8431372549,,1759975.0,0.0,65184.25925925926,0.0,1.0536722196087343,,1.9902697481498317,,43.13725490196079,37.254901960784316,19.607843137254903,True,True,2025-01-22 09:00:00,7818.0,2025-01-22 21:00:00,7790.0,2.0,3.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,12.704163507855622,32.91198467884809,4.0
AG:15m:1:1:507:511:2,AG,4h,57.0,2025-01-22 15:00:00,425.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,16.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,9.0,7924.0,7924.0,7924.0,1.77241202157719,current_internal_low,internal,0.0,0.0,7693.0,7693.0,7693.0,1.194451579758541,7841.0,7865.0,7793.0,7812.0,202201.0,303437.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,9.0,above,1.77241202157719,7845.0,False,,7693.0,0.0,below,1.194451579758541,7589.0,False,,,,,,,,,7505.0,7.0,below,3.6090418700231184,,False,,1.0,1.0,0.0004887350254725943,56.0,UP_CONFIRMED,0.012176053618913931,0.016311807941085815,0.00842545699835773,0.31176128676557485,0.0004887350254725943,0.027369161426465283,0.001947038043584426,0.0032355018823595483,0.012505345620212216,7718.024914805218,1.2176053618913931,-0.20439448134900173,0.04979482134949318,,1.0,1.0,2.0,57.0,2025-01-02 21:00:00,2025-01-22 13:30:00,7638.0,7812.0,56.0,2.278083267871178,0.040680058354842466,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,8572081.0,,153072.875,,260072.0,0.0,130036.0,0.0,1.1771576717216772,,32.960414808206956,,35.714285714285715,44.642857142857146,19.642857142857142,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-21 13:30:00,7783.0,4.0,3.0,0.5165250246194891,55.83546392579011,
AG:15m:1:1:514:518:1,AG,5m,1591.0,2025-01-22 14:25:00,0.0,1.0,-1.0,BOS,1.0,7822.0,34.0,CHoCH,-1.0,7808.0,0.0,7.0,3.0,3.0,0.0,current_internal_low,internal,0.0,16.0,7808.0,7808.0,7808.0,0.03843689942344651,active_bull_internal_ob,internal,1.0,37.0,7785.0,7790.0,7787.5,0.19218449711723257,7812.0,7812.0,7793.0,7805.0,25647.0,306491.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,1.0,above,0.7687379884689303,7832.0,False,,7808.0,16.0,above,0.03843689942344651,7785.0,True,0.0,7822.0,72.0,above,0.21780909673286353,7746.0,True,34.0,7747.0,41.0,below,0.7431133888532991,7693.0,False,,1.0,1.0,0.00014018060560432496,144.0,UP_CONFIRMED,-0.005932060964571713,0.004872682258973679,0.0037474934908778316,0.0019683371163884966,0.00014018060560432496,0.020186007207022794,-0.0016697711315233343,0.005852852168144018,0.007002175496229279,7851.576027664073,-0.5932060964571713,-0.08960573476702871,2.6250572266817165,,19.0,1.0,1448.0,1591.0,2025-01-21 09:25:00,2025-01-22 14:20:00,7743.0,7805.0,144.0,0.8007232338886672,0.005560578013115745,18.0,-1.0,1443.0,1447.0,2025-01-21 09:00:00,2025-01-21 09:20:00,7726.0,7736.0,5.0,0.12943308309603108,0.025886616619206215,954062.0,,6625.430555555556,,66213.0,0.0,13242.6,0.0,0.5003119142430908,,14.408983130201017,,54.861111111111114,31.25,13.88888888888889,True,True,,,2025-01-22 13:50:00,7862.0,0.0,1.0,2025-01-22 10:40:00,7815.0,2025-01-22 14:00:00,7837.0,8.0,9.0,0.7690822614128664,11.321862061940372,
AG:15m:1:1:514:518:1,AG,15m,529.0,2025-01-22 14:15:00,10.0,1.0,1.0,CHoCH,1.0,7845.0,159.0,BOS,1.0,7832.0,2.0,5.0,2.0,1.0,0.0,active_bull_internal_ob,internal,1.0,2.0,7808.0,7821.0,7814.5,0.03843689942344651,active_bull_internal_ob,internal,1.0,11.0,7785.0,7795.0,7790.0,0.12812299807815503,7858.0,7859.0,7823.0,7823.0,43471.0,308336.0,0.0,0.0,0.0,0.0,0.0,0.0,,7832.0,3.0,above,0.3459320948110186,7803.0,True,2.0,7808.0,1.0,above,0.03843689942344651,7785.0,False,,7924.0,76.0,above,1.5246636771300448,7845.0,False,,7589.0,170.0,below,2.767456758488149,7691.0,False,,0.0,0.0,0.00047310246201341205,45.0,NONE,-0.005087016403191205,0.00859073568968728,0.003497138427859453,4.5933247439844394e-05,0.00047310246201341205,0.02128961079060354,0.014963380431051387,0.01605008345036607,0.017602413290019214,7862.999205938891,-0.5087016403191205,-0.4580735462527019,2.0853012250451637,,9.0,1.0,485.0,529.0,2025-01-21 10:00:00,2025-01-22 14:00:00,7787.0,7823.0,45.0,0.4623089764993038,0.01027353281109564,8.0,-1.0,417.0,484.0,2025-01-17 13:45:00,2025-01-21 09:45:00,7812.0,7758.0,68.0,-0.691244239631339,-0.01016535646516675,859970.0,,19110.444444444445,,1494456.0,0.0,21977.29411764706,0.0,0.8695540198053487,,0.5754401601653043,,46.666666666666664,42.22222222222222,11.11111111111111,True,True,,,2025-01-22 13:45:00,7859.0,0.0,1.0,2025-01-22 00:15:00,7782.0,2025-01-22 14:00:00,7823.0,2.0,3.0,0.4070825310174053,16.341732089834174,
AG:15m:1:1:514:518:1,AG,1h,157.0,2025-01-22 14:00:00,25.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,2.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,7.0,7822.0,7822.0,7822.0,0.21780909673286353,active_bull_internal_ob,internal,1.0,2.0,7747.0,7786.0,7766.5,0.24343369634849454,7841.0,7865.0,7836.0,7859.0,65310.0,314963.0,0.0,0.0,0.0,0.0,0.0,0.0,,7822.0,7.0,above,0.21780909673286353,7775.0,True,2.0,7747.0,3.0,below,0.7431133888532991,7693.0,False,,,,,,,,,7505.0,107.0,below,3.843689942344651,,False,,0.0,0.0,0.0004165229055437213,49.0,NONE,0.006723787476688143,-0.0010814186530004033,0.013864409903080542,0.7132713439620589,0.0004165229055437213,0.020409622371642344,0.0004324297229578722,-0.00034462488398967484,-0.0031757106569146876,7806.510681244814,0.6723787476688143,0.39601430761369016,0.1549996334336378,,3.0,1.0,109.0,157.0,2025-01-16 02:00:00,2025-01-22 13:30:00,7841.0,7859.0,49.0,0.22956255579644758,0.004684950118294848,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3237224.0,,66065.79591836735,,1759975.0,0.0,65184.25925925926,0.0,1.0135237658466276,,1.8393579454253612,,44.89795918367347,34.69387755102041,20.408163265306122,False,False,2025-01-22 09:00:00,7818.0,2025-01-21 14:00:00,7783.0,2.0,2.0,2025-01-21 22:00:00,7783.0,2025-01-21 21:00:00,7754.0,3.0,3.0,12.820575883922146,29.365378680794237,2.0
AG:15m:1:1:514:518:1,AG,4h,56.0,2025-01-22 11:30:00,175.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,15.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,8.0,7924.0,7924.0,7924.0,1.5246636771300448,active_bull_internal_ob,internal,1.0,15.0,7589.0,7617.0,7603.0,2.4087123638693146,7810.0,7832.0,7805.0,7828.0,175416.0,303703.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,8.0,above,1.5246636771300448,7845.0,False,,7589.0,18.0,below,2.767456758488149,7691.0,False,,,,,,,,,7505.0,6.0,below,3.843689942344651,,False,,1.0,1.0,0.00048695082931836967,55.0,UP_CONFIRMED,0.014828825229775043,0.016387003474216212,0.008483064177611657,0.42713183289167084,0.00048695082931836967,0.026782295612510332,0.001866547008910091,0.0028443008578629136,0.01208557117506337,7713.616134452629,1.4828825229775042,0.4878048780487809,-0.14124634708918496,,1.0,1.0,2.0,56.0,2025-01-02 21:00:00,2025-01-22 09:00:00,7638.0,7828.0,55.0,2.487562189054726,0.04522840343735866,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,8369880.0,,152179.63636363635,,260072.0,0.0,130036.0,0.0,1.1702885075181977,,32.18293395675044,,36.36363636363637,43.63636363636363,20.0,False,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-21 13:30:00,7783.0,4.0,3.0,0.5176702495339771,54.5920380739278,
AG:15m:1:1:514:518:2,AG,5m,1603.0,2025-01-22 21:25:00,0.0,1.0,-1.0,BOS,1.0,7822.0,46.0,CHoCH,-1.0,7808.0,12.0,7.0,3.0,3.0,0.0,current_internal_high,internal,0.0,2.0,7819.0,7819.0,7819.0,0.26929982046678635,current_internal_low,internal,0.0,7.0,7793.0,7793.0,7793.0,0.06411900487304437,7800.0,7806.0,7795.0,7798.0,8303.0,303366.0,0.0,0.0,0.0,0.0,0.0,0.0,,7819.0,2.0,above,0.26929982046678635,7865.0,False,,7793.0,7.0,below,0.06411900487304437,7808.0,False,,7822.0,84.0,above,0.30777122339061297,7746.0,True,46.0,7747.0,53.0,below,0.6540138497050526,7693.0,False,,1.0,1.0,0.000116544177961737,156.0,UP_CONFIRMED,-0.004867727911235427,0.004154702695459892,0.004380978289733345,0.019725303440617015,0.000116544177961737,0.01818089176203097,-0.000935848569402653,-0.0015427224474894308,0.0030245606105885336,7836.144217926065,-0.4867727911235427,-0.02564102564102111,-0.48722927444205955,,19.0,1.0,1448.0,1603.0,2025-01-21 09:25:00,2025-01-22 21:20:00,7743.0,7798.0,156.0,0.710318997804471,0.0045533269090030195,18.0,-1.0,1443.0,1447.0,2025-01-21 09:00:00,2025-01-21 09:20:00,7726.0,7736.0,5.0,0.12943308309603108,0.025886616619206215,1063866.0,,6819.653846153846,,66213.0,0.0,13242.6,0.0,0.5149784669289902,,16.067328168184495,,50.641025641025635,28.846153846153843,20.51282051282051,True,True,,,2025-01-22 13:50:00,7862.0,0.0,1.0,2025-01-22 10:40:00,7815.0,2025-01-22 14:00:00,7837.0,8.0,9.0,1.0544625237615002,10.609099123977165,
AG:15m:1:1:514:518:2,AG,15m,533.0,2025-01-22 21:15:00,10.0,1.0,-1.0,CHoCH,1.0,7845.0,163.0,CHoCH,-1.0,7808.0,3.0,4.0,3.0,1.0,0.0,current_internal_low,internal,0.0,5.0,7808.0,7808.0,7808.0,0.12823800974608873,active_bull_internal_ob,internal,1.0,15.0,7785.0,7795.0,7790.0,0.03847140292382662,7803.0,7818.0,7800.0,7802.0,38100.0,304050.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,0.0,above,0.8591946652987946,7832.0,False,,7808.0,5.0,above,0.12823800974608873,7785.0,True,3.0,7924.0,80.0,above,1.615798922800718,7845.0,False,,7693.0,2.0,below,1.3464991023339317,7589.0,False,,0.0,0.0,0.00041019611956725165,49.0,NONE,-0.006600249209855575,0.007388328524548304,0.005249426539357664,0.003851911417795506,0.00041019611956725165,0.02009960985879533,-0.0013976651454624678,0.013925734758851949,0.016033391233603922,7853.837283323591,-0.6600249209855574,-0.12800819252432039,1.137564655031299,,9.0,1.0,485.0,533.0,2025-01-21 10:00:00,2025-01-22 21:00:00,7787.0,7802.0,49.0,0.1926287402080451,0.003931198779756022,8.0,-1.0,417.0,484.0,2025-01-17 13:45:00,2025-01-21 09:45:00,7812.0,7758.0,68.0,-0.691244239631339,-0.01016535646516675,991490.0,,20234.48979591837,,1494456.0,0.0,21977.29411764706,0.0,0.9206997771245518,,0.6634454276338682,,42.857142857142854,38.775510204081634,18.367346938775512,True,True,,,2025-01-22 13:45:00,7859.0,0.0,1.0,2025-01-22 00:15:00,7782.0,2025-01-22 14:00:00,7823.0,2.0,3.0,0.7105025882262856,17.107903223077724,
AG:15m:1:1:514:518:2,AG,1h,158.0,2025-01-22 15:00:00,385.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,3.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,8.0,7822.0,7822.0,7822.0,0.30777122339061297,active_bull_internal_ob,internal,1.0,3.0,7747.0,7786.0,7766.5,0.15388561169530648,7858.0,7859.0,7793.0,7812.0,136891.0,303437.0,0.0,0.0,0.0,0.0,0.0,0.0,,7822.0,8.0,above,0.30777122339061297,7775.0,True,3.0,7747.0,4.0,below,0.6540138497050526,7693.0,False,,,,,,,,,7505.0,108.0,below,3.7573736855604,,False,,0.0,0.0,0.00041113342175991274,50.0,NONE,0.0005589837855485629,-0.001048610604229424,0.013726986805434353,0.5466143356111426,0.00041113342175991274,0.020556671087995637,0.0005858618226963763,0.00017069796220536837,-0.002270644082907114,7807.63565826356,0.05589837855485629,-0.5980404631632519,2.0581277375162497,,3.0,1.0,109.0,158.0,2025-01-16 02:00:00,2025-01-22 14:00:00,7841.0,7812.0,50.0,-0.3698507843387322,-0.007397015686774644,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3374115.0,,67482.3,,1759975.0,0.0,65184.25925925926,0.0,1.035254534865552,,1.9171380275288001,,44.0,36.0,20.0,True,True,2025-01-22 09:00:00,7818.0,2025-01-21 14:00:00,7783.0,2.0,2.0,2025-01-21 22:00:00,7783.0,2025-01-22 14:00:00,7812.0,3.0,4.0,13.090642751530906,31.982137346451793,4.0
AG:15m:1:1:514:518:2,AG,4h,57.0,2025-01-22 15:00:00,385.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,16.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,9.0,7924.0,7924.0,7924.0,1.615798922800718,current_internal_low,internal,0.0,0.0,7693.0,7693.0,7693.0,1.3464991023339317,7841.0,7865.0,7793.0,7812.0,202201.0,303437.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,9.0,above,1.615798922800718,7845.0,False,,7693.0,0.0,below,1.3464991023339317,7589.0,False,,,,,,,,,7505.0,7.0,below,3.7573736855604,,False,,1.0,1.0,0.0004887350254725943,56.0,UP_CONFIRMED,0.012176053618913931,0.016311807941085815,0.00842545699835773,0.31176128676557485,0.0004887350254725943,0.027369161426465283,0.001947038043584426,0.0032355018823595483,0.012505345620212216,7718.024914805218,1.2176053618913931,-0.20439448134900173,0.04979482134949318,,1.0,1.0,2.0,57.0,2025-01-02 21:00:00,2025-01-22 13:30:00,7638.0,7812.0,56.0,2.278083267871178,0.040680058354842466,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,8572081.0,,153072.875,,260072.0,0.0,130036.0,0.0,1.1771576717216772,,32.960414808206956,,35.714285714285715,44.642857142857146,19.642857142857142,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-21 13:30:00,7783.0,4.0,3.0,0.5165250246194891,55.83546392579011,
AG:15m:1:1:523:527:1,AG,5m,1590.0,2025-01-22 14:20:00,0.0,1.0,1.0,BOS,1.0,7822.0,33.0,BOS,1.0,7832.0,9.0,8.0,2.0,3.0,0.0,current_swing_high,swing,0.0,71.0,7822.0,7822.0,7822.0,0.12800819252432155,current_internal_low,internal,0.0,15.0,7808.0,7808.0,7808.0,0.051203277009728626,7824.0,7824.0,7810.0,7812.0,13279.0,307398.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7865.0,0.0,above,0.6784434203789043,7832.0,False,,7808.0,15.0,below,0.051203277009728626,7785.0,False,,7822.0,71.0,above,0.12800819252432155,7746.0,True,33.0,7747.0,40.0,below,0.8320532514080902,7693.0,False,,1.0,1.0,0.00014595754878008818,143.0,UP_CONFIRMED,-0.005709031945785465,0.004948239903893577,0.0036496335842157164,0.0017496310705107931,0.00014595754878008818,0.02087192947555261,-0.0010197318297735514,0.007045446968273916,0.007719169970325623,7856.855036396191,-0.5709031945785465,-0.14061101879074833,1.037257851267632,,19.0,1.0,1448.0,1590.0,2025-01-21 09:25:00,2025-01-22 14:15:00,7743.0,7812.0,143.0,0.8911274699728855,0.006231660629181017,18.0,-1.0,1443.0,1447.0,2025-01-21 09:00:00,2025-01-21 09:20:00,7726.0,7736.0,5.0,0.12943308309603108,0.025886616619206215,928415.0,,6492.4125874125875,,66213.0,0.0,13242.6,0.0,0.49026721243657495,,14.021642275686043,,55.24475524475524,31.46853146853147,13.286713286713287,True,True,,,2025-01-22 13:50:00,7862.0,0.0,1.0,2025-01-22 10:40:00,7815.0,2025-01-22 14:00:00,7837.0,8.0,9.0,0.7375619725599727,10.731236066705016,
AG:15m:1:1:523:527:1,AG,15m,529.0,2025-01-22 14:15:00,5.0,1.0,1.0,CHoCH,1.0,7845.0,159.0,BOS,1.0,7832.0,2.0,5.0,2.0,1.0,0.0,current_internal_high,internal,0.0,3.0,7832.0,7832.0,7832.0,0.2560163850486431,current_internal_low,internal,0.0,1.0,7808.0,7808.0,7808.0,0.051203277009728626,7858.0,7859.0,7823.0,7823.0,43471.0,308336.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7832.0,3.0,above,0.2560163850486431,7803.0,True,2.0,7808.0,1.0,below,0.051203277009728626,7785.0,False,,7924.0,76.0,above,1.4336917562724014,7845.0,False,,7589.0,170.0,below,2.854582693292371,7691.0,False,,0.0,0.0,0.00047310246201341205,45.0,NONE,-0.005087016403191205,0.00859073568968728,0.003497138427859453,4.5933247439844394e-05,0.00047310246201341205,0.02128961079060354,0.014963380431051387,0.01605008345036607,0.017602413290019214,7862.999205938891,-0.5087016403191205,-0.4580735462527019,2.0853012250451637,,9.0,1.0,485.0,529.0,2025-01-21 10:00:00,2025-01-22 14:00:00,7787.0,7823.0,45.0,0.4623089764993038,0.01027353281109564,8.0,-1.0,417.0,484.0,2025-01-17 13:45:00,2025-01-21 09:45:00,7812.0,7758.0,68.0,-0.691244239631339,-0.01016535646516675,859970.0,,19110.444444444445,,1494456.0,0.0,21977.29411764706,0.0,0.8695540198053487,,0.5754401601653043,,46.666666666666664,42.22222222222222,11.11111111111111,True,True,,,2025-01-22 13:45:00,7859.0,0.0,1.0,2025-01-22 00:15:00,7782.0,2025-01-22 14:00:00,7823.0,2.0,3.0,0.4070825310174053,16.341732089834174,
AG:15m:1:1:523:527:1,AG,1h,157.0,2025-01-22 14:00:00,20.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7822.0,2.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,7.0,7822.0,7822.0,7822.0,0.12800819252432155,active_bull_internal_ob,internal,1.0,2.0,7747.0,7786.0,7766.5,0.33282130056323606,7841.0,7865.0,7836.0,7859.0,65310.0,314963.0,0.0,0.0,0.0,0.0,0.0,0.0,,7822.0,7.0,above,0.12800819252432155,7775.0,True,2.0,7747.0,3.0,below,0.8320532514080902,7693.0,False,,,,,,,,,7505.0,107.0,below,3.9298515104966714,,False,,0.0,0.0,0.0004165229055437213,49.0,NONE,0.006723787476688143,-0.0010814186530004033,0.013864409903080542,0.7132713439620589,0.0004165229055437213,0.020409622371642344,0.0004324297229578722,-0.00034462488398967484,-0.0031757106569146876,7806.510681244814,0.6723787476688143,0.39601430761369016,0.1549996334336378,,3.0,1.0,109.0,157.0,2025-01-16 02:00:00,2025-01-22 13:30:00,7841.0,7859.0,49.0,0.22956255579644758,0.004684950118294848,2.0,-1.0,82.0,108.0,2025-01-13 21:00:00,2025-01-16 01:00:00,7641.0,7834.0,27.0,2.5258474021724986,0.09354990378416661,3237224.0,,66065.79591836735,,1759975.0,0.0,65184.25925925926,0.0,1.0135237658466276,,1.8393579454253612,,44.89795918367347,34.69387755102041,20.408163265306122,False,False,2025-01-22 09:00:00,7818.0,2025-01-21 14:00:00,7783.0,2.0,2.0,2025-01-21 22:00:00,7783.0,2025-01-21 21:00:00,7754.0,3.0,3.0,12.820575883922146,29.365378680794237,2.0
AG:15m:1:1:523:527:1,AG,4h,56.0,2025-01-22 11:30:00,170.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7845.0,15.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,8.0,7924.0,7924.0,7924.0,1.4336917562724014,active_bull_internal_ob,internal,1.0,15.0,7589.0,7617.0,7603.0,2.4961597542242706,7810.0,7832.0,7805.0,7828.0,175416.0,303703.0,0.0,0.0,0.0,0.0,0.0,0.0,,7924.0,8.0,above,1.4336917562724014,7845.0,False,,7589.0,18.0,below,2.854582693292371,7691.0,False,,,,,,,,,7505.0,6.0,below,3.9298515104966714,,False,,1.0,1.0,0.00048695082931836967,55.0,UP_CONFIRMED,0.014828825229775043,0.016387003474216212,0.008483064177611657,0.42713183289167084,0.00048695082931836967,0.026782295612510332,0.001866547008910091,0.0028443008578629136,0.01208557117506337,7713.616134452629,1.4828825229775042,0.4878048780487809,-0.14124634708918496,,1.0,1.0,2.0,56.0,2025-01-02 21:00:00,2025-01-22 09:00:00,7638.0,7828.0,55.0,2.487562189054726,0.04522840343735866,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,8369880.0,,152179.63636363635,,260072.0,0.0,130036.0,0.0,1.1702885075181977,,32.18293395675044,,36.36363636363637,43.63636363636363,20.0,False,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-22 09:00:00,7828.0,2025-01-21 13:30:00,7783.0,4.0,3.0,0.5176702495339771,54.5920380739278,
