candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:7194:7196:3,AG,5m,7427.0,2025-04-17 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,8223.0,6.0,CHoCH,-1.0,8234.0,6.0,11.0,7.0,3.0,2.0,current_swing_low,swing,0.0,20.0,8223.0,8223.0,8223.0,1.0444826738756452,active_bull_internal_ob,internal,1.0,248.0,8077.0,8086.0,8081.5,0.6389776357827476,8138.0,8144.0,8109.0,8138.0,38025.0,348700.0,0.0,0.0,0.0,0.0,0.0,0.0,,8275.0,7.0,above,1.6834603096583929,8275.0,False,,8234.0,12.0,above,1.179651019906611,8228.0,True,6.0,8278.0,27.0,above,1.7203244040304742,8166.0,False,,8223.0,20.0,above,1.0444826738756452,8121.0,True,6.0,0.0,0.0,-0.0008433627092135591,-7.0,NONE,-0.008942872176643003,-0.008410663373275576,0.0013460579720498392,0.34628002677888636,-0.0008433627092135591,-0.005903538964494914,-0.0033127438869214876,,,8211.433802886177,-0.8942872176643003,0.012289541600107867,1.226948308403513,,102.0,-1.0,7421.0,7427.0,2025-04-17 09:25:00,2025-04-17 09:55:00,8190.0,8138.0,7.0,-0.6349206349206327,-0.09070294784580467,101.0,1.0,7295.0,7420.0,2025-04-16 01:40:00,2025-04-17 09:20:00,8159.0,8246.0,126.0,1.066307145483525,0.008462755122885118,246562.0,,35223.142857142855,,896730.0,0.0,7116.9047619047615,0.0,4.949222173898498,,0.2749567874388054,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1600418316974693,22.41212944731341,
AG:5m:1:1:7194:7196:3,AG,15m,2475.0,2025-04-17 10:00:00,0.0,1.0,-1.0,BOS,1.0,8177.0,40.0,CHoCH,-1.0,8228.0,2.0,5.0,6.0,2.0,1.0,current_swing_high,swing,0.0,78.0,8177.0,8177.0,8177.0,0.4792332268370607,active_bull_internal_ob,internal,1.0,81.0,8077.0,8090.0,8083.5,0.5898255099533055,8177.0,8181.0,8109.0,8138.0,89208.0,348700.0,0.0,0.0,0.0,0.0,0.0,0.0,,8258.0,9.0,above,1.4745637748832636,8270.0,True,8.0,8228.0,5.0,above,1.1059228311624476,8226.0,True,2.0,8177.0,78.0,above,0.4792332268370607,7815.0,True,40.0,8055.0,47.0,below,1.019906610960924,7536.0,False,,0.0,0.0,-0.000511800655749739,-2.0,NONE,-0.013316029566678485,-0.011398616447431398,0.0019174131192470877,0.15865525393145707,-0.000511800655749739,-0.001023601311499478,,,,8247.828325847879,-1.3316029566678484,-0.48911714355588387,2.267534564075452,,36.0,-1.0,2474.0,2475.0,2025-04-17 09:30:00,2025-04-17 09:45:00,8178.0,8138.0,2.0,-0.48911714355588387,-0.24455857177794194,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,202426.0,,101213.0,,5050885.0,0.0,24400.410628019323,0.0,4.148003963661814,,0.04007733298223975,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16821454850155643,31.237969150220774,
AG:5m:1:1:7194:7196:3,AG,1h,736.0,2025-04-17 10:00:00,0.0,-1.0,1.0,CHoCH,-1.0,8143.0,88.0,BOS,1.0,8166.0,11.0,2.0,2.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8278.0,8278.0,8278.0,1.7203244040304742,current_internal_low,internal,0.0,10.0,8121.0,8121.0,8121.0,0.20889653477512904,8257.0,8269.0,8109.0,8138.0,294997.0,348700.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,1.0,above,1.7203244040304742,8166.0,False,,8121.0,10.0,below,0.20889653477512904,8055.0,False,,8544.0009765625,87.0,above,4.988952771719095,8442.0009765625,False,,7535.0,38.0,below,7.409682968788401,8143.0,False,,0.0,0.0,0.0009323149619512916,40.0,NONE,0.023132153435744807,0.0437709846113102,0.005535543515523093,9.634202657538005e-05,0.0009323149619512916,0.037292598478051664,0.006061376980153188,0.012191396686231037,0.01993972991024706,7954.006696663831,2.313215343574481,-1.6318143357911263,3.368315635763142,,13.0,1.0,697.0,736.0,2025-04-11 21:00:00,2025-04-17 09:00:00,8008.0,8138.0,40.0,1.6233766233766156,0.04058441558441539,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,3317566.0,,82939.15,,5709623.0,0.0,105733.75925925926,0.0,0.7844150305545567,,0.5810481707811531,,97.5,2.5,0.0,True,False,,,,,0.0,0.0,,,2025-04-17 09:00:00,8138.0,0.0,1.0,0.12646604970573902,46.484045987007086,4.0
AG:5m:1:1:7194:7196:3,AG,4h,267.0,2025-04-17 02:30:00,450.0,-1.0,1.0,CHoCH,-1.0,7804.0,31.0,CHoCH,1.0,8177.0,3.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,8.0,8177.0,8177.0,8177.0,0.4792332268370607,active_bull_internal_ob,internal,1.0,3.0,8055.0,8124.0,8089.5,0.17203244040304744,8247.0,8275.0,8228.0,8273.0,147556.0,351787.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,8.0,above,0.4792332268370607,8482.0009765625,True,3.0,8055.0,4.0,below,1.019906610960924,7536.0,False,,8285.0,117.0,above,1.8063406242319981,,True,91.0,7804.0,77.0,below,4.104202506758417,7505.0,True,31.0,0.0,0.0,0.0006951815033774608,-32.0,NONE,0.07333977704326856,0.045669792567252177,0.020798142000013307,0.9083078222153582,0.0006951815033774608,0.022245808108078746,0.0052488765240175095,0.009364267851022623,0.018651194676422067,7707.717702207638,7.333977704326856,0.3152661573905702,-0.49961506934004235,,4.0,-1.0,236.0,267.0,2025-04-07 09:00:00,2025-04-17 00:00:00,7694.0,8273.0,32.0,7.5253444242266765,0.23516701325708364,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,8077987.0,,252437.09375,,10005242.0,0.0,151594.57575757575,0.0,1.6652119146643332,,0.8073754737766463,,62.5,3.125,34.375,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.45540259394404936,71.55583007967853,
AG:5m:1:1:7217:7221:1,AG,5m,7227.0,2025-04-15 14:05:00,0.0,1.0,1.0,BOS,1.0,8125.0,45.0,CHoCH,1.0,8151.0,6.0,13.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,169.0,8158.0,8173.0,8165.5,0.20881955533718216,active_bull_internal_ob,internal,1.0,6.0,8131.0,8140.0,8135.5,0.012283503255128362,8151.0,8152.0,8135.0,8141.0,6675.0,342253.0,0.0,0.0,0.0,0.0,0.0,0.0,,8160.0,1.0,above,0.2333865618474389,8151.0,False,,8131.0,5.0,below,0.12283503255128363,8133.0,False,,8125.0,80.0,below,0.1965360520820538,8177.0,True,45.0,8055.0,43.0,below,1.0563812799410393,8059.0,False,,1.0,1.0,9.190800905484044e-05,78.0,UP_CONFIRMED,0.0022351635782395405,0.004193355432745137,0.0013236377344924396,0.06951649909004515,9.190800905484044e-05,0.0071688247062775545,0.0004026268921890619,0.0011209268628771252,0.0017913910791935717,8122.844114683143,0.22351635782395404,-0.1226843332106542,1.0571172964539923,,99.0,1.0,7150.0,7227.0,2025-04-14 22:50:00,2025-04-15 14:00:00,8114.0,8141.0,78.0,0.33275819571112475,0.004266130714245189,98.0,-1.0,7134.0,7149.0,2025-04-14 21:30:00,2025-04-14 22:45:00,8069.0,8122.0,16.0,0.6568347998512802,0.041052174990705015,354958.0,,4550.74358974359,,137732.0,0.0,8608.25,0.0,0.5286490970573101,,2.577164348154387,,66.66666666666666,23.076923076923077,10.256410256410255,True,False,,,,,0.0,0.0,2025-04-15 11:20:00,8139.0,2025-04-15 11:10:00,8132.0,4.0,4.0,0.3156512143369478,9.2155806805432,
AG:5m:1:1:7217:7221:1,AG,15m,2408.0,2025-04-15 14:00:00,5.0,1.0,1.0,CHoCH,1.0,7815.0,125.0,BOS,1.0,8124.0,14.0,5.0,5.0,1.0,1.0,current_internal_high,internal,0.0,4.0,8157.0,8157.0,8157.0,0.1965360520820538,active_bull_internal_ob,internal,1.0,14.0,8077.0,8090.0,8083.5,0.6264586660115465,8148.0,8155.0,8145.0,8151.0,8029.0,343123.0,0.0,0.0,0.0,0.0,0.0,0.0,,8157.0,4.0,above,0.1965360520820538,8124.0,False,,8077.0,16.0,below,0.7861442083282152,8055.0,False,,8177.0,11.0,above,0.44220611718462105,7815.0,False,,7536.0,171.0,below,7.43151946935266,7535.0,False,,1.0,1.0,0.0004149998519843512,142.0,UP_CONFIRMED,0.00828917573245569,0.013268898963774098,0.00655839338761774,0.22383951644158528,0.0004149998519843512,0.058929978981777875,0.0007464596454145322,0.00161979921123101,0.0030907442249274997,8083.990383095043,0.8289175732455689,0.03681885125184081,-0.5157975550110308,,35.0,1.0,2267.0,2408.0,2025-04-09 21:30:00,2025-04-15 13:45:00,7766.0,8151.0,142.0,4.957507082152968,0.03491202170530259,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,3772155.0,,26564.471830985916,,532034.0,0.0,31296.117647058825,0.0,0.848810454081432,,7.09006379291549,,39.436619718309856,47.88732394366197,12.676056338028168,False,False,,,,,0.0,0.0,2025-04-15 01:15:00,8122.0,2025-04-14 09:00:00,8086.0,7.0,7.0,0.4942680930439705,16.799377687329105,
AG:5m:1:1:7217:7221:1,AG,1h,717.0,2025-04-15 14:00:00,5.0,-1.0,1.0,CHoCH,-1.0,8143.0,69.0,BOS,1.0,7990.0,23.0,2.0,2.0,0.0,1.0,current_internal_high,internal,0.0,13.0,8177.0,8177.0,8177.0,0.44220611718462105,current_internal_low,internal,0.0,4.0,8055.0,8055.0,8055.0,1.0563812799410393,8158.0,8160.0,8145.0,8151.0,29331.0,343123.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,13.0,above,0.44220611718462105,7990.0,False,,8055.0,4.0,below,1.0563812799410393,7862.0,False,,8544.0009765625,68.0,above,4.950263807425378,8442.0009765625,False,,7535.0,19.0,below,7.443802972607788,8143.0,False,,0.0,0.0,0.0008277581026912641,21.0,NONE,0.044820722133446254,0.04616501897988464,0.005149251938024491,0.39702063764456547,0.0008277581026912641,0.017382920156516546,0.0020352495779492052,0.006117399117770317,0.017382920156516546,7801.3383801924065,4.482072213344625,0.06137981831573214,-0.7837115709761769,,13.0,1.0,697.0,717.0,2025-04-11 21:00:00,2025-04-15 13:30:00,8008.0,8151.0,21.0,1.7857142857142794,0.08503401360544187,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,1836410.0,,87448.09523809524,,5709623.0,0.0,105733.75925925926,0.0,0.827059359761081,,0.3216341954626426,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11154012392517722,40.669823407030755,2.0
AG:5m:1:1:7217:7221:1,AG,4h,260.0,2025-04-15 11:30:00,155.0,-1.0,-1.0,CHoCH,-1.0,7804.0,24.0,CHoCH,-1.0,8340.0,25.0,0.0,1.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8177.0,8177.0,8177.0,0.44220611718462105,current_swing_low,swing,0.0,70.0,7804.0,7804.0,7804.0,4.139540596978258,8130.0,8157.0,8116.0,8146.0,135184.0,342901.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,1.0,above,0.44220611718462105,8482.0009765625,False,,7536.0,18.0,below,7.43151946935266,8340.0,False,,8285.0,110.0,above,1.7688244687384842,,True,84.0,7804.0,70.0,below,4.139540596978258,7505.0,True,24.0,0.0,0.0,0.0006107590705204835,-25.0,NONE,0.06412544544344653,0.039544754326216285,0.019434589676675173,0.897026843132191,0.0006107590705204835,0.015268976763012088,0.003752325466557016,0.009458805520825342,0.014330641526039134,7655.11250095647,6.412544544344653,0.13521819299324722,-0.787741228446568,,4.0,-1.0,236.0,260.0,2025-04-07 09:00:00,2025-04-15 09:00:00,7694.0,8146.0,25.0,5.874707564335857,0.23498830257343428,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,6862497.0,,274499.88,,10005242.0,0.0,151594.57575757575,0.0,1.8107500128432676,,0.6858901563800256,,52.0,4.0,44.0,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.49145809622064,86.71031140588566,
AG:5m:1:1:7217:7221:2,AG,5m,7243.0,2025-04-15 21:25:00,0.0,1.0,1.0,BOS,1.0,8125.0,61.0,CHoCH,1.0,8151.0,22.0,13.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,185.0,8158.0,8173.0,8165.5,0.1719056974459725,active_bull_internal_ob,internal,1.0,22.0,8131.0,8140.0,8135.5,0.04911591355599214,8155.0,8159.0,8139.0,8144.0,10982.0,344927.0,0.0,0.0,0.0,0.0,0.0,0.0,,8160.0,17.0,above,0.19646365422396855,8151.0,False,,8135.0,11.0,below,0.11051080550098231,8131.0,False,,8125.0,96.0,below,0.23330058939096268,8177.0,True,61.0,8055.0,59.0,below,1.092829076620825,8059.0,False,,1.0,1.0,0.00013137015397224574,94.0,UP_CONFIRMED,-0.002525617936164719,0.0037502467166465356,0.0018106862320356443,0.000264117440144207,0.00013137015397224574,0.0123487944733911,0.004311128306639489,0.004844191511132356,0.005460008247218484,8164.620712513506,-0.2525617936164719,-0.13488657265481319,1.5309938501101188,,99.0,1.0,7150.0,7243.0,2025-04-14 22:50:00,2025-04-15 21:20:00,8114.0,8144.0,94.0,0.3697313285679016,0.003933312006041506,98.0,-1.0,7134.0,7149.0,2025-04-14 21:30:00,2025-04-14 22:45:00,8069.0,8122.0,16.0,0.6568347998512802,0.041052174990705015,439397.0,,4674.436170212766,,137732.0,0.0,8608.25,0.0,0.543018170965384,,3.1902317544216303,,71.27659574468085,20.212765957446805,8.51063829787234,True,True,,,2025-04-15 21:00:00,8155.0,0.0,1.0,2025-04-15 11:20:00,8139.0,2025-04-15 21:20:00,8144.0,4.0,5.0,0.482817896752872,9.499893866561427,
AG:5m:1:1:7217:7221:2,AG,15m,2413.0,2025-04-15 21:15:00,10.0,1.0,1.0,CHoCH,1.0,7815.0,130.0,BOS,1.0,8157.0,1.0,6.0,5.0,1.0,1.0,current_internal_high,internal,0.0,9.0,8157.0,8157.0,8157.0,0.15962671905697445,current_internal_low,internal,0.0,3.0,8131.0,8131.0,8131.0,0.15962671905697445,8158.0,8166.0,8145.0,8151.0,32584.0,343756.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8157.0,9.0,above,0.15962671905697445,8124.0,True,1.0,8131.0,3.0,below,0.15962671905697445,8077.0,False,,8177.0,16.0,above,0.40520628683693516,7815.0,False,,7536.0,176.0,below,7.465618860510806,7535.0,False,,1.0,1.0,0.00040859131400022126,147.0,UP_CONFIRMED,0.0072115648428836285,0.013082714598570732,0.006522530242255643,0.1840245324992486,0.00040859131400022126,0.06006292315803252,0.00106989527045398,0.00181715354951284,0.003775596317447283,8092.639406172313,0.7211564842883629,-0.08580534444716514,1.922618604919268,,35.0,1.0,2267.0,2413.0,2025-04-09 21:30:00,2025-04-15 21:00:00,7766.0,8151.0,147.0,4.957507082152968,0.03372453797382971,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,3845884.0,,26162.47619047619,,532034.0,0.0,31296.117647058825,0.0,0.8359655496417432,,7.22864328219625,,41.49659863945578,46.25850340136054,12.244897959183673,False,False,,,,,0.0,0.0,2025-04-15 01:15:00,8122.0,2025-04-14 09:00:00,8086.0,7.0,7.0,0.4985609212149457,15.851476207200655,
AG:5m:1:1:7217:7221:2,AG,1h,718.0,2025-04-15 15:00:00,385.0,-1.0,1.0,CHoCH,-1.0,8143.0,70.0,BOS,1.0,7990.0,24.0,2.0,2.0,0.0,1.0,current_internal_high,internal,0.0,14.0,8177.0,8177.0,8177.0,0.40520628683693516,current_internal_low,internal,0.0,5.0,8055.0,8055.0,8055.0,1.092829076620825,8151.0,8160.0,8135.0,8158.0,41145.0,339366.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,14.0,above,0.40520628683693516,7990.0,False,,8055.0,5.0,below,1.092829076620825,7862.0,False,,8544.0009765625,69.0,above,4.911603346789048,8442.0009765625,False,,7535.0,20.0,below,7.477897838899803,8143.0,False,,0.0,0.0,0.0008139690964997074,22.0,NONE,0.045179276745148565,0.04612021251466936,0.005035050898336306,0.42587849260202004,0.0008139690964997074,0.017907320122993564,0.0024265302755732687,0.0050396190523527284,0.015513224026435068,7805.359502922107,4.517927674514857,0.08587903324746016,-0.5387978518409287,,13.0,1.0,697.0,718.0,2025-04-11 21:00:00,2025-04-15 14:00:00,8008.0,8158.0,22.0,1.8731268731268624,0.08514213059667557,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,1877555.0,,85343.40909090909,,5709623.0,0.0,105733.75925925926,0.0,0.8071538332581838,,0.32884045058666744,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10917232648775886,39.55055030652856,4.0
AG:5m:1:1:7217:7221:2,AG,4h,261.0,2025-04-15 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,7804.0,25.0,CHoCH,-1.0,8340.0,26.0,0.0,1.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8177.0,8177.0,8177.0,0.40520628683693516,current_swing_low,swing,0.0,71.0,7804.0,7804.0,7804.0,4.174852652259331,8158.0,8160.0,8135.0,8158.0,70476.0,339366.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,2.0,above,0.40520628683693516,8482.0009765625,False,,7536.0,19.0,below,7.465618860510806,8340.0,False,,8285.0,111.0,above,1.731335952848723,,True,85.0,7804.0,71.0,below,4.174852652259331,7505.0,True,25.0,0.0,0.0,0.0006008727462610659,-26.0,NONE,0.06532187246100206,0.040536181946784974,0.019691354574997787,0.8959323187984667,0.0006008727462610659,0.015622691402787714,0.0031585010358350374,0.009391628732636104,0.014605345951345106,7657.779503911047,6.5321872461002055,0.1473115639577749,-1.2312234142399598,,4.0,-1.0,236.0,261.0,2025-04-07 09:00:00,2025-04-15 13:30:00,7694.0,8158.0,26.0,6.030673251884577,0.2319489712263299,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,6932973.0,,266652.8076923077,,10005242.0,0.0,151594.57575757575,0.0,1.7589864700616247,,0.6929340639636703,,53.84615384615385,3.8461538461538463,42.30769230769231,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.485772305858706,82.30243201975098,
AG:5m:1:1:7217:7221:3,AG,5m,7246.0,2025-04-15 21:40:00,0.0,1.0,1.0,BOS,1.0,8125.0,64.0,CHoCH,1.0,8151.0,25.0,13.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,188.0,8158.0,8173.0,8165.5,0.2457606291472106,current_internal_low,internal,0.0,14.0,8135.0,8135.0,8135.0,0.036864094372081595,8151.0,8163.0,8137.0,8138.0,14834.0,347327.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8166.0,2.0,above,0.3440648808060949,8160.0,False,,8135.0,14.0,below,0.036864094372081595,8131.0,False,,8125.0,99.0,below,0.1597444089456869,8177.0,True,64.0,8055.0,62.0,below,1.019906610960924,8059.0,False,,1.0,1.0,0.00012555217454506066,97.0,UP_CONFIRMED,-0.003092858998719891,0.0035620048931902636,0.002074043949070295,0.0006668178842940131,0.00012555217454506066,0.012178560930870885,-0.00023772173548786135,0.004459335039682433,0.0050908928777804174,8163.24777433764,-0.3092858998719891,-0.17173699705593792,1.9356185369975942,,99.0,1.0,7150.0,7246.0,2025-04-14 22:50:00,2025-04-15 21:35:00,8114.0,8138.0,97.0,0.2957850628543257,0.003049330544889956,98.0,-1.0,7134.0,7149.0,2025-04-14 21:30:00,2025-04-14 22:45:00,8069.0,8122.0,16.0,0.6568347998512802,0.041052174990705015,472800.0,,4874.226804123711,,137732.0,0.0,8608.25,0.0,0.5662273753810253,,3.432753463247466,,69.0721649484536,22.68041237113402,8.24742268041237,True,True,,,2025-04-15 21:00:00,8155.0,0.0,1.0,2025-04-15 21:30:00,8152.0,2025-04-15 21:35:00,8138.0,5.0,6.0,0.5822686973382297,11.074076831208258,
AG:5m:1:1:7217:7221:3,AG,15m,2414.0,2025-04-15 21:30:00,10.0,1.0,1.0,CHoCH,1.0,7815.0,131.0,BOS,1.0,8157.0,2.0,6.0,5.0,1.0,1.0,current_internal_high,internal,0.0,10.0,8157.0,8157.0,8157.0,0.2334725976898501,current_internal_low,internal,0.0,4.0,8131.0,8131.0,8131.0,0.08601622020152372,8151.0,8159.0,8134.0,8144.0,26677.0,345635.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8157.0,10.0,above,0.2334725976898501,8124.0,True,2.0,8131.0,4.0,below,0.08601622020152372,8077.0,False,,8177.0,17.0,above,0.4792332268370607,7815.0,False,,7536.0,177.0,below,7.39739493733104,7535.0,False,,1.0,1.0,0.0004080564800113885,148.0,UP_CONFIRMED,0.006033935999502367,0.013035087716144594,0.006526054579931682,0.14168041791699926,0.0004080564800113885,0.060392359041685495,0.001218822310552481,0.0020463379046091745,0.003853647545509542,8095.154356705546,0.6033935999502367,-0.08587903324744905,1.2343506663882466,,35.0,1.0,2267.0,2414.0,2025-04-09 21:30:00,2025-04-15 21:15:00,7766.0,8144.0,148.0,4.867370589750197,0.03288763911993377,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,3872561.0,,26165.952702702703,,532034.0,0.0,31296.117647058825,0.0,0.836076634098471,,7.278784814504336,,41.891891891891895,45.94594594594595,12.162162162162163,True,False,,,,,0.0,0.0,2025-04-15 01:15:00,8122.0,2025-04-14 09:00:00,8086.0,7.0,7.0,0.500652908675777,16.50494219240061,
