candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:12855:12877:1,AG,15m,4292.0,2025-07-02 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,8811.0009765625,143.0,BOS,-1.0,8751.0009765625,0.0,11.0,6.0,5.0,1.0,active_bear_internal_ob,internal,-1.0,112.0,8826.0009765625,8858.0009765625,8842.0009765625,0.35247295688324365,active_bear_internal_ob,internal,-1.0,0.0,8777.0009765625,8787.0009765625,8782.0009765625,0.09096076306664352,8756.0009765625,8759.0009765625,8741.0009765625,8747.0009765625,12333.0,249023.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8787.0009765625,2.0,below,0.09096076306664352,8795.0009765625,False,,8751.0009765625,5.0,below,0.5002841968665394,8765.0009765625,True,0.0,8858.0009765625,68.0,above,0.7163160091498177,8811.0009765625,False,,8664.0009765625,59.0,below,1.4894824952162877,8563.0009765625,False,,0.0,0.0,0.00012505593252762026,43.0,NONE,-0.0010855351828132648,0.003937926841793488,0.0028435256583222287,0.03864498026161706,0.00012505593252762026,0.005377405098687671,9.770096406347406e-06,0.00030440447605539767,0.0006443392596331421,8756.50647241684,-0.10855351828132648,-0.09137634617536472,1.2359377273331782,,63.0,1.0,4250.0,4292.0,2025-07-01 13:30:00,2025-07-02 14:45:00,8746.0009765625,8747.0009765625,43.0,0.011433797031124016,0.0002659022565377678,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,420712.0,,9784.0,,750129.0,0.0,11031.308823529413,0.0,0.8869301146869405,,0.5608528666402712,,23.25581395348837,55.81395348837209,20.930232558139537,True,True,,,2025-07-02 14:30:00,8755.0009765625,0.0,1.0,2025-07-02 10:45:00,8779.0009765625,2025-07-02 13:30:00,8769.0009765625,3.0,3.0,0.7220869692508494,13.947537479350537,
AG:5m:1:-1:12855:12877:1,AG,1h,1278.0,2025-07-02 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,91.0,BOS,1.0,8765.0009765625,11.0,8.0,1.0,1.0,1.0,current_internal_high,internal,0.0,4.0,8823.0009765625,8823.0009765625,8823.0009765625,0.31836267073325236,active_bull_internal_ob,internal,1.0,11.0,8702.0009765625,8725.0009765625,8713.5009765625,0.7959066768331309,8767.0009765625,8770.0009765625,8741.0009765625,8747.0009765625,32624.0,249023.0,0.0,0.0,0.0,0.0,0.0,0.0,,8823.0009765625,4.0,above,0.31836267073325236,8765.0009765625,False,,8702.0009765625,8.0,below,1.057418870649731,8672.0009765625,False,,9075.0009765625,60.0,above,3.1836267073325235,9020.0009765625,False,,8563.0009765625,15.0,below,2.6378621289326625,8766.0009765625,False,,0.0,0.0,0.00020539702476396975,44.0,NONE,0.008660159952630345,0.01505092726979853,0.006133338935949853,0.14871233491494978,0.00020539702476396975,0.00903746908961467,0.0008340053536215475,0.0019157673826248889,0.004010144383711056,8671.900927437528,0.8660159952630345,-0.22812818264156265,0.20138863784430378,,21.0,1.0,1235.0,1278.0,2025-06-26 21:00:00,2025-07-02 14:00:00,8798.0009765625,8747.0009765625,44.0,-0.5796771350203511,-0.013174480341371616,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,1640390.0,,37281.59090909091,,2279293.0,0.0,47485.270833333336,0.0,0.7851190538629144,,0.7196924660410048,,38.63636363636363,38.63636363636363,22.727272727272727,True,False,,,,,0.0,0.0,2025-07-02 10:00:00,8779.0009765625,2025-07-02 14:00:00,8747.0009765625,3.0,4.0,0.4075057188175459,27.553079074491627,4.0
AG:5m:1:-1:12855:12877:1,AG,4h,465.0,2025-07-02 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8375.0,85.0,CHoCH,1.0,8811.0009765625,15.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,8.0,8858.0009765625,8858.0009765625,8858.0009765625,0.7163160091498177,active_bull_internal_ob,internal,1.0,15.0,8642.0009765625,8679.0009765625,8660.5009765625,1.3189310644663312,8776.0009765625,8786.0009765625,8741.0009765625,8747.0009765625,47003.0,249023.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,8.0,above,0.7163160091498177,8811.0009765625,False,,8664.0009765625,6.0,below,1.4894824952162877,8563.0009765625,False,,8375.0,127.0,below,4.775451164607558,8544.0009765625,True,85.0,7944.0,80.0,below,9.675962274822977,7535.0,False,,0.0,0.0,0.000208933799910771,-24.0,NONE,0.016051674286151996,0.01932994179620565,0.005179743966251108,0.26339899770988406,0.000208933799910771,0.005014411197858504,0.0011893600446528652,0.0020222885289633563,0.004745621298929414,8608.815080894272,1.6051674286151996,-0.37585417231832396,-0.9358405021968441,,8.0,-1.0,442.0,465.0,2025-06-24 21:00:00,2025-07-02 13:30:00,8650.0009765625,8747.0009765625,24.0,1.1213871566353006,0.04672446485980419,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,2674141.0,,111422.54166666667,,15358026.0,0.0,170644.73333333334,0.0,0.6529503694029428,,0.17412009850745142,,0.0,79.16666666666666,20.833333333333336,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-01 13:30:00,8810.0009765625,2025-07-02 13:30:00,8747.0009765625,3.0,3.0,0.26796479890425023,53.66083470966423,
AG:5m:1:1:12907:12915:1,AG,5m,12920.0,2025-07-03 00:30:00,0.0,1.0,1.0,BOS,1.0,8823.0009765625,25.0,BOS,1.0,8840.0009765625,5.0,26.0,3.0,11.0,1.0,active_bear_internal_ob,internal,-1.0,1052.0,8917.0009765625,8924.0009765625,8920.5009765625,0.8710406277572836,current_internal_low,internal,0.0,4.0,8832.0009765625,8832.0009765625,8832.0009765625,0.0904977275591983,8841.0009765625,8842.0009765625,8838.0009765625,8840.0009765625,1115.0,259713.0,2.0,1.0,1.0,0.0,2.0,0.0,active_bull_internal_ob|current_internal_high,8840.0009765625,8.0,overlap,0.0,8844.0009765625,True,5.0,8832.0009765625,4.0,below,0.0904977275591983,8830.0009765625,False,,8823.0009765625,84.0,below,0.19230767106329638,8765.0009765625,True,25.0,8708.0009765625,187.0,below,1.493212504726772,8672.0009765625,False,,0.0,0.0,0.00011902414923213391,42.0,NONE,0.00572371869477588,0.005957512863576107,0.000637400783635007,0.35688670117935606,0.00011902414923213391,0.004999014267749624,0.00043628642923998484,0.0007474905057227588,0.002084967087440326,8789.691256396953,0.572371869477588,-0.02261931439841991,-0.7895449202171684,,177.0,1.0,12879.0,12920.0,2025-07-02 21:00:00,2025-07-03 00:25:00,8795.0009765625,8840.0009765625,42.0,0.5116542922498635,0.012182245053568177,176.0,-1.0,12834.0,12878.0,2025-07-02 09:00:00,2025-07-02 14:55:00,8780.0009765625,8747.0009765625,45.0,-0.37585417231832396,-0.0083523149404072,164850.0,,3925.0,,123980.0,0.0,2755.1111111111113,0.0,1.424624939506372,,1.3296499435392806,,97.61904761904762,2.380952380952381,0.0,False,False,,,,,0.0,0.0,2025-07-02 21:00:00,8795.0009765625,,,1.0,0.0,0.10699108809853168,6.999099629869766,
AG:5m:1:1:12907:12915:1,AG,15m,4306.0,2025-07-03 00:30:00,0.0,1.0,1.0,CHoCH,1.0,8811.0009765625,157.0,CHoCH,1.0,8787.0009765625,13.0,12.0,4.0,5.0,1.0,current_swing_high,swing,0.0,82.0,8858.0009765625,8858.0009765625,8858.0009765625,0.20361988700819617,current_internal_high,internal,0.0,16.0,8787.0009765625,8787.0009765625,8787.0009765625,0.5995474450796887,8843.0009765625,8846.0009765625,8838.0009765625,8840.0009765625,4168.0,259713.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8787.0009765625,16.0,below,0.5995474450796887,8795.0009765625,True,13.0,8741.0009765625,9.0,below,1.1199093785450789,8751.0009765625,False,,8858.0009765625,82.0,above,0.20361988700819617,8811.0009765625,False,,8664.0009765625,73.0,below,1.9909500063023624,8563.0009765625,False,,1.0,1.0,0.0001470280579703978,57.0,UP_CONFIRMED,0.006528506050921392,0.004375121975727729,0.002631812252215003,0.7933823301384431,0.0001470280579703978,0.008380599304312675,0.0005607187152527615,0.001866996684134703,0.0030532489323635836,8782.663306025905,0.6528506050921392,-0.02261931439841991,-0.9049041402798373,,63.0,1.0,4250.0,4306.0,2025-07-01 13:30:00,2025-07-03 00:15:00,8746.0009765625,8840.0009765625,57.0,1.0747769209253466,0.018855735454830644,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,585562.0,,10273.017543859649,,750129.0,0.0,11031.308823529413,0.0,0.9312600805760823,,0.7806150675417162,,40.35087719298245,43.859649122807014,15.789473684210526,False,False,2025-07-02 21:00:00,8803.0009765625,2025-07-02 14:30:00,8755.0009765625,1.0,1.0,2025-07-02 21:00:00,8803.0009765625,2025-07-02 13:30:00,8769.0009765625,4.0,3.0,0.601540315176526,13.928110840732648,
AG:5m:1:1:12907:12915:1,AG,1h,1281.0,2025-07-03 00:00:00,30.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,94.0,BOS,1.0,8823.0009765625,1.0,9.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,101.0,9025.0009765625,9075.0009765625,9050.0009765625,2.0927599498064606,current_internal_high,internal,0.0,7.0,8823.0009765625,8823.0009765625,8823.0009765625,0.19230767106329638,8835.0009765625,8844.0009765625,8830.0009765625,8838.0009765625,29067.0,260359.0,0.0,0.0,0.0,0.0,0.0,0.0,,8823.0009765625,7.0,below,0.19230767106329638,8765.0009765625,True,1.0,8702.0009765625,11.0,below,1.5610858003961705,8672.0009765625,False,,9075.0009765625,63.0,above,2.65837074705145,9020.0009765625,False,,8563.0009765625,18.0,below,3.133483816737241,8766.0009765625,False,,0.0,0.0,0.00022520276004397456,47.0,NONE,0.017593643276154536,0.015141341485734401,0.005955348036243464,0.6597501868685414,0.00022520276004397456,0.010584529722066804,0.0018323976330392178,0.002501491467282957,0.005355198361267632,8685.196723623836,1.7593643276154536,0.056605903398709856,-0.25121797592518397,,21.0,1.0,1235.0,1281.0,2025-06-26 21:00:00,2025-07-02 23:00:00,8798.0009765625,8838.0009765625,47.0,0.45464873334930545,0.00967337730530437,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,1794169.0,,38173.8085106383,,2279293.0,0.0,47485.270833333336,0.0,0.8039084086647211,,0.7871603168175395,,40.42553191489361,38.297872340425535,21.27659574468085,False,False,,,,,0.0,0.0,2025-07-02 21:00:00,8803.0009765625,2025-07-02 14:00:00,8747.0009765625,4.0,4.0,0.39331706783407316,29.778467465983276,4.0
AG:5m:1:1:12907:12915:1,AG,4h,466.0,2025-07-03 00:00:00,30.0,1.0,1.0,CHoCH,1.0,8375.0,86.0,CHoCH,1.0,8811.0009765625,16.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,9.0,8858.0009765625,8858.0009765625,8858.0009765625,0.20361988700819617,active_bull_internal_ob,internal,1.0,16.0,8642.0009765625,8679.0009765625,8660.5009765625,1.8212667671288658,8784.0,8844.0009765625,8781.0009765625,8838.0009765625,153779.0,260359.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,9.0,above,0.20361988700819617,8811.0009765625,False,,8664.0009765625,7.0,below,1.9909500063023624,8563.0009765625,False,,8375.0,128.0,below,5.260191461464284,8544.0009765625,True,86.0,7944.0,81.0,below,10.135756533716092,7535.0,False,,0.0,0.0,0.000222854957763996,-25.0,NONE,0.02605361237956869,0.01959888861954017,0.005243332442678006,0.8908450418012134,0.000222854957763996,0.0055713739440999,0.0014647205813809183,0.0023721038072495038,0.00505913323764684,8613.58594709869,2.605361237956869,1.0403565775725099,0.8506762898529059,,8.0,-1.0,442.0,466.0,2025-06-24 21:00:00,2025-07-02 21:00:00,8650.0009765625,8838.0009765625,25.0,2.1734101592519206,0.08693640637007682,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,2827920.0,,113116.8,,15358026.0,0.0,170644.73333333334,0.0,0.6628789403013121,,0.1841330389725867,,0.0,80.0,20.0,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-02 21:00:00,8838.0009765625,2025-07-02 13:30:00,8747.0009765625,4.0,3.0,0.2675321312582175,56.75648937325965,
AG:5m:1:1:12907:12915:2,AG,5m,12939.0,2025-07-03 02:05:00,0.0,1.0,1.0,BOS,1.0,8823.0009765625,44.0,BOS,1.0,8840.0009765625,24.0,26.0,3.0,11.0,1.0,current_internal_high,internal,0.0,1.0,8848.0009765625,8848.0009765625,8848.0009765625,0.0904977275591983,current_internal_low,internal,0.0,12.0,8835.0009765625,8835.0009765625,8835.0009765625,0.05656107972449893,8845.0009765625,8845.0009765625,8836.0009765625,8840.0009765625,989.0,259679.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8848.0009765625,1.0,above,0.0904977275591983,8849.0009765625,False,,8835.0009765625,12.0,below,0.05656107972449893,8832.0009765625,False,,8823.0009765625,103.0,below,0.19230767106329638,8765.0009765625,True,44.0,8741.0009765625,11.0,below,1.1199093785450789,8708.0009765625,False,,1.0,1.0,9.622948706984762e-05,61.0,UP_CONFIRMED,0.004852860915365503,0.005833518312145812,0.0005747879176866595,0.043992831784886166,9.622948706984762e-05,0.005869998711260704,0.0002042930869650128,0.0004754411263092617,0.0009200375427151908,8797.30886023427,0.4852860915365503,-0.045228398443197815,0.6663961045382033,,177.0,1.0,12879.0,12939.0,2025-07-02 21:00:00,2025-07-03 02:00:00,8795.0009765625,8840.0009765625,61.0,0.5116542922498635,0.008387775282784646,176.0,-1.0,12834.0,12878.0,2025-07-02 09:00:00,2025-07-02 14:55:00,8780.0009765625,8747.0009765625,45.0,-0.37585417231832396,-0.0083523149404072,179320.0,,2939.6721311475408,,123980.0,0.0,2755.1111111111113,0.0,1.0669885941413078,,1.4463623165026618,,96.72131147540983,3.278688524590164,0.0,True,False,,,,,0.0,0.0,2025-07-02 21:00:00,8795.0009765625,2025-07-03 02:00:00,8840.0009765625,1.0,1.0,0.09853194709098778,4.744486800328881,
AG:5m:1:1:12907:12915:2,AG,15m,4312.0,2025-07-03 02:00:00,5.0,1.0,1.0,CHoCH,1.0,8811.0009765625,163.0,CHoCH,1.0,8787.0009765625,19.0,12.0,4.0,5.0,1.0,current_internal_high,internal,0.0,2.0,8849.0009765625,8849.0009765625,8849.0009765625,0.10180994350409808,current_internal_low,internal,0.0,0.0,8835.0009765625,8835.0009765625,8835.0009765625,0.05656107972449893,8843.0009765625,8845.0009765625,8841.0009765625,8844.0009765625,1335.0,259892.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8849.0009765625,2.0,above,0.10180994350409808,8787.0009765625,False,,8835.0009765625,0.0,below,0.05656107972449893,8741.0009765625,False,,8858.0009765625,88.0,above,0.20361988700819617,8811.0009765625,False,,8664.0009765625,79.0,below,1.9909500063023624,8563.0009765625,False,,1.0,1.0,0.00013838279045548806,63.0,UP_CONFIRMED,0.006647012520424647,0.004593057879484538,0.0025930829821888372,0.7858458482087974,0.00013838279045548806,0.008718115798695747,0.00026756459621113393,0.000762008311335105,0.0033228424301816606,8785.602963663549,0.6647012520424647,0.0,-0.9470798524178158,,63.0,1.0,4250.0,4312.0,2025-07-01 13:30:00,2025-07-03 01:45:00,8746.0009765625,8844.0009765625,63.0,1.1205121090498427,0.017785906492854647,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,599043.0,,9508.619047619048,,750129.0,0.0,11031.308823529413,0.0,0.8619665354067036,,0.7985866430973872,,46.03174603174603,39.682539682539684,14.285714285714285,False,False,2025-07-02 21:00:00,8803.0009765625,2025-07-02 14:30:00,8755.0009765625,1.0,1.0,2025-07-02 21:00:00,8803.0009765625,2025-07-02 13:30:00,8769.0009765625,4.0,3.0,0.5645657098664407,10.989375807359966,
AG:5m:1:1:12907:12915:2,AG,1h,1283.0,2025-07-03 02:00:00,5.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,96.0,BOS,1.0,8823.0009765625,3.0,9.0,1.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,103.0,9025.0009765625,9075.0009765625,9050.0009765625,2.0927599498064606,current_internal_high,internal,0.0,9.0,8823.0009765625,8823.0009765625,8823.0009765625,0.19230767106329638,8840.0009765625,8848.0009765625,8839.0009765625,8844.0009765625,8731.0,259892.0,0.0,0.0,0.0,0.0,0.0,0.0,,8823.0009765625,9.0,below,0.19230767106329638,8765.0009765625,True,3.0,8741.0009765625,0.0,below,1.1199093785450789,8702.0009765625,False,,9075.0009765625,65.0,above,2.65837074705145,9020.0009765625,False,,8563.0009765625,20.0,below,3.133483816737241,8766.0009765625,False,,0.0,0.0,0.00022197305800744356,49.0,NONE,0.017990182892554225,0.015250405138941272,0.0058565669742376755,0.6800408132216842,0.00022197305800744356,0.010876679842364734,0.0018227378160788898,0.0026582633427971736,0.005314664113482026,8687.707529195257,1.7990182892554225,0.04524886377959003,-1.195232131784225,,21.0,1.0,1235.0,1283.0,2025-06-26 21:00:00,2025-07-03 01:00:00,8798.0009765625,8844.0009765625,49.0,0.5228460433516879,0.01067032741534057,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,1818721.0,,37116.755102040814,,2279293.0,0.0,47485.270833333336,0.0,0.781647749937353,,0.7979320780610478,,42.857142857142854,36.734693877551024,20.408163265306122,False,False,,,,,0.0,0.0,2025-07-02 21:00:00,8803.0009765625,2025-07-02 14:00:00,8747.0009765625,4.0,4.0,0.3840269763904945,27.247760213016193,4.0
AG:5m:1:1:12907:12915:2,AG,4h,466.0,2025-07-03 00:00:00,125.0,1.0,1.0,CHoCH,1.0,8375.0,86.0,CHoCH,1.0,8811.0009765625,16.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,9.0,8858.0009765625,8858.0009765625,8858.0009765625,0.20361988700819617,active_bull_internal_ob,internal,1.0,16.0,8642.0009765625,8679.0009765625,8660.5009765625,1.8212667671288658,8784.0,8844.0009765625,8781.0009765625,8838.0009765625,153779.0,260359.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,9.0,above,0.20361988700819617,8811.0009765625,False,,8664.0009765625,7.0,below,1.9909500063023624,8563.0009765625,False,,8375.0,128.0,below,5.260191461464284,8544.0009765625,True,86.0,7944.0,81.0,below,10.135756533716092,7535.0,False,,0.0,0.0,0.000222854957763996,-25.0,NONE,0.02605361237956869,0.01959888861954017,0.005243332442678006,0.8908450418012134,0.000222854957763996,0.0055713739440999,0.0014647205813809183,0.0023721038072495038,0.00505913323764684,8613.58594709869,2.605361237956869,1.0403565775725099,0.8506762898529059,,8.0,-1.0,442.0,466.0,2025-06-24 21:00:00,2025-07-02 21:00:00,8650.0009765625,8838.0009765625,25.0,2.1734101592519206,0.08693640637007682,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,2827920.0,,113116.8,,15358026.0,0.0,170644.73333333334,0.0,0.6628789403013121,,0.1841330389725867,,0.0,80.0,20.0,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-02 21:00:00,8838.0009765625,2025-07-02 13:30:00,8747.0009765625,4.0,3.0,0.2675321312582175,56.75648937325965,
AG:5m:1:1:12907:12915:3,AG,5m,12944.0,2025-07-03 02:30:00,0.0,1.0,1.0,BOS,1.0,8823.0009765625,49.0,BOS,1.0,8840.0009765625,29.0,26.0,3.0,11.0,1.0,current_internal_high,internal,0.0,6.0,8848.0009765625,8848.0009765625,8848.0009765625,0.033917463750986636,active_bull_internal_ob,internal,1.0,29.0,8832.0009765625,8840.0009765625,8836.0009765625,0.056529106251644395,8843.0009765625,8845.0009765625,8840.0009765625,8845.0009765625,1752.0,258501.0,0.0,0.0,0.0,0.0,0.0,0.0,,8848.0009765625,6.0,above,0.033917463750986636,8849.0009765625,False,,8836.0009765625,0.0,below,0.10175239125295991,8835.0009765625,False,,8823.0009765625,108.0,below,0.2487280675072353,8765.0009765625,True,49.0,8741.0009765625,16.0,below,1.1758054100342035,8708.0009765625,False,,1.0,1.0,9.446675371270516e-05,66.0,UP_CONFIRMED,0.005056704473383835,0.005780022747581826,0.0005847046828490371,0.10803129337361195,9.446675371270516e-05,0.006234805745038541,0.0003626781137178181,0.0005670452933144166,0.001049000069728745,8800.499451617494,0.5056704473383835,0.02261675652077688,2.842892130683505,,177.0,1.0,12879.0,12944.0,2025-07-02 21:00:00,2025-07-03 02:25:00,8795.0009765625,8845.0009765625,66.0,0.5685047691665224,0.008613708623735188,176.0,-1.0,12834.0,12878.0,2025-07-02 09:00:00,2025-07-02 14:55:00,8780.0009765625,8747.0009765625,45.0,-0.37585417231832396,-0.0083523149404072,184123.0,,2789.742424242424,,123980.0,0.0,2755.1111111111113,0.0,1.0125698426432415,,1.4851024358767544,,89.39393939393939,10.606060606060606,0.0,True,False,,,,,0.0,0.0,2025-07-03 02:05:00,8842.0009765625,2025-07-03 02:00:00,8840.0009765625,2.0,1.0,0.10115958161127628,4.5238046973629125,
AG:5m:1:1:12907:12915:3,AG,15m,4314.0,2025-07-03 02:30:00,0.0,1.0,1.0,CHoCH,1.0,8811.0009765625,165.0,CHoCH,1.0,8787.0009765625,21.0,12.0,4.0,5.0,1.0,current_internal_high,internal,0.0,4.0,8849.0009765625,8849.0009765625,8849.0009765625,0.04522328500131552,current_internal_low,internal,0.0,2.0,8835.0009765625,8835.0009765625,8835.0009765625,0.11305821250328879,8844.0009765625,8847.0009765625,8840.0009765625,8845.0009765625,3350.0,258501.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8849.0009765625,4.0,above,0.04522328500131552,8787.0009765625,False,,8835.0009765625,2.0,below,0.11305821250328879,8741.0009765625,False,,8858.0009765625,90.0,above,0.14697567625427543,8811.0009765625,False,,8664.0009765625,81.0,below,2.046353646309527,8563.0009765625,False,,1.0,1.0,0.0001365546556315361,65.0,UP_CONFIRMED,0.006603229415086307,0.004654591002471824,0.002576132205594393,0.7753013467035638,0.0001365546556315361,0.008876052616049845,0.0003183455085526976,0.0007526929588923537,0.0027607431729863574,8786.978541388273,0.6603229415086307,0.011307099610791127,-0.6177772174605611,,63.0,1.0,4250.0,4314.0,2025-07-01 13:30:00,2025-07-03 02:15:00,8746.0009765625,8845.0009765625,65.0,1.1319459060809667,0.01741455240124564,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,604835.0,,9305.153846153846,,750129.0,0.0,11031.308823529413,0.0,0.8435221962335298,,0.8063079816938153,,47.69230769230769,38.46153846153847,13.846153846153847,False,False,2025-07-02 21:00:00,8803.0009765625,2025-07-02 14:30:00,8755.0009765625,1.0,1.0,2025-07-02 21:00:00,8803.0009765625,2025-07-02 13:30:00,8769.0009765625,4.0,3.0,0.5534604875544029,10.57247199716242,
