candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:8233:8238:2,AG,5m,24732.0,2025-12-09 00:35:00,0.0,1.0,-1.0,CHoCH,1.0,13825.0009765625,122.0,CHoCH,-1.0,13625.0009765625,17.0,97.0,2.0,31.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,13655.0009765625,13710.0009765625,13682.5009765625,0.22018347045703338,active_bull_internal_ob,internal,1.0,48.0,13501.0009765625,13552.0009765625,13526.5009765625,0.5357797781121145,13623.0009765625,13635.0009765625,13621.0009765625,13625.0009765625,6973.0,441337.0,0.0,0.0,0.0,0.0,0.0,0.0,,13655.0009765625,6.0,above,0.22018347045703338,13710.0009765625,False,,13543.0009765625,12.0,below,0.6018348192492246,13625.0009765625,False,,13917.0009765625,71.0,above,2.143119112448458,13825.0009765625,False,,13479.0009765625,22.0,below,1.071559556224229,13238.0009765625,False,,-1.0,-1.0,-0.00017928510860813383,-88.0,DOWN_CONFIRMED,0.0011405934680612704,0.0026818537980140074,0.008462648391238767,0.4277422920338035,-0.00017928510860813383,-0.015777089557515778,-6.112957671067232e-05,-0.00013856925326338754,-0.00010154044906662829,13609.478094743912,0.11405934680612703,0.02202319618946902,-0.8146426232479919,,322.0,-1.0,24645.0,24732.0,2025-12-08 09:00:00,2025-12-09 00:30:00,13660.0009765625,13625.0009765625,88.0,-0.2562225292666698,-0.0029116196507576113,321.0,1.0,24541.0,24644.0,2025-12-05 09:35:00,2025-12-06 02:25:00,13382.0009765625,13788.0009765625,104.0,3.033925948078142,0.02917236488536675,1327453.0,,15084.693181818182,,1963355.0,0.0,18878.41346153846,0.0,0.7990445390207532,,0.6761146099406373,,20.454545454545457,60.22727272727273,19.318181818181817,False,False,2025-12-09 00:20:00,13614.0009765625,2025-12-08 23:55:00,13601.0009765625,3.0,2.0,2025-12-09 00:25:00,13622.0009765625,2025-12-08 23:55:00,13601.0009765625,8.0,8.0,3.1555218996298793,28.859235897193173,
AG:15m:1:-1:8233:8238:2,AG,15m,8243.0,2025-12-09 00:30:00,5.0,1.0,-1.0,BOS,1.0,13865.0009765625,40.0,BOS,-1.0,13621.0009765625,5.0,51.0,2.0,18.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,13635.0009765625,13720.0009765625,13677.5009765625,0.07339449015234446,current_internal_low,internal,0.0,6.0,13621.0009765625,13621.0009765625,13621.0009765625,0.029357796060937785,13590.0009765625,13630.0009765625,13578.0009765625,13622.0009765625,26507.0,441730.0,0.0,0.0,0.0,0.0,0.0,0.0,,13720.0009765625,5.0,above,0.6972476564472723,13745.0009765625,False,,13621.0009765625,6.0,below,0.029357796060937785,13479.0009765625,True,5.0,13865.0009765625,81.0,above,1.761467763656267,12306.0009765625,True,40.0,13238.0009765625,29.0,below,2.8403667688957306,11661.0009765625,False,,0.0,0.0,0.00029204980140360137,44.0,NONE,0.0019498016433953437,0.009855417838085552,0.008615109133736778,0.17940224241652264,0.00029204980140360137,0.012850191261758459,8.289554358364981e-05,0.0007645438141066219,0.002683093155119609,13595.492463015344,0.19498016433953436,0.23546723841438855,-0.7931395703066456,,113.0,1.0,8200.0,8243.0,2025-12-05 22:45:00,2025-12-09 00:15:00,13757.0009765625,13622.0009765625,44.0,-0.9813185317788076,-0.02230269390406381,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,2254719.0,,51243.61363636364,,2710432.0,0.0,54208.64,0.0,0.9453034356951888,,0.8318670234117661,,11.363636363636363,72.72727272727273,15.909090909090908,True,True,2025-12-09 00:15:00,13622.0009765625,2025-12-09 00:00:00,13590.0009765625,3.0,3.0,2025-12-08 21:30:00,13673.0009765625,2025-12-08 23:00:00,13563.0009765625,4.0,5.0,0.8741495566473406,62.44472521793809,
AG:15m:1:-1:8233:8238:2,AG,1h,2452.0,2025-12-09 00:00:00,35.0,1.0,1.0,BOS,1.0,12638.0009765625,73.0,CHoCH,1.0,13765.0009765625,11.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,6.0,13917.0009765625,13917.0009765625,13917.0009765625,2.143119112448458,current_internal_low,internal,0.0,1.0,13479.0009765625,13479.0009765625,13479.0009765625,1.071559556224229,13664.0009765625,13664.0009765625,13543.0009765625,13601.0009765625,218774.0,442647.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,6.0,above,2.143119112448458,13765.0009765625,False,,13479.0009765625,1.0,below,1.071559556224229,13238.0009765625,False,,12638.0009765625,141.0,below,7.2440361780363975,11534.0009765625,True,73.0,11661.0009765625,75.0,below,14.41467786592045,11105.0009765625,False,,1.0,1.0,0.00142332035299324,91.0,UP_CONFIRMED,0.00863607049086957,0.032769359945923504,0.017794372227331143,0.08751274948025894,0.00142332035299324,0.12952215212238483,0.0020391751951620574,0.0036438973936290253,0.01144121580462265,13484.54747403922,0.863607049086957,-0.47563292371687327,0.5399372440741975,,35.0,1.0,2362.0,2452.0,2025-11-26 21:00:00,2025-12-08 23:00:00,12246.0009765625,13601.0009765625,91.0,11.06483661558839,0.12159161116031199,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,17930803.0,,197041.7912087912,,10458932.0,0.0,147308.9014084507,0.0,1.3376095356413231,,1.7144009541318368,,43.956043956043956,46.15384615384615,9.89010989010989,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-08 13:30:00,13693.0009765625,2025-12-08 21:00:00,13658.0009765625,8.0,9.0,0.5430186081356391,126.6455231823366,4.0
AG:15m:1:-1:8233:8238:2,AG,4h,892.0,2025-12-09 00:00:00,35.0,1.0,1.0,BOS,1.0,12364.0009765625,71.0,BOS,1.0,13865.0009765625,4.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,9.0,13865.0009765625,13865.0009765625,13865.0009765625,1.761467763656267,active_bull_internal_ob,internal,1.0,4.0,13238.0009765625,13493.0009765625,13365.5009765625,0.9688072700109468,13726.0,13745.0009765625,13543.0009765625,13601.0009765625,620598.0,442647.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,9.0,above,1.761467763656267,12306.0009765625,True,4.0,13238.0009765625,3.0,below,2.8403667688957306,11661.0009765625,False,,12364.0009765625,97.0,below,9.255045208210635,9526.0009765625,True,71.0,11002.0009765625,67.0,below,19.251374766959948,8885.0009765625,False,,1.0,1.0,0.001431755349757041,307.0,UP_CONFIRMED,0.04040096021595404,0.023810503154888342,0.027437829651051085,0.727296311091256,0.001431755349757041,0.4395488923754116,0.010505962293516635,0.017593928934517722,0.05456014783724061,13072.845466943212,4.040096021595404,-0.7660877901552121,0.2887358273782823,,11.0,1.0,586.0,892.0,2025-08-13 21:00:00,2025-12-08 21:00:00,9317.0009765625,13601.0009765625,307.0,45.980460995728876,0.14977348858543607,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,83241519.0,,271145.013029316,,4728118.0,0.0,118202.95,0.0,2.293893790546818,,17.605634842446825,,45.60260586319218,39.73941368078176,14.65798045602606,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1523414466534718,231.4672304885232,
AG:15m:1:-1:8233:8238:3,AG,5m,24749.0,2025-12-09 02:00:00,0.0,1.0,-1.0,CHoCH,1.0,13825.0009765625,139.0,CHoCH,-1.0,13625.0009765625,34.0,97.0,2.0,31.0,0.0,active_bear_internal_ob,internal,-1.0,34.0,13655.0009765625,13710.0009765625,13682.5009765625,0.1466813242945742,current_internal_low,internal,0.0,8.0,13581.0009765625,13581.0009765625,13581.0009765625,0.3960395755953503,13624.0009765625,13642.0009765625,13622.0009765625,13635.0009765625,4031.0,437034.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,13635.0009765625,12.0,overlap,0.0,13655.0009765625,False,,13581.0009765625,8.0,below,0.3960395755953503,13554.0009765625,False,,13745.0009765625,9.0,above,0.8067472836201581,13917.0009765625,False,,13479.0009765625,39.0,below,1.1441143294976788,13238.0009765625,False,,-1.0,-1.0,-0.00014997555302488205,-105.0,DOWN_CONFIRMED,0.001845188020030283,0.002283688887202227,0.007806293366948568,0.47760209964205136,-0.00014997555302488205,-0.015747433067612615,4.5978268862656435e-05,5.9447059407080616e-05,6.561118283809897e-05,13609.888173949976,0.1845188020030283,0.08073986502881159,-0.515702773423584,,322.0,-1.0,24645.0,24749.0,2025-12-08 09:00:00,2025-12-09 01:55:00,13660.0009765625,13635.0009765625,105.0,-0.18301609233333238,-0.001743010403174594,321.0,1.0,24541.0,24644.0,2025-12-05 09:35:00,2025-12-06 02:25:00,13382.0009765625,13788.0009765625,104.0,3.033925948078142,0.02917236488536675,1407396.0,,13403.771428571428,,1963355.0,0.0,18878.41346153846,0.0,0.7100051842745854,,0.7168321572003026,,17.142857142857142,66.66666666666666,16.19047619047619,False,False,2025-12-09 01:15:00,13616.0009765625,2025-12-09 01:10:00,13603.0009765625,7.0,6.0,2025-12-09 01:45:00,13622.0009765625,2025-12-09 00:35:00,13600.0009765625,9.0,9.0,3.4182823285146102,22.100917877077208,
AG:15m:1:-1:8233:8238:3,AG,15m,8249.0,2025-12-09 02:00:00,0.0,1.0,-1.0,BOS,1.0,13865.0009765625,46.0,BOS,-1.0,13621.0009765625,11.0,51.0,2.0,18.0,0.0,current_internal_high,internal,0.0,4.0,13655.0009765625,13655.0009765625,13655.0009765625,0.1466813242945742,current_internal_low,internal,0.0,2.0,13554.0009765625,13554.0009765625,13554.0009765625,0.5940593633930256,13614.0009765625,13642.0009765625,13608.0009765625,13635.0009765625,9991.0,437034.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13655.0009765625,4.0,above,0.1466813242945742,13720.0009765625,False,,13554.0009765625,2.0,below,0.5940593633930256,13553.0009765625,False,,13865.0009765625,87.0,above,1.6868352293876034,12306.0009765625,True,46.0,13238.0009765625,35.0,below,2.911624287247298,11661.0009765625,False,,0.0,0.0,0.00025862176311582276,50.0,NONE,0.0028259046668914728,0.008853761126001454,0.008527989885939603,0.23983543158543658,0.00025862176311582276,0.012931088155791137,5.844532831766891e-05,0.00015398026055257752,0.0018125902350749623,13596.578342371038,0.2825904666891473,0.14689679445802906,-1.1560924971067181,,113.0,1.0,8200.0,8249.0,2025-12-05 22:45:00,2025-12-09 01:45:00,13757.0009765625,13635.0009765625,50.0,-0.8868211916815971,-0.017736423833631942,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,2341635.0,,46832.7,,2710432.0,0.0,54208.64,0.0,0.8639342363136208,,0.8639342363136209,,10.0,76.0,14.000000000000002,True,False,2025-12-09 00:15:00,13622.0009765625,2025-12-09 00:00:00,13590.0009765625,3.0,3.0,2025-12-08 21:30:00,13673.0009765625,2025-12-08 23:00:00,13563.0009765625,4.0,5.0,0.9632053276087226,52.43770740779653,
AG:15m:1:-1:8233:8238:3,AG,1h,2454.0,2025-12-09 02:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,75.0,CHoCH,1.0,13765.0009765625,13.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,8.0,13917.0009765625,13917.0009765625,13917.0009765625,2.068206672553496,current_internal_low,internal,0.0,3.0,13479.0009765625,13479.0009765625,13479.0009765625,1.1441143294976788,13616.0009765625,13642.0009765625,13582.0009765625,13635.0009765625,43391.0,437034.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,8.0,above,2.068206672553496,13765.0009765625,False,,13479.0009765625,3.0,below,1.1441143294976788,13238.0009765625,False,,12638.0009765625,143.0,below,7.312064016084524,11534.0009765625,True,75.0,11661.0009765625,77.0,below,14.477446707874474,11105.0009765625,False,,1.0,1.0,0.0013958607806194869,93.0,UP_CONFIRMED,0.0108953361621903,0.03228469241509067,0.01790328880357772,0.11609888807768959,0.0013958607806194869,0.12981505259761228,0.00174918266163826,0.0031749272258594363,0.011611940335947146,13488.04420082404,1.0895336162190299,0.13954170562051615,-1.2608852832740782,,35.0,1.0,2362.0,2454.0,2025-11-26 21:00:00,2025-12-09 01:00:00,12246.0009765625,13635.0009765625,93.0,11.342478272363298,0.12196213196089568,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,18083631.0,,194447.64516129033,,10458932.0,0.0,147308.9014084507,0.0,1.3199992892631498,,1.7290131535418722,,43.01075268817204,47.31182795698925,9.67741935483871,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-08 13:30:00,13693.0009765625,2025-12-08 21:00:00,13658.0009765625,8.0,9.0,0.5545441961593315,118.8576194786474,4.0
AG:15m:1:-1:8233:8238:3,AG,4h,892.0,2025-12-09 00:00:00,120.0,1.0,1.0,BOS,1.0,12364.0009765625,71.0,BOS,1.0,13865.0009765625,4.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,9.0,13865.0009765625,13865.0009765625,13865.0009765625,1.6868352293876034,active_bull_internal_ob,internal,1.0,4.0,13238.0009765625,13493.0009765625,13365.5009765625,1.0414374024914768,13726.0,13745.0009765625,13543.0009765625,13601.0009765625,620598.0,442647.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,9.0,above,1.6868352293876034,12306.0009765625,True,4.0,13238.0009765625,3.0,below,2.911624287247298,11661.0009765625,False,,12364.0009765625,97.0,below,9.32159815892019,9526.0009765625,True,71.0,11002.0009765625,67.0,below,19.31059634338069,8885.0009765625,False,,1.0,1.0,0.001431755349757041,307.0,UP_CONFIRMED,0.04040096021595404,0.023810503154888342,0.027437829651051085,0.727296311091256,0.001431755349757041,0.4395488923754116,0.010505962293516635,0.017593928934517722,0.05456014783724061,13072.845466943212,4.040096021595404,-0.7660877901552121,0.2887358273782823,,11.0,1.0,586.0,892.0,2025-08-13 21:00:00,2025-12-08 21:00:00,9317.0009765625,13601.0009765625,307.0,45.980460995728876,0.14977348858543607,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,83241519.0,,271145.013029316,,4728118.0,0.0,118202.95,0.0,2.293893790546818,,17.605634842446825,,45.60260586319218,39.73941368078176,14.65798045602606,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1523414466534718,231.4672304885232,
AG:15m:1:-1:8233:8238:4,AG,5m,24756.0,2025-12-09 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,13825.0009765625,146.0,CHoCH,-1.0,13625.0009765625,41.0,97.0,2.0,31.0,0.0,current_internal_high,internal,0.0,1.0,13643.0009765625,13643.0009765625,13643.0009765625,0.01466168064525713,current_internal_low,internal,0.0,15.0,13581.0009765625,13581.0009765625,13581.0009765625,0.4398504193577139,13606.0009765625,13656.0009765625,13576.0009765625,13641.0009765625,30458.0,431438.0,0.0,0.0,0.0,0.0,0.0,0.0,,13643.0009765625,1.0,above,0.01466168064525713,13635.0009765625,False,,13581.0009765625,15.0,below,0.4398504193577139,13554.0009765625,False,,13745.0009765625,16.0,above,0.7624073935533707,13917.0009765625,False,,13479.0009765625,46.0,below,1.1875961322658275,13238.0009765625,False,,-1.0,-1.0,-0.00013954046830454842,-112.0,DOWN_CONFIRMED,0.002164979466931532,0.002166443254238156,0.007575282465687461,0.4999229115686262,-0.00013954046830454842,-0.015628532450109422,9.966969292141137e-05,0.0001613273503646706,0.00016229140259027552,13611.53228864411,0.2164979466931532,0.2572394347192031,4.262214362761106,,322.0,-1.0,24645.0,24756.0,2025-12-08 09:00:00,2025-12-09 09:00:00,13660.0009765625,13641.0009765625,112.0,-0.13909223017333217,-0.0012418949122618944,321.0,1.0,24541.0,24644.0,2025-12-05 09:35:00,2025-12-06 02:25:00,13382.0009765625,13788.0009765625,104.0,3.033925948078142,0.02917236488536675,1457526.0,,13013.625,,1963355.0,0.0,18878.41346153846,0.0,0.6893389122191351,,0.7423649823898378,,16.071428571428573,68.75,15.178571428571427,True,True,2025-12-09 09:00:00,13641.0009765625,2025-12-09 02:10:00,13606.0009765625,8.0,7.0,2025-12-09 09:00:00,13641.0009765625,2025-12-09 02:10:00,13606.0009765625,10.0,10.0,3.496644765962891,23.87123307394642,
AG:15m:1:-1:8233:8238:4,AG,15m,8251.0,2025-12-09 02:30:00,395.0,1.0,-1.0,BOS,1.0,13865.0009765625,48.0,BOS,-1.0,13621.0009765625,13.0,51.0,2.0,18.0,0.0,current_internal_high,internal,0.0,6.0,13655.0009765625,13655.0009765625,13655.0009765625,0.1026317645167999,current_internal_low,internal,0.0,4.0,13554.0009765625,13554.0009765625,13554.0009765625,0.6377831080686851,13604.0009765625,13612.0009765625,13595.0009765625,13606.0009765625,9650.0,433770.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13655.0009765625,6.0,above,0.1026317645167999,13720.0009765625,False,,13554.0009765625,4.0,below,0.6377831080686851,13553.0009765625,False,,13865.0009765625,89.0,above,1.6421082322687983,12306.0009765625,True,48.0,13238.0009765625,37.0,below,2.9543286500193116,11661.0009765625,False,,1.0,1.0,0.0002489949618645861,52.0,UP_CONFIRMED,0.0006765666769438512,0.00853933767728598,0.008508876949436313,0.1777257593985404,0.0002489949618645861,0.012947738016958477,5.442860016735551e-05,8.843560800664285e-05,0.0012968604281233809,13596.801833528925,0.06765666769438512,0.0,-1.0011331690135201,,113.0,1.0,8200.0,8251.0,2025-12-05 22:45:00,2025-12-09 02:15:00,13757.0009765625,13606.0009765625,52.0,-1.09762295036,-0.02110813366076923,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,2361307.0,,45409.75,,2710432.0,0.0,54208.64,0.0,0.8376847306997556,,0.8711921199277458,,9.615384615384617,76.92307692307693,13.461538461538462,True,True,2025-12-09 00:15:00,13622.0009765625,2025-12-09 00:00:00,13590.0009765625,3.0,3.0,2025-12-08 21:30:00,13673.0009765625,2025-12-08 23:00:00,13563.0009765625,4.0,5.0,0.9964328933928107,49.08149261182456,
AG:15m:1:-1:8233:8238:4,AG,1h,2455.0,2025-12-09 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,76.0,CHoCH,1.0,13765.0009765625,14.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,0.0,13745.0009765625,13745.0009765625,13745.0009765625,0.7624073935533707,current_internal_low,internal,0.0,4.0,13479.0009765625,13479.0009765625,13479.0009765625,1.1875961322658275,13633.0009765625,13643.0009765625,13595.0009765625,13606.0009765625,19672.0,433770.0,0.0,0.0,0.0,0.0,0.0,0.0,,13745.0009765625,0.0,above,0.7624073935533707,13917.0009765625,False,,13479.0009765625,4.0,below,1.1875961322658275,13238.0009765625,False,,12638.0009765625,144.0,below,7.352832843596451,11534.0009765625,True,76.0,11661.0009765625,78.0,below,14.515063838804556,11105.0009765625,False,,1.0,1.0,0.0013814499326264599,94.0,UP_CONFIRMED,0.00870846351952499,0.032033881469393156,0.017971314655261684,0.0971565601586506,0.0013814499326264599,0.12985629366688722,0.0011376312173614345,0.0025643867602418435,0.011431041300034694,13488.536548101578,0.870846351952499,-0.21268792022712812,-1.3922795417839424,,35.0,1.0,2362.0,2455.0,2025-11-26 21:00:00,2025-12-09 02:00:00,12246.0009765625,13606.0009765625,94.0,11.105666270996473,0.1181453858616646,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,18103303.0,,192588.32978723405,,10458932.0,0.0,147308.9014084507,0.0,1.3073774086009564,,1.7308940339223928,,42.5531914893617,47.87234042553192,9.574468085106384,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-08 13:30:00,13693.0009765625,2025-12-08 21:00:00,13658.0009765625,8.0,9.0,0.5610095883145605,113.7963609444583,2.0
AG:15m:1:-1:8233:8238:4,AG,4h,893.0,2025-12-09 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,72.0,BOS,1.0,13865.0009765625,5.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,13917.0009765625,13917.0009765625,13917.0009765625,2.0233119290454837,active_bull_internal_ob,internal,1.0,5.0,13238.0009765625,13493.0009765625,13365.5009765625,1.0849643677490275,13599.0009765625,13643.0009765625,13554.0009765625,13606.0009765625,172500.0,433770.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,0.0,above,2.0233119290454837,13865.0009765625,False,,13238.0009765625,4.0,below,2.9543286500193116,11661.0009765625,False,,12364.0009765625,98.0,below,9.361483091996677,9526.0009765625,True,72.0,11002.0009765625,68.0,below,19.34608761141678,8885.0009765625,False,,1.0,1.0,0.0014295017377245897,308.0,UP_CONFIRMED,0.04025039511517345,0.02386387942748667,0.027409211576481993,0.7250289960712875,0.0014295017377245897,0.4402865352191736,0.006909140869602481,0.016218112331360057,0.04929233393812793,13079.544156343323,4.0250395115173445,0.0367620001543667,-1.2073838626755786,,11.0,1.0,586.0,893.0,2025-08-13 21:00:00,2025-12-09 00:00:00,9317.0009765625,13606.0009765625,308.0,46.03412633302548,0.14946144913319961,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,83414019.0,,270824.737012987,,4728118.0,0.0,118202.95,0.0,2.2911842472035344,,17.642118703467215,,45.45454545454545,39.935064935064936,14.61038961038961,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1485647863654462,221.290999739343,
