candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:35961:35973:1,AG,4h,1303.0,2026-05-20 15:00:00,455.0,-1.0,-1.0,CHoCH,-1.0,17900.0,155.0,BOS,-1.0,18136.0,1.0,23.0,5.0,4.0,1.0,current_internal_high,internal,0.0,2.0,19185.0,19185.0,19185.0,2.3964560204953034,current_internal_low,internal,0.0,4.0,18136.0,18136.0,18136.0,3.202391118701964,18031.0,18497.0,18031.0,18484.0,149108.0,224679.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19185.0,2.0,above,2.3964560204953034,22051.0,False,,18136.0,4.0,below,3.202391118701964,19523.0,True,1.0,24489.0,157.0,above,30.705593509820666,32380.0,False,,15076.0009765625,98.0,below,19.534580611856853,17900.0,False,,0.0,0.0,0.003091069269663801,28.0,NONE,-0.0989591545713583,-0.03267882007169333,0.09706027485717214,0.24734194186983854,0.003091069269663801,0.08654993955058643,-0.025802701495133973,-0.04762784663903008,0.05459976189292348,20514.05337924145,-9.89591545713583,2.631871182676293,-0.29411740639750605,,15.0,1.0,1276.0,1303.0,2026-05-11 21:00:00,2026-05-20 13:30:00,21150.0,18484.0,28.0,-12.605200945626482,-0.45018574805808864,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,4888710.0,,174596.7857142857,,3060010.0,0.0,133043.91304347827,0.0,1.3123244928704714,,1.5976124261031828,,42.857142857142854,7.142857142857142,50.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,2.9701278884682427,455.32317145249664,
AG:5m:1:1:35992:36000:1,AG,5m,36009.0,2026-05-20 00:20:00,0.0,-1.0,1.0,CHoCH,-1.0,18687.0,68.0,CHoCH,1.0,18214.0,9.0,64.0,20.0,38.0,7.0,current_internal_high,internal,0.0,16.0,18214.0,18214.0,18214.0,0.22560942056897595,active_bull_internal_ob,internal,1.0,9.0,18081.0,18165.0,18123.0,0.044021350354922134,18209.0,18225.0,18165.0,18173.0,5001.0,228323.0,0.0,0.0,0.0,0.0,0.0,0.0,,18214.0,16.0,above,0.22560942056897595,18320.0,True,9.0,18081.0,12.0,below,0.5062455290816046,18112.0,False,,19050.0,33.0,above,4.825840532658339,19185.0,False,,18687.0,79.0,above,2.8283717603037473,18136.0,True,68.0,-1.0,-1.0,-0.0004983665236968684,-72.0,DOWN_CONFIRMED,-0.00847547524675002,-0.012785483312781173,0.005691260747873719,0.7755657823703466,-0.0004983665236968684,-0.03588238970617452,-0.0005291618720714153,-0.001030111805067624,-0.0032891826099897825,18328.34140388259,-0.8475475246750019,-0.21962334596167254,-0.2277609483054552,,456.0,-1.0,35938.0,36009.0,2026-05-19 10:05:00,2026-05-20 00:15:00,18702.0,18173.0,72.0,-2.8285744840124027,-0.03928575672239448,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,652622.0,,9064.194444444445,,513366.0,0.0,6498.303797468355,0.0,1.394855446428301,,1.2712606600359198,,18.055555555555554,44.44444444444444,37.5,False,True,,,,,0.0,0.0,2026-05-19 22:55:00,18158.0,2026-05-19 22:45:00,18137.0,5.0,4.0,0.4451345802613795,52.79294517821893,
AG:5m:1:1:35992:36000:1,AG,15m,12002.0,2026-05-20 00:15:00,5.0,-1.0,-1.0,BOS,-1.0,18136.0,11.0,BOS,-1.0,18501.0,11.0,63.0,12.0,25.0,6.0,current_internal_high,internal,0.0,3.0,18320.0,18320.0,18320.0,0.8088923127716943,current_swing_low,swing,0.0,13.0,18136.0,18136.0,18136.0,0.2035987453915149,18237.0,18278.0,18195.0,18213.0,13816.0,228399.0,0.0,0.0,0.0,0.0,0.0,0.0,,18320.0,3.0,above,0.8088923127716943,18775.0,False,,18081.0,0.0,below,0.5062455290816046,17928.0,False,,22051.0,97.0,above,21.339349584548508,20150.0,False,,18136.0,13.0,below,0.2035987453915149,19523.0,True,11.0,-1.0,-1.0,-0.0011971488291019287,-123.0,DOWN_CONFIRMED,-0.01754718220283061,-0.034407377797702796,0.019775228312697048,0.8030571175041479,-0.0011971488291019287,-0.14724930597953723,-0.0020790388304293694,-0.008385538087122058,-0.022764113875129333,18538.294837238824,-1.7547182202830611,-0.0987329274312998,-0.7246500262070535,,156.0,-1.0,11880.0,12002.0,2026-05-14 21:15:00,2026-05-20 00:00:00,20949.0,18213.0,123.0,-13.060289273951021,-0.1061812136093579,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,2432498.0,,19776.406504065042,,3860378.0,0.0,16220.0756302521,0.0,1.2192548885024939,,0.630119123049608,,4.0650406504065035,40.65040650406504,55.28455284552846,True,True,,,,,0.0,0.0,2026-05-19 09:30:00,18947.0,2026-05-19 09:45:00,18853.0,8.0,8.0,0.574738023599617,121.15327615971354,
AG:5m:1:1:35992:36000:1,AG,1h,3572.0,2026-05-20 00:00:00,20.0,1.0,-1.0,BOS,1.0,20556.0,68.0,CHoCH,-1.0,21050.0,35.0,36.0,4.0,9.0,1.0,current_internal_high,internal,0.0,8.0,19185.0,19185.0,19185.0,5.568700819897651,current_internal_low,internal,0.0,13.0,18136.0,18136.0,18136.0,0.2035987453915149,18160.0,18255.0,18124.0,18231.0,61371.0,228365.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,8.0,above,5.568700819897651,22051.0,False,,18136.0,13.0,below,0.2035987453915149,21050.0,False,,20556.0,154.0,above,13.112859736972432,19157.0,True,68.0,17555.0,62.0,below,3.400649314917735,17266.0,False,,0.0,0.0,-0.003003270188581198,-27.0,NONE,-0.07892410746957927,-0.0947451654229677,0.017148540338842673,0.8218893345850151,-0.003003270188581198,-0.08108829509169235,-0.0231991512998323,-0.03198959445812133,-0.06148172702285537,19793.157271671702,-7.892410746957927,0.402026654917953,-0.15313646267931255,,44.0,-1.0,3546.0,3572.0,2026-05-15 13:30:00,2026-05-19 23:00:00,19210.0,18231.0,27.0,-5.096304008329,-0.18875200030848147,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1902691.0,,70470.03703703704,,4163525.0,0.0,55513.666666666664,0.0,1.2694178076936677,,0.45699041076972036,,0.0,40.74074074074074,59.25925925925925,True,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,2026-05-19 10:00:00,18642.0,1.0,1.0,0.18099646839273553,262.69140129523856,4.0
AG:5m:1:1:35992:36000:1,AG,4h,1300.0,2026-05-20 00:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,17900.0,152.0,CHoCH,-1.0,19523.0,9.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,169.0,21579.0,22361.0,21970.0,18.7420899136081,current_internal_low,internal,0.0,1.0,18136.0,18136.0,18136.0,0.2035987453915149,18651.0,18651.0,17928.0,18231.0,438072.0,228365.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,10.0,above,21.339349584548508,20150.0,False,,18136.0,1.0,below,0.2035987453915149,19523.0,False,,24489.0,154.0,above,34.75485610521103,32380.0,False,,15076.0009765625,95.0,below,17.041759882449238,17900.0,False,,0.0,0.0,0.003971697488828605,25.0,NONE,-0.12159366014257501,-0.0227774010101035,0.09808218206399558,0.15685104788654425,0.003971697488828605,0.09929243722071512,-0.02890784555454884,-0.049936270671728344,0.07717567274301285,20754.6316240831,-12.159366014257502,-2.549711353431683,2.68562402764384,,15.0,1.0,1276.0,1300.0,2026-05-11 21:00:00,2026-05-19 21:00:00,21150.0,18231.0,25.0,-13.801418439716318,-0.5520567375886527,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,4423586.0,,176943.44,,3060010.0,0.0,133043.91304347827,0.0,1.3299626863964495,,1.445611615648315,,48.0,8.0,44.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,4.30611824503106,472.17013312046004,
AG:5m:1:1:35992:36000:2,AG,5m,36034.0,2026-05-20 02:25:00,0.0,-1.0,1.0,CHoCH,-1.0,18687.0,93.0,BOS,1.0,18278.0,14.0,64.0,20.0,38.0,7.0,current_internal_high,internal,0.0,9.0,18299.0,18299.0,18299.0,0.6324241091069072,active_bull_internal_ob,internal,1.0,34.0,18081.0,18165.0,18123.0,0.10448746150461945,18204.0,18208.0,18140.0,18184.0,3330.0,226510.0,0.0,0.0,0.0,0.0,0.0,0.0,,18299.0,9.0,above,0.6324241091069072,18278.0,False,,18165.0,20.0,below,0.10448746150461945,18081.0,False,,18320.0,1.0,above,0.7479102507699076,19050.0,False,,17928.0,6.0,below,1.4078310602727673,18687.0,False,,-1.0,-1.0,-0.00038343239049519256,-97.0,DOWN_CONFIRMED,-0.00652485313336774,-0.010543837993678551,0.006236983873030702,0.7403353288575996,-0.00038343239049519256,-0.03719294187803368,-0.0003149489281579765,-0.0005774629455999047,-0.0009505134264554682,18303.42717414861,-0.6524853133367741,-0.12083928375260511,1.7575140377405178,,456.0,-1.0,35938.0,36034.0,2026-05-19 10:05:00,2026-05-20 02:20:00,18702.0,18184.0,97.0,-2.7697572452144104,-0.02855419840427227,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,714836.0,,7369.443298969072,,513366.0,0.0,6498.303797468355,0.0,1.134056444366313,,1.3924490519434478,,29.896907216494846,42.2680412371134,27.835051546391753,True,True,,,,,0.0,0.0,2026-05-20 02:00:00,18240.0,2026-05-20 02:15:00,18206.0,6.0,6.0,0.5915288035315054,35.26703071775758,
AG:5m:1:1:35992:36000:2,AG,15m,12010.0,2026-05-20 02:15:00,10.0,-1.0,-1.0,BOS,-1.0,18136.0,19.0,BOS,-1.0,18501.0,19.0,63.0,12.0,25.0,6.0,current_internal_high,internal,0.0,11.0,18320.0,18320.0,18320.0,0.7479102507699076,current_swing_low,swing,0.0,21.0,18136.0,18136.0,18136.0,0.2639683238011439,18224.0,18252.0,18219.0,18237.0,4201.0,226887.0,0.0,0.0,0.0,0.0,0.0,0.0,,18320.0,11.0,above,0.7479102507699076,18775.0,False,,18081.0,8.0,below,0.5664320281566212,17928.0,False,,19185.0,4.0,above,5.504839419269688,22051.0,False,,18136.0,21.0,below,0.2639683238011439,19523.0,True,19.0,-1.0,-1.0,-0.0011340911874012437,-131.0,DOWN_CONFIRMED,-0.014731318575432669,-0.03321301087303166,0.019728038583005623,0.8255753504317739,-0.0011340911874012437,-0.14856594554956293,-0.0007829454029788518,-0.002156414518150851,-0.019308846512324673,18509.671873089203,-1.4731318575432668,0.07682598913461014,-0.8652730288559647,,156.0,-1.0,11880.0,12010.0,2026-05-14 21:15:00,2026-05-20 02:00:00,20949.0,18237.0,131.0,-12.945725332951453,-0.09882233078588895,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,2494887.0,,19044.93893129771,,3860378.0,0.0,16220.0756302521,0.0,1.174158454340185,,0.64628049377548,,3.816793893129771,42.74809160305343,53.43511450381679,True,True,,,,,0.0,0.0,2026-05-20 00:45:00,18247.0,2026-05-20 01:30:00,18236.0,9.0,9.0,0.5939852504918312,88.2620518391182,
AG:5m:1:1:35992:36000:2,AG,1h,3574.0,2026-05-20 02:00:00,25.0,1.0,-1.0,BOS,1.0,20556.0,70.0,CHoCH,-1.0,21050.0,37.0,36.0,4.0,9.0,1.0,current_internal_high,internal,0.0,10.0,19185.0,19185.0,19185.0,5.504839419269688,current_internal_low,internal,0.0,15.0,18136.0,18136.0,18136.0,0.2639683238011439,18249.0,18299.0,18200.0,18223.0,28182.0,227230.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,10.0,above,5.504839419269688,22051.0,False,,18136.0,15.0,below,0.2639683238011439,21050.0,False,,20556.0,156.0,above,13.04443466783986,19157.0,True,70.0,17555.0,64.0,below,3.459084909810823,17266.0,False,,0.0,0.0,-0.0028818988430002095,-29.0,NONE,-0.07682999232297115,-0.09350137909373378,0.01716616225529301,0.8342699971839465,-0.0028818988430002095,-0.08357506644700607,-0.021546293448802656,-0.0331388450377722,-0.05576599213797084,19739.592760226802,-7.682999232297115,-0.13152847043349514,-0.6903967667899458,,44.0,-1.0,3546.0,3574.0,2026-05-15 13:30:00,2026-05-20 01:00:00,19210.0,18223.0,29.0,-5.137948984903695,-0.17717065465185156,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1974695.0,,68092.93103448275,,4163525.0,0.0,55513.666666666664,0.0,1.2265976132210583,,0.47428441044547587,,0.0,37.93103448275862,62.06896551724138,True,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,2026-05-19 10:00:00,18642.0,1.0,1.0,0.18359261030881888,241.07064703518023,4.0
AG:5m:1:1:35992:36000:2,AG,4h,1300.0,2026-05-20 00:00:00,145.0,-1.0,-1.0,CHoCH,-1.0,17900.0,152.0,CHoCH,-1.0,19523.0,9.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,169.0,21579.0,22361.0,21970.0,18.670259568851737,current_internal_low,internal,0.0,1.0,18136.0,18136.0,18136.0,0.2639683238011439,18651.0,18651.0,17928.0,18231.0,438072.0,228365.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,10.0,above,21.265948086229653,20150.0,False,,18136.0,1.0,below,0.2639683238011439,19523.0,False,,24489.0,154.0,above,34.67333919929608,32380.0,False,,15076.0009765625,95.0,below,17.09194359567477,17900.0,False,,0.0,0.0,0.003971697488828605,25.0,NONE,-0.12159366014257501,-0.0227774010101035,0.09808218206399558,0.15685104788654425,0.003971697488828605,0.09929243722071512,-0.02890784555454884,-0.049936270671728344,0.07717567274301285,20754.6316240831,-12.159366014257502,-2.549711353431683,2.68562402764384,,15.0,1.0,1276.0,1300.0,2026-05-11 21:00:00,2026-05-19 21:00:00,21150.0,18231.0,25.0,-13.801418439716318,-0.5520567375886527,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,4423586.0,,176943.44,,3060010.0,0.0,133043.91304347827,0.0,1.3299626863964495,,1.445611615648315,,48.0,8.0,44.0,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,4.30611824503106,472.17013312046004,
AG:5m:1:1:35992:36000:3,AG,5m,36036.0,2026-05-20 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,18687.0,95.0,CHoCH,-1.0,18165.0,0.0,63.0,20.0,38.0,7.0,current_internal_low,internal,0.0,22.0,18165.0,18165.0,18165.0,0.19857686579513484,current_swing_low,swing,0.0,8.0,17928.0,17928.0,17928.0,1.1087208340228365,18250.0,18349.0,18064.0,18129.0,25883.0,226345.0,0.0,0.0,0.0,0.0,0.0,0.0,,18299.0,11.0,above,0.9377240884770257,18278.0,False,,18165.0,22.0,above,0.19857686579513484,18081.0,True,0.0,18320.0,3.0,above,1.0535605935241876,19050.0,False,,17928.0,8.0,below,1.1087208340228365,18687.0,False,,-1.0,-1.0,-0.00038680147821349575,-99.0,DOWN_CONFIRMED,-0.008396438508395238,-0.010476095450075036,0.00619403378087081,0.631470916008503,-0.00038680147821349575,-0.03829334634313608,-0.0013782713565159144,-0.0016099802338352953,-0.0020140985572224546,18282.50795381344,-0.8396438508395239,-0.3463060686015873,4.326071914443012,,456.0,-1.0,35938.0,36036.0,2026-05-19 10:05:00,2026-05-20 09:00:00,18702.0,18129.0,99.0,-3.063843439204361,-0.03094791352731678,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,743222.0,,7507.292929292929,,513366.0,0.0,6498.303797468355,0.0,1.1552696154676028,,1.4477429358391478,,29.292929292929294,42.42424242424242,28.28282828282828,True,True,,,,,0.0,0.0,2026-05-20 02:00:00,18240.0,2026-05-20 02:15:00,18206.0,6.0,6.0,0.591254042156178,53.551674445413425,
AG:5m:1:1:35992:36000:3,AG,15m,12011.0,2026-05-20 02:30:00,395.0,-1.0,-1.0,BOS,-1.0,18136.0,20.0,BOS,-1.0,18501.0,20.0,63.0,12.0,25.0,6.0,current_swing_low,swing,0.0,22.0,18136.0,18136.0,18136.0,0.038612168349054,current_internal_low,internal,0.0,9.0,18081.0,18081.0,18081.0,0.2647691543935132,18237.0,18241.0,18140.0,18192.0,7329.0,225714.0,0.0,0.0,0.0,0.0,0.0,0.0,,18299.0,0.0,above,0.9377240884770257,18320.0,False,,18081.0,9.0,below,0.2647691543935132,17928.0,False,,19185.0,5.0,above,5.824921396657289,22051.0,False,,18136.0,22.0,above,0.038612168349054,19523.0,True,20.0,-1.0,-1.0,-0.001126982270405678,-132.0,DOWN_CONFIRMED,-0.01693650895781112,-0.033089704040340596,0.0197037776796856,0.7938354863046884,-0.001126982270405678,-0.1487616596935495,-0.0008311891978289854,-0.00212522718927155,-0.015375058519205953,18505.417163558643,-1.693650895781112,-0.24675111037999464,-0.663275838983872,,156.0,-1.0,11880.0,12011.0,2026-05-14 21:15:00,2026-05-20 02:15:00,20949.0,18192.0,132.0,-13.160532722325646,-0.09970100547216398,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,2502216.0,,18956.18181818182,,3860378.0,0.0,16220.0756302521,0.0,1.168686401364652,,0.6481790125215717,,3.787878787878788,43.18181818181818,53.03030303030303,True,True,,,,,0.0,0.0,2026-05-20 00:45:00,18247.0,2026-05-20 01:30:00,18236.0,9.0,9.0,0.5954655156680811,89.17190527918119,
AG:5m:1:1:35992:36000:3,AG,1h,3575.0,2026-05-20 02:30:00,395.0,1.0,-1.0,BOS,1.0,20556.0,71.0,CHoCH,-1.0,21050.0,38.0,36.0,4.0,9.0,1.0,current_internal_low,internal,0.0,16.0,18136.0,18136.0,18136.0,0.038612168349054,active_bull_swing_ob,swing,1.0,242.0,17266.0,17864.0,17565.0,1.4617463732141873,18224.0,18252.0,18140.0,18192.0,11530.0,225714.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,11.0,above,5.824921396657289,22051.0,False,,18136.0,16.0,above,0.038612168349054,21050.0,False,,20556.0,157.0,above,13.38739036902201,19157.0,True,71.0,17555.0,65.0,below,3.166197804622428,17266.0,False,,0.0,0.0,-0.0027996619497394847,-30.0,NONE,-0.0779831170497522,-0.09298410369226774,0.0171059696327658,0.8097416183881471,-0.0027996619497394847,-0.08398985849218454,-0.010429510326649183,-0.03002034728428049,-0.05428158934145311,19730.658230237248,-7.79831170497522,-0.1701146902266415,-0.9530216962882521,,44.0,-1.0,3546.0,3575.0,2026-05-15 13:30:00,2026-05-20 02:00:00,19210.0,18192.0,30.0,-5.299323269130662,-0.17664410897102206,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1986225.0,,66207.5,,4163525.0,0.0,55513.666666666664,0.0,1.1926342462216513,,0.47705369848866047,,0.0,36.666666666666664,63.33333333333333,True,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,2026-05-19 10:00:00,18642.0,1.0,1.0,0.18396660239236437,231.85131510409593,2.0
AG:5m:1:1:35992:36000:3,AG,4h,1301.0,2026-05-20 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17900.0,153.0,CHoCH,-1.0,19523.0,10.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,2.0,18136.0,18136.0,18136.0,0.038612168349054,active_bull_internal_ob,internal,1.0,105.0,17306.0,17960.0,17633.0,0.9322080644271609,18237.0,18299.0,18140.0,18192.0,83534.0,225714.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,0.0,above,5.824921396657289,22051.0,False,,18136.0,2.0,above,0.038612168349054,19523.0,False,,24489.0,155.0,above,35.081912957140496,32380.0,False,,15076.0009765625,96.0,below,16.840416037495174,17900.0,False,,0.0,0.0,0.003728224089905944,26.0,NONE,-0.12158806287477893,-0.026577811081821782,0.09803666637940603,0.1662402233546202,0.003728224089905944,0.09693382633755454,-0.023156137800436682,-0.04764203412814583,0.07259802786805292,20710.101071186444,-12.158806287477892,-0.21392134276780883,-0.8829023009341715,,15.0,1.0,1276.0,1301.0,2026-05-11 21:00:00,2026-05-20 00:00:00,21150.0,18192.0,26.0,-13.985815602836881,-0.5379159847244954,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,4507120.0,,173350.76923076922,,3060010.0,0.0,133043.91304347827,0.0,1.3029590401036897,,1.4729102192476495,,46.15384615384615,7.6923076923076925,46.15384615384615,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,3.6886659355653033,449.80083789757003,
AG:5m:1:1:36009:36020:1,AG,5m,36025.0,2026-05-20 01:40:00,0.0,-1.0,1.0,CHoCH,-1.0,18687.0,84.0,BOS,1.0,18278.0,5.0,65.0,20.0,38.0,7.0,current_internal_high,internal,0.0,0.0,18299.0,18299.0,18299.0,0.24652131039772104,active_bull_internal_ob,internal,1.0,5.0,18165.0,18225.0,18195.0,0.15886928892297578,18245.0,18255.0,18222.0,18254.0,2738.0,228038.0,0.0,0.0,0.0,0.0,0.0,0.0,,18299.0,0.0,above,0.24652131039772104,18278.0,False,,18165.0,11.0,below,0.48756436945327053,18081.0,False,,19050.0,49.0,above,4.360688068368577,19185.0,False,,18687.0,95.0,above,2.3720828311602937,18136.0,True,84.0,-1.0,-1.0,-0.000416967075396167,-88.0,DOWN_CONFIRMED,-0.003217910057294497,-0.011152363373131134,0.006228608758374502,0.8986456943907588,-0.000416967075396167,-0.036693102634862695,-0.0001908879202555669,-0.00039803890027945155,-0.0013057672903910023,18312.929359564667,-0.3217910057294497,0.04384522635099142,-0.40367764261543276,,456.0,-1.0,35938.0,36025.0,2026-05-19 10:05:00,2026-05-20 01:35:00,18702.0,18254.0,88.0,-2.3954657255908507,-0.02722120142716876,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,698204.0,,7934.136363636364,,513366.0,0.0,6498.303797468355,0.0,1.2209549770091372,,1.3600511136304314,,31.818181818181817,37.5,30.681818181818183,True,True,,,,,0.0,0.0,2026-05-19 22:55:00,18158.0,2026-05-19 22:45:00,18137.0,5.0,4.0,0.5585012387043268,36.76461283386925,
