candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:39376:39387:1,AG,1h,3910.0,2026-07-03 02:30:00,395.0,-1.0,1.0,BOS,-1.0,15107.0009765625,84.0,BOS,1.0,14890.0009765625,5.0,32.0,9.0,7.0,4.0,current_internal_high,internal,0.0,0.0,15166.0009765625,15166.0009765625,15166.0009765625,0.33741314392953864,active_bull_internal_ob,internal,1.0,5.0,14486.0009765625,14635.0009765625,14560.5009765625,3.175653119336834,14796.0009765625,14858.0009765625,14793.0009765625,14850.0009765625,13886.0,215394.0,0.0,0.0,0.0,0.0,0.0,0.0,,15166.0009765625,0.0,above,0.33741314392953864,14890.0009765625,False,,14486.0009765625,2.0,below,4.161428775130976,13985.0009765625,False,,17210.0,55.0,above,13.860396216222748,18587.0,False,,13514.0009765625,3.0,below,10.592126341788067,15107.0009765625,False,,0.0,0.0,0.0012317849633412374,17.0,NONE,0.03746059748649396,0.04118991795637977,0.007287881754714061,0.30442514444654134,0.0012317849633412374,0.020940344376801034,0.005206022505137131,0.01357261931856013,,14313.797567387443,3.746059748649396,0.35818068866757535,-0.8870668722108414,,49.0,1.0,3894.0,3910.0,2026-07-01 21:00:00,2026-07-03 02:00:00,14697.0009765625,14850.0009765625,17.0,1.041028712211367,0.061236983071256884,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,1269532.0,,74678.35294117648,,6099611.0,0.0,74385.5,0.0,1.0039369627303234,,0.2081332727611646,,82.35294117647058,17.647058823529413,0.0,True,False,,,,,0.0,0.0,2026-07-03 02:00:00,14850.0009765625,2026-07-03 01:00:00,14797.0009765625,2.0,1.0,0.1769336312451981,174.43113342923,2.0
AG:5m:1:-1:39376:39387:1,AG,4h,1423.0,2026-07-03 02:30:00,395.0,-1.0,1.0,BOS,-1.0,15076.0009765625,30.0,CHoCH,1.0,14463.0009765625,9.0,17.0,7.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,37.0,16477.001953125,17210.0,16843.5009765625,9.010922187001078,current_swing_low,swing,0.0,218.0,15076.0009765625,15076.0009765625,15076.0009765625,0.2580218159461178,14938.0009765625,14944.0009765625,14771.0009765625,14850.0009765625,103776.0,215394.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,12.0,below,4.3135954870991995,17210.0,True,9.0,13738.0009765625,6.0,below,9.110154886097543,13514.0009765625,False,,22051.0,88.0,above,45.88818111353444,24489.0,False,,15076.0009765625,218.0,below,0.2580218159461178,17900.0,True,30.0,-1.0,-1.0,-0.0022034581357947896,-98.0,DOWN_CONFIRMED,-0.01940044279222481,-0.064477439344386,0.037787129344003516,0.8835495135501854,-0.0022034581357947896,-0.2159388973078894,-0.0030859352248557848,-0.013880101918674614,-0.04636546641476624,15143.797350722232,-1.940044279222481,-0.5957560357592206,-0.8456557708127131,,16.0,-1.0,1326.0,1423.0,2026-05-28 09:00:00,2026-07-03 00:00:00,17667.0,14850.0009765625,98.0,-15.944976642539766,-0.1627038432912221,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,19206601.0,,195985.72448979592,,9305319.0,0.0,186106.38,0.0,1.0530843944726447,,2.0640454131663835,,15.306122448979592,41.83673469387755,42.857142857142854,False,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.5860519544235531,358.324681945667,
AG:5m:1:1:39401:39411:1,AG,5m,39660.0,2026-07-07 13:35:00,0.0,-1.0,-1.0,BOS,-1.0,14969.0009765625,26.0,BOS,-1.0,14825.0009765625,0.0,52.0,38.0,35.0,14.0,current_internal_low,internal,0.0,17.0,14825.0009765625,14825.0009765625,14825.0009765625,0.6927935423109289,active_bull_internal_ob,internal,1.0,315.0,14609.0009765625,14663.0009765625,14636.0009765625,0.4075256131240758,14772.0009765625,14774.0009765625,14697.0009765625,14723.0009765625,18475.0,205506.0,0.0,0.0,0.0,0.0,0.0,0.0,,15012.0009765625,8.0,above,1.962915036547632,15148.0009765625,False,,14825.0009765625,17.0,above,0.6927935423109289,15068.0009765625,True,0.0,15420.0009765625,88.0,above,4.7340892057913475,15295.0009765625,False,,14969.0009765625,40.0,above,1.670855013808711,15109.0009765625,True,26.0,0.0,0.0,-0.00040404460110134356,-28.0,NONE,-0.014130842971165142,-0.005884157029639269,0.003640054345455859,0.011739804548837496,-0.00040404460110134356,-0.011313248830837619,-0.003667968882881345,-0.004213844753482299,-0.005057549554614682,14934.031429620918,-1.4130842971165143,-0.8351855044378742,3.920710493207368,,500.0,-1.0,39633.0,39660.0,2026-07-07 09:00:00,2026-07-07 13:30:00,15002.0009765625,14723.0009765625,28.0,-1.8597519120008066,-0.06641971114288595,499.0,1.0,39616.0,39632.0,2026-07-07 01:05:00,2026-07-07 02:25:00,15117.0009765625,15126.0009765625,17.0,0.059535618301231885,0.003502095194190111,165393.0,,5906.892857142857,,30989.0,0.0,1822.8823529411766,0.0,3.240413649082854,,5.3371518926070545,,17.857142857142858,46.42857142857143,35.714285714285715,True,True,,,,,0.0,0.0,2026-07-07 11:00:00,14937.0009765625,2026-07-07 11:10:00,14909.0009765625,2.0,3.0,0.6186195111925853,48.80377197554705,
AG:5m:1:1:39401:39411:1,AG,15m,13219.0,2026-07-07 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,174.0,CHoCH,-1.0,15004.0009765625,8.0,56.0,20.0,20.0,8.0,active_bull_internal_ob,internal,1.0,81.0,14771.0009765625,14834.0009765625,14802.5009765625,0.32602049049926063,active_bull_internal_ob,internal,1.0,104.0,14486.0009765625,14622.0009765625,14554.0009765625,0.6860014487588609,14910.0009765625,14914.0009765625,14808.0009765625,14847.0009765625,15668.0,205227.0,0.0,0.0,0.0,0.0,0.0,0.0,,15148.0009765625,4.0,above,2.8866397596288706,15113.0009765625,False,,14825.0009765625,2.0,above,0.6927935423109289,15004.0009765625,False,,14463.0009765625,195.0,below,1.7659443235376617,17077.0,True,174.0,13738.0009765625,143.0,below,6.6902121487869115,13514.0009765625,False,,0.0,0.0,-0.00030423484775624873,-31.0,NONE,-0.02460272774055061,-0.017794895665018257,0.003696437358582109,0.0327574753309115,-0.00030423484775624873,-0.00943128028044371,-0.001731272016248564,-0.005402571486801788,-0.006528999537089741,15221.491179865934,-2.460272774055061,-0.415856167005868,0.5690232391332588,,170.0,-1.0,13189.0,13219.0,2026-07-06 21:00:00,2026-07-07 11:15:00,15012.0009765625,14847.0009765625,31.0,-1.0991206319371227,-0.03545550425603622,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,385350.0,,12430.645161290322,,2822120.0,0.0,18814.133333333335,0.0,0.6607078275174507,,0.1365462843536065,,0.0,29.03225806451613,70.96774193548387,True,True,,,,,0.0,0.0,2026-07-07 09:45:00,14967.0009765625,2026-07-07 10:45:00,14922.0009765625,2.0,2.0,0.2077245873292012,66.85837276789574,
AG:5m:1:1:39401:39411:1,AG,1h,3935.0,2026-07-07 11:30:00,125.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,109.0,BOS,-1.0,14969.0009765625,2.0,33.0,11.0,7.0,4.0,active_bull_internal_ob,internal,1.0,24.0,14771.0009765625,14873.0009765625,14822.0009765625,0.32602049049926063,active_bull_internal_ob,internal,1.0,30.0,14486.0009765625,14635.0009765625,14560.5009765625,0.5977042325819779,14924.0009765625,14944.0009765625,14808.0009765625,14847.0009765625,20710.0,205227.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,8.0,above,4.7340892057913475,15295.0009765625,False,,14969.0009765625,3.0,above,1.670855013808711,15109.0009765625,True,2.0,17210.0,80.0,above,16.891930031089082,18587.0,False,,13514.0009765625,28.0,below,8.211641104450127,15107.0009765625,False,,0.0,0.0,0.0022446236992673674,42.0,NONE,-0.03226137715182266,0.024257199131528722,0.03263195801401328,0.04163671300876992,0.0022446236992673674,0.09427419536922943,-0.002031999391785555,-0.004103809328089958,0.06428340932280774,15341.953525494204,-3.226137715182266,-0.5026135577782087,-0.7851422309007541,,49.0,1.0,3894.0,3935.0,2026-07-01 21:00:00,2026-07-07 11:00:00,14697.0009765625,14847.0009765625,42.0,1.0206163845209337,0.02430039010764128,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,2384358.0,,56770.42857142857,,6099611.0,0.0,74385.5,0.0,0.7631921351799554,,0.39090328875070884,,66.66666666666666,30.952380952380953,2.380952380952381,True,True,,,2026-07-06 09:00:00,15248.0009765625,0.0,1.0,2026-07-07 01:00:00,15121.0009765625,2026-07-07 09:00:00,14967.0009765625,3.0,3.0,1.3452483873787109,127.69390299737556,2.0
AG:5m:1:1:39401:39411:1,AG,4h,1432.0,2026-07-07 11:30:00,125.0,-1.0,1.0,BOS,-1.0,15076.0009765625,39.0,CHoCH,1.0,14463.0009765625,18.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,227.0,15076.0009765625,15076.0009765625,15076.0009765625,2.3976090238799794,current_internal_high,internal,0.0,21.0,14463.0009765625,14463.0009765625,14463.0009765625,1.7659443235376617,15012.0009765625,15012.0009765625,14808.0009765625,14847.0009765625,146918.0,205227.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,21.0,below,1.7659443235376617,17210.0,True,18.0,13738.0009765625,15.0,below,6.6902121487869115,13514.0009765625,False,,22051.0,97.0,above,49.772454916649934,24489.0,False,,15076.0009765625,227.0,above,2.3976090238799794,17900.0,True,39.0,-1.0,-1.0,-0.0020209485449299352,-107.0,DOWN_CONFIRMED,-0.01922002590777218,-0.059113568504743794,0.04033015525763603,0.8387110012271135,-0.0020209485449299352,-0.21624149430750306,-0.0006571698338928567,-0.0007329219770636497,-0.016748248425645595,15137.952821991816,-1.9220025907772178,-1.8445060292691107,-0.1680075219563337,,16.0,-1.0,1326.0,1432.0,2026-05-28 09:00:00,2026-07-07 09:00:00,17667.0,14847.0009765625,107.0,-15.961957454222564,-0.14917717246936976,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,20321427.0,,189919.8785046729,,9305319.0,0.0,186106.38,0.0,1.0204909606251698,,2.1838506557378636,,22.429906542056074,38.31775700934579,39.25233644859813,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.6822486998801228,283.46069225609716,
AG:5m:0:1:39401:39415:1,AG,5m,39660.0,2026-07-07 13:35:00,0.0,-1.0,-1.0,BOS,-1.0,14969.0009765625,26.0,BOS,-1.0,14825.0009765625,0.0,52.0,38.0,35.0,14.0,current_internal_low,internal,0.0,17.0,14825.0009765625,14825.0009765625,14825.0009765625,0.6927935423109289,active_bull_internal_ob,internal,1.0,315.0,14609.0009765625,14663.0009765625,14636.0009765625,0.4075256131240758,14772.0009765625,14774.0009765625,14697.0009765625,14723.0009765625,18475.0,205506.0,0.0,0.0,0.0,0.0,0.0,0.0,,15012.0009765625,8.0,above,1.962915036547632,15148.0009765625,False,,14825.0009765625,17.0,above,0.6927935423109289,15068.0009765625,True,0.0,15420.0009765625,88.0,above,4.7340892057913475,15295.0009765625,False,,14969.0009765625,40.0,above,1.670855013808711,15109.0009765625,True,26.0,0.0,0.0,-0.00040404460110134356,-28.0,NONE,-0.014130842971165142,-0.005884157029639269,0.003640054345455859,0.011739804548837496,-0.00040404460110134356,-0.011313248830837619,-0.003667968882881345,-0.004213844753482299,-0.005057549554614682,14934.031429620918,-1.4130842971165143,-0.8351855044378742,3.920710493207368,,500.0,-1.0,39633.0,39660.0,2026-07-07 09:00:00,2026-07-07 13:30:00,15002.0009765625,14723.0009765625,28.0,-1.8597519120008066,-0.06641971114288595,499.0,1.0,39616.0,39632.0,2026-07-07 01:05:00,2026-07-07 02:25:00,15117.0009765625,15126.0009765625,17.0,0.059535618301231885,0.003502095194190111,165393.0,,5906.892857142857,,30989.0,0.0,1822.8823529411766,0.0,3.240413649082854,,5.3371518926070545,,17.857142857142858,46.42857142857143,35.714285714285715,True,True,,,,,0.0,0.0,2026-07-07 11:00:00,14937.0009765625,2026-07-07 11:10:00,14909.0009765625,2.0,3.0,0.6186195111925853,48.80377197554705,
AG:5m:0:1:39401:39415:1,AG,15m,13219.0,2026-07-07 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,174.0,CHoCH,-1.0,15004.0009765625,8.0,56.0,20.0,20.0,8.0,active_bull_internal_ob,internal,1.0,81.0,14771.0009765625,14834.0009765625,14802.5009765625,0.32602049049926063,active_bull_internal_ob,internal,1.0,104.0,14486.0009765625,14622.0009765625,14554.0009765625,0.6860014487588609,14910.0009765625,14914.0009765625,14808.0009765625,14847.0009765625,15668.0,205227.0,0.0,0.0,0.0,0.0,0.0,0.0,,15148.0009765625,4.0,above,2.8866397596288706,15113.0009765625,False,,14825.0009765625,2.0,above,0.6927935423109289,15004.0009765625,False,,14463.0009765625,195.0,below,1.7659443235376617,17077.0,True,174.0,13738.0009765625,143.0,below,6.6902121487869115,13514.0009765625,False,,0.0,0.0,-0.00030423484775624873,-31.0,NONE,-0.02460272774055061,-0.017794895665018257,0.003696437358582109,0.0327574753309115,-0.00030423484775624873,-0.00943128028044371,-0.001731272016248564,-0.005402571486801788,-0.006528999537089741,15221.491179865934,-2.460272774055061,-0.415856167005868,0.5690232391332588,,170.0,-1.0,13189.0,13219.0,2026-07-06 21:00:00,2026-07-07 11:15:00,15012.0009765625,14847.0009765625,31.0,-1.0991206319371227,-0.03545550425603622,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,385350.0,,12430.645161290322,,2822120.0,0.0,18814.133333333335,0.0,0.6607078275174507,,0.1365462843536065,,0.0,29.03225806451613,70.96774193548387,True,True,,,,,0.0,0.0,2026-07-07 09:45:00,14967.0009765625,2026-07-07 10:45:00,14922.0009765625,2.0,2.0,0.2077245873292012,66.85837276789574,
AG:5m:0:1:39401:39415:1,AG,1h,3935.0,2026-07-07 11:30:00,125.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,109.0,BOS,-1.0,14969.0009765625,2.0,33.0,11.0,7.0,4.0,active_bull_internal_ob,internal,1.0,24.0,14771.0009765625,14873.0009765625,14822.0009765625,0.32602049049926063,active_bull_internal_ob,internal,1.0,30.0,14486.0009765625,14635.0009765625,14560.5009765625,0.5977042325819779,14924.0009765625,14944.0009765625,14808.0009765625,14847.0009765625,20710.0,205227.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,8.0,above,4.7340892057913475,15295.0009765625,False,,14969.0009765625,3.0,above,1.670855013808711,15109.0009765625,True,2.0,17210.0,80.0,above,16.891930031089082,18587.0,False,,13514.0009765625,28.0,below,8.211641104450127,15107.0009765625,False,,0.0,0.0,0.0022446236992673674,42.0,NONE,-0.03226137715182266,0.024257199131528722,0.03263195801401328,0.04163671300876992,0.0022446236992673674,0.09427419536922943,-0.002031999391785555,-0.004103809328089958,0.06428340932280774,15341.953525494204,-3.226137715182266,-0.5026135577782087,-0.7851422309007541,,49.0,1.0,3894.0,3935.0,2026-07-01 21:00:00,2026-07-07 11:00:00,14697.0009765625,14847.0009765625,42.0,1.0206163845209337,0.02430039010764128,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,2384358.0,,56770.42857142857,,6099611.0,0.0,74385.5,0.0,0.7631921351799554,,0.39090328875070884,,66.66666666666666,30.952380952380953,2.380952380952381,True,True,,,2026-07-06 09:00:00,15248.0009765625,0.0,1.0,2026-07-07 01:00:00,15121.0009765625,2026-07-07 09:00:00,14967.0009765625,3.0,3.0,1.3452483873787109,127.69390299737556,2.0
AG:5m:0:1:39401:39415:1,AG,4h,1432.0,2026-07-07 11:30:00,125.0,-1.0,1.0,BOS,-1.0,15076.0009765625,39.0,CHoCH,1.0,14463.0009765625,18.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,227.0,15076.0009765625,15076.0009765625,15076.0009765625,2.3976090238799794,current_internal_high,internal,0.0,21.0,14463.0009765625,14463.0009765625,14463.0009765625,1.7659443235376617,15012.0009765625,15012.0009765625,14808.0009765625,14847.0009765625,146918.0,205227.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,21.0,below,1.7659443235376617,17210.0,True,18.0,13738.0009765625,15.0,below,6.6902121487869115,13514.0009765625,False,,22051.0,97.0,above,49.772454916649934,24489.0,False,,15076.0009765625,227.0,above,2.3976090238799794,17900.0,True,39.0,-1.0,-1.0,-0.0020209485449299352,-107.0,DOWN_CONFIRMED,-0.01922002590777218,-0.059113568504743794,0.04033015525763603,0.8387110012271135,-0.0020209485449299352,-0.21624149430750306,-0.0006571698338928567,-0.0007329219770636497,-0.016748248425645595,15137.952821991816,-1.9220025907772178,-1.8445060292691107,-0.1680075219563337,,16.0,-1.0,1326.0,1432.0,2026-05-28 09:00:00,2026-07-07 09:00:00,17667.0,14847.0009765625,107.0,-15.961957454222564,-0.14917717246936976,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,20321427.0,,189919.8785046729,,9305319.0,0.0,186106.38,0.0,1.0204909606251698,,2.1838506557378636,,22.429906542056074,38.31775700934579,39.25233644859813,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.6822486998801228,283.46069225609716,
AG:5m:1:1:39421:39426:1,AG,5m,39445.0,2026-07-03 14:10:00,0.0,1.0,-1.0,BOS,1.0,15166.0009765625,30.0,CHoCH,-1.0,15190.0009765625,1.0,54.0,36.0,36.0,12.0,current_internal_high,internal,0.0,2.0,15271.0009765625,15271.0009765625,15271.0009765625,0.3680578140367099,current_internal_low,internal,0.0,7.0,15190.0009765625,15190.0009765625,15190.0009765625,0.1643115241235312,15186.0009765625,15224.0009765625,15184.0009765625,15215.0009765625,3925.0,213602.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15271.0009765625,2.0,above,0.3680578140367099,15295.0009765625,False,,15190.0009765625,7.0,below,0.1643115241235312,15141.0009765625,True,1.0,15166.0009765625,40.0,below,0.32205058728212116,14890.0009765625,True,30.0,14486.0009765625,67.0,below,4.791324043442169,13985.0009765625,False,,0.0,0.0,0.0005034234032791637,35.0,NONE,0.005551520355794937,0.010086014694930066,0.0032977503168117608,0.08456160223278375,0.0005034234032791637,0.01761981911477073,0.0007561119166794583,0.0019429096098804166,0.005530980701489829,15131.000916968398,0.5551520355794937,0.1909653505538289,-0.15977082592369218,,497.0,1.0,39411.0,39445.0,2026-07-03 09:00:00,2026-07-03 14:05:00,15115.0009765625,15215.0009765625,35.0,0.6615943998618423,0.01890269713890978,496.0,-1.0,39397.0,39410.0,2026-07-03 01:20:00,2026-07-03 02:25:00,14816.0009765625,14850.0009765625,14.0,0.22948162634293112,0.016391544738780794,226967.0,,6484.771428571428,,35363.0,0.0,2525.9285714285716,0.0,2.567282187597206,,6.4182054689930155,,60.0,40.0,0.0,True,False,,,,,0.0,0.0,2026-07-03 14:05:00,15215.0009765625,2026-07-03 13:55:00,15211.0009765625,2.0,2.0,0.3269626722306324,37.76147250301636,
AG:5m:1:1:39421:39426:1,AG,15m,13147.0,2026-07-03 14:00:00,10.0,1.0,1.0,CHoCH,1.0,14463.0009765625,102.0,BOS,1.0,15166.0009765625,9.0,56.0,18.0,20.0,8.0,current_internal_high,internal,0.0,0.0,15295.0009765625,15295.0009765625,15295.0009765625,0.5257968771952998,active_bull_internal_ob,internal,1.0,9.0,14771.0009765625,14834.0009765625,14802.5009765625,2.5041076276426155,15243.0009765625,15255.0009765625,15204.0009765625,15211.0009765625,9108.0,213433.0,0.0,0.0,0.0,0.0,0.0,0.0,,15295.0009765625,0.0,above,0.5257968771952998,15166.0009765625,False,,14771.0009765625,9.0,below,2.918172668433914,14543.0009765625,False,,14463.0009765625,123.0,below,4.942490645635819,17077.0,True,102.0,13738.0009765625,71.0,below,9.707524845218224,13514.0009765625,False,,1.0,1.0,0.0006889985723850326,109.0,UP_CONFIRMED,0.02514275483344377,0.025791103244004146,0.01329529701157682,0.48055319000550134,0.0006889985723850326,0.07510084438996856,0.0025486084958006305,0.007600238483452593,0.011999730494028915,14837.934428979943,2.514275483344377,-0.20993241455015133,-0.5332240603093275,,169.0,1.0,13039.0,13147.0,2026-06-30 14:30:00,2026-07-03 13:45:00,14367.0009765625,15211.0009765625,109.0,5.874573276474693,0.05389516767407975,168.0,-1.0,13026.0,13038.0,2026-06-30 09:00:00,2026-06-30 14:15:00,13805.0009765625,14297.0009765625,13.0,3.5639258616156244,0.2741481432012019,2310799.0,,21199.990825688074,,325902.0,0.0,25069.384615384617,0.0,0.8456526217511551,,7.09047198237507,,57.798165137614674,25.688073394495415,16.51376146788991,False,False,2026-07-01 21:00:00,14262.0009765625,2026-07-01 14:45:00,14032.0009765625,2.0,2.0,2026-07-03 09:00:00,15141.0009765625,2026-07-03 00:00:00,14909.0009765625,7.0,7.0,0.5154993520747384,81.1472282429602,
AG:5m:1:1:39421:39426:1,AG,1h,3914.0,2026-07-03 14:00:00,10.0,-1.0,1.0,BOS,-1.0,15107.0009765625,88.0,BOS,1.0,15166.0009765625,3.0,33.0,9.0,7.0,4.0,active_bear_internal_ob,internal,-1.0,93.0,15971.0009765625,16121.0009765625,16046.0009765625,4.968780489495583,current_internal_high,internal,0.0,4.0,15166.0009765625,15166.0009765625,15166.0009765625,0.32205058728212116,15220.0009765625,15271.0009765625,15196.0009765625,15211.0009765625,23396.0,213433.0,0.0,0.0,0.0,0.0,0.0,0.0,,15166.0009765625,4.0,below,0.32205058728212116,14890.0009765625,True,3.0,14771.0009765625,0.0,below,2.918172668433914,14486.0009765625,False,,17210.0,59.0,above,13.11205320663888,18587.0,False,,13514.0009765625,7.0,below,11.179756101365063,15107.0009765625,False,,0.0,0.0,0.0012752293873095912,21.0,NONE,0.0566373693934254,0.0443721212716364,0.009286822822442876,0.9067018291150248,0.0012752293873095912,0.026779817133501416,0.00595100928452541,0.016743478010942114,0.026779817133501416,14395.668199104624,5.663736939342541,-0.05256586823484399,-0.7569878636530019,,49.0,1.0,3894.0,3914.0,2026-07-01 21:00:00,2026-07-03 13:30:00,14697.0009765625,15211.0009765625,21.0,3.4973121442917643,0.16653867353770307,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,1487687.0,,70842.23809523809,,6099611.0,0.0,74385.5,0.0,0.952366228569252,,0.2438986682921255,,85.71428571428571,14.285714285714285,0.0,False,False,,,,,0.0,0.0,2026-07-03 02:00:00,14850.0009765625,2026-07-03 01:00:00,14797.0009765625,2.0,1.0,0.20929409179225356,169.4713817646876,2.0
