candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:7293:7295:2,AG,1h,2177.0,2025-11-04 00:00:00,0.0,1.0,1.0,BOS,1.0,9964.0009765625,331.0,BOS,1.0,11429.0009765625,22.0,23.0,2.0,5.0,0.0,current_internal_high,internal,0.0,13.0,11534.0009765625,11534.0009765625,11534.0009765625,1.4067169532488988,current_internal_low,internal,0.0,2.0,11247.0009765625,11247.0009765625,11247.0009765625,1.1165815816413134,11474.0009765625,11493.0009765625,11332.0009765625,11374.0009765625,166275.0,268097.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,13.0,above,1.4067169532488988,11429.0009765625,False,,11247.0009765625,2.0,below,1.1165815816413134,11122.0009765625,False,,12364.0009765625,81.0,above,8.704061148227561,9964.0009765625,False,,9696.0009765625,341.0,below,14.752944047197827,9255.0009765625,False,,0.0,0.0,-0.00020672563606523967,19.0,NONE,-0.009824567560267691,-0.008409325314278024,0.003355282292390467,0.3365872242858632,-0.00020672563606523967,-0.0039277870852395536,-0.0008095971769030985,-0.00194315325337735,,11486.854353210572,-0.9824567560267691,-0.8542537627064029,2.174412717006601,,31.0,1.0,2159.0,2177.0,2025-10-31 09:00:00,2025-11-03 23:00:00,11480.0009765625,11374.0009765625,19.0,-0.9233448691895463,-0.04859709837839717,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,1499890.0,,78941.57894736843,,7446361.0,0.0,89715.19277108433,0.0,0.8799131619634852,,0.20142590454585804,,42.10526315789473,57.89473684210527,0.0,True,True,,,2025-10-31 09:00:00,11480.0009765625,0.0,1.0,2025-11-03 10:00:00,11428.0009765625,2025-11-03 23:00:00,11374.0009765625,2.0,3.0,0.3989954207971478,74.51722440108878,4.0
AG:15m:1:1:7293:7295:2,AG,4h,792.0,2025-11-04 00:00:00,0.0,1.0,-1.0,BOS,1.0,9526.0009765625,158.0,BOS,-1.0,11235.0009765625,20.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,20.0,11492.0009765625,11574.0009765625,11533.0009765625,1.0374537530210628,active_bull_internal_ob,internal,1.0,61.0,10994.0009765625,11116.0009765625,11055.0009765625,2.2683310871138493,11455.0,11503.0009765625,11332.0009765625,11374.0009765625,365843.0,268097.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,1.0,above,1.4067169532488988,11574.0009765625,False,,11002.0009765625,12.0,below,3.27061691630369,11235.0009765625,False,,9526.0009765625,218.0,below,16.247580810024782,9075.0009765625,True,158.0,8885.0009765625,190.0,below,21.883240603978184,8563.0009765625,False,,1.0,1.0,0.0012593862949304598,207.0,UP_CONFIRMED,-0.006517492530354504,0.021002266071103788,0.025126391883340888,0.13670288413897402,0.0012593862949304598,0.2606929630506052,-0.0006498546050404119,-0.0014010610135387624,-0.006272583258438047,11448.617253998322,-0.6517492530354504,-0.7071147367488706,1.6752973195421765,,11.0,1.0,586.0,792.0,2025-08-13 21:00:00,2025-11-03 21:00:00,9317.0009765625,11374.0009765625,207.0,22.07791976382221,0.10665661721653241,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,45628521.0,,220427.63768115942,,4728118.0,0.0,118202.95,0.0,1.8648234894404871,,9.65046155785452,,43.96135265700483,41.54589371980676,14.492753623188406,False,True,2025-11-03 13:30:00,11455.0009765625,2025-11-03 21:00:00,11374.0009765625,2.0,3.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1963657539750592,134.44111711870008,
AG:15m:1:1:7293:7295:3,AG,5m,21952.0,2025-11-04 00:10:00,0.0,1.0,-1.0,CHoCH,1.0,11484.0009765625,21.0,CHoCH,-1.0,11428.0009765625,8.0,77.0,7.0,28.0,1.0,active_bear_internal_ob,internal,-1.0,8.0,11474.0009765625,11493.0009765625,11483.5009765625,0.896939775244658,active_bull_internal_ob,internal,1.0,67.0,11329.0009765625,11346.0009765625,11337.5009765625,0.228631707415305,11390.0009765625,11394.0009765625,11356.0009765625,11372.0009765625,9051.0,267064.0,0.0,0.0,0.0,0.0,0.0,0.0,,11493.0009765625,8.0,above,1.0640167922019963,11503.0009765625,False,,11332.0009765625,1.0,below,0.35174108833123846,11428.0009765625,False,,11484.0009765625,103.0,above,0.9848750473274677,11534.0009765625,True,21.0,11247.0009765625,32.0,below,1.09919090103512,11368.0009765625,False,,0.0,0.0,-0.0002506202186305743,-9.0,NONE,-0.007731093160604705,-0.007519148537993409,0.0011595729686762217,0.42748603980832456,-0.0002506202186305743,-0.0022555819676751687,-0.0007921613493250268,,,11460.60397355888,-0.7731093160604705,-0.1492668236220629,-0.4503255441634132,,296.0,-1.0,21944.0,21952.0,2025-11-03 23:25:00,2025-11-04 00:05:00,11385.0009765625,11372.0009765625,9.0,-0.11418532178224527,-0.012687257975805031,295.0,1.0,21887.0,21943.0,2025-11-03 10:40:00,2025-11-03 23:20:00,11423.0009765625,11435.0009765625,57.0,0.1050512034851625,0.0018430035699151315,142659.0,,15851.0,,370418.0,0.0,6498.561403508772,0.0,2.4391552246381116,,0.38512977231128076,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15421599437981978,26.15307505479812,
AG:15m:1:1:7293:7295:3,AG,15m,7316.0,2025-11-04 00:00:00,10.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,195.0,CHoCH,-1.0,11412.0009765625,2.0,38.0,5.0,15.0,2.0,current_internal_low,internal,0.0,4.0,11412.0009765625,11412.0009765625,11412.0009765625,0.35174108833123846,active_bull_internal_ob,internal,1.0,21.0,11329.0009765625,11370.0009765625,11349.5009765625,0.01758705441656192,11397.0009765625,11407.0009765625,11370.0009765625,11374.0009765625,30833.0,268097.0,0.0,0.0,0.0,0.0,0.0,0.0,,11503.0009765625,1.0,above,1.1519520642848058,11483.0009765625,False,,11412.0009765625,4.0,above,0.35174108833123846,11247.0009765625,True,2.0,11534.0009765625,12.0,above,1.4245514077415156,11574.0009765625,False,,11002.0009765625,114.0,below,3.2536050670639556,11206.0009765625,False,,0.0,0.0,-0.00019378963359779306,7.0,NONE,-0.009789223818341639,-0.005716158207009658,0.0030453952336764473,0.09053780235794612,-0.00019378963359779306,-0.0013565274351845513,-0.0012114614754037412,,,11486.444351193257,-0.9789223818341639,-0.20180747590790027,0.5043158483934237,,103.0,1.0,7310.0,7316.0,2025-11-03 22:15:00,2025-11-03 23:45:00,11462.0009765625,11374.0009765625,7.0,-0.7677542532053772,-0.10967917902933959,102.0,-1.0,7290.0,7309.0,2025-11-03 09:00:00,2025-11-03 22:00:00,11338.0009765625,11467.0009765625,20.0,1.1377667039071948,0.05688833519535974,268803.0,,38400.42857142857,,388741.0,0.0,19437.05,0.0,1.9756304877246584,,0.6914706707036304,,57.14285714285714,42.857142857142854,0.0,True,True,,,2025-11-03 22:15:00,11462.0009765625,0.0,1.0,,,2025-11-03 23:15:00,11385.0009765625,0.0,1.0,0.5327695846384928,40.148408634443186,
AG:15m:1:1:7293:7295:3,AG,1h,2177.0,2025-11-04 00:00:00,10.0,1.0,1.0,BOS,1.0,9964.0009765625,331.0,BOS,1.0,11429.0009765625,22.0,23.0,2.0,5.0,0.0,current_internal_high,internal,0.0,13.0,11534.0009765625,11534.0009765625,11534.0009765625,1.4245514077415156,current_internal_low,internal,0.0,2.0,11247.0009765625,11247.0009765625,11247.0009765625,1.09919090103512,11474.0009765625,11493.0009765625,11332.0009765625,11374.0009765625,166275.0,268097.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,13.0,above,1.4245514077415156,11429.0009765625,False,,11247.0009765625,2.0,below,1.09919090103512,11122.0009765625,False,,12364.0009765625,81.0,above,8.723178990614713,9964.0009765625,False,,9696.0009765625,341.0,below,14.73795160107889,9255.0009765625,False,,0.0,0.0,-0.00020672563606523967,19.0,NONE,-0.009824567560267691,-0.008409325314278024,0.003355282292390467,0.3365872242858632,-0.00020672563606523967,-0.0039277870852395536,-0.0008095971769030985,-0.00194315325337735,,11486.854353210572,-0.9824567560267691,-0.8542537627064029,2.174412717006601,,31.0,1.0,2159.0,2177.0,2025-10-31 09:00:00,2025-11-03 23:00:00,11480.0009765625,11374.0009765625,19.0,-0.9233448691895463,-0.04859709837839717,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,1499890.0,,78941.57894736843,,7446361.0,0.0,89715.19277108433,0.0,0.8799131619634852,,0.20142590454585804,,42.10526315789473,57.89473684210527,0.0,True,True,,,2025-10-31 09:00:00,11480.0009765625,0.0,1.0,2025-11-03 10:00:00,11428.0009765625,2025-11-03 23:00:00,11374.0009765625,2.0,3.0,0.3989954207971478,74.51722440108878,4.0
AG:15m:1:1:7293:7295:3,AG,4h,792.0,2025-11-04 00:00:00,10.0,1.0,-1.0,BOS,1.0,9526.0009765625,158.0,BOS,-1.0,11235.0009765625,20.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,20.0,11492.0009765625,11574.0009765625,11533.0009765625,1.0552232649937152,active_bull_internal_ob,internal,1.0,61.0,10994.0009765625,11116.0009765625,11055.0009765625,2.251142965319926,11455.0,11503.0009765625,11332.0009765625,11374.0009765625,365843.0,268097.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,1.0,above,1.4245514077415156,11574.0009765625,False,,11002.0009765625,12.0,below,3.2536050670639556,11235.0009765625,False,,9526.0009765625,218.0,below,16.232851226486652,9075.0009765625,True,158.0,8885.0009765625,190.0,below,21.86950216699475,8563.0009765625,False,,1.0,1.0,0.0012593862949304598,207.0,UP_CONFIRMED,-0.006517492530354504,0.021002266071103788,0.025126391883340888,0.13670288413897402,0.0012593862949304598,0.2606929630506052,-0.0006498546050404119,-0.0014010610135387624,-0.006272583258438047,11448.617253998322,-0.6517492530354504,-0.7071147367488706,1.6752973195421765,,11.0,1.0,586.0,792.0,2025-08-13 21:00:00,2025-11-03 21:00:00,9317.0009765625,11374.0009765625,207.0,22.07791976382221,0.10665661721653241,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,45628521.0,,220427.63768115942,,4728118.0,0.0,118202.95,0.0,1.8648234894404871,,9.65046155785452,,43.96135265700483,41.54589371980676,14.492753623188406,False,True,2025-11-03 13:30:00,11455.0009765625,2025-11-03 21:00:00,11374.0009765625,2.0,3.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1963657539750592,134.44111711870008,
AG:15m:1:1:7293:7295:4,AG,5m,21976.0,2025-11-04 02:10:00,0.0,1.0,-1.0,CHoCH,1.0,11484.0009765625,45.0,BOS,-1.0,11374.0009765625,0.0,77.0,8.0,28.0,1.0,current_internal_low,internal,0.0,7.0,11374.0009765625,11374.0009765625,11374.0009765625,0.06158176650493148,active_bull_internal_ob,internal,1.0,91.0,11329.0009765625,11346.0009765625,11337.5009765625,0.18474529951479443,11378.0009765625,11379.0009765625,11362.0009765625,11367.0009765625,2292.0,263970.0,0.0,0.0,0.0,0.0,0.0,0.0,,11399.0009765625,4.0,above,0.28151664687968675,11399.0009765625,False,,11374.0009765625,7.0,above,0.06158176650493148,11356.0009765625,True,0.0,11484.0009765625,127.0,above,1.0292952401538549,11534.0009765625,True,45.0,11247.0009765625,56.0,below,1.0556874257988254,11368.0009765625,False,,0.0,0.0,-0.00010959012743225614,-33.0,NONE,-0.006812693862883073,-0.006492841244978069,0.0012195301311334204,0.3965546058418025,-0.00010959012743225614,-0.0036164742052644527,-0.00015774837044535417,-0.0003353019988231454,-0.0008925759040032677,11444.972067527815,-0.6812693862883074,-0.10545741251553054,-0.014315020056037839,,296.0,-1.0,21944.0,21976.0,2025-11-03 23:25:00,2025-11-04 02:05:00,11385.0009765625,11367.0009765625,33.0,-0.158102753236955,-0.004790992522331969,295.0,1.0,21887.0,21943.0,2025-11-03 10:40:00,2025-11-03 23:20:00,11423.0009765625,11435.0009765625,57.0,0.1050512034851625,0.0018430035699151315,212411.0,,6436.69696969697,,370418.0,0.0,6498.561403508772,0.0,0.9904802878713435,,0.5734359561360409,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.18782688273437673,14.238004339576113,
AG:15m:1:1:7293:7295:4,AG,15m,7324.0,2025-11-04 02:00:00,10.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,203.0,CHoCH,-1.0,11412.0009765625,10.0,38.0,5.0,15.0,2.0,current_internal_high,internal,0.0,3.0,11407.0009765625,11407.0009765625,11407.0009765625,0.3518958085996085,current_internal_low,internal,0.0,1.0,11356.0009765625,11356.0009765625,11356.0009765625,0.09677134736489233,11376.0009765625,11389.0009765625,11375.0009765625,11381.0009765625,2602.0,264369.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11407.0009765625,3.0,above,0.3518958085996085,11503.0009765625,False,,11356.0009765625,1.0,below,0.09677134736489233,11332.0009765625,False,,11534.0009765625,20.0,above,1.4691650009033652,11574.0009765625,False,,11002.0009765625,122.0,below,3.211049253471427,11206.0009765625,False,,0.0,0.0,-0.00013618906295956486,15.0,NONE,-0.008498409501476184,-0.00735826784777868,0.0026644747589232797,0.3343602004613773,-0.00013618906295956486,-0.002042835944393473,-0.000235985186909482,-0.0014998198689447628,,11478.550398330848,-0.8498409501476184,0.04395217625510206,-1.2669941133156153,,103.0,1.0,7310.0,7324.0,2025-11-03 22:15:00,2025-11-04 01:45:00,11462.0009765625,11381.0009765625,15.0,-0.7066828921549417,-0.04711219281032945,102.0,-1.0,7290.0,7309.0,2025-11-03 09:00:00,2025-11-03 22:00:00,11338.0009765625,11467.0009765625,20.0,1.1377667039071948,0.05688833519535974,352471.0,,23498.066666666666,,388741.0,0.0,19437.05,0.0,1.208931739470067,,0.9066988046025503,,26.666666666666668,73.33333333333333,0.0,True,True,,,2025-11-03 22:15:00,11462.0009765625,0.0,1.0,,,2025-11-03 23:15:00,11385.0009765625,0.0,1.0,0.36210624756309107,32.38047166977837,
AG:15m:1:1:7293:7295:4,AG,1h,2179.0,2025-11-04 02:00:00,10.0,1.0,1.0,BOS,1.0,9964.0009765625,333.0,BOS,1.0,11429.0009765625,24.0,23.0,2.0,5.0,0.0,current_internal_high,internal,0.0,15.0,11534.0009765625,11534.0009765625,11534.0009765625,1.4691650009033652,current_internal_low,internal,0.0,4.0,11247.0009765625,11247.0009765625,11247.0009765625,1.0556874257988254,11390.0009765625,11399.0009765625,11374.0009765625,11381.0009765625,20592.0,264369.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,15.0,above,1.4691650009033652,11429.0009765625,False,,11247.0009765625,4.0,below,1.0556874257988254,11122.0009765625,False,,12364.0009765625,83.0,above,8.771003029345241,9964.0009765625,False,,11002.0009765625,0.0,below,3.211049253471427,9696.0009765625,False,,0.0,0.0,-0.00019958643502843948,21.0,NONE,-0.00895297676206007,-0.008430940728636082,0.0031937011085601216,0.43507891510377955,-0.00019958643502843948,-0.004191315135597229,-0.0009799465630386806,-0.0019357806289824753,-0.004191315135597229,11483.815308156212,-0.895297676206007,-0.07024321111626097,-1.3184049365101038,,31.0,1.0,2159.0,2179.0,2025-10-31 09:00:00,2025-11-04 01:00:00,11480.0009765625,11381.0009765625,21.0,-0.8623692646204328,-0.04106520307716347,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,1583558.0,,75407.52380952382,,7446361.0,0.0,89715.19277108433,0.0,0.8405212258968477,,0.21266199691366025,,38.095238095238095,61.904761904761905,0.0,True,True,,,2025-10-31 09:00:00,11480.0009765625,0.0,1.0,2025-11-04 00:00:00,11389.0009765625,2025-11-03 23:00:00,11374.0009765625,3.0,3.0,0.37880720685327174,68.88985165195922,4.0
AG:15m:1:1:7293:7295:4,AG,4h,792.0,2025-11-04 00:00:00,130.0,1.0,-1.0,BOS,1.0,9526.0009765625,158.0,BOS,-1.0,11235.0009765625,20.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,20.0,11492.0009765625,11574.0009765625,11533.0009765625,1.0996744018737763,active_bull_internal_ob,internal,1.0,61.0,10994.0009765625,11116.0009765625,11055.0009765625,2.208146198962543,11455.0,11503.0009765625,11332.0009765625,11374.0009765625,365843.0,268097.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,1.0,above,1.4691650009033652,11574.0009765625,False,,11002.0009765625,12.0,below,3.211049253471427,11235.0009765625,False,,9526.0009765625,218.0,below,16.19600459079698,9075.0009765625,True,158.0,8885.0009765625,190.0,below,21.835134923605708,8563.0009765625,False,,1.0,1.0,0.0012593862949304598,207.0,UP_CONFIRMED,-0.006517492530354504,0.021002266071103788,0.025126391883340888,0.13670288413897402,0.0012593862949304598,0.2606929630506052,-0.0006498546050404119,-0.0014010610135387624,-0.006272583258438047,11448.617253998322,-0.6517492530354504,-0.7071147367488706,1.6752973195421765,,11.0,1.0,586.0,792.0,2025-08-13 21:00:00,2025-11-03 21:00:00,9317.0009765625,11374.0009765625,207.0,22.07791976382221,0.10665661721653241,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,45628521.0,,220427.63768115942,,4728118.0,0.0,118202.95,0.0,1.8648234894404871,,9.65046155785452,,43.96135265700483,41.54589371980676,14.492753623188406,False,True,2025-11-03 13:30:00,11455.0009765625,2025-11-03 21:00:00,11374.0009765625,2.0,3.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1963657539750592,134.44111711870008,
AG:15m:1:-1:7310:7314:1,AG,5m,22248.0,2025-11-06 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,238.0,BOS,1.0,11442.0009765625,0.0,79.0,7.0,26.0,2.0,active_bear_internal_ob,internal,-1.0,304.0,11474.0009765625,11493.0009765625,11483.5009765625,0.11342813796617521,current_internal_high,internal,0.0,7.0,11442.0009765625,11442.0009765625,11442.0009765625,0.16577958625825606,11449.0,11464.0009765625,11444.0009765625,11461.0009765625,18729.0,248228.0,0.0,0.0,0.0,0.0,0.0,0.0,,11442.0009765625,7.0,below,0.16577958625825606,11381.0009765625,True,0.0,11330.0009765625,18.0,below,1.1430066210437655,11302.0009765625,False,,11503.0009765625,267.0,above,0.36646013804456606,11484.0009765625,False,,11105.0009765625,152.0,below,3.106185931996798,11247.0009765625,False,,1.0,1.0,0.00013971966903840555,130.0,UP_CONFIRMED,0.006427078686428074,0.004570255975661074,0.0024524623446040283,0.7755127747325499,0.00013971966903840555,0.018163556974992723,0.001468194097309583,0.001894390603782048,0.00479695579843753,11387.810621631135,0.6427078686428074,0.2975408864472451,2.7003476338014107,,297.0,1.0,22119.0,22248.0,2025-11-05 13:30:00,2025-11-06 21:00:00,11303.0009765625,11461.0009765625,130.0,1.397858854720302,0.010752760420925399,296.0,-1.0,21944.0,22118.0,2025-11-03 23:25:00,2025-11-05 11:25:00,11385.0009765625,11248.0009765625,175.0,-1.2033376218590797,-0.006876214982051884,684423.0,,5264.792307692308,,1254625.0,0.0,7169.285714285715,0.0,0.7343538139652517,,0.5455199760884727,,58.46153846153847,30.76923076923077,10.76923076923077,False,False,2025-11-06 10:30:00,11361.0009765625,2025-11-06 10:10:00,11316.0009765625,5.0,5.0,2025-11-06 14:45:00,11417.0009765625,2025-11-06 14:40:00,11409.0009765625,7.0,7.0,0.5366137821742658,16.311686940596935,
AG:15m:1:-1:7310:7314:1,AG,15m,7415.0,2025-11-06 15:00:00,365.0,-1.0,1.0,BOS,-1.0,11206.0009765625,294.0,CHoCH,1.0,11387.0009765625,5.0,39.0,5.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,155.0,11476.0009765625,11534.0009765625,11505.0009765625,0.13087862073020215,current_internal_high,internal,0.0,13.0,11387.0009765625,11387.0009765625,11387.0009765625,0.6456678622689973,11409.0009765625,11434.0009765625,11404.0009765625,11427.0009765625,14809.0,245862.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11387.0009765625,13.0,below,0.6456678622689973,11378.0009765625,True,5.0,11302.0009765625,8.0,below,1.387313379740143,11337.0009765625,False,,11534.0009765625,111.0,above,0.6369426208869838,11574.0009765625,False,,11105.0009765625,17.0,below,3.106185931996798,11002.0009765625,False,,0.0,0.0,0.0002355932904548576,35.0,NONE,0.016713223526311563,0.015268839070645366,0.002421800452522947,0.7245491051487689,0.0002355932904548576,0.008245765165920016,0.001601438839776037,0.003386501645506579,0.004840910720042224,11239.158409811693,1.6713223526311562,0.1577701679312371,0.32923987442072217,,105.0,1.0,7381.0,7415.0,2025-11-05 21:30:00,2025-11-06 14:45:00,11337.0009765625,11427.0009765625,35.0,0.7938607413553234,0.022681735467294954,104.0,-1.0,7336.0,7380.0,2025-11-04 13:30:00,2025-11-05 21:15:00,11242.0009765625,11320.0009765625,45.0,0.693826660953123,0.015418370243402733,507089.0,,14488.257142857143,,1004998.0,0.0,22333.28888888889,0.0,0.6487292227731513,,0.5045671732680065,,74.28571428571429,25.71428571428571,0.0,False,False,,,,,0.0,0.0,2025-11-06 10:30:00,11373.0009765625,2025-11-06 09:00:00,11315.0009765625,1.0,1.0,0.15861064756251866,29.02448901021147,
AG:15m:1:-1:7310:7314:1,AG,1h,2207.0,2025-11-06 15:00:00,365.0,1.0,1.0,BOS,1.0,9964.0009765625,361.0,CHoCH,1.0,11274.0009765625,12.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,131.0,11839.0009765625,11982.0009765625,11910.5009765625,3.2981412424010945,current_internal_high,internal,0.0,13.0,11274.0009765625,11274.0009765625,11274.0009765625,1.63162013843652,11434.0009765625,11442.0009765625,11404.0009765625,11427.0009765625,46261.0,245862.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11274.0009765625,13.0,below,1.63162013843652,11503.0009765625,True,12.0,11116.0009765625,10.0,below,3.01020827679465,11105.0009765625,False,,12364.0009765625,111.0,above,7.87889296795817,9964.0009765625,False,,11002.0009765625,28.0,below,4.004885794344186,9696.0009765625,False,,0.0,0.0,0.00018261635379735437,-21.0,NONE,0.024840634946192604,0.01582799991648475,0.006223034481686583,0.9262292426209997,0.00018261635379735437,0.003834943429744442,0.0012983742094627715,0.0023771829851768622,0.003834943429744442,11150.027220732181,2.4840634946192606,-0.11363635393593086,-0.2232723017440645,,32.0,-1.0,2187.0,2207.0,2025-11-04 22:00:00,2025-11-06 14:00:00,11177.0009765625,11427.0009765625,21.0,2.2367359591739744,0.10651123615114164,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1245323.0,,59301.09523809524,,2049504.0,0.0,73196.57142857143,0.0,0.810162198593741,,0.6076216489453058,,38.095238095238095,23.809523809523807,38.095238095238095,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-05 13:30:00,11277.0009765625,,,1.0,0.0,0.39316619374033074,61.89993186051357,4.0
