candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:10263:10270:1,AG,15m,3463.0,2025-05-29 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8201.0,27.0,CHoCH,1.0,8209.0,11.0,7.0,10.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,27.0,8255.0,8266.0,8260.5,0.29158060988944234,current_internal_high,internal,0.0,12.0,8209.0,8209.0,8209.0,0.2672822257319888,8237.0,8237.0,8221.0,8224.0,24059.0,345595.0,0.0,0.0,0.0,0.0,0.0,0.0,,8209.0,12.0,below,0.2672822257319888,8266.0,True,11.0,8168.0,9.0,below,0.7653991009597861,8189.0,False,,8313.0,38.0,above,0.9962337504555947,8341.0,False,,8178.0,23.0,below,0.6439071801725186,8201.0,False,,-1.0,-1.0,-0.00018826467471073083,-80.0,DOWN_CONFIRMED,0.005834898911756235,-0.0029248025855440622,0.004807981541348456,0.9657655499681315,-0.00018826467471073083,-0.015061173976858466,0.00037051637348328725,0.0006859954023210602,-0.008030779537707033,8176.292161763127,0.5834898911756234,-0.14570179698882857,0.39906965496852115,,54.0,-1.0,3384.0,3463.0,2025-05-27 13:30:00,2025-05-29 14:45:00,8223.0,8224.0,80.0,0.01216101179617457,0.00015201264745218213,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,1547191.0,,19339.8875,,719433.0,0.0,13080.6,0.0,1.4785168493799978,,2.1505699627345423,,30.0,27.500000000000004,42.5,True,False,2025-05-29 09:00:00,8185.0,,,1.0,0.0,2025-05-29 09:45:00,8223.0,2025-05-28 14:00:00,8229.0,3.0,3.0,1.6438653210688716,12.943993110546847,
AG:5m:1:-1:10263:10270:1,AG,1h,1031.0,2025-05-29 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,8143.0,383.0,CHoCH,-1.0,8256.0,23.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,23.0,8260.0,8313.0,8286.5,0.3523265702830762,current_internal_low,internal,0.0,16.0,8178.0,8178.0,8178.0,0.6439071801725186,8241.0,8246.0,8221.0,8224.0,60386.0,345595.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,9.0,above,0.4252217227554368,8313.0,False,,8178.0,16.0,below,0.6439071801725186,8256.0,False,,8341.0,6.0,above,1.3364111286599443,8375.0,False,,7944.0,61.0,below,3.486818126594581,7535.0,False,,0.0,0.0,-0.0005715422754043464,-24.0,NONE,0.006413922369809925,-0.002671436022614744,0.005297338393600681,0.9568347069006815,-0.0005715422754043464,-0.013717014609704314,-0.01024638627986274,-0.011026974249406352,-0.012075864690053506,8171.588068490636,0.6413922369809925,-0.1941747572815511,0.23830882837299816,,16.0,-1.0,1008.0,1031.0,2025-05-27 13:30:00,2025-05-29 14:00:00,8230.0,8224.0,24.0,-0.07290400972053135,-0.0030376670716888063,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,1547191.0,,64466.291666666664,,3292796.0,0.0,63323.0,0.0,1.0180549194868636,,0.46987150130162936,,0.0,37.5,62.5,True,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-29 13:30:00,8240.0,2025-05-29 14:00:00,8224.0,3.0,4.0,1.9829553651132399,24.381508311401802,4.0
AG:5m:1:-1:10263:10270:1,AG,4h,375.0,2025-05-29 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,7804.0,139.0,CHoCH,-1.0,8201.0,3.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,3.0,8260.0,8313.0,8286.5,0.3523265702830762,current_internal_low,internal,0.0,2.0,8178.0,8178.0,8178.0,0.6439071801725186,8239.0,8246.0,8221.0,8224.0,100835.0,345595.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,0.0,above,0.4252217227554368,8313.0,False,,8178.0,2.0,below,0.6439071801725186,8201.0,False,,8375.0,37.0,above,1.749483659336654,8544.0009765625,False,,7535.0,89.0,below,8.455837686793828,7804.0,False,,0.0,0.0,0.0005375313980139537,24.0,NONE,0.00928601583064281,0.018374507456032568,0.007491728732125945,0.11253876615593572,0.0005375313980139537,0.012900753552334887,0.001338343421894539,0.003645650782177823,0.010216436238216886,8148.334437420739,0.928601583064281,-0.0486144871171601,-0.6778307963104097,,7.0,1.0,352.0,375.0,2025-05-21 21:00:00,2025-05-29 13:30:00,8292.0,8224.0,24.0,-0.8200675349734676,-0.03416948062389449,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,4143589.0,,172649.54166666666,,3730511.0,0.0,186525.55,0.0,0.9256080020494064,,1.1107296024592876,,16.666666666666664,83.33333333333334,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.4077240573687499,44.47476176196091,
AG:5m:1:-1:10263:10270:2,AG,5m,10396.0,2025-05-29 21:25:00,0.0,-1.0,1.0,CHoCH,-1.0,8256.0,244.0,CHoCH,1.0,8246.0,0.0,14.0,8.0,5.0,3.0,current_swing_high,swing,0.0,95.0,8266.0,8266.0,8266.0,0.1453840562151684,current_internal_high,internal,0.0,5.0,8246.0,8246.0,8246.0,0.0969227041434456,8238.0,8255.0,8238.0,8254.0,14283.0,350110.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8246.0,5.0,below,0.0969227041434456,8245.0,True,0.0,8221.0,0.0,below,0.3998061545917131,8232.0,False,,8266.0,95.0,above,0.1453840562151684,8313.0,False,,8178.0,176.0,below,0.9207656893627332,8256.0,False,,0.0,0.0,0.00010160032594849766,40.0,NONE,0.005795464006515158,0.005233216957043972,0.0008958880356242432,0.7348625042019434,0.00010160032594849766,0.004064013037939906,0.0012292749656259705,0.00172651854736805,0.0025845838101290486,8206.439873093854,0.5795464006515159,0.19422189851905358,1.078780944339155,,143.0,1.0,10357.0,10396.0,2025-05-29 09:50:00,2025-05-29 21:20:00,8224.0,8254.0,40.0,0.36478599221789754,0.009119649805447438,142.0,-1.0,10270.0,10356.0,2025-05-28 14:05:00,2025-05-29 09:45:00,8230.0,8206.0,87.0,-0.2916160388821365,-0.0033519084928981206,284206.0,,7105.15,,519904.0,0.0,5975.908045977011,0.0,1.1889657513694836,,0.5466509201698775,,62.5,37.5,0.0,True,False,,,,,0.0,0.0,2025-05-29 21:05:00,8237.0,2025-05-29 14:45:00,8231.0,2.0,2.0,0.17119260351290563,9.574219557087762,
AG:5m:1:-1:10263:10270:2,AG,15m,3464.0,2025-05-29 21:15:00,10.0,-1.0,1.0,CHoCH,-1.0,8201.0,28.0,CHoCH,1.0,8209.0,12.0,7.0,10.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,28.0,8255.0,8266.0,8260.5,0.0121153380179307,current_internal_high,internal,0.0,13.0,8209.0,8209.0,8209.0,0.5451902108068815,8249.0,8256.0,8228.0,8234.0,50902.0,347674.0,0.0,0.0,0.0,0.0,0.0,0.0,,8209.0,13.0,below,0.5451902108068815,8266.0,True,12.0,8168.0,10.0,below,1.0419190695420402,8189.0,False,,8313.0,39.0,above,0.7148049430579113,8341.0,False,,8178.0,24.0,below,0.9207656893627332,8201.0,False,,-1.0,-1.0,-0.00018262565698870355,-81.0,DOWN_CONFIRMED,0.006783496533958243,-0.0028049470408588488,0.004896991263817871,0.9748866072004952,-0.00018262565698870355,-0.014792678216084987,0.00056840292702387,0.0009041873703452552,-0.007704002073575911,8178.521030933756,0.6783496533958243,0.12159533073929918,1.8893912606566963,,54.0,-1.0,3384.0,3464.0,2025-05-27 13:30:00,2025-05-29 21:00:00,8223.0,8234.0,81.0,0.13377112975798688,0.0016514954291109493,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,1598093.0,,19729.543209876545,,719433.0,0.0,13080.6,0.0,1.5083056748067019,,2.2213229028971426,,30.864197530864196,27.160493827160494,41.9753086419753,False,False,2025-05-29 09:00:00,8185.0,,,1.0,0.0,2025-05-29 09:45:00,8223.0,2025-05-28 14:00:00,8229.0,3.0,3.0,1.7458408991274423,14.305136459793502,
AG:5m:1:-1:10263:10270:2,AG,1h,1031.0,2025-05-29 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,8143.0,383.0,CHoCH,-1.0,8256.0,23.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,23.0,8260.0,8313.0,8286.5,0.0726920281075842,current_internal_low,internal,0.0,16.0,8178.0,8178.0,8178.0,0.9207656893627332,8241.0,8246.0,8221.0,8224.0,60386.0,345595.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,9.0,above,0.1453840562151684,8313.0,False,,8178.0,16.0,below,0.9207656893627332,8256.0,False,,8341.0,6.0,above,1.0540344075599708,8375.0,False,,7944.0,61.0,below,3.755754785558517,7535.0,False,,0.0,0.0,-0.0005715422754043464,-24.0,NONE,0.006413922369809925,-0.002671436022614744,0.005297338393600681,0.9568347069006815,-0.0005715422754043464,-0.013717014609704314,-0.01024638627986274,-0.011026974249406352,-0.012075864690053506,8171.588068490636,0.6413922369809925,-0.1941747572815511,0.23830882837299816,,16.0,-1.0,1008.0,1031.0,2025-05-27 13:30:00,2025-05-29 14:00:00,8230.0,8224.0,24.0,-0.07290400972053135,-0.0030376670716888063,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,1547191.0,,64466.291666666664,,3292796.0,0.0,63323.0,0.0,1.0180549194868636,,0.46987150130162936,,0.0,37.5,62.5,True,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-29 13:30:00,8240.0,2025-05-29 14:00:00,8224.0,3.0,4.0,1.9829553651132399,24.381508311401802,4.0
AG:5m:1:-1:10263:10270:2,AG,4h,375.0,2025-05-29 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,7804.0,139.0,CHoCH,-1.0,8201.0,3.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,3.0,8260.0,8313.0,8286.5,0.0726920281075842,current_internal_low,internal,0.0,2.0,8178.0,8178.0,8178.0,0.9207656893627332,8239.0,8246.0,8221.0,8224.0,100835.0,345595.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,0.0,above,0.1453840562151684,8313.0,False,,8178.0,2.0,below,0.9207656893627332,8201.0,False,,8375.0,37.0,above,1.4659559001696147,8544.0009765625,False,,7535.0,89.0,below,8.710928034892174,7804.0,False,,0.0,0.0,0.0005375313980139537,24.0,NONE,0.00928601583064281,0.018374507456032568,0.007491728732125945,0.11253876615593572,0.0005375313980139537,0.012900753552334887,0.001338343421894539,0.003645650782177823,0.010216436238216886,8148.334437420739,0.928601583064281,-0.0486144871171601,-0.6778307963104097,,7.0,1.0,352.0,375.0,2025-05-21 21:00:00,2025-05-29 13:30:00,8292.0,8224.0,24.0,-0.8200675349734676,-0.03416948062389449,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,4143589.0,,172649.54166666666,,3730511.0,0.0,186525.55,0.0,0.9256080020494064,,1.1107296024592876,,16.666666666666664,83.33333333333334,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.4077240573687499,44.47476176196091,
AG:5m:1:-1:10263:10270:3,AG,5m,10429.0,2025-05-30 00:10:00,0.0,-1.0,1.0,CHoCH,-1.0,8256.0,277.0,CHoCH,1.0,8239.0,1.0,14.0,9.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,25.0,8248.0,8259.0,8253.5,0.012125621438098703,current_internal_high,internal,0.0,7.0,8239.0,8239.0,8239.0,0.09700497150478962,8245.0,8248.0,8244.0,8247.0,8391.0,351303.0,0.0,0.0,0.0,0.0,0.0,0.0,,8239.0,7.0,below,0.09700497150478962,8259.0,True,1.0,8226.0,0.0,below,0.25463805020007274,8211.0,False,,8266.0,128.0,above,0.23038680732387534,8313.0,False,,8168.0,31.0,below,0.9579240936097975,8178.0,False,,1.0,1.0,0.00011969513299405065,73.0,UP_CONFIRMED,0.0002863281165924762,0.0017656378065194019,0.003963911860390351,0.3545018836141481,0.00011969513299405065,0.008737744708565698,-5.03362941498553e-05,-0.00016119769247036064,-0.0007169966255806681,8244.639327949244,0.02863281165924762,0.024257125530624535,1.1444230698253532,,143.0,1.0,10357.0,10429.0,2025-05-29 09:50:00,2025-05-30 00:05:00,8224.0,8247.0,73.0,0.2796692607003992,0.0038310857630191675,142.0,-1.0,10270.0,10356.0,2025-05-28 14:05:00,2025-05-29 09:45:00,8230.0,8206.0,87.0,-0.2916160388821365,-0.0033519084928981206,528365.0,,7237.876712328767,,519904.0,0.0,5975.908045977011,0.0,1.2111760516799308,,1.0162741583061488,,39.726027397260275,42.465753424657535,17.80821917808219,False,True,2025-05-30 00:00:00,8245.0,2025-05-29 21:25:00,8248.0,1.0,1.0,2025-05-29 23:00:00,8234.0,2025-05-29 21:35:00,8238.0,3.0,3.0,2.2450311415818636,7.245608142623489,
AG:5m:1:-1:10263:10270:3,AG,15m,3475.0,2025-05-30 00:00:00,10.0,-1.0,1.0,CHoCH,-1.0,8201.0,39.0,CHoCH,1.0,8209.0,23.0,7.0,10.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,39.0,8255.0,8266.0,8260.5,0.09700497150478962,current_internal_low,internal,0.0,0.0,8211.0,8211.0,8211.0,0.43652237177155323,8229.0,8242.0,8228.0,8238.0,11099.0,350198.0,0.0,0.0,0.0,0.0,0.0,0.0,,8259.0,5.0,above,0.14550745725718442,8209.0,False,,8211.0,0.0,below,0.43652237177155323,8168.0,False,,8266.0,8.0,above,0.23038680732387534,8313.0,False,,8178.0,35.0,below,0.8366678792288106,8201.0,False,,-1.0,-1.0,-0.00014917200962714867,-92.0,DOWN_CONFIRMED,0.0061809748300408595,-0.0018216025439528364,0.005329906684518506,0.9333801279491585,-0.00014917200962714867,-0.013723824885697677,0.0003412905016657586,0.0008697968439106418,0.0019479689030568181,8187.393924230701,0.618097483004086,0.0972053462940492,-0.9266214347733444,,54.0,-1.0,3384.0,3475.0,2025-05-27 13:30:00,2025-05-29 23:45:00,8223.0,8238.0,92.0,0.18241517694272957,0.0019827736624209737,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,1852395.0,,20134.728260869564,,719433.0,0.0,13080.6,0.0,1.5392817042696485,,2.574798487141958,,29.347826086956523,33.69565217391305,36.95652173913043,False,False,2025-05-29 09:00:00,8185.0,,,1.0,0.0,2025-05-29 23:00:00,8236.0,2025-05-29 22:15:00,8214.0,5.0,5.0,2.925943808221045,14.567772792546602,
AG:5m:1:-1:10263:10270:3,AG,1h,1034.0,2025-05-30 00:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,8143.0,386.0,CHoCH,-1.0,8256.0,26.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,26.0,8260.0,8313.0,8286.5,0.15763307869528315,current_internal_low,internal,0.0,2.0,8168.0,8168.0,8168.0,0.9579240936097975,8224.0,8242.0,8221.0,8238.0,62283.0,350198.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,12.0,above,0.23038680732387534,8313.0,False,,8168.0,2.0,below,0.9579240936097975,8178.0,False,,8341.0,9.0,above,1.139808415181278,8375.0,False,,7944.0,64.0,below,3.674063295743907,7535.0,False,,0.0,0.0,-0.0004893985731473248,-27.0,NONE,0.007613038799373359,-0.0016477283198476748,0.00577861782400982,0.9454876275258112,-0.0004893985731473248,-0.01321376147497777,0.0006893226046009726,-0.009860352016998974,-0.011186759714306493,8175.757639873371,0.761303879937336,0.18241517694272957,0.03297810320948315,,16.0,-1.0,1008.0,1034.0,2025-05-27 13:30:00,2025-05-29 23:00:00,8230.0,8238.0,27.0,0.0972053462940492,0.0036001980108907113,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,1852395.0,,68607.22222222222,,3292796.0,0.0,63323.0,0.0,1.0834487030340036,,0.562559903498425,,0.0,44.44444444444444,55.55555555555556,True,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-29 23:00:00,8238.0,2025-05-29 14:00:00,8224.0,4.0,4.0,3.5070210024332336,24.427541457780528,4.0
AG:5m:1:-1:10263:10270:3,AG,4h,376.0,2025-05-30 00:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,7804.0,140.0,CHoCH,-1.0,8201.0,4.0,1.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,8260.0,8313.0,8286.5,0.15763307869528315,current_internal_low,internal,0.0,3.0,8178.0,8178.0,8178.0,0.8366678792288106,8249.0,8259.0,8211.0,8238.0,305204.0,350198.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,1.0,above,0.23038680732387534,8313.0,False,,8178.0,3.0,below,0.8366678792288106,8201.0,False,,8375.0,38.0,above,1.552079544076634,8544.0009765625,False,,7535.0,90.0,below,8.633442463926276,7804.0,False,,0.0,0.0,0.0005414869916914356,25.0,NONE,0.01036932766148412,0.01805430026425063,0.007506113702574986,0.15295815991204176,0.0005414869916914356,0.013537174792285889,0.0017238144466613647,0.003686760535430711,0.009193127167206105,8153.454162219059,1.036932766148412,0.17023346303501885,1.6716810872791912,,7.0,1.0,352.0,376.0,2025-05-21 21:00:00,2025-05-29 21:00:00,8292.0,8238.0,25.0,-0.651230101302458,-0.026049204052098318,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,4448793.0,,177951.72,,3730511.0,0.0,186525.55,0.0,0.9540340183958713,,1.192542522994839,,16.0,84.0,0.0,True,False,,,,,0.0,0.0,2025-05-28 00:00:00,8249.0,2025-05-28 09:00:00,8240.0,2.0,3.0,0.4157521251287629,44.72656449324942,
AG:5m:1:-1:10263:10270:4,AG,5m,10440.0,2025-05-30 01:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8256.0,288.0,CHoCH,1.0,8239.0,12.0,14.0,9.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,36.0,8248.0,8259.0,8253.5,0.048520135856380396,current_internal_low,internal,0.0,0.0,8240.0,8240.0,8240.0,0.048520135856380396,8245.0,8249.0,8244.0,8244.0,3293.0,352701.0,0.0,0.0,0.0,0.0,0.0,0.0,,8254.0,4.0,above,0.12130033964095098,8239.0,False,,8240.0,0.0,below,0.048520135856380396,8226.0,False,,8266.0,139.0,above,0.26686074721009223,8313.0,False,,8168.0,42.0,below,0.9218825812712276,8178.0,False,,1.0,1.0,0.00010419115347941916,84.0,UP_CONFIRMED,-9.173159297612108e-05,0.0015281643254382955,0.003746612185948011,0.3327388575547182,0.00010419115347941916,0.00875205689227121,1.3227149791017467e-06,1.702338173314999e-06,-0.00012950531197508663,8244.756304629524,-0.009173159297612109,-0.012128562765312267,-0.167865390056294,,143.0,1.0,10357.0,10440.0,2025-05-29 09:50:00,2025-05-30 01:00:00,8224.0,8244.0,84.0,0.24319066147859836,0.002895126922364266,142.0,-1.0,10270.0,10356.0,2025-05-28 14:05:00,2025-05-29 09:45:00,8230.0,8206.0,87.0,-0.2916160388821365,-0.0033519084928981206,560143.0,,6668.369047619048,,519904.0,0.0,5975.908045977011,0.0,1.1158754445875723,,1.0773969809811041,,47.61904761904761,36.904761904761905,15.476190476190476,False,True,2025-05-30 00:55:00,8245.0,2025-05-30 01:00:00,8244.0,3.0,4.0,2025-05-29 23:00:00,8234.0,2025-05-29 21:35:00,8238.0,3.0,3.0,2.451707662311407,5.822584072956455,
AG:5m:1:-1:10263:10270:4,AG,15m,3479.0,2025-05-30 01:00:00,5.0,-1.0,1.0,CHoCH,-1.0,8201.0,43.0,CHoCH,1.0,8209.0,27.0,7.0,10.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,43.0,8255.0,8266.0,8260.5,0.13343037360504612,current_internal_low,internal,0.0,4.0,8211.0,8211.0,8211.0,0.4002911208151383,8246.0,8247.0,8242.0,8245.0,5068.0,352320.0,0.0,0.0,0.0,0.0,0.0,0.0,,8259.0,9.0,above,0.1819505094614265,8209.0,False,,8211.0,4.0,below,0.4002911208151383,8168.0,False,,8266.0,12.0,above,0.26686074721009223,8313.0,False,,8178.0,39.0,below,0.8005822416302766,8201.0,False,,-1.0,-1.0,-0.00014028937581599468,-96.0,DOWN_CONFIRMED,0.006774581389212202,-0.0014558330039511987,0.005505077020404032,0.9325504644776234,-0.00014028937581599468,-0.01346778007833549,0.0003155364015747786,0.0006678068593430897,0.0019139585115364177,8189.519434055456,0.6774581389212202,0.0,-1.2671421552970072,,54.0,-1.0,3384.0,3479.0,2025-05-27 13:30:00,2025-05-30 00:45:00,8223.0,8245.0,96.0,0.267542259515996,0.002786898536624958,53.0,1.0,3329.0,3383.0,2025-05-24 00:15:00,2025-05-27 11:15:00,8285.0,8280.0,55.0,-0.060350030175015945,-0.0010972732759093808,1894868.0,,19738.208333333332,,719433.0,0.0,13080.6,0.0,1.5089681156318007,,2.633835256375507,,32.29166666666667,32.29166666666667,35.41666666666667,False,False,2025-05-29 09:00:00,8185.0,,,1.0,0.0,2025-05-29 23:00:00,8236.0,2025-05-29 22:15:00,8214.0,5.0,5.0,3.7813931992632375,13.411421249685644,
AG:5m:1:-1:10263:10270:4,AG,1h,1035.0,2025-05-30 01:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,8143.0,387.0,CHoCH,-1.0,8256.0,27.0,3.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,27.0,8260.0,8313.0,8286.5,0.19408054342552158,current_internal_low,internal,0.0,3.0,8168.0,8168.0,8168.0,0.9218825812712276,8239.0,8254.0,8233.0,8245.0,42473.0,352320.0,0.0,0.0,0.0,0.0,0.0,0.0,,8266.0,13.0,above,0.26686074721009223,8313.0,False,,8168.0,3.0,below,0.9218825812712276,8178.0,False,,8341.0,10.0,above,1.1766132945172247,8375.0,False,,7944.0,65.0,below,3.6390101892285296,7535.0,False,,0.0,0.0,-0.00046882478264297686,-28.0,NONE,0.00838066440447732,-0.0012895714368360682,0.005971875661215667,0.9473082310202137,-0.00046882478264297686,-0.013127093914003352,0.0007014629904800174,-0.009690315409652595,-0.011086864297792376,8176.475701137404,0.8380664404477319,0.08497208060209704,-0.501433127919136,,16.0,-1.0,1008.0,1035.0,2025-05-27 13:30:00,2025-05-30 00:00:00,8230.0,8245.0,28.0,0.18226002430132837,0.006509286582190299,15.0,1.0,956.0,1007.0,2025-05-20 22:00:00,2025-05-27 11:00:00,8216.0,8280.0,52.0,0.778967867575453,0.014980151299527943,1894868.0,,67673.85714285714,,3292796.0,0.0,63323.0,0.0,1.068708954769312,,0.5754586679527065,,0.0,46.42857142857143,53.57142857142857,True,False,2025-05-29 09:00:00,8223.0,,,1.0,0.0,2025-05-29 23:00:00,8238.0,2025-05-29 14:00:00,8224.0,4.0,4.0,4.630899452819393,24.182717067939063,4.0
