candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:40932:40937:1,AG,15m,13992.0,2026-08-05 10:15:00,25.0,1.0,1.0,CHoCH,1.0,14531.0009765625,25.0,BOS,1.0,14366.0009765625,32.0,56.0,22.0,20.0,9.0,active_bear_internal_ob,internal,-1.0,343.0,14796.0009765625,14856.0009765625,14826.0009765625,0.006759039770150403,active_bear_internal_ob,internal,-1.0,322.0,14662.0009765625,14730.0009765625,14696.0009765625,0.4393375850597762,14625.0009765625,14629.0009765625,14597.0009765625,14608.0009765625,9393.0,304703.0,0.0,0.0,0.0,0.0,0.0,0.0,,14653.0009765625,4.0,below,0.9597836473613574,14637.0009765625,False,,14482.0009765625,15.0,below,2.115579448057076,14292.0009765625,False,,14531.0009765625,104.0,below,1.7843864993197067,14674.0009765625,True,25.0,13816.0009765625,11.0,below,6.6170999349772455,13875.0009765625,False,,0.0,0.0,0.0006994701326190067,40.0,NONE,0.021699045977968293,0.02706477675741198,0.003203948894217045,0.04699417757610169,0.0006994701326190067,0.027978805304760268,0.003282984792496668,0.004892488023123809,0.009652370983083358,14297.753368830594,2.169904597796829,-0.11623930847760588,-0.34819515485788716,,181.0,1.0,13953.0,13992.0,2026-08-04 09:30:00,2026-08-05 10:00:00,14328.0009765625,14608.0009765625,40.0,1.9542153888600255,0.04885538472150064,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,638008.0,,15950.2,,1035466.0,0.0,17257.766666666666,0.0,0.9242331472013567,,0.6161554314675711,,90.0,10.0,0.0,False,False,,,,,0.0,0.0,2026-08-05 09:30:00,14614.0009765625,2026-08-05 09:15:00,14552.0009765625,1.0,1.0,0.11838076193773182,46.2107421786665,
AG:5m:1:-1:40932:40937:1,AG,1h,4164.0,2026-08-05 10:00:00,40.0,-1.0,1.0,BOS,-1.0,13514.0009765625,143.0,CHoCH,1.0,14330.0009765625,9.0,32.0,13.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,215.0,14896.0009765625,15080.0009765625,14988.0009765625,0.6826630167851908,active_bear_internal_ob,internal,-1.0,63.0,14543.0009765625,14674.0009765625,14608.5009765625,0.8178438121881989,14590.0009765625,14630.0009765625,14540.0009765625,14625.0009765625,65846.0,305443.0,0.0,0.0,0.0,0.0,0.0,0.0,,14330.0009765625,13.0,below,3.1429534931199377,14453.0009765625,True,9.0,13816.0009765625,12.0,below,6.6170999349772455,13956.0009765625,False,,14948.0009765625,54.0,above,1.0341330848330117,15420.0009765625,False,,13309.0009765625,92.0,below,10.0439330984435,13514.0009765625,False,,0.0,0.0,0.0004707847875512642,7.0,NONE,0.05009404341459568,0.04887690589892986,0.0014162911132727912,0.8049355738050787,0.0004707847875512642,0.003295493512858849,0.002470571420968737,,,13927.324955588088,5.009404341459568,0.21928320330679707,0.15497464570641367,,53.0,1.0,4158.0,4164.0,2026-08-04 21:00:00,2026-08-05 09:00:00,14567.0009765625,14625.0009765625,7.0,0.39816019847407347,0.05688002835343907,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,420511.0,,60073.0,,4051279.0,0.0,69849.63793103448,0.0,0.8600330907844166,,0.10379709716363647,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.028976693332459908,104.66939230678713,4.0
AG:5m:1:-1:40932:40937:1,AG,4h,1515.0,2026-08-05 02:30:00,490.0,-1.0,1.0,BOS,-1.0,13514.0009765625,51.0,BOS,1.0,14531.0009765625,1.0,18.0,7.0,4.0,3.0,active_bear_swing_ob,swing,-1.0,51.0,15092.0009765625,15420.0009765625,15256.0009765625,2.00743481173467,current_internal_high,internal,0.0,11.0,14531.0009765625,14531.0009765625,14531.0009765625,1.7843864993197067,14570.0009765625,14653.0009765625,14547.0009765625,14593.0009765625,82801.0,304078.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,11.0,below,1.7843864993197067,14674.0009765625,True,1.0,13816.0009765625,0.0,below,6.6170999349772455,13875.0009765625,False,,15420.0009765625,37.0,above,4.224399856344002,22051.0,False,,13309.0009765625,1.0,below,10.0439330984435,13514.0009765625,False,,-1.0,-1.0,-0.0013714086251209534,-190.0,DOWN_CONFIRMED,0.02178912847826145,-0.042268813958236576,0.0393086749412801,0.9484083820992768,-0.0013714086251209534,-0.26056763877298117,0.0014721106548161167,-0.00115754378733246,-0.0043541326989350315,14281.812724212172,2.178912847826145,0.157858603009009,-1.1093952671822878,,16.0,-1.0,1326.0,1515.0,2026-05-28 09:00:00,2026-08-05 00:00:00,17667.0,14593.0009765625,190.0,-17.39966617669949,-0.09157719040368154,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,34058552.0,,179255.53684210527,,9305319.0,0.0,186106.38,0.0,0.9631885636704409,,3.660116541947675,,17.894736842105264,45.78947368421053,36.31578947368421,False,False,2026-08-04 09:00:00,14337.0009765625,2026-07-31 09:00:00,14281.0009765625,8.0,7.0,2026-08-04 13:30:00,14373.0009765625,2026-07-31 09:00:00,14281.0009765625,14.0,13.0,0.9299687230429218,215.48203663225217,
AG:5m:1:-1:40992:40997:1,AG,5m,41001.0,2026-07-23 14:20:00,0.0,1.0,-1.0,BOS,1.0,13983.0009765625,243.0,BOS,-1.0,14670.0009765625,4.0,56.0,40.0,33.0,15.0,current_internal_low,internal,0.0,8.0,14670.0009765625,14670.0009765625,14670.0009765625,0.013635123171833245,active_bull_internal_ob,internal,1.0,96.0,14505.0009765625,14539.0009765625,14522.0009765625,0.8794654445832443,14640.0009765625,14672.0009765625,14635.0009765625,14668.0009765625,4515.0,256475.0,0.0,0.0,0.0,0.0,0.0,0.0,,14730.0009765625,4.0,above,0.4226888183268306,14730.0009765625,False,,14670.0009765625,8.0,above,0.013635123171833245,14611.0009765625,True,4.0,14948.0009765625,40.0,above,1.9089172440566542,13983.0009765625,False,,13745.0009765625,258.0,below,6.292609343801042,13309.0009765625,False,,0.0,0.0,-0.00020333886253953414,-37.0,NONE,-0.005492696531413614,-0.007629653962364582,0.00283820876204536,0.7742524124974881,-0.00020333886253953414,-0.007523537913962763,-0.0008978561295250875,-0.0015520842253100575,-0.002725397823860054,14749.01282816554,-0.5492696531413613,0.18441362064807176,-0.5049319976415259,,516.0,-1.0,40965.0,41001.0,2026-07-23 09:00:00,2026-07-23 14:15:00,14696.0009765625,14668.0009765625,37.0,-0.19052802217864873,-0.005149406004828344,515.0,1.0,40715.0,40964.0,2026-07-21 00:10:00,2026-07-23 02:25:00,13912.0009765625,14735.0009765625,250.0,5.915755766453046,0.023663023065812184,249330.0,,6738.648648648648,,1674084.0,0.0,6696.336,0.0,1.0063187762156272,,0.14893517887991284,,0.0,59.45945945945946,40.54054054054054,True,True,,,,,0.0,0.0,2026-07-23 11:10:00,14694.0009765625,2026-07-23 13:45:00,14686.0009765625,3.0,3.0,0.37199704941346284,33.64770561867855,
AG:5m:1:-1:40992:40997:1,AG,15m,13666.0,2026-07-23 14:15:00,5.0,1.0,-1.0,CHoCH,1.0,14566.0009765625,48.0,CHoCH,-1.0,14771.0009765625,17.0,56.0,21.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,17.0,14796.0009765625,14856.0009765625,14826.0009765625,0.8726478829973277,current_internal_low,internal,0.0,3.0,14611.0009765625,14611.0009765625,14611.0009765625,0.3886010103972475,14667.0009765625,14683.0009765625,14634.0009765625,14641.0009765625,16011.0,256580.0,0.0,0.0,0.0,0.0,0.0,0.0,,14856.0009765625,19.0,above,1.281701578152325,14948.0009765625,False,,14611.0009765625,3.0,below,0.3886010103972475,14771.0009765625,False,,14566.0009765625,197.0,below,0.6953912817634955,14820.0009765625,True,48.0,13309.0009765625,103.0,below,9.265066195260689,13855.0009765625,False,,1.0,1.0,0.0008140347634798892,123.0,UP_CONFIRMED,-0.015480115777474577,0.010416490876735116,0.013842017493823482,0.03068159420844241,0.0008140347634798892,0.10012627590802636,-0.000996192799466944,-0.002472163602805888,-0.003934574642866173,14871.209013847889,-1.5480115777474577,-0.17046228239008254,-0.04024711380280565,,175.0,1.0,13544.0,13666.0,2026-07-20 09:00:00,2026-07-23 14:00:00,13775.0009765625,14641.0009765625,123.0,6.2867509154696855,0.05111179606072915,174.0,-1.0,13456.0,13543.0,2026-07-15 23:00:00,2026-07-18 02:15:00,14087.0009765625,13729.0009765625,88.0,-2.5413500048422577,-0.02887897732775293,2460148.0,,20001.20325203252,,1349045.0,0.0,15330.056818181818,0.0,1.304705095959632,,1.823621895489031,,51.21951219512195,40.65040650406504,8.130081300813007,True,True,,,2026-07-22 22:00:00,14890.0009765625,0.0,1.0,2026-07-22 21:15:00,14579.0009765625,2026-07-23 01:00:00,14735.0009765625,7.0,8.0,1.3288561049613326,59.858635643711125,
AG:5m:1:-1:40992:40997:1,AG,1h,4068.0,2026-07-23 14:00:00,20.0,-1.0,1.0,BOS,-1.0,13514.0009765625,47.0,BOS,1.0,13983.0009765625,24.0,31.0,12.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,119.0,14896.0009765625,15080.0009765625,14988.0009765625,1.55440404158899,active_bull_internal_ob,internal,1.0,24.0,13745.0009765625,13818.0009765625,13781.5009765625,5.794927348029129,14680.0009765625,14730.0009765625,14652.0009765625,14666.0009765625,36103.0,256908.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,3.0,above,1.9089172440566542,13983.0009765625,False,,13745.0009765625,25.0,below,6.292609343801042,13309.0009765625,False,,15420.0009765625,96.0,above,5.1268063126093,17210.0,False,,13514.0009765625,161.0,below,7.867466070147781,15107.0009765625,True,47.0,0.0,0.0,0.004165518753332043,20.0,NONE,-0.017317925198031273,0.019966372889048054,0.030696489083618238,0.11225721598619859,0.004165518753332043,0.08331037506664085,-0.000949467544752336,0.06828825120563287,,14924.461687690813,-1.7317925198031274,-0.33299352190356846,-0.6598521391605607,,51.0,1.0,4049.0,4068.0,2026-07-21 22:00:00,2026-07-23 13:30:00,14410.0009765625,14666.0009765625,20.0,1.7765439462244181,0.0888271973112209,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,1315964.0,,65798.2,,5151867.0,0.0,51518.67,0.0,1.2771719456267019,,0.2554343891253404,,100.0,0.0,0.0,False,True,,,2026-07-22 22:00:00,14795.0009765625,0.0,1.0,,,,,0.0,0.0,1.5374093859809592,121.09101097069708,2.0
AG:5m:1:-1:40992:40997:1,AG,4h,1480.0,2026-07-23 11:30:00,170.0,-1.0,1.0,BOS,-1.0,13514.0009765625,16.0,CHoCH,1.0,14566.0009765625,4.0,17.0,7.0,4.0,3.0,active_bear_swing_ob,swing,-1.0,16.0,15092.0009765625,15420.0009765625,15256.0009765625,2.890646112428648,current_internal_high,internal,0.0,21.0,14566.0009765625,14566.0009765625,14566.0009765625,0.6953912817634955,14713.0009765625,14776.0009765625,14611.0009765625,14715.0009765625,192701.0,255185.0,0.0,0.0,0.0,0.0,0.0,0.0,,14566.0009765625,21.0,below,0.6953912817634955,14820.0009765625,True,4.0,13309.0009765625,11.0,below,9.265066195260689,13855.0009765625,False,,15420.0009765625,2.0,above,5.1268063126093,22051.0,False,,13514.0009765625,26.0,below,7.867466070147781,15076.0009765625,True,16.0,-1.0,-1.0,-0.0016285818493086029,-155.0,DOWN_CONFIRMED,0.019116090280696583,-0.05042119690157893,0.03867521461336095,0.9639099622250833,-0.0016285818493086029,-0.25243018664283345,0.004393677149539421,0.0025100389718639704,-0.018447959289451865,14438.984053827986,1.9116090280696583,-0.13573124312521445,0.23929030958964748,,16.0,-1.0,1326.0,1480.0,2026-05-28 09:00:00,2026-07-23 09:00:00,17667.0,14715.0009765625,155.0,-16.709113168265688,-0.10780073011784315,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,27401210.0,,176782.0,,9305319.0,0.0,186106.38,0.0,0.9498975800829611,,2.9446824982571798,,21.29032258064516,40.64516129032258,38.064516129032256,False,False,2026-07-21 13:30:00,14420.0009765625,2026-07-06 09:00:00,15128.0009765625,3.0,2.0,2026-07-21 09:00:00,14134.0009765625,2026-07-20 13:30:00,13753.0009765625,10.0,9.0,0.7670427714925951,236.01579135172355,
AG:5m:1:-1:40992:40997:2,AG,5m,41199.0,2026-07-27 10:05:00,0.0,1.0,1.0,CHoCH,1.0,14236.0009765625,78.0,BOS,1.0,14667.0009765625,1.0,57.0,40.0,34.0,15.0,current_internal_high,internal,0.0,4.0,14667.0009765625,14667.0009765625,14667.0009765625,0.19811448329886766,active_bull_internal_ob,internal,1.0,1.0,14593.0009765625,14630.0009765625,14611.5009765625,0.054652271254860045,14671.0009765625,14674.0009765625,14637.0009765625,14638.0009765625,5588.0,260136.0,0.0,0.0,0.0,0.0,0.0,0.0,,14667.0009765625,4.0,above,0.19811448329886766,14416.0009765625,True,1.0,14593.0009765625,2.0,below,0.30741902580858776,14323.0009765625,False,,14236.0009765625,131.0,below,2.746276630556717,14948.0009765625,True,78.0,13988.0009765625,52.0,below,4.440497039457378,14032.0009765625,False,,1.0,1.0,0.0005409841913105184,79.0,UP_CONFIRMED,-0.002396967548127761,0.008701106340666643,0.003996982807140166,0.002746428015577118,0.0005409841913105184,0.04273775111353095,0.01591235609752273,0.01860003120899245,0.024852138785881106,14673.172093899671,-0.23969675481277608,-0.20452684757750195,-0.20532121077177262,,517.0,1.0,41121.0,41199.0,2026-07-24 21:00:00,2026-07-27 10:00:00,14245.0009765625,14638.0009765625,79.0,2.7588625697296143,0.034922311009235624,516.0,-1.0,40965.0,41120.0,2026-07-23 09:00:00,2026-07-24 14:55:00,14696.0009765625,14154.0009765625,156.0,-3.688078143601059,-0.02364152656154525,603193.0,,7635.354430379747,,1101277.0,0.0,7059.467948717948,0.0,1.0815764708962783,,0.5477214179538844,,63.29113924050633,35.44303797468354,1.2658227848101267,False,True,,,2026-07-27 10:00:00,14638.0009765625,0.0,1.0,2026-07-27 09:00:00,14620.0009765625,2026-07-25 01:50:00,14368.0009765625,3.0,3.0,0.4593648957557659,39.286541531752796,
AG:5m:1:-1:40992:40997:2,AG,15m,13732.0,2026-07-27 10:00:00,5.0,1.0,1.0,CHoCH,1.0,14566.0009765625,114.0,BOS,1.0,14458.0009765625,3.0,56.0,22.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,62.0,14662.0009765625,14730.0009765625,14696.0009765625,0.16395681376458013,current_internal_high,internal,0.0,9.0,14458.0009765625,14458.0009765625,14458.0009765625,1.229676103234351,14645.0009765625,14671.0009765625,14626.0009765625,14668.0009765625,14990.0,260058.0,0.0,0.0,0.0,0.0,0.0,0.0,,14458.0009765625,9.0,below,1.229676103234351,14207.0009765625,True,3.0,13988.0009765625,28.0,below,4.440497039457378,14062.0009765625,False,,14948.0009765625,45.0,above,2.117775511125827,14566.0009765625,False,,13309.0009765625,169.0,below,9.079108562213625,13855.0009765625,False,,0.0,0.0,0.0006495477882662581,4.0,NONE,0.028204476296083004,0.027960040996206473,0.0014911524482471008,0.565104414565957,0.0006495477882662581,0.0025981911530650326,,,,14265.645904792467,2.8204476296083003,0.17073003027190392,-0.4120793377742442,,177.0,1.0,13729.0,13732.0,2026-07-27 09:00:00,2026-07-27 09:45:00,14659.0009765625,14668.0009765625,4.0,0.0613957254958164,0.0153489313739541,176.0,-1.0,13670.0,13728.0,2026-07-23 21:00:00,2026-07-25 02:15:00,14032.0009765625,14323.0009765625,59.0,2.073831098544354,0.03514967963634499,114497.0,,28624.25,,1296333.0,0.0,21971.745762711864,0.0,1.3027754057020844,,0.08832375631878538,,25.0,75.0,0.0,False,False,,,,,0.0,0.0,2026-07-27 09:00:00,14659.0009765625,,,1.0,0.0,0.05333155442974549,70.53224381330097,
AG:5m:1:-1:40992:40997:2,AG,1h,4087.0,2026-07-27 10:00:00,5.0,-1.0,1.0,BOS,-1.0,13514.0009765625,66.0,BOS,1.0,13983.0009765625,43.0,31.0,12.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,138.0,14896.0009765625,15080.0009765625,14988.0009765625,1.7625357479692363,current_internal_low,internal,0.0,4.0,13988.0009765625,13988.0009765625,13988.0009765625,4.440497039457378,14600.0009765625,14671.0009765625,14591.0009765625,14668.0009765625,114497.0,260058.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,22.0,above,2.117775511125827,13983.0009765625,False,,13988.0009765625,4.0,below,4.440497039457378,13745.0009765625,False,,15420.0009765625,115.0,above,5.34225951516257,17210.0,False,,13309.0009765625,15.0,below,9.079108562213625,13514.0009765625,False,,0.0,0.0,0.0017266755505452442,39.0,NONE,-0.0024785786460062823,-0.007527685905408814,0.03707771529155377,0.554159057323563,0.0017266755505452442,0.06734034647126452,-0.0016856296325054032,-0.005951638860092201,-0.014886017195893886,14704.447105158675,-0.24785786460062822,2.408713094166104,0.7549617171908732,,51.0,1.0,4049.0,4087.0,2026-07-21 22:00:00,2026-07-27 09:00:00,14410.0009765625,14668.0009765625,39.0,1.7904231958042915,0.04590828707190491,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,2786042.0,,71436.97435897436,,5151867.0,0.0,51518.67,0.0,1.38662303120353,,0.5407829821693767,,64.1025641025641,7.6923076923076925,28.205128205128204,False,True,,,2026-07-22 22:00:00,14795.0009765625,0.0,1.0,2026-07-24 21:00:00,14296.0009765625,2026-07-23 14:00:00,14614.0009765625,1.0,1.0,4.925513067025364,135.77074996860676,4.0
AG:5m:1:-1:40992:40997:2,AG,4h,1487.0,2026-07-25 02:30:00,3335.0,-1.0,1.0,BOS,-1.0,13514.0009765625,23.0,CHoCH,1.0,14566.0009765625,11.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,4.0,14948.0009765625,14948.0009765625,14948.0009765625,2.117775511125827,active_bull_internal_ob,internal,1.0,11.0,13309.0009765625,13608.0009765625,13458.5009765625,7.036479924063231,14434.0009765625,14445.0009765625,14323.0009765625,14323.0009765625,114536.0,254393.0,0.0,0.0,0.0,0.0,0.0,0.0,,14948.0009765625,4.0,above,2.117775511125827,14566.0009765625,False,,13309.0009765625,18.0,below,9.079108562213625,13855.0009765625,False,,15420.0009765625,9.0,above,5.34225951516257,22051.0,False,,13514.0009765625,33.0,below,7.678644111307836,15076.0009765625,True,23.0,-1.0,-1.0,-0.0015744165166733924,-162.0,DOWN_CONFIRMED,-0.00453680198791802,-0.04869295499794124,0.03878994489073011,0.8725107697030594,-0.0015744165166733924,-0.25505547570108955,-0.0019748195842586025,-0.0002496583061396551,-0.006092730659546075,14388.277743632529,-0.453680198791802,-0.7690175453101245,-0.7016442928226834,,16.0,-1.0,1326.0,1487.0,2026-05-28 09:00:00,2026-07-25 00:00:00,17667.0,14323.0009765625,162.0,-18.92793922815136,-0.11683913103797136,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,28792894.0,,177733.9135802469,,9305319.0,0.0,186106.38,0.0,0.9550124696436894,,3.0942404016455534,,20.98765432098765,41.358024691358025,37.65432098765432,True,True,2026-07-24 21:00:00,14434.0009765625,2026-07-25 00:00:00,14323.0009765625,4.0,4.0,2026-07-24 21:00:00,14434.0009765625,2026-07-25 00:00:00,14323.0009765625,11.0,11.0,0.7966233491553381,229.85999554575173,
AG:5m:1:-1:40992:40997:3,AG,5m,41979.0,2026-08-05 10:35:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,117.0,BOS,1.0,14653.0009765625,0.0,54.0,40.0,34.0,15.0,active_bear_internal_ob,internal,-1.0,1042.0,14803.0009765625,14837.0009765625,14820.0009765625,0.8653583507034265,current_internal_high,internal,0.0,24.0,14653.0009765625,14653.0009765625,14653.0009765625,0.15671844146597486,14620.0009765625,14678.0009765625,14611.0009765625,14676.0009765625,10166.0,305994.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14653.0009765625,24.0,below,0.15671844146597486,14545.0009765625,True,0.0,14540.0009765625,5.0,below,0.9266829582335904,14492.0009765625,False,,14330.0009765625,150.0,below,2.3575904672707524,14453.0009765625,True,117.0,13816.0009765625,135.0,below,5.859906941771234,13956.0009765625,False,,1.0,1.0,0.00033046128140134433,138.0,UP_CONFIRMED,0.0073681505889660335,0.008680729318135216,0.004197336978776,0.377247830226631,0.00033046128140134433,0.04560365683338552,0.0009097047406487757,0.001507674489042321,0.002598911839212459,14568.656918507952,0.7368150588966034,0.46549832594549034,1.6807581672240497,,527.0,1.0,41842.0,41979.0,2026-08-04 01:35:00,2026-08-05 10:30:00,14119.0009765625,14676.0009765625,138.0,3.945038327602779,0.028587234257991152,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,734881.0,,5325.224637681159,,369121.0,0.0,6711.290909090909,0.0,0.7934724794104474,,1.9908945847025772,,57.2463768115942,40.57971014492754,2.1739130434782608,True,False,,,,,0.0,0.0,2026-08-05 09:35:00,14607.0009765625,2026-08-05 01:45:00,14597.0009765625,4.0,4.0,0.48352354104708645,28.159140102400492,
AG:5m:1:-1:40992:40997:3,AG,15m,13992.0,2026-08-05 10:15:00,20.0,1.0,1.0,CHoCH,1.0,14531.0009765625,25.0,BOS,1.0,14366.0009765625,32.0,56.0,22.0,20.0,9.0,active_bear_internal_ob,internal,-1.0,343.0,14796.0009765625,14856.0009765625,14826.0009765625,0.817661433735521,active_bear_swing_ob,swing,-1.0,217.0,14625.0009765625,14674.0009765625,14649.5009765625,0.013627690562258684,14625.0009765625,14629.0009765625,14597.0009765625,14608.0009765625,9393.0,304703.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14653.0009765625,4.0,below,0.15671844146597486,14637.0009765625,False,,14482.0009765625,15.0,below,1.3218859845390925,14292.0009765625,False,,14531.0009765625,104.0,below,0.9880075657637546,14674.0009765625,True,25.0,13816.0009765625,11.0,below,5.859906941771234,13875.0009765625,False,,0.0,0.0,0.0006994701326190067,40.0,NONE,0.021699045977968293,0.02706477675741198,0.003203948894217045,0.04699417757610169,0.0006994701326190067,0.027978805304760268,0.003282984792496668,0.004892488023123809,0.009652370983083358,14297.753368830594,2.169904597796829,-0.11623930847760588,-0.34819515485788716,,181.0,1.0,13953.0,13992.0,2026-08-04 09:30:00,2026-08-05 10:00:00,14328.0009765625,14608.0009765625,40.0,1.9542153888600255,0.04885538472150064,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,638008.0,,15950.2,,1035466.0,0.0,17257.766666666666,0.0,0.9242331472013567,,0.6161554314675711,,90.0,10.0,0.0,False,False,,,,,0.0,0.0,2026-08-05 09:30:00,14614.0009765625,2026-08-05 09:15:00,14552.0009765625,1.0,1.0,0.11838076193773182,46.2107421786665,
