candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:7693:7701:1,AG,1h,768.0,2025-04-22 02:30:00,410.0,-1.0,1.0,CHoCH,-1.0,8143.0,120.0,CHoCH,1.0,8184.0,10.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8286.0,8286.0,8286.0,0.7906580707943072,active_bull_internal_ob,internal,1.0,10.0,8127.0,8136.0,8131.5,1.0339374771925556,8186.0,8189.0,8169.0,8184.0,18093.0,346581.0,0.0,0.0,0.0,0.0,0.0,0.0,,8286.0,0.0,above,0.7906580707943072,8184.0,False,,8127.0,6.0,below,1.1434132100717673,8072.0,False,,8544.0009765625,119.0,above,3.9289742922089768,8442.0009765625,False,,7535.0,70.0,below,8.34448363945992,8143.0,False,,1.0,1.0,0.0007440070712200239,72.0,UP_CONFIRMED,0.013020341813340658,0.03283378623683492,0.013247844971423535,0.06737928157449369,0.0007440070712200239,0.053568509127841724,0.002283872458784142,0.006034749013258844,0.009468546133329259,8078.811117800817,1.302034181334066,-0.03664345914253797,-0.878392719147884,,13.0,1.0,697.0,768.0,2025-04-11 21:00:00,2025-04-22 02:00:00,8008.0,8184.0,72.0,2.19780219780219,0.030525030525030417,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,5340463.0,,74173.09722222222,,5709623.0,0.0,105733.75925925926,0.0,0.7015081818887167,,0.9353442425182888,,61.111111111111114,31.944444444444443,6.944444444444445,True,False,,,,,0.0,0.0,2025-04-21 09:00:00,8219.0,2025-04-21 22:00:00,8190.0,2.0,3.0,0.40348209846603994,35.769947942142785,2.0
AG:5m:1:-1:7693:7701:1,AG,4h,279.0,2025-04-22 02:30:00,410.0,-1.0,1.0,CHoCH,-1.0,7804.0,43.0,CHoCH,1.0,8177.0,15.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,8.0,8278.0,8278.0,8278.0,0.6933463082350079,active_bull_internal_ob,internal,1.0,15.0,8055.0,8124.0,8089.5,1.1799051210315046,8194.0,8200.0,8143.0,8184.0,143760.0,346581.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,8.0,above,0.6933463082350079,8177.0,False,,8072.0,4.0,below,1.8124315776669504,8055.0,False,,8544.0009765625,11.0,above,3.9289742922089768,8285.0,False,,7804.0,89.0,below,5.072375623403478,7505.0,True,43.0,0.0,0.0,0.0007854466337654166,-44.0,NONE,0.049154921345136306,0.047683131171986325,0.01820443241010549,0.5322185439050845,0.0007854466337654166,0.03455965188567833,0.005089139837579415,0.00927886383292531,0.019653733910046656,7800.563895279811,4.915492134513631,-0.12204051745179356,-0.33384574526460126,,4.0,-1.0,236.0,279.0,2025-04-07 09:00:00,2025-04-22 00:00:00,7694.0,8184.0,44.0,6.368598908240197,0.1447408842781863,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,10395881.0,,236270.02272727274,,10005242.0,0.0,151594.57575757575,0.0,1.5585651501482924,,1.0390434334321947,,47.72727272727273,27.27272727272727,25.0,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-21 09:00:00,8233.0,2025-04-18 13:30:00,8160.0,3.0,2.0,0.3817792993594458,67.25148406095079,
AG:5m:1:-1:7693:7701:2,AG,5m,7776.0,2025-04-22 13:35:00,0.0,1.0,1.0,CHoCH,1.0,8184.0,138.0,CHoCH,1.0,8186.0,3.0,14.0,9.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,75.0,8219.0,8236.0,8227.5,0.12181751735899622,current_internal_high,internal,0.0,7.0,8186.0,8186.0,8186.0,0.28018028992569133,8213.0,8231.0,8208.0,8209.0,30398.0,345494.0,0.0,0.0,0.0,0.0,0.0,0.0,,8186.0,7.0,below,0.28018028992569133,8232.0,True,3.0,8161.0,3.0,below,0.5847240833231818,8154.0,False,,8286.0,43.0,above,0.9379948836642709,8184.0,False,,8127.0,89.0,below,0.998903642343769,8072.0,False,,0.0,0.0,0.00026726970430836536,26.0,NONE,-0.00035137821476032054,-0.0031544774362485383,0.0036083170673702094,0.7813745732901506,0.00026726970430836536,0.0069490123120175,-0.0002779390681287852,-0.0008343704770032989,-0.0023182109144611607,8211.885477658956,-0.035137821476032054,0.20751953125,3.740221399631131,,107.0,1.0,7751.0,7776.0,2025-04-22 09:10:00,2025-04-22 13:30:00,8214.0,8209.0,26.0,-0.06087168249330199,-0.002341218557434692,106.0,-1.0,7702.0,7750.0,2025-04-21 22:35:00,2025-04-22 09:05:00,8206.0,8203.0,49.0,-0.03655861564708651,-0.0007460941968793165,234448.0,,9017.23076923077,,326623.0,0.0,6665.775510204082,0.0,1.352765444234814,,0.7177939091858198,,30.76923076923077,53.84615384615385,15.384615384615385,False,True,,,2025-04-22 09:20:00,8223.0,0.0,1.0,2025-04-22 11:15:00,8188.0,2025-04-22 10:35:00,8180.0,2.0,2.0,1.1438715731190647,15.004848524693145,
AG:5m:1:-1:7693:7701:2,AG,15m,2591.0,2025-04-22 11:30:00,125.0,1.0,1.0,BOS,1.0,8177.0,156.0,CHoCH,1.0,8147.0,45.0,5.0,5.0,2.0,1.0,current_internal_high,internal,0.0,2.0,8232.0,8232.0,8232.0,0.28018028992569133,current_internal_low,internal,0.0,9.0,8143.0,8143.0,8143.0,0.8039956145693752,8171.0,8195.0,8170.0,8192.0,22522.0,345663.0,0.0,0.0,0.0,0.0,0.0,0.0,,8232.0,2.0,above,0.28018028992569133,8286.0,False,,8143.0,9.0,below,0.8039956145693752,8127.0,False,,8278.0,91.0,above,0.840540869777074,8177.0,False,,8072.0,48.0,below,1.6688999878182482,8055.0,False,,0.0,0.0,0.0003448364335889479,46.0,NONE,-0.006504274761600132,-0.002161063533031058,0.009561098662948303,0.3248213574285765,0.0003448364335889479,0.015862475945091603,-0.0010080614645808783,-0.0017840117440511838,-0.0031193045460570223,8245.631855169022,-0.6504274761600132,0.26927784577723823,0.33685130272242336,,37.0,1.0,2546.0,2591.0,2025-04-21 09:00:00,2025-04-22 11:15:00,8213.0,8192.0,46.0,-0.255692195300139,-0.00555852598478563,36.0,-1.0,2474.0,2545.0,2025-04-17 09:30:00,2025-04-19 02:15:00,8178.0,8128.0,72.0,-0.6113964294448548,-0.008491617075622983,1094689.0,,23797.58695652174,,1363283.0,0.0,18934.48611111111,0.0,1.2568382799973046,,0.8029800122205001,,34.78260869565217,39.130434782608695,26.08695652173913,True,True,,,2025-04-21 21:00:00,8259.0,0.0,1.0,2025-04-22 11:15:00,8192.0,2025-04-22 09:45:00,8183.0,3.0,2.0,4.4242561668412055,22.206040034667808,
AG:5m:1:-1:7693:7701:2,AG,1h,771.0,2025-04-22 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,8143.0,123.0,CHoCH,1.0,8184.0,13.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8286.0,8286.0,8286.0,0.9379948836642709,active_bull_internal_ob,internal,1.0,13.0,8127.0,8136.0,8131.5,0.8892678767206724,8176.0,8195.0,8162.0,8192.0,37710.0,345663.0,0.0,0.0,0.0,0.0,0.0,0.0,,8286.0,3.0,above,0.9379948836642709,8184.0,False,,8127.0,9.0,below,0.998903642343769,8072.0,False,,8544.0009765625,122.0,above,4.080898727768304,8442.0009765625,False,,7535.0,73.0,below,8.210500669996346,8143.0,False,,1.0,1.0,0.0007327927676559476,75.0,UP_CONFIRMED,0.012673628561404169,0.03199625752940945,0.013614042771647647,0.07790345221045292,0.0007327927676559476,0.05495945757419607,0.0017807402780971593,0.006071089494788406,0.01021019861224759,8089.476973580805,1.2673628561404169,0.1956947162426559,-0.6050272282026937,,13.0,1.0,697.0,771.0,2025-04-11 21:00:00,2025-04-22 11:00:00,8008.0,8192.0,75.0,2.2977022977022976,0.030636030636030636,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,5573112.0,,74308.16,,5709623.0,0.0,105733.75925925926,0.0,0.7027855674534028,,0.9760910659075038,,58.666666666666664,34.66666666666667,6.666666666666667,True,False,,,,,0.0,0.0,2025-04-21 09:00:00,8219.0,2025-04-21 22:00:00,8190.0,2.0,3.0,0.42548859844418563,36.444816191285604,2.0
AG:5m:1:-1:7693:7701:2,AG,4h,280.0,2025-04-22 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,7804.0,44.0,CHoCH,1.0,8177.0,16.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,9.0,8278.0,8278.0,8278.0,0.840540869777074,active_bull_internal_ob,internal,1.0,16.0,8055.0,8124.0,8089.5,1.035448897551468,8186.0,8232.0,8154.0,8192.0,232649.0,345663.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,9.0,above,0.840540869777074,8177.0,False,,8072.0,5.0,below,1.6688999878182482,8055.0,False,,8544.0009765625,12.0,above,4.080898727768304,8285.0,False,,7804.0,90.0,below,4.933609453039347,7505.0,True,44.0,0.0,0.0,0.0007962326803499201,-45.0,NONE,0.048892064038835864,0.04770999634680521,0.018001906598372728,0.5261771226765168,0.0007962326803499201,0.0358304706157464,0.006155199006543155,0.00854599888017571,0.02025226252681378,7810.145848998135,4.889206403883587,0.09775171065493637,0.37347464084963705,,4.0,-1.0,236.0,280.0,2025-04-07 09:00:00,2025-04-22 09:00:00,7694.0,8192.0,45.0,6.47257603327267,0.14383502296161488,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,10628530.0,,236189.55555555556,,10005242.0,0.0,151594.57575757575,0.0,1.5580343450629848,,1.0622961443611258,,46.666666666666664,28.888888888888886,24.444444444444443,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-21 09:00:00,8233.0,2025-04-18 13:30:00,8160.0,3.0,2.0,0.3773193874825812,68.0192351994543,
AG:5m:1:-1:7693:7701:3,AG,5m,7784.0,2025-04-22 14:15:00,0.0,1.0,1.0,CHoCH,1.0,8184.0,146.0,CHoCH,1.0,8186.0,11.0,14.0,9.0,4.0,1.0,current_internal_high,internal,0.0,3.0,8231.0,8231.0,8231.0,0.1216397031991242,active_bull_internal_ob,internal,1.0,11.0,8161.0,8171.0,8166.0,0.6081985159956209,8214.0,8223.0,8213.0,8221.0,7228.0,344914.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,8231.0,3.0,above,0.1216397031991242,8186.0,False,,8161.0,11.0,below,0.7298382191947452,8154.0,False,,8286.0,51.0,above,0.7906580707943072,8184.0,False,,8143.0,2.0,below,0.9487896849531687,8127.0,False,,0.0,0.0,0.0002058277109849065,34.0,NONE,0.0010610757610311767,-0.0023459740752939657,0.003490007946861888,0.8355247059996986,0.0002058277109849065,0.006998142173486821,1.9003602467204672e-06,3.121018767560102e-05,-0.0009347843375939746,8212.286142231826,0.10610757610311768,0.0974065505905175,-0.08770284569298768,,107.0,1.0,7751.0,7784.0,2025-04-22 09:10:00,2025-04-22 14:10:00,8214.0,8221.0,34.0,0.08522035549063389,0.0025064810438421735,106.0,-1.0,7702.0,7750.0,2025-04-21 22:35:00,2025-04-22 09:05:00,8206.0,8203.0,49.0,-0.03655861564708651,-0.0007460941968793165,293101.0,,8620.617647058823,,326623.0,0.0,6665.775510204082,0.0,1.2932655223480354,,0.8973679134659838,,47.05882352941176,41.17647058823529,11.76470588235294,False,False,2025-04-22 14:05:00,8213.0,2025-04-22 14:00:00,8202.0,2.0,2.0,2025-04-22 11:15:00,8188.0,2025-04-22 10:35:00,8180.0,2.0,2.0,1.4876583605999856,13.92212828114625,
AG:5m:1:-1:7693:7701:3,AG,15m,2594.0,2025-04-22 14:15:00,0.0,1.0,1.0,BOS,1.0,8177.0,159.0,CHoCH,1.0,8147.0,48.0,5.0,5.0,2.0,1.0,current_internal_high,internal,0.0,5.0,8232.0,8232.0,8232.0,0.13380367351903663,current_internal_low,internal,0.0,2.0,8154.0,8154.0,8154.0,0.8149860114341321,8214.0,8223.0,8198.0,8221.0,20761.0,344914.0,0.0,0.0,0.0,0.0,0.0,0.0,,8232.0,5.0,above,0.13380367351903663,8286.0,False,,8154.0,2.0,below,0.8149860114341321,8143.0,False,,8278.0,94.0,above,0.6933463082350079,8177.0,False,,8072.0,51.0,below,1.8124315776669504,8055.0,False,,0.0,0.0,0.00031719194999527757,49.0,NONE,-0.0026730307201229754,-0.0022215880773479063,0.00926729338460882,0.4805737937045982,0.00031719194999527757,0.015542405549768601,-0.0006282072047452125,-0.001621920171431257,-0.0030649311419232994,8243.033882795728,-0.2673030720122975,0.08522035549063389,-0.08112896017976182,,37.0,1.0,2546.0,2594.0,2025-04-21 09:00:00,2025-04-22 14:00:00,8213.0,8221.0,49.0,0.0974065505905175,0.0019878887875615816,36.0,-1.0,2474.0,2545.0,2025-04-17 09:30:00,2025-04-19 02:15:00,8178.0,8128.0,72.0,-0.6113964294448548,-0.008491617075622983,1183740.0,,24157.95918367347,,1363283.0,0.0,18934.48611111111,0.0,1.275870865568257,,0.8683010057339525,,32.6530612244898,42.857142857142854,24.489795918367346,False,True,,,2025-04-21 21:00:00,8259.0,0.0,1.0,2025-04-22 11:15:00,8192.0,2025-04-22 09:45:00,8183.0,3.0,2.0,4.17147241610693,22.96197884699897,
AG:5m:1:-1:7693:7701:3,AG,1h,772.0,2025-04-22 14:00:00,15.0,-1.0,1.0,CHoCH,-1.0,8143.0,124.0,CHoCH,1.0,8184.0,14.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,4.0,8286.0,8286.0,8286.0,0.7906580707943072,current_internal_low,internal,0.0,0.0,8143.0,8143.0,8143.0,0.9487896849531687,8213.0,8231.0,8201.0,8214.0,68290.0,347513.0,0.0,0.0,0.0,0.0,0.0,0.0,,8286.0,4.0,above,0.7906580707943072,8184.0,False,,8143.0,0.0,below,0.9487896849531687,8127.0,False,,8544.0009765625,123.0,above,3.9289742922089768,8442.0009765625,False,,7535.0,74.0,below,8.34448363945992,8143.0,False,,1.0,1.0,0.0007297351837149763,76.0,UP_CONFIRMED,0.014911791144589967,0.03177146191908288,0.013663580348158738,0.10861764389884032,0.0007297351837149763,0.0554598739623382,0.0018976870066254037,0.005714529890952669,0.010326373835746194,8093.314189143939,1.4911791144589968,0.2685546875,0.07295097944171595,,13.0,1.0,697.0,772.0,2025-04-11 21:00:00,2025-04-22 13:30:00,8008.0,8214.0,76.0,2.5724275724275714,0.033847731216152255,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,5641402.0,,74228.97368421052,,5709623.0,0.0,105733.75925925926,0.0,0.7020366456677382,,0.9880515753842242,,57.89473684210527,35.526315789473685,6.578947368421052,False,False,,,,,0.0,0.0,2025-04-22 13:30:00,8214.0,2025-04-21 22:00:00,8190.0,3.0,3.0,0.43005828258573103,36.62732932047949,2.0
AG:5m:1:-1:7693:7701:3,AG,4h,280.0,2025-04-22 11:30:00,165.0,-1.0,1.0,CHoCH,-1.0,7804.0,44.0,CHoCH,1.0,8177.0,16.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,9.0,8278.0,8278.0,8278.0,0.6933463082350079,active_bull_internal_ob,internal,1.0,16.0,8055.0,8124.0,8089.5,1.1799051210315046,8186.0,8232.0,8154.0,8192.0,232649.0,345663.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,9.0,above,0.6933463082350079,8177.0,False,,8072.0,5.0,below,1.8124315776669504,8055.0,False,,8544.0009765625,12.0,above,3.9289742922089768,8285.0,False,,7804.0,90.0,below,5.072375623403478,7505.0,True,44.0,0.0,0.0,0.0007962326803499201,-45.0,NONE,0.048892064038835864,0.04770999634680521,0.018001906598372728,0.5261771226765168,0.0007962326803499201,0.0358304706157464,0.006155199006543155,0.00854599888017571,0.02025226252681378,7810.145848998135,4.889206403883587,0.09775171065493637,0.37347464084963705,,4.0,-1.0,236.0,280.0,2025-04-07 09:00:00,2025-04-22 09:00:00,7694.0,8192.0,45.0,6.47257603327267,0.14383502296161488,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,10628530.0,,236189.55555555556,,10005242.0,0.0,151594.57575757575,0.0,1.5580343450629848,,1.0622961443611258,,46.666666666666664,28.888888888888886,24.444444444444443,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-21 09:00:00,8233.0,2025-04-18 13:30:00,8160.0,3.0,2.0,0.3773193874825812,68.0192351994543,
AG:5m:1:-1:7693:7701:4,AG,5m,7796.0,2025-04-22 21:15:00,0.0,1.0,-1.0,CHoCH,1.0,8184.0,158.0,CHoCH,-1.0,8161.0,2.0,12.0,10.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,34.0,8220.0,8232.0,8226.0,0.012166930283489474,current_internal_low,internal,0.0,23.0,8161.0,8161.0,8161.0,0.7056819564423896,8189.0,8222.0,8187.0,8219.0,37076.0,341598.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,8231.0,15.0,above,0.14600316340187372,8186.0,False,,8161.0,23.0,below,0.7056819564423896,8154.0,True,2.0,8286.0,63.0,above,0.8151843289937949,8184.0,False,,8143.0,14.0,below,0.9246867015452002,8127.0,False,,0.0,0.0,-0.0022523284878087635,-3.0,NONE,0.00926717200212414,0.002977205244970861,0.006643620173982424,0.8281214856457204,-0.0022523284878087635,-0.0067569854634262905,,,,8143.532483768036,0.926717200212414,0.36634509708144414,2.1809672230353803,,108.0,-1.0,7794.0,7796.0,2025-04-22 21:00:00,2025-04-22 21:10:00,8148.0,8219.0,3.0,0.8713794796268992,0.29045982654229974,107.0,1.0,7751.0,7793.0,2025-04-22 09:10:00,2025-04-22 14:55:00,8214.0,8174.0,43.0,-0.48697345994643815,-0.011324964184800888,112255.0,,37418.333333333336,,410868.0,0.0,9555.06976744186,0.0,3.9160711793893257,,0.2732142683294878,,33.33333333333333,33.33333333333333,33.33333333333333,False,False,2025-04-22 21:05:00,8189.0,,,1.0,0.0,2025-04-22 21:05:00,8189.0,,,1.0,0.0,2.2314955225894906,21.444665579326113,
AG:5m:1:-1:7693:7701:4,AG,15m,2598.0,2025-04-22 21:15:00,0.0,1.0,1.0,BOS,1.0,8177.0,163.0,CHoCH,1.0,8147.0,52.0,5.0,5.0,2.0,1.0,current_internal_high,internal,0.0,1.0,8231.0,8231.0,8231.0,0.14600316340187372,current_internal_low,internal,0.0,6.0,8154.0,8154.0,8154.0,0.790850468426816,8175.0,8222.0,8140.0,8219.0,112255.0,341598.0,0.0,0.0,0.0,0.0,0.0,0.0,,8231.0,1.0,above,0.14600316340187372,8232.0,False,,8154.0,6.0,below,0.790850468426816,8143.0,False,,8278.0,98.0,above,0.717848886725879,8177.0,False,,8072.0,55.0,below,1.788538751672953,8055.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,0.009478450727011162,0.009478450727011162,0.0,0.5,0.0,0.0,,,,8141.828083681034,0.9478450727011163,0.5505260582334248,3.6866332162773103,,38.0,-1.0,2598.0,2598.0,2025-04-22 21:00:00,2025-04-22 21:00:00,8219.0,8219.0,1.0,0.0,0.0,37.0,1.0,2546.0,2597.0,2025-04-21 09:00:00,2025-04-22 14:45:00,8213.0,8174.0,52.0,-0.47485693412882,-0.009131864117861923,112255.0,,112255.0,,1301507.0,0.0,25028.98076923077,0.0,4.485000849015795,,0.08625001632722683,,0.0,100.0,0.0,True,True,2025-04-22 21:00:00,8219.0,,,1.0,0.0,2025-04-22 21:00:00,8219.0,,,1.0,0.0,0.0,29.273950381329076,
AG:5m:1:-1:7693:7701:4,AG,1h,773.0,2025-04-22 15:00:00,375.0,-1.0,1.0,CHoCH,-1.0,8143.0,125.0,CHoCH,1.0,8184.0,15.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8286.0,8286.0,8286.0,0.8151843289937949,current_internal_low,internal,0.0,1.0,8143.0,8143.0,8143.0,0.9246867015452002,8214.0,8228.0,8162.0,8174.0,138528.0,339593.0,0.0,0.0,0.0,0.0,0.0,0.0,,8286.0,5.0,above,0.8151843289937949,8184.0,False,,8143.0,1.0,below,0.9246867015452002,8127.0,False,,8544.0009765625,124.0,above,3.954264223901935,8442.0009765625,False,,7535.0,75.0,below,8.322180313906802,8143.0,False,,1.0,1.0,0.0007299081463644897,77.0,UP_CONFIRMED,0.009258912667190927,0.03147909114957778,0.013811783687811687,0.05383177548535123,0.0007299081463644897,0.056202927270065706,0.0025004716061651777,0.004790054823184509,0.010671236847923593,8099.011955612449,0.9258912667190927,-0.48697345994643815,1.4869400009188931,,13.0,1.0,697.0,773.0,2025-04-11 21:00:00,2025-04-22 14:00:00,8008.0,8174.0,77.0,2.0729270729270777,0.026921130817234774,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,5779930.0,,75064.02597402598,,5709623.0,0.0,105733.75925925926,0.0,0.7099343341228314,,1.0123137727307039,,57.14285714285714,36.36363636363637,6.493506493506493,True,False,,,,,0.0,0.0,2025-04-22 13:30:00,8214.0,2025-04-22 14:00:00,8174.0,3.0,4.0,0.4387605608491953,38.72537722615953,4.0
AG:5m:1:-1:7693:7701:4,AG,4h,281.0,2025-04-22 15:00:00,375.0,-1.0,1.0,CHoCH,-1.0,7804.0,45.0,CHoCH,1.0,8177.0,17.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8278.0,8278.0,8278.0,0.717848886725879,active_bull_internal_ob,internal,1.0,17.0,8055.0,8124.0,8089.5,1.1558583769315,8213.0,8231.0,8162.0,8174.0,206818.0,339593.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,10.0,above,0.717848886725879,8177.0,False,,8072.0,6.0,below,1.788538751672953,8055.0,False,,8544.0009765625,13.0,above,3.954264223901935,8285.0,False,,7804.0,91.0,below,5.049276067648132,7505.0,True,45.0,0.0,0.0,0.0008029490497403347,-46.0,NONE,0.04547189691097236,0.047661342011243626,0.017808149727379832,0.45107483345594507,0.0008029490497403347,0.036935656288055396,0.005849451762105939,0.008973744159790575,0.020985120818667324,7818.478932003335,4.547189691097236,-0.2197265625,0.10115550452659366,,4.0,-1.0,236.0,281.0,2025-04-07 09:00:00,2025-04-22 13:30:00,7694.0,8174.0,46.0,6.238627501949567,0.13562233699890364,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,10835348.0,,235551.04347826086,,10005242.0,0.0,151594.57575757575,0.0,1.5538223732684544,,1.0829671086416501,,45.65217391304348,30.434782608695656,23.91304347826087,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-21 09:00:00,8233.0,2025-04-18 13:30:00,8160.0,3.0,2.0,0.37363928449976863,68.08928982806471,
