candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:26539:26550:2,AG,1h,2642.0,2026-01-05 22:00:00,5.0,1.0,-1.0,BOS,1.0,12638.0009765625,263.0,CHoCH,-1.0,17210.0,7.0,34.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,18733.0,18873.0,18803.0,1.550387596899225,current_internal_high,internal,0.0,0.0,18385.0,18385.0,18385.0,0.3360980105166152,18126.0,18284.0,18091.0,18270.0,202688.0,246137.0,0.0,0.0,0.0,0.0,0.0,0.0,,18385.0,0.0,below,0.3360980105166152,18873.0,False,,16875.0,2.0,below,8.521710847292242,17210.0,False,,12638.0009765625,331.0,below,31.490209917262966,11534.0009765625,True,263.0,11661.0009765625,265.0,below,36.7864640507264,11105.0009765625,False,,1.0,1.0,0.0017572920942524413,281.0,UP_CONFIRMED,0.02448295287643811,0.04140542579857168,0.028568003387100804,0.27680558796705446,0.0017572920942524413,0.493799078484936,0.0028520091904304934,-0.001777364787031721,0.01669804703258415,17833.38604971744,2.448295287643811,0.1260481174987671,0.3535915297617859,,35.0,1.0,2362.0,2642.0,2025-11-26 21:00:00,2026-01-05 21:00:00,12246.0009765625,18270.0,281.0,49.19156086110701,0.17505893544877937,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,45171254.0,,160751.79359430604,,10458932.0,0.0,147308.9014084507,0.0,1.0912564825161621,,4.318916501225938,,49.46619217081851,42.34875444839858,8.185053380782918,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6899579665253989,401.74610586161697,4.0
AG:5m:1:-1:26539:26550:2,AG,4h,961.0,2026-01-05 15:00:00,425.0,1.0,-1.0,BOS,1.0,12364.0009765625,140.0,CHoCH,-1.0,17210.0,2.0,19.0,0.0,4.0,0.0,current_internal_high,internal,0.0,6.0,19998.0,19998.0,19998.0,8.407871198568873,current_internal_low,internal,0.0,3.0,17210.0,17210.0,17210.0,6.705697403371821,18232.0,18288.0,18058.0,18247.0,179653.0,238881.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,6.0,above,8.407871198568873,15666.0009765625,False,,17210.0,3.0,below,6.705697403371821,15045.0009765625,True,2.0,12364.0009765625,166.0,below,32.97554628632027,9526.0009765625,True,140.0,11002.0009765625,136.0,below,40.358860646378815,8885.0009765625,False,,1.0,1.0,0.0021717008125501864,376.0,UP_CONFIRMED,0.1061095336764494,0.039247550149298566,0.04563183886584473,0.9285734343954012,0.0021717008125501864,0.8165595055188701,0.018333966295925208,0.04273179894764301,0.09366144356394335,16496.55793070623,10.61095336764494,0.08227292672224884,-0.8052815947703545,,11.0,1.0,586.0,961.0,2025-08-13 21:00:00,2026-01-05 13:30:00,9317.0009765625,18247.0,376.0,95.8462819302206,0.2549103242825016,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,110279282.0,,293295.96276595746,,4728118.0,0.0,118202.95,0.0,2.481291395569717,,23.324139118355337,,48.138297872340424,38.56382978723404,13.297872340425531,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.162667190493679,718.494662477507,
AG:5m:0:-1:26528:26559:1,AG,5m,26645.0,2026-01-05 23:00:00,0.0,1.0,1.0,CHoCH,1.0,18385.0,11.0,BOS,1.0,18771.0,1.0,96.0,2.0,38.0,1.0,active_bear_internal_ob,internal,-1.0,113.0,18813.0,18873.0,18843.0,0.15438671209540034,current_internal_high,internal,0.0,2.0,18771.0,18771.0,18771.0,0.06920783645655877,18798.0,18818.0,18747.0,18784.0,23560.0,262381.0,0.0,0.0,0.0,0.0,0.0,0.0,,18771.0,2.0,below,0.06920783645655877,18234.0,True,1.0,18111.0,12.0,below,3.582836456558773,18091.0,False,,18385.0,18.0,below,2.1241482112436114,18793.0,True,11.0,18019.0,5.0,below,4.072614991482112,16875.0,False,,0.0,0.0,0.0016336968959072367,12.0,NONE,0.030438107456740218,0.032559483734754355,0.0030779036366475744,0.2453400109296151,0.0016336968959072367,0.01960436275088684,0.00595741630186386,0.015862884078063244,,18229.139493260238,3.0438107456740218,-0.03725187589803669,-0.10284295410935729,,347.0,1.0,26634.0,26645.0,2026-01-05 22:00:00,2026-01-05 22:55:00,18447.0,18784.0,12.0,1.8268553152274158,0.152237942935618,346.0,-1.0,26532.0,26633.0,2025-12-31 09:00:00,2026-01-05 21:55:00,18281.0,18270.0,102.0,-0.06017176303265703,-0.0005899192454182062,380924.0,,31743.666666666668,,2076974.0,0.0,20362.49019607843,0.0,1.5589285181230002,,0.18340335507329414,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09453170884777223,85.23610798722491,
AG:5m:0:-1:26528:26559:1,AG,15m,8881.0,2026-01-05 23:00:00,0.0,1.0,1.0,BOS,1.0,15666.0009765625,303.0,CHoCH,1.0,18288.0,3.0,62.0,2.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,98.0,19661.0,19998.0,19829.5,4.668867120954003,current_internal_high,internal,0.0,5.0,18288.0,18288.0,18288.0,2.6405451448040886,18692.0,18818.0,18684.0,18784.0,65648.0,262381.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18288.0,5.0,below,2.6405451448040886,18385.0,True,3.0,18091.0,2.0,below,3.6893100511073254,18019.0,False,,19998.0,53.0,above,6.462947189097104,15666.0009765625,False,,15045.0009765625,276.0,below,19.905233301945806,14455.0009765625,False,,0.0,0.0,-0.0014480572762443078,-29.0,NONE,0.07637637607259479,0.0509819423074225,0.031014130733397493,0.7935503188880063,-0.0014480572762443078,-0.041993661011084926,0.013450480825670574,0.01864257578292472,0.026720841075051682,17451.144801726063,7.637637607259479,0.5083204023757393,0.5969488436554611,,120.0,-1.0,8853.0,8881.0,2025-12-31 13:30:00,2026-01-05 22:45:00,17069.0,18784.0,29.0,10.047454449586969,0.3464639465374817,119.0,1.0,8839.0,8852.0,2025-12-31 01:15:00,2025-12-31 11:15:00,18798.0,17494.0,14.0,-6.936908181721457,-0.4954934415515327,1766711.0,,60921.06896551724,,838060.0,0.0,59861.42857142857,0.0,1.0177015553984694,,2.108096079039687,,75.86206896551724,3.4482758620689653,20.689655172413794,False,False,2025-12-31 13:45:00,16970.0,,,1.0,0.0,2026-01-05 09:00:00,18072.0,,,1.0,0.0,0.6083356053086687,175.10327783989317,
AG:5m:0:-1:26528:26559:1,AG,1h,2643.0,2026-01-05 23:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,264.0,CHoCH,1.0,18385.0,0.0,35.0,1.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,1.0,18385.0,18385.0,18385.0,2.1241482112436114,18271.0,18818.0,18271.0,18784.0,380924.0,262381.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18385.0,1.0,below,2.1241482112436114,18873.0,True,0.0,18019.0,0.0,below,4.072614991482112,16875.0,False,,12638.0009765625,332.0,below,32.719330405864035,11534.0009765625,True,264.0,11661.0009765625,266.0,below,37.9205654995608,11105.0009765625,False,,1.0,1.0,0.0017711685551980254,282.0,UP_CONFIRMED,0.04932207605415011,0.04143349902642834,0.028521188517180635,0.6089512018240993,0.0017711685551980254,0.49946953256584314,0.0061771068539397955,0.0021002419177200693,0.020225280780142185,17901.081496955616,4.932207605415011,2.8133552271483397,1.9009079833594869,,35.0,1.0,2362.0,2643.0,2025-11-26 21:00:00,2026-01-05 22:00:00,12246.0009765625,18784.0,282.0,53.38884943705713,0.18932216112431607,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,45552178.0,,161532.54609929078,,10458932.0,0.0,147308.9014084507,0.0,1.0965565865663573,,4.355337428333983,,49.645390070921984,42.198581560283685,8.156028368794328,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6883606064500709,412.19281258578724,4.0
AG:5m:0:-1:26528:26559:1,AG,4h,961.0,2026-01-05 15:00:00,480.0,1.0,-1.0,BOS,1.0,12364.0009765625,140.0,CHoCH,-1.0,17210.0,2.0,19.0,0.0,4.0,0.0,current_internal_high,internal,0.0,6.0,19998.0,19998.0,19998.0,6.462947189097104,current_internal_low,internal,0.0,3.0,17210.0,17210.0,17210.0,8.37947189097104,18232.0,18288.0,18058.0,18247.0,179653.0,238881.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,6.0,above,6.462947189097104,15666.0009765625,False,,17210.0,3.0,below,8.37947189097104,15045.0009765625,True,2.0,12364.0009765625,166.0,below,34.178018651179194,9526.0009765625,True,140.0,11002.0009765625,136.0,below,41.42887043993559,8885.0009765625,False,,1.0,1.0,0.0021717008125501864,376.0,UP_CONFIRMED,0.1061095336764494,0.039247550149298566,0.04563183886584473,0.9285734343954012,0.0021717008125501864,0.8165595055188701,0.018333966295925208,0.04273179894764301,0.09366144356394335,16496.55793070623,10.61095336764494,0.08227292672224884,-0.8052815947703545,,11.0,1.0,586.0,961.0,2025-08-13 21:00:00,2026-01-05 13:30:00,9317.0009765625,18247.0,376.0,95.8462819302206,0.2549103242825016,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,110279282.0,,293295.96276595746,,4728118.0,0.0,118202.95,0.0,2.481291395569717,,23.324139118355337,,48.138297872340424,38.56382978723404,13.297872340425531,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.162667190493679,718.494662477507,
AG:5m:0:-1:26528:26559:2,AG,5m,26650.0,2026-01-05 23:25:00,0.0,1.0,1.0,CHoCH,1.0,18385.0,16.0,BOS,1.0,18771.0,6.0,96.0,2.0,38.0,1.0,active_bear_internal_ob,internal,-1.0,118.0,18813.0,18873.0,18843.0,0.17038496352696875,current_internal_high,internal,0.0,7.0,18771.0,18771.0,18771.0,0.05324530110217773,18776.0,18815.0,18755.0,18781.0,13820.0,265539.0,0.0,0.0,0.0,0.0,0.0,0.0,,18771.0,7.0,below,0.05324530110217773,18234.0,True,6.0,18580.0,4.0,below,1.0702305521537725,18111.0,False,,18385.0,23.0,below,2.1085139236462385,18793.0,True,16.0,18019.0,10.0,below,4.057291943985943,16875.0,False,,0.0,0.0,0.0014150658802279097,17.0,NONE,0.02579475033851888,0.031130668296548942,0.003588209040458172,0.06849816417678756,0.0014150658802279097,0.024056119963874467,0.004366161401052393,0.010349588744023475,,18308.73085849011,2.579475033851888,0.02662974009373098,-1.0007815173350014,,347.0,1.0,26634.0,26650.0,2026-01-05 22:00:00,2026-01-05 23:20:00,18447.0,18781.0,17.0,1.8105925082669172,0.10650544166275984,346.0,-1.0,26532.0,26633.0,2025-12-31 09:00:00,2026-01-05 21:55:00,18281.0,18270.0,102.0,-0.06017176303265703,-0.0005899192454182062,474383.0,,27904.882352941175,,2076974.0,0.0,20362.49019607843,0.0,1.370406177448538,,0.22840102957475636,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1152628336236505,76.73834794077747,
AG:5m:0:-1:26528:26559:2,AG,15m,8882.0,2026-01-05 23:15:00,10.0,1.0,1.0,BOS,1.0,15666.0009765625,304.0,CHoCH,1.0,18288.0,4.0,62.0,2.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,99.0,19661.0,19998.0,19829.5,4.6855864969916405,current_internal_high,internal,0.0,6.0,18288.0,18288.0,18288.0,2.624993344337362,18786.0,18849.0,18729.0,18776.0,66513.0,264645.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18288.0,6.0,below,2.624993344337362,18385.0,True,4.0,18091.0,3.0,below,3.6739257760502637,18019.0,False,,19998.0,54.0,above,6.479953144135029,15666.0009765625,False,,15045.0009765625,277.0,below,19.892439292037164,14455.0009765625,False,,0.0,0.0,-0.0013301438624987191,-30.0,NONE,0.07357655768723123,0.05173509615341613,0.03076140020219566,0.7611566747037732,-0.0013301438624987191,-0.03990431587496157,0.01463414921473416,0.02025136843312092,0.028038076013295665,17489.2045337209,7.357655768723123,-0.04258943781941804,0.5796682345887065,,120.0,-1.0,8853.0,8882.0,2025-12-31 13:30:00,2026-01-05 23:00:00,17069.0,18776.0,30.0,10.00058585740231,0.33335286191341035,119.0,1.0,8839.0,8852.0,2025-12-31 01:15:00,2025-12-31 11:15:00,18798.0,17494.0,14.0,-6.936908181721457,-0.4954934415515327,1833224.0,,61107.46666666667,,838060.0,0.0,59861.42857142857,0.0,1.0208153751919116,,2.187461518268382,,76.66666666666667,3.3333333333333335,20.0,False,False,2025-12-31 13:45:00,16970.0,,,1.0,0.0,2026-01-05 09:00:00,18072.0,,,1.0,0.0,0.5945944337471663,171.16732942275794,
AG:5m:0:-1:26528:26559:2,AG,1h,2643.0,2026-01-05 23:00:00,25.0,1.0,1.0,BOS,1.0,12638.0009765625,264.0,CHoCH,1.0,18385.0,0.0,35.0,1.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,1.0,18385.0,18385.0,18385.0,2.1085139236462385,18271.0,18818.0,18271.0,18784.0,380924.0,262381.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18385.0,1.0,below,2.1085139236462385,18873.0,True,0.0,18019.0,0.0,below,4.057291943985943,16875.0,False,,12638.0009765625,332.0,below,32.70858326733135,11534.0009765625,True,264.0,11661.0009765625,266.0,below,37.91064918501411,11105.0009765625,False,,1.0,1.0,0.0017711685551980254,282.0,UP_CONFIRMED,0.04932207605415011,0.04143349902642834,0.028521188517180635,0.6089512018240993,0.0017711685551980254,0.49946953256584314,0.0061771068539397955,0.0021002419177200693,0.020225280780142185,17901.081496955616,4.932207605415011,2.8133552271483397,1.9009079833594869,,35.0,1.0,2362.0,2643.0,2025-11-26 21:00:00,2026-01-05 22:00:00,12246.0009765625,18784.0,282.0,53.38884943705713,0.18932216112431607,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,45552178.0,,161532.54609929078,,10458932.0,0.0,147308.9014084507,0.0,1.0965565865663573,,4.355337428333983,,49.645390070921984,42.198581560283685,8.156028368794328,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6883606064500709,412.19281258578724,4.0
AG:5m:0:-1:26528:26559:2,AG,4h,961.0,2026-01-05 15:00:00,505.0,1.0,-1.0,BOS,1.0,12364.0009765625,140.0,CHoCH,-1.0,17210.0,2.0,19.0,0.0,4.0,0.0,current_internal_high,internal,0.0,6.0,19998.0,19998.0,19998.0,6.479953144135029,current_internal_low,internal,0.0,3.0,17210.0,17210.0,17210.0,8.364836803152121,18232.0,18288.0,18058.0,18247.0,179653.0,238881.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,6.0,above,6.479953144135029,15666.0009765625,False,,17210.0,3.0,below,8.364836803152121,15045.0009765625,True,2.0,12364.0009765625,166.0,below,34.167504517531015,9526.0009765625,True,140.0,11002.0009765625,136.0,below,41.41951452764762,8885.0009765625,False,,1.0,1.0,0.0021717008125501864,376.0,UP_CONFIRMED,0.1061095336764494,0.039247550149298566,0.04563183886584473,0.9285734343954012,0.0021717008125501864,0.8165595055188701,0.018333966295925208,0.04273179894764301,0.09366144356394335,16496.55793070623,10.61095336764494,0.08227292672224884,-0.8052815947703545,,11.0,1.0,586.0,961.0,2025-08-13 21:00:00,2026-01-05 13:30:00,9317.0009765625,18247.0,376.0,95.8462819302206,0.2549103242825016,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,110279282.0,,293295.96276595746,,4728118.0,0.0,118202.95,0.0,2.481291395569717,,23.324139118355337,,48.138297872340424,38.56382978723404,13.297872340425531,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.162667190493679,718.494662477507,
AG:5m:0:-1:26528:26559:3,AG,5m,26654.0,2026-01-05 23:45:00,0.0,1.0,1.0,CHoCH,1.0,18385.0,20.0,BOS,1.0,18771.0,10.0,96.0,2.0,38.0,1.0,current_internal_high,internal,0.0,3.0,18849.0,18849.0,18849.0,0.09027187765505522,active_bull_internal_ob,internal,1.0,10.0,18580.0,18699.0,18639.5,0.7062446898895497,18774.0,18846.0,18757.0,18832.0,14556.0,265771.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,18849.0,3.0,above,0.09027187765505522,18771.0,False,,18580.0,8.0,below,1.3381478334749362,18111.0,False,,18385.0,27.0,below,2.3736193712829223,18793.0,True,20.0,18019.0,14.0,below,4.317119796091759,16875.0,False,,0.0,0.0,0.0012649198267064485,21.0,NONE,0.026068184073285903,0.029867312735159593,0.004174647893652958,0.1813986805330426,0.0012649198267064485,0.02656331636083542,0.003049854366793392,0.008025625242375156,0.02656331636083542,18353.556120647576,2.6068184073285905,0.30359520639147153,-0.9110380574669124,,347.0,1.0,26634.0,26654.0,2026-01-05 22:00:00,2026-01-05 23:40:00,18447.0,18832.0,21.0,2.0870602265951055,0.09938382031405264,346.0,-1.0,26532.0,26633.0,2025-12-31 09:00:00,2026-01-05 21:55:00,18281.0,18270.0,102.0,-0.06017176303265703,-0.0005899192454182062,534730.0,,25463.333333333332,,2076974.0,0.0,20362.49019607843,0.0,1.2505019321378121,,0.2574562801460201,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13977313361501692,76.86466460684471,
AG:5m:0:-1:26528:26559:3,AG,15m,8884.0,2026-01-05 23:45:00,0.0,1.0,1.0,BOS,1.0,15666.0009765625,306.0,CHoCH,1.0,18288.0,6.0,62.0,2.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,101.0,19661.0,19998.0,19829.5,4.402081563296516,current_internal_high,internal,0.0,8.0,18288.0,18288.0,18288.0,2.888700084961767,18750.0,18846.0,18732.0,18832.0,39520.0,265771.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18288.0,8.0,below,2.888700084961767,18385.0,True,6.0,18091.0,5.0,below,3.934791843670348,18019.0,False,,19998.0,56.0,above,6.191588785046729,15666.0009765625,False,,15045.0009765625,279.0,below,20.10938308962139,14455.0009765625,False,,0.0,0.0,-0.0011634381772261775,-32.0,NONE,0.07378755621652512,0.053013789256787076,0.03019613843056085,0.7542613436812285,-0.0011634381772261775,-0.03723002167123768,0.00988977934180224,0.020683780533563345,0.029092760495357917,17537.919759802655,7.3787556216525125,0.426621160409546,-0.36254629666982974,,120.0,-1.0,8853.0,8884.0,2025-12-31 13:30:00,2026-01-05 23:30:00,17069.0,18832.0,32.0,10.328666002694952,0.32277081258421725,119.0,1.0,8839.0,8852.0,2025-12-31 01:15:00,2025-12-31 11:15:00,18798.0,17494.0,14.0,-6.936908181721457,-0.4954934415515327,1920517.0,,60016.15625,,838060.0,0.0,59861.42857142857,0.0,1.002584764217359,,2.2916223182111066,,78.125,3.125,18.75,False,False,2025-12-31 13:45:00,16970.0,,,1.0,0.0,2026-01-05 09:00:00,18072.0,,,1.0,0.0,0.5695902680017351,164.55244220635763,
AG:5m:0:-1:26528:26559:3,AG,1h,2643.0,2026-01-05 23:00:00,45.0,1.0,1.0,BOS,1.0,12638.0009765625,264.0,CHoCH,1.0,18385.0,0.0,35.0,1.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,1.0,18385.0,18385.0,18385.0,2.3736193712829223,18271.0,18818.0,18271.0,18784.0,380924.0,262381.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18385.0,1.0,below,2.3736193712829223,18873.0,True,0.0,18019.0,0.0,below,4.317119796091759,16875.0,False,,12638.0009765625,332.0,below,32.89081894348715,11534.0009765625,True,264.0,11661.0009765625,266.0,below,38.078796853427676,11105.0009765625,False,,1.0,1.0,0.0017711685551980254,282.0,UP_CONFIRMED,0.04932207605415011,0.04143349902642834,0.028521188517180635,0.6089512018240993,0.0017711685551980254,0.49946953256584314,0.0061771068539397955,0.0021002419177200693,0.020225280780142185,17901.081496955616,4.932207605415011,2.8133552271483397,1.9009079833594869,,35.0,1.0,2362.0,2643.0,2025-11-26 21:00:00,2026-01-05 22:00:00,12246.0009765625,18784.0,282.0,53.38884943705713,0.18932216112431607,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,45552178.0,,161532.54609929078,,10458932.0,0.0,147308.9014084507,0.0,1.0965565865663573,,4.355337428333983,,49.645390070921984,42.198581560283685,8.156028368794328,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6883606064500709,412.19281258578724,4.0
AG:5m:0:-1:26528:26559:3,AG,4h,961.0,2026-01-05 15:00:00,525.0,1.0,-1.0,BOS,1.0,12364.0009765625,140.0,CHoCH,-1.0,17210.0,2.0,19.0,0.0,4.0,0.0,current_internal_high,internal,0.0,6.0,19998.0,19998.0,19998.0,6.191588785046729,current_internal_low,internal,0.0,3.0,17210.0,17210.0,17210.0,8.612999150382327,18232.0,18288.0,18058.0,18247.0,179653.0,238881.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,6.0,above,6.191588785046729,15666.0009765625,False,,17210.0,3.0,below,8.612999150382327,15045.0009765625,True,2.0,12364.0009765625,166.0,below,34.34578920686862,9526.0009765625,True,140.0,11002.0009765625,136.0,below,41.57815964017364,8885.0009765625,False,,1.0,1.0,0.0021717008125501864,376.0,UP_CONFIRMED,0.1061095336764494,0.039247550149298566,0.04563183886584473,0.9285734343954012,0.0021717008125501864,0.8165595055188701,0.018333966295925208,0.04273179894764301,0.09366144356394335,16496.55793070623,10.61095336764494,0.08227292672224884,-0.8052815947703545,,11.0,1.0,586.0,961.0,2025-08-13 21:00:00,2026-01-05 13:30:00,9317.0009765625,18247.0,376.0,95.8462819302206,0.2549103242825016,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,110279282.0,,293295.96276595746,,4728118.0,0.0,118202.95,0.0,2.481291395569717,,23.324139118355337,,48.138297872340424,38.56382978723404,13.297872340425531,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.162667190493679,718.494662477507,
