candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:10282:10289:2,AG,4h,1131.0,2026-03-13 15:00:00,500.0,1.0,-1.0,BOS,1.0,12364.0009765625,310.0,CHoCH,-1.0,21563.0,0.0,22.0,3.0,4.0,0.0,current_internal_low,internal,0.0,2.0,21563.0,21563.0,21563.0,4.284954297045026,active_bull_internal_ob,internal,1.0,53.0,18978.0,19540.0,19259.0,5.498863471490061,21626.0,21626.0,20831.0,20923.0,147308.0,212096.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23000.0,8.0,above,11.234705228031146,22222.0,False,,21563.0,2.0,above,4.284954297045026,20350.0,True,0.0,32380.0,47.0,above,56.599119794941245,12364.0009765625,False,,17900.0,25.0,below,13.430381583401848,11002.0009765625,False,,-1.0,-1.0,-0.0028495637225852207,-90.0,DOWN_CONFIRMED,-0.11129198211185436,-0.18008638292743337,0.08979029946550357,0.7782116501876305,-0.0028495637225852207,-0.25646073503266986,-0.011754828231242187,-0.02104613649537923,-0.04751176600219287,23543.16556040502,-11.129198211185436,-3.384743258219436,0.42484940047006636,,12.0,-1.0,1042.0,1131.0,2026-02-02 21:00:00,2026-03-13 13:30:00,20600.0,20923.0,90.0,1.567961165048537,0.017421790722761524,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,14290250.0,,158780.55555555556,,134378986.0,0.0,294690.75877192983,0.0,0.5388039863117685,,0.10634289203521748,,18.88888888888889,27.77777777777778,53.333333333333336,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.4985957183763582,576.7970011315077,
AG:15m:1:1:10313:10317:1,AG,5m,31107.0,2026-03-11 21:05:00,0.0,1.0,-1.0,BOS,1.0,21933.0,156.0,BOS,-1.0,22209.0,0.0,81.0,12.0,43.0,3.0,current_internal_low,internal,0.0,10.0,22209.0,22209.0,22209.0,1.7547878676807478,active_bull_swing_ob,swing,1.0,156.0,21412.0,21545.0,21478.5,1.287455328507285,21771.0,21871.0,21563.0,21826.0,28711.0,205476.0,0.0,0.0,0.0,0.0,0.0,0.0,,22480.0,5.0,above,2.9964262805827913,22657.0,False,,22209.0,10.0,above,1.7547878676807478,22372.0,True,0.0,23000.0,89.0,above,5.3789058920553465,21933.0,False,,21412.0,158.0,below,1.8968203060569961,20817.0,False,,-1.0,-1.0,-0.0005558900105552358,-98.0,DOWN_CONFIRMED,0.011892567965700549,-0.002893675371501262,0.004461958679113152,0.9995398889100651,-0.0005558900105552358,-0.054477221034413104,-0.04180537715900323,-0.04228011002278509,-0.04666301572082665,21569.483452061308,1.189256796570055,-1.9320632638389679,3.8852105072816587,,404.0,-1.0,31010.0,31107.0,2026-03-10 22:10:00,2026-03-11 21:00:00,22642.0,21826.0,98.0,-3.6039219150251767,-0.036774713418624254,403.0,1.0,30869.0,31009.0,2026-03-09 13:40:00,2026-03-10 22:05:00,21750.0,22676.0,141.0,4.257471264367818,0.030194831662183105,335254.0,,3420.9591836734694,,635269.0,0.0,4505.45390070922,0.0,0.7592929056792621,,0.5277354947274304,,32.6530612244898,43.87755102040816,23.46938775510204,True,True,2026-03-11 21:00:00,21826.0,2026-03-11 09:05:00,22658.0,5.0,4.0,2026-03-11 14:05:00,22432.0,2026-03-11 14:30:00,22383.0,5.0,5.0,1.5419693318253085,122.29110905063744,
AG:15m:1:1:10313:10317:1,AG,15m,10368.0,2026-03-11 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,22222.0,51.0,CHoCH,-1.0,22762.0,16.0,64.0,6.0,24.0,3.0,current_swing_high,swing,0.0,134.0,22222.0,22222.0,22222.0,1.8143498579675617,active_bull_internal_ob,internal,1.0,51.0,21601.0,21707.0,21654.0,0.5452212957023733,22348.0,22360.0,22222.0,22256.0,15299.0,204352.0,0.0,0.0,0.0,0.0,0.0,0.0,,22829.0,9.0,above,4.595436635205718,22885.0,False,,22227.0,10.0,above,1.8372583157701825,22762.0,False,,22222.0,134.0,above,1.8143498579675617,24489.0,True,51.0,20751.0,101.0,below,4.9253184275634565,20403.0,True,88.0,1.0,1.0,0.0014476473806917984,72.0,UP_CONFIRMED,-0.01918502846513754,0.014640233217822053,0.03298191154138623,0.1525471381317305,0.0014476473806917984,0.10423061140980949,-0.002587785951111532,-0.005012753700829098,-0.008302242990270825,22691.33388652492,-1.918502846513754,-0.41612600116336385,0.8003683430151589,,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,140.0,-1.0,10115.0,10296.0,2026-03-02 22:15:00,2026-03-09 21:15:00,23099.0,21739.0,182.0,-5.887700766266935,-0.03235000421025788,829451.0,,11520.152777777777,,2519030.0,0.0,13840.824175824177,0.0,0.8323314154875311,,0.3292739665664958,,41.66666666666667,43.05555555555556,15.277777777777779,True,True,,,2026-03-10 10:30:00,22979.0,0.0,1.0,2026-03-10 22:15:00,22713.0,2026-03-11 02:00:00,22698.0,3.0,4.0,2.25282692226762,142.8578387688732,
AG:15m:1:1:10313:10317:1,AG,1h,3086.0,2026-03-11 15:00:00,365.0,1.0,1.0,BOS,1.0,12638.0009765625,707.0,BOS,1.0,21933.0,15.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,67.0,22588.0,23441.0,23014.5,3.491248969119399,active_bull_internal_ob,internal,1.0,15.0,21412.0,21748.0,21580.0,0.3573719417208833,22372.0,22480.0,22222.0,22256.0,37552.0,204352.0,0.0,0.0,0.0,0.0,0.0,0.0,,23000.0,9.0,above,5.3789058920553465,21933.0,False,,21412.0,15.0,below,1.8968203060569961,20817.0,False,,24489.0,26.0,above,12.2010446256758,32380.0,False,,17900.0,135.0,below,17.987721066617794,11661.0009765625,False,,0.0,0.0,0.006962570212563718,16.0,NONE,-0.027594243023831743,-0.005627891974807542,0.030555517548144923,0.23610137427037048,0.006962570212563718,0.11140112340101949,-0.0024623690955233313,-0.0035284647556600435,,22887.565031708724,-2.759424302383174,-0.49626682165690994,0.07928883149304188,,39.0,1.0,3071.0,3086.0,2026-03-10 09:00:00,2026-03-11 14:00:00,22869.0,22256.0,16.0,-2.6804844986663134,-0.1675302811666446,38.0,-1.0,3019.0,3070.0,2026-03-03 13:30:00,2026-03-10 02:00:00,22013.0,21738.0,52.0,-1.2492617998455469,-0.02402426538164513,627077.0,,39192.3125,,2284353.0,0.0,43929.86538461538,0.0,0.8921564442973569,,0.2745096751684175,,93.75,6.25,0.0,True,True,,,2026-03-10 10:00:00,22680.0,0.0,1.0,,,2026-03-11 14:00:00,22256.0,0.0,1.0,5.429300648435036,305.70861020208514,4.0
AG:15m:1:1:10313:10317:1,AG,4h,1123.0,2026-03-11 15:00:00,365.0,1.0,1.0,BOS,1.0,12364.0009765625,302.0,CHoCH,1.0,22222.0,5.0,22.0,2.0,4.0,0.0,current_internal_high,internal,0.0,0.0,23000.0,23000.0,23000.0,5.3789058920553465,active_bull_internal_ob,internal,1.0,5.0,20350.0,21440.0,20895.0,1.7685329423623202,22463.0,22480.0,22209.0,22256.0,74406.0,204352.0,0.0,0.0,0.0,0.0,0.0,0.0,,23000.0,0.0,above,5.3789058920553465,22222.0,False,,20350.0,4.0,below,6.762576743333638,20403.0,False,,32380.0,39.0,above,48.35517272977184,12364.0009765625,False,,17900.0,17.0,below,17.987721066617794,11002.0009765625,False,,-1.0,-1.0,-0.0029551444973473806,-82.0,DOWN_CONFIRMED,-0.07231315140610461,-0.1892602707687077,0.08882914285467827,0.9060035682748965,-0.0029551444973473806,-0.2423218487824852,-0.0057612194409482065,-0.021190902680524815,-0.04658627817334626,23990.85427774863,-7.231315140610461,-1.3168979736620456,-0.579411151864773,,12.0,-1.0,1042.0,1123.0,2026-02-02 21:00:00,2026-03-11 13:30:00,20600.0,22256.0,82.0,8.03883495145632,0.0980345725787356,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,13356283.0,,162881.5,,134378986.0,0.0,294690.75877192983,0.0,0.5527200808019194,,0.09939264610911709,,20.73170731707317,21.951219512195124,57.3170731707317,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.46934912696619313,624.0155812551511,
AG:15m:0:1:10282:10317:1,AG,5m,31352.0,2026-03-13 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,21615.0,41.0,BOS,-1.0,21082.0,9.0,80.0,16.0,42.0,4.0,current_internal_low,internal,0.0,11.0,21082.0,21082.0,21082.0,2.329870886321716,active_bull_swing_ob,swing,1.0,1511.0,19151.0,19398.0,19274.5,5.844092806523638,20851.0,20851.0,20580.0,20602.0,21846.0,216757.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,21280.0,9.0,above,3.2909426269294246,21457.0,False,,21082.0,11.0,above,2.329870886321716,20831.0,True,9.0,22361.0,84.0,above,8.538006018833123,22016.0,False,,21615.0,185.0,above,4.916998349674788,21563.0,True,41.0,-1.0,-1.0,-0.0004265154905619223,-109.0,DOWN_CONFIRMED,-0.02694338327694902,-0.013170216775208592,0.005327420044941994,0.0048642185402619775,-0.0004265154905619223,-0.04649018847124953,-0.005413116634672255,-0.007977382785834486,-0.010565330506585924,21172.45764114021,-2.694338327694902,-1.1894484412469986,3.5880447237086317,,408.0,-1.0,31244.0,31352.0,2026-03-12 23:10:00,2026-03-13 22:55:00,21709.0,20602.0,109.0,-5.099267584872635,-0.04678227142084986,407.0,1.0,31214.0,31243.0,2026-03-12 14:40:00,2026-03-12 23:05:00,22120.0,21766.0,30.0,-1.600361663652805,-0.05334538878842684,549144.0,,5038.018348623853,,182945.0,0.0,6098.166666666667,0.0,0.8261529446484768,,3.0016890322227994,,0.0,51.37614678899083,48.62385321100918,True,True,,,,,0.0,0.0,2026-03-13 21:35:00,21202.0,2026-03-13 21:50:00,21183.0,7.0,7.0,0.404505114522507,115.98850449336632,
AG:15m:0:1:10282:10317:1,AG,15m,10450.0,2026-03-13 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,21563.0,13.0,BOS,-1.0,20831.0,0.0,63.0,10.0,24.0,4.0,current_internal_low,internal,0.0,3.0,20831.0,20831.0,20831.0,1.111542568682652,active_bull_internal_ob,internal,1.0,504.0,19155.0,19353.0,19254.0,6.0625182021162995,20940.0,20959.0,20580.0,20602.0,41635.0,216757.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,21457.0,2.0,above,4.150082516260557,21826.0,False,,20831.0,3.0,above,1.111542568682652,21509.0,True,0.0,23000.0,78.0,above,11.639646636248909,22222.0,False,,21563.0,31.0,above,4.66459567032327,20751.0,True,13.0,-1.0,-1.0,-0.0006151360944102464,-82.0,DOWN_CONFIRMED,-0.03928238277875044,-0.016203037984823334,0.008717469466712813,0.004054682055399106,-0.0006151360944102464,-0.05044115974164021,-0.007104357004539041,-0.01538081074499753,-0.02348186572527511,21444.38660299433,-3.9282382778750438,-1.6329258976317762,2.2683963994296295,,142.0,-1.0,10369.0,10450.0,2026-03-11 21:00:00,2026-03-13 22:45:00,21902.0,20602.0,82.0,-5.935531001735006,-0.07238452441140251,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,1120532.0,,13665.024390243903,,829451.0,0.0,11520.152777777777,0.0,1.1861843027467096,,1.3509321225726414,,3.6585365853658534,19.51219512195122,76.82926829268293,True,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-13 21:00:00,21324.0,2026-03-13 22:00:00,20986.0,4.0,4.0,0.5380145053586913,184.79192349042108,
AG:15m:0:1:10282:10317:1,AG,1h,3110.0,2026-03-13 23:00:00,0.0,1.0,-1.0,BOS,1.0,12638.0009765625,731.0,CHoCH,-1.0,21630.0,3.0,37.0,3.0,7.0,0.0,current_internal_low,internal,0.0,11.0,21630.0,21630.0,21630.0,4.989806814872343,current_swing_low,swing,0.0,0.0,20350.0,20350.0,20350.0,1.223182215318901,21161.0,21176.0,20580.0,20602.0,96117.0,216757.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,7.0,above,8.538006018833123,23000.0,False,,21630.0,11.0,above,4.989806814872343,21412.0,True,3.0,24489.0,50.0,above,18.867100281526064,32380.0,False,,20350.0,0.0,below,1.223182215318901,17900.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.06756838092638784,-0.06756838092638784,0.0,0.5,0.0,0.0,,,,22094.917824074288,-6.756838092638784,-2.6554526554526503,1.7753367714485313,,40.0,-1.0,3110.0,3110.0,2026-03-13 22:00:00,2026-03-13 22:00:00,20602.0,20602.0,1.0,0.0,0.0,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,96117.0,,96117.0,,1651492.0,0.0,42345.94871794872,0.0,2.2698039106456465,,0.058200100272965294,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,330.1950869840755,4.0
AG:15m:0:1:10282:10317:1,AG,4h,1131.0,2026-03-13 15:00:00,480.0,1.0,-1.0,BOS,1.0,12364.0009765625,310.0,CHoCH,-1.0,21563.0,0.0,22.0,3.0,4.0,0.0,current_internal_low,internal,0.0,2.0,21563.0,21563.0,21563.0,4.66459567032327,active_bull_internal_ob,internal,1.0,53.0,18978.0,19540.0,19259.0,5.154839335986797,21626.0,21626.0,20831.0,20923.0,147308.0,212096.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23000.0,8.0,above,11.639646636248909,22222.0,False,,21563.0,2.0,above,4.66459567032327,20350.0,True,0.0,32380.0,47.0,above,57.169206873119116,12364.0009765625,False,,17900.0,25.0,below,13.115231530919328,11002.0009765625,False,,-1.0,-1.0,-0.0028495637225852207,-90.0,DOWN_CONFIRMED,-0.11129198211185436,-0.18008638292743337,0.08979029946550357,0.7782116501876305,-0.0028495637225852207,-0.25646073503266986,-0.011754828231242187,-0.02104613649537923,-0.04751176600219287,23543.16556040502,-11.129198211185436,-3.384743258219436,0.42484940047006636,,12.0,-1.0,1042.0,1131.0,2026-02-02 21:00:00,2026-03-13 13:30:00,20600.0,20923.0,90.0,1.567961165048537,0.017421790722761524,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,14290250.0,,158780.55555555556,,134378986.0,0.0,294690.75877192983,0.0,0.5388039863117685,,0.10634289203521748,,18.88888888888889,27.77777777777778,53.333333333333336,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.4985957183763582,576.7970011315077,
AG:15m:0:1:10282:10317:2,AG,5m,31356.0,2026-03-13 23:20:00,0.0,-1.0,-1.0,CHoCH,-1.0,21615.0,45.0,BOS,-1.0,21082.0,13.0,80.0,16.0,42.0,4.0,current_internal_low,internal,0.0,15.0,21082.0,21082.0,21082.0,1.958698070319679,active_bull_swing_ob,swing,1.0,465.0,20495.0,20651.0,20573.0,0.12574357982299172,20729.0,20750.0,20652.0,20677.0,7064.0,218039.0,0.0,0.0,0.0,0.0,0.0,0.0,,21280.0,13.0,above,2.9162837935870773,21457.0,False,,21082.0,15.0,above,1.958698070319679,20831.0,True,13.0,22361.0,88.0,above,8.144314939304541,22016.0,False,,21615.0,189.0,above,4.536441456691009,21563.0,True,45.0,-1.0,-1.0,-0.00044208429100088455,-113.0,DOWN_CONFIRMED,-0.019838850085388174,-0.013368313210086274,0.005352258130036627,0.11334374074232834,-0.00044208429100088455,-0.049955524883099955,-0.006372940638917579,-0.009399226457656229,-0.012991295556764149,21095.510673730852,-1.9838850085388173,-0.26529037237121855,-0.1550251511735336,,408.0,-1.0,31244.0,31356.0,2026-03-12 23:10:00,2026-03-13 23:15:00,21709.0,20677.0,113.0,-4.753788751209176,-0.042068927001851115,407.0,1.0,31214.0,31243.0,2026-03-12 14:40:00,2026-03-12 23:05:00,22120.0,21766.0,30.0,-1.600361663652805,-0.05334538878842684,587472.0,,5198.867256637168,,182945.0,0.0,6098.166666666667,0.0,0.8525295454869771,,3.211194621334281,,0.0,52.21238938053098,47.78761061946903,True,True,,,,,0.0,0.0,2026-03-13 23:05:00,20797.0,2026-03-13 23:10:00,20732.0,8.0,8.0,0.40036899539415305,112.73624731453135,
AG:15m:0:1:10282:10317:2,AG,15m,10451.0,2026-03-13 23:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,21563.0,14.0,BOS,-1.0,20831.0,1.0,63.0,10.0,24.0,4.0,current_internal_low,internal,0.0,4.0,20831.0,20831.0,20831.0,0.7447888958746434,active_bull_internal_ob,internal,1.0,505.0,19155.0,19353.0,19254.0,6.403249987909271,20601.0,20800.0,20584.0,20732.0,31264.0,218110.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,21457.0,3.0,above,3.772307394689752,21826.0,False,,20831.0,4.0,above,0.7447888958746434,21509.0,True,1.0,23000.0,79.0,above,11.234705228031146,22222.0,False,,21563.0,32.0,above,4.284954297045026,20751.0,True,14.0,-1.0,-1.0,-0.0006332808911818456,-83.0,DOWN_CONFIRMED,-0.031055732261111735,-0.01638198610863404,0.008815016709277857,0.04799324280963646,-0.0006332808911818456,-0.05256231396809319,-0.008736598238268334,-0.015206414683073932,-0.024864425727390893,21396.48346171637,-3.1055732261111735,0.6310066983787888,1.0910238508117927,,142.0,-1.0,10369.0,10451.0,2026-03-11 21:00:00,2026-03-13 23:00:00,21902.0,20732.0,83.0,-5.341977901561501,-0.06436117953688555,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,1151796.0,,13877.060240963856,,829451.0,0.0,11520.152777777777,0.0,1.2045899484712148,,1.388624523932095,,3.614457831325301,19.27710843373494,77.10843373493977,True,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-13 21:00:00,21324.0,2026-03-13 22:00:00,20986.0,4.0,4.0,0.5380920634911263,187.02107181253385,
AG:15m:0:1:10282:10317:2,AG,1h,3110.0,2026-03-13 23:00:00,20.0,1.0,-1.0,BOS,1.0,12638.0009765625,731.0,CHoCH,-1.0,21630.0,3.0,37.0,3.0,7.0,0.0,current_internal_low,internal,0.0,11.0,21630.0,21630.0,21630.0,4.608985829665812,current_swing_low,swing,0.0,0.0,20350.0,20350.0,20350.0,1.5814673308507037,21161.0,21176.0,20580.0,20602.0,96117.0,216757.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,7.0,above,8.144314939304541,23000.0,False,,21630.0,11.0,above,4.608985829665812,21412.0,True,3.0,24489.0,50.0,above,18.43594331866325,32380.0,False,,20350.0,0.0,below,1.5814673308507037,17900.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.06756838092638784,-0.06756838092638784,0.0,0.5,0.0,0.0,,,,22094.917824074288,-6.756838092638784,-2.6554526554526503,1.7753367714485313,,40.0,-1.0,3110.0,3110.0,2026-03-13 22:00:00,2026-03-13 22:00:00,20602.0,20602.0,1.0,0.0,0.0,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,96117.0,,96117.0,,1651492.0,0.0,42345.94871794872,0.0,2.2698039106456465,,0.058200100272965294,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,330.1950869840755,4.0
AG:15m:0:1:10282:10317:2,AG,4h,1131.0,2026-03-13 15:00:00,500.0,1.0,-1.0,BOS,1.0,12364.0009765625,310.0,CHoCH,-1.0,21563.0,0.0,22.0,3.0,4.0,0.0,current_internal_low,internal,0.0,2.0,21563.0,21563.0,21563.0,4.284954297045026,active_bull_internal_ob,internal,1.0,53.0,18978.0,19540.0,19259.0,5.498863471490061,21626.0,21626.0,20831.0,20923.0,147308.0,212096.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23000.0,8.0,above,11.234705228031146,22222.0,False,,21563.0,2.0,above,4.284954297045026,20350.0,True,0.0,32380.0,47.0,above,56.599119794941245,12364.0009765625,False,,17900.0,25.0,below,13.430381583401848,11002.0009765625,False,,-1.0,-1.0,-0.0028495637225852207,-90.0,DOWN_CONFIRMED,-0.11129198211185436,-0.18008638292743337,0.08979029946550357,0.7782116501876305,-0.0028495637225852207,-0.25646073503266986,-0.011754828231242187,-0.02104613649537923,-0.04751176600219287,23543.16556040502,-11.129198211185436,-3.384743258219436,0.42484940047006636,,12.0,-1.0,1042.0,1131.0,2026-02-02 21:00:00,2026-03-13 13:30:00,20600.0,20923.0,90.0,1.567961165048537,0.017421790722761524,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,14290250.0,,158780.55555555556,,134378986.0,0.0,294690.75877192983,0.0,0.5388039863117685,,0.10634289203521748,,18.88888888888889,27.77777777777778,53.333333333333336,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.4985957183763582,576.7970011315077,
AG:15m:1:1:10330:10333:1,AG,5m,31002.0,2026-03-10 21:35:00,0.0,1.0,1.0,BOS,1.0,21933.0,51.0,BOS,1.0,22827.0,3.0,83.0,8.0,43.0,3.0,current_internal_high,internal,0.0,15.0,22827.0,22827.0,22827.0,0.31641397495056034,active_bull_internal_ob,internal,1.0,3.0,22651.0,22720.0,22685.5,0.15381234893430015,22861.0,22861.0,22731.0,22755.0,10177.0,205155.0,0.0,0.0,0.0,0.0,0.0,0.0,,22827.0,15.0,above,0.31641397495056034,23000.0,True,3.0,22651.0,7.0,below,0.4570424082619205,22610.0,False,,21933.0,60.0,below,3.612392880685564,21876.0,True,51.0,21412.0,53.0,below,5.901999560536146,20817.0,False,,1.0,1.0,0.0007944903000312644,134.0,UP_CONFIRMED,-0.004319455333235655,0.016325368467253493,0.01651980509135441,0.10570432009636149,0.0007944903000312644,0.10646170020418944,-0.00027837168821887026,-0.0015256519652490086,-0.002778861976145852,22853.715603748864,-0.4319455333235655,-0.4636717553912817,2.035540013651447,,403.0,1.0,30869.0,31002.0,2026-03-09 13:40:00,2026-03-10 21:30:00,21750.0,22755.0,134.0,4.620689655172416,0.034482758620689676,402.0,-1.0,30840.0,30868.0,2026-03-09 09:00:00,2026-03-09 13:35:00,20418.0,21476.0,29.0,5.181702419433831,0.17867939377358039,599780.0,,4475.9701492537315,,221803.0,0.0,7648.379310344828,0.0,0.5852181184580831,,2.7041113059787287,,31.343283582089555,61.940298507462686,6.7164179104477615,True,True,2026-03-10 21:15:00,22883.0,2026-03-10 21:30:00,22755.0,1.0,2.0,2026-03-10 21:10:00,22805.0,2026-03-10 21:30:00,22755.0,9.0,10.0,1.0119100910029033,79.95883242480102,
