candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:30917:30921:1,AG,15m,10307.0,2026-03-10 00:15:00,5.0,-1.0,1.0,BOS,-1.0,20751.0,27.0,CHoCH,1.0,21735.0,18.0,63.0,6.0,23.0,3.0,current_internal_high,internal,0.0,12.0,21836.0,21836.0,21836.0,0.6452802359882006,current_internal_low,internal,0.0,3.0,21412.0,21412.0,21412.0,1.3089970501474928,21720.0,21802.0,21715.0,21744.0,6868.0,194497.0,0.0,0.0,0.0,0.0,0.0,0.0,,21836.0,12.0,above,0.6452802359882006,21735.0,False,,21412.0,3.0,below,1.3089970501474928,20350.0,False,,22222.0,73.0,above,2.424410029498525,24489.0,False,,20751.0,40.0,below,4.355641592920354,20403.0,True,27.0,0.0,0.0,0.0004535747388858939,11.0,NONE,0.05287726553106298,0.05089309244959164,0.0031478386386212852,0.7357602299910029,0.0004535747388858939,0.004989322127744833,0.001927314674496472,0.004989322127744833,,20651.97978135894,5.287726553106298,0.15199668370871056,-1.0982023020465024,,141.0,1.0,10297.0,10307.0,2026-03-09 21:30:00,2026-03-10 00:00:00,21615.0,21744.0,11.0,0.5968077723802923,0.05425525203457202,140.0,-1.0,10115.0,10296.0,2026-03-02 22:15:00,2026-03-09 21:15:00,23099.0,21739.0,182.0,-5.887700766266935,-0.03235000421025788,155298.0,,14118.0,,2519030.0,0.0,13840.824175824177,0.0,1.020025962374406,,0.061649920802848715,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06185198200991897,173.32521304934417,
AG:5m:1:1:30917:30921:1,AG,1h,3067.0,2026-03-10 00:00:00,20.0,1.0,1.0,BOS,1.0,12638.0009765625,688.0,CHoCH,1.0,21763.0,16.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,11.0,21876.0,21876.0,21876.0,0.8296460176991152,current_internal_low,internal,0.0,8.0,20817.0,20817.0,20817.0,4.051438053097344,21698.0,21769.0,21613.0,21711.0,33349.0,194311.0,0.0,0.0,0.0,0.0,0.0,0.0,,21876.0,11.0,above,0.8296460176991152,21763.0,False,,20817.0,8.0,below,4.051438053097344,21111.0,False,,24489.0,7.0,above,12.873340707964601,32380.0,False,,17900.0,116.0,below,17.49631268436578,11661.0009765625,False,,0.0,0.0,-0.003083020121464303,-49.0,NONE,0.05971340528009327,-0.04866151443693588,0.048180082937188694,0.9877555742911696,-0.003083020121464303,-0.15106798595175086,0.0050953677619629545,-0.08810119739870492,-0.10189586240040727,20487.614756804513,5.9713405280093275,0.07374971191518309,-0.39506459426076296,,38.0,-1.0,3019.0,3067.0,2026-03-03 13:30:00,2026-03-09 23:00:00,22013.0,21711.0,49.0,-1.3719165947394751,-0.027998297851826025,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,2230409.0,,45518.551020408166,,2429487.0,0.0,41887.706896551725,0.0,1.086680422321121,,0.9180575981678437,,0.0,85.71428571428571,14.285714285714285,False,False,2026-03-09 09:00:00,20831.0,,,1.0,0.0,2026-03-09 13:30:00,21674.0,2026-03-09 09:00:00,20831.0,5.0,4.0,0.990106524523171,400.8228469889662,4.0
AG:5m:1:1:30917:30921:1,AG,4h,1116.0,2026-03-10 00:00:00,20.0,1.0,-1.0,BOS,1.0,12364.0009765625,295.0,CHoCH,-1.0,21814.0,17.0,21.0,2.0,4.0,0.0,current_internal_high,internal,0.0,7.0,22222.0,22222.0,22222.0,2.424410029498525,current_internal_low,internal,0.0,11.0,20403.0,20403.0,20403.0,5.959623893805309,21547.0,21933.0,21412.0,21711.0,185002.0,194311.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,7.0,above,2.424410029498525,24489.0,False,,20403.0,11.0,below,5.959623893805309,21814.0,False,,32380.0,32.0,above,49.24410029498525,12364.0009765625,False,,17900.0,10.0,below,17.49631268436578,11002.0009765625,False,,-1.0,-1.0,-0.0031353067281132394,-75.0,DOWN_CONFIRMED,-0.1035182056204201,-0.20069469800107456,0.08410568397566885,0.8760385794855319,-0.0031353067281132394,-0.23514800460849294,-0.02020974454904534,-0.030631692730417326,-0.05895671587334417,24218.00435448367,-10.351820562042011,0.7611268390031123,0.942443390491811,,12.0,-1.0,1042.0,1116.0,2026-02-02 21:00:00,2026-03-09 21:00:00,20600.0,21711.0,75.0,5.393203883495135,0.07190938511326846,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,12675262.0,,169003.49333333335,,134378986.0,0.0,294690.75877192983,0.0,0.5734943777593321,,0.09432473318410067,,22.666666666666664,16.0,61.33333333333333,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.41907277478360955,714.5603216838128,
AG:5m:1:-1:30933:30938:1,AG,5m,30948.0,2026-03-10 02:20:00,0.0,1.0,-1.0,CHoCH,1.0,21876.0,57.0,CHoCH,-1.0,21655.0,10.0,81.0,12.0,42.0,3.0,current_internal_high,internal,0.0,10.0,21827.0,21827.0,21827.0,0.146822665749025,current_internal_low,internal,0.0,4.0,21601.0,21601.0,21601.0,0.8901124111034642,21717.0,21796.0,21703.0,21795.0,1764.0,193437.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,21827.0,10.0,above,0.146822665749025,21802.0,False,,21601.0,4.0,below,0.8901124111034642,21655.0,False,,21933.0,6.0,above,0.6331727460426704,21876.0,False,,20817.0,124.0,below,4.487267721954577,21111.0,True,108.0,1.0,1.0,0.0004945270711848831,80.0,UP_CONFIRMED,0.015046586583359237,0.023228898074836052,0.011304574751829043,0.23459262743696302,0.0004945270711848831,0.03956216569479065,0.000650373663942494,0.001472211429556447,0.00390829549121352,21471.920883318115,1.5046586583359236,0.3591656306119573,0.13822013272392608,,403.0,1.0,30869.0,30948.0,2026-03-09 13:40:00,2026-03-10 02:15:00,21750.0,21795.0,80.0,0.206896551724145,0.0025862068965518126,402.0,-1.0,30840.0,30868.0,2026-03-09 09:00:00,2026-03-09 13:35:00,20418.0,21476.0,29.0,5.181702419433831,0.17867939377358039,311546.0,,3894.325,,221803.0,0.0,7648.379310344828,0.0,0.5091699616326198,,1.4046067907106756,,26.25,62.5,11.25,True,False,,,,,0.0,0.0,2026-03-10 02:10:00,21717.0,2026-03-10 01:55:00,21689.0,8.0,8.0,0.48665996619423496,56.58189087640622,
AG:5m:1:-1:30933:30938:1,AG,15m,10315.0,2026-03-10 02:15:00,5.0,-1.0,1.0,BOS,-1.0,20751.0,35.0,CHoCH,1.0,21735.0,26.0,63.0,6.0,23.0,3.0,current_internal_high,internal,0.0,20.0,21836.0,21836.0,21836.0,0.1881165404909383,current_internal_low,internal,0.0,11.0,21412.0,21412.0,21412.0,1.7572837806836432,21689.0,21717.0,21660.0,21717.0,2444.0,193601.0,0.0,0.0,0.0,0.0,0.0,0.0,,21836.0,20.0,above,0.1881165404909383,21735.0,False,,21412.0,11.0,below,1.7572837806836432,20350.0,False,,22222.0,81.0,above,1.9591649460885523,24489.0,False,,20751.0,48.0,below,4.7900894700619405,20403.0,True,35.0,0.0,0.0,0.0003845759979206565,19.0,NONE,0.04915042237334884,0.050547159592256745,0.002937525194401469,0.31722211032806846,0.0003845759979206565,0.0073069439604924735,0.0014393747442245086,0.0029692150715612264,,20699.605639840105,4.915042237334884,0.12909769929456694,-1.0292009525271475,,141.0,1.0,10297.0,10315.0,2026-03-09 21:30:00,2026-03-10 02:00:00,21615.0,21717.0,19.0,0.4718945176960476,0.024836553562949875,140.0,-1.0,10115.0,10296.0,2026-03-02 22:15:00,2026-03-09 21:15:00,23099.0,21739.0,182.0,-5.887700766266935,-0.03235000421025788,197421.0,,10390.578947368422,,2519030.0,0.0,13840.824175824177,0.0,0.7507196692461195,,0.07837183360261687,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0581145452701454,133.91893335819685,
AG:5m:1:-1:30933:30938:1,AG,1h,3069.0,2026-03-10 02:00:00,20.0,1.0,1.0,BOS,1.0,12638.0009765625,690.0,CHoCH,1.0,21763.0,18.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,13.0,21876.0,21876.0,21876.0,0.3716448726772196,current_internal_low,internal,0.0,10.0,20817.0,20817.0,20817.0,4.487267721954577,21785.0,21827.0,21601.0,21689.0,23521.0,193780.0,0.0,0.0,0.0,0.0,0.0,0.0,,21876.0,13.0,above,0.3716448726772196,21763.0,False,,20817.0,10.0,below,4.487267721954577,21111.0,False,,24489.0,9.0,above,12.360633172746043,32380.0,False,,17900.0,118.0,below,17.871071346639138,11661.0009765625,False,,-1.0,-1.0,-0.0029462947356894754,-51.0,DOWN_CONFIRMED,0.057634248932923245,-0.04439038175393461,0.051744565881705916,0.9756779248389816,-0.0029462947356894754,-0.15026103152016324,0.004389764596505419,-0.0862540691843503,-0.09925725681791664,20507.0893098277,5.763424893292324,-0.4452400624254116,-0.6885572599859262,,38.0,-1.0,3019.0,3069.0,2026-03-03 13:30:00,2026-03-10 01:00:00,22013.0,21689.0,51.0,-1.471857538727117,-0.028859951739747394,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,2276956.0,,44646.19607843137,,2429487.0,0.0,41887.706896551725,0.0,1.0658543851228754,,0.9372167869183906,,0.0,86.27450980392157,13.725490196078432,False,False,2026-03-09 09:00:00,20831.0,,,1.0,0.0,2026-03-09 13:30:00,21674.0,2026-03-09 09:00:00,20831.0,5.0,4.0,1.1656706664190708,371.50031194456784,4.0
AG:5m:1:-1:30933:30938:1,AG,4h,1116.0,2026-03-10 00:00:00,140.0,1.0,-1.0,BOS,1.0,12364.0009765625,295.0,CHoCH,-1.0,21814.0,17.0,21.0,2.0,4.0,0.0,current_internal_high,internal,0.0,7.0,22222.0,22222.0,22222.0,1.9591649460885523,current_internal_low,internal,0.0,11.0,20403.0,20403.0,20403.0,6.386785960082587,21547.0,21933.0,21412.0,21711.0,185002.0,194311.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,7.0,above,1.9591649460885523,24489.0,False,,20403.0,11.0,below,6.386785960082587,21814.0,False,,32380.0,32.0,above,48.56618490479468,12364.0009765625,False,,17900.0,10.0,below,17.871071346639138,11002.0009765625,False,,-1.0,-1.0,-0.0031353067281132394,-75.0,DOWN_CONFIRMED,-0.1035182056204201,-0.20069469800107456,0.08410568397566885,0.8760385794855319,-0.0031353067281132394,-0.23514800460849294,-0.02020974454904534,-0.030631692730417326,-0.05895671587334417,24218.00435448367,-10.351820562042011,0.7611268390031123,0.942443390491811,,12.0,-1.0,1042.0,1116.0,2026-02-02 21:00:00,2026-03-09 21:00:00,20600.0,21711.0,75.0,5.393203883495135,0.07190938511326846,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,12675262.0,,169003.49333333335,,134378986.0,0.0,294690.75877192983,0.0,0.5734943777593321,,0.09432473318410067,,22.666666666666664,16.0,61.33333333333333,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.41907277478360955,714.5603216838128,
AG:5m:1:1:30939:30951:1,AG,5m,31107.0,2026-03-11 21:05:00,0.0,1.0,-1.0,BOS,1.0,21933.0,156.0,BOS,-1.0,22209.0,0.0,81.0,12.0,43.0,3.0,current_internal_low,internal,0.0,10.0,22209.0,22209.0,22209.0,1.7547878676807478,active_bull_swing_ob,swing,1.0,156.0,21412.0,21545.0,21478.5,1.287455328507285,21771.0,21871.0,21563.0,21826.0,28711.0,205476.0,0.0,0.0,0.0,0.0,0.0,0.0,,22480.0,5.0,above,2.9964262805827913,22657.0,False,,22209.0,10.0,above,1.7547878676807478,22372.0,True,0.0,23000.0,89.0,above,5.3789058920553465,21933.0,False,,21412.0,158.0,below,1.8968203060569961,20817.0,False,,-1.0,-1.0,-0.0005558900105552358,-98.0,DOWN_CONFIRMED,0.011892567965700549,-0.002893675371501262,0.004461958679113152,0.9995398889100651,-0.0005558900105552358,-0.054477221034413104,-0.04180537715900323,-0.04228011002278509,-0.04666301572082665,21569.483452061308,1.189256796570055,-1.9320632638389679,3.8852105072816587,,404.0,-1.0,31010.0,31107.0,2026-03-10 22:10:00,2026-03-11 21:00:00,22642.0,21826.0,98.0,-3.6039219150251767,-0.036774713418624254,403.0,1.0,30869.0,31009.0,2026-03-09 13:40:00,2026-03-10 22:05:00,21750.0,22676.0,141.0,4.257471264367818,0.030194831662183105,335254.0,,3420.9591836734694,,635269.0,0.0,4505.45390070922,0.0,0.7592929056792621,,0.5277354947274304,,32.6530612244898,43.87755102040816,23.46938775510204,True,True,2026-03-11 21:00:00,21826.0,2026-03-11 09:05:00,22658.0,5.0,4.0,2026-03-11 14:05:00,22432.0,2026-03-11 14:30:00,22383.0,5.0,5.0,1.5419693318253085,122.29110905063744,
AG:5m:1:1:30939:30951:1,AG,15m,10368.0,2026-03-11 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,22222.0,51.0,CHoCH,-1.0,22762.0,16.0,64.0,6.0,24.0,3.0,current_swing_high,swing,0.0,134.0,22222.0,22222.0,22222.0,1.8143498579675617,active_bull_internal_ob,internal,1.0,51.0,21601.0,21707.0,21654.0,0.5452212957023733,22348.0,22360.0,22222.0,22256.0,15299.0,204352.0,0.0,0.0,0.0,0.0,0.0,0.0,,22829.0,9.0,above,4.595436635205718,22885.0,False,,22227.0,10.0,above,1.8372583157701825,22762.0,False,,22222.0,134.0,above,1.8143498579675617,24489.0,True,51.0,20751.0,101.0,below,4.9253184275634565,20403.0,True,88.0,1.0,1.0,0.0014476473806917984,72.0,UP_CONFIRMED,-0.01918502846513754,0.014640233217822053,0.03298191154138623,0.1525471381317305,0.0014476473806917984,0.10423061140980949,-0.002587785951111532,-0.005012753700829098,-0.008302242990270825,22691.33388652492,-1.918502846513754,-0.41612600116336385,0.8003683430151589,,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,140.0,-1.0,10115.0,10296.0,2026-03-02 22:15:00,2026-03-09 21:15:00,23099.0,21739.0,182.0,-5.887700766266935,-0.03235000421025788,829451.0,,11520.152777777777,,2519030.0,0.0,13840.824175824177,0.0,0.8323314154875311,,0.3292739665664958,,41.66666666666667,43.05555555555556,15.277777777777779,True,True,,,2026-03-10 10:30:00,22979.0,0.0,1.0,2026-03-10 22:15:00,22713.0,2026-03-11 02:00:00,22698.0,3.0,4.0,2.25282692226762,142.8578387688732,
AG:5m:1:1:30939:30951:1,AG,1h,3086.0,2026-03-11 15:00:00,365.0,1.0,1.0,BOS,1.0,12638.0009765625,707.0,BOS,1.0,21933.0,15.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,67.0,22588.0,23441.0,23014.5,3.491248969119399,active_bull_internal_ob,internal,1.0,15.0,21412.0,21748.0,21580.0,0.3573719417208833,22372.0,22480.0,22222.0,22256.0,37552.0,204352.0,0.0,0.0,0.0,0.0,0.0,0.0,,23000.0,9.0,above,5.3789058920553465,21933.0,False,,21412.0,15.0,below,1.8968203060569961,20817.0,False,,24489.0,26.0,above,12.2010446256758,32380.0,False,,17900.0,135.0,below,17.987721066617794,11661.0009765625,False,,0.0,0.0,0.006962570212563718,16.0,NONE,-0.027594243023831743,-0.005627891974807542,0.030555517548144923,0.23610137427037048,0.006962570212563718,0.11140112340101949,-0.0024623690955233313,-0.0035284647556600435,,22887.565031708724,-2.759424302383174,-0.49626682165690994,0.07928883149304188,,39.0,1.0,3071.0,3086.0,2026-03-10 09:00:00,2026-03-11 14:00:00,22869.0,22256.0,16.0,-2.6804844986663134,-0.1675302811666446,38.0,-1.0,3019.0,3070.0,2026-03-03 13:30:00,2026-03-10 02:00:00,22013.0,21738.0,52.0,-1.2492617998455469,-0.02402426538164513,627077.0,,39192.3125,,2284353.0,0.0,43929.86538461538,0.0,0.8921564442973569,,0.2745096751684175,,93.75,6.25,0.0,True,True,,,2026-03-10 10:00:00,22680.0,0.0,1.0,,,2026-03-11 14:00:00,22256.0,0.0,1.0,5.429300648435036,305.70861020208514,4.0
AG:5m:1:1:30939:30951:1,AG,4h,1123.0,2026-03-11 15:00:00,365.0,1.0,1.0,BOS,1.0,12364.0009765625,302.0,CHoCH,1.0,22222.0,5.0,22.0,2.0,4.0,0.0,current_internal_high,internal,0.0,0.0,23000.0,23000.0,23000.0,5.3789058920553465,active_bull_internal_ob,internal,1.0,5.0,20350.0,21440.0,20895.0,1.7685329423623202,22463.0,22480.0,22209.0,22256.0,74406.0,204352.0,0.0,0.0,0.0,0.0,0.0,0.0,,23000.0,0.0,above,5.3789058920553465,22222.0,False,,20350.0,4.0,below,6.762576743333638,20403.0,False,,32380.0,39.0,above,48.35517272977184,12364.0009765625,False,,17900.0,17.0,below,17.987721066617794,11002.0009765625,False,,-1.0,-1.0,-0.0029551444973473806,-82.0,DOWN_CONFIRMED,-0.07231315140610461,-0.1892602707687077,0.08882914285467827,0.9060035682748965,-0.0029551444973473806,-0.2423218487824852,-0.0057612194409482065,-0.021190902680524815,-0.04658627817334626,23990.85427774863,-7.231315140610461,-1.3168979736620456,-0.579411151864773,,12.0,-1.0,1042.0,1123.0,2026-02-02 21:00:00,2026-03-11 13:30:00,20600.0,22256.0,82.0,8.03883495145632,0.0980345725787356,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,13356283.0,,162881.5,,134378986.0,0.0,294690.75877192983,0.0,0.5527200808019194,,0.09939264610911709,,20.73170731707317,21.951219512195124,57.3170731707317,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.46934912696619313,624.0155812551511,
AG:5m:0:1:30899:30951:1,AG,5m,31293.0,2026-03-13 09:50:00,0.0,1.0,-1.0,BOS,1.0,22016.0,79.0,CHoCH,-1.0,21700.0,1.0,81.0,14.0,43.0,3.0,current_internal_low,internal,0.0,14.0,21700.0,21700.0,21700.0,0.328262980257987,current_swing_low,swing,0.0,126.0,21615.0,21615.0,21615.0,0.06472791160016644,21695.0,21695.0,21509.0,21629.0,12861.0,212649.0,0.0,0.0,0.0,0.0,0.0,0.0,,21914.0,3.0,above,1.3176753432891026,21886.0,False,,21700.0,14.0,above,0.328262980257987,21711.0,True,1.0,22361.0,25.0,above,3.384345092237274,22016.0,False,,21615.0,126.0,below,0.06472791160016644,21563.0,False,,0.0,0.0,-0.00023409011156852788,-50.0,NONE,-0.014393591208781593,-0.013958371261422272,0.003684763121526579,0.45298889801470166,-0.00023409011156852788,-0.011704505578426394,-0.0026809419774639354,-0.00421527471722527,-0.005745889088481726,21944.865422016228,-1.4393591208781593,-0.290429651484414,3.1408799494516506,,408.0,-1.0,31244.0,31293.0,2026-03-12 23:10:00,2026-03-13 09:45:00,21709.0,21629.0,50.0,-0.36851075590769167,-0.007370215118153833,407.0,1.0,31214.0,31243.0,2026-03-12 14:40:00,2026-03-12 23:05:00,22120.0,21766.0,30.0,-1.600361663652805,-0.05334538878842684,162208.0,,3244.16,,182945.0,0.0,6098.166666666667,0.0,0.5319893957200251,,0.8866489928667086,,0.0,57.99999999999999,42.0,True,True,,,,,0.0,0.0,2026-03-13 09:00:00,21849.0,2026-03-13 09:35:00,21777.0,4.0,4.0,0.2639823122996031,74.9277669034596,
AG:5m:0:1:30899:30951:1,AG,15m,10430.0,2026-03-13 09:45:00,5.0,1.0,1.0,CHoCH,1.0,22222.0,113.0,BOS,1.0,21997.0,26.0,63.0,7.0,24.0,3.0,current_internal_low,internal,0.0,10.0,21657.0,21657.0,21657.0,0.1294558232003329,current_swing_low,swing,0.0,11.0,21563.0,21563.0,21563.0,0.30514586897221324,21846.0,21862.0,21683.0,21692.0,10798.0,212147.0,0.0,0.0,0.0,0.0,0.0,0.0,,21886.0,5.0,above,1.1882195200887697,22361.0,False,,21657.0,10.0,above,0.1294558232003329,21630.0,False,,23000.0,58.0,above,6.338711914559157,22222.0,False,,21563.0,11.0,below,0.30514586897221324,20751.0,False,,-1.0,-1.0,-0.00044528340804193063,-62.0,DOWN_CONFIRMED,-0.012206235559586944,-0.01484797177546853,0.0081161392907265,0.6275955295320692,-0.00044528340804193063,-0.027607571298599698,-0.001154166286472691,-0.001970039962136294,-0.006011198919776972,21960.049537555602,-1.2206235559586944,-0.7003891050583633,0.08942677714437457,,142.0,-1.0,10369.0,10430.0,2026-03-11 21:00:00,2026-03-13 09:30:00,21902.0,21692.0,62.0,-0.9588165464341158,-0.015464783007001869,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,720735.0,,11624.758064516129,,829451.0,0.0,11520.152777777777,0.0,1.009080199608128,,0.8689301718847768,,4.838709677419355,14.516129032258066,80.64516129032258,True,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-12 22:00:00,22028.0,2026-03-12 22:15:00,21934.0,3.0,3.0,0.5466160236198586,121.3430840302006,
AG:5m:0:1:30899:30951:1,AG,1h,3103.0,2026-03-13 02:30:00,440.0,1.0,1.0,BOS,1.0,12638.0009765625,724.0,BOS,1.0,21933.0,32.0,38.0,2.0,7.0,0.0,current_internal_low,internal,0.0,4.0,21630.0,21630.0,21630.0,0.004623422257154746,active_bull_internal_ob,internal,1.0,191.0,18859.0,19568.0,19213.5,9.528873271995932,21716.0,21796.0,21700.0,21706.0,9015.0,211310.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22361.0,0.0,above,3.384345092237274,23000.0,False,,21630.0,4.0,above,0.004623422257154746,21412.0,False,,24489.0,43.0,above,13.222987655462573,32380.0,False,,17900.0,152.0,below,17.240741596930047,11661.0009765625,False,,0.0,0.0,0.0027492912781127456,33.0,NONE,-0.033648490513788286,-0.020894476046962863,0.026245382745729275,0.3135003530925264,0.0027492912781127456,0.0907266121777206,-0.004450662634422731,-0.009313111201732172,-0.020141487962554994,22461.80586145161,-3.3648490513788287,-0.05985542612458872,-1.2349218127344064,,39.0,1.0,3071.0,3103.0,2026-03-10 09:00:00,2026-03-13 02:00:00,22869.0,21706.0,33.0,-5.085486903668723,-0.15410566374753706,38.0,-1.0,3019.0,3070.0,2026-03-03 13:30:00,2026-03-10 02:00:00,22013.0,21738.0,52.0,-1.2492617998455469,-0.02402426538164513,1310757.0,,39719.90909090909,,2284353.0,0.0,43929.86538461538,0.0,0.9041664194313543,,0.5737979200237442,,45.45454545454545,3.0303030303030303,51.515151515151516,True,True,,,2026-03-10 10:00:00,22680.0,0.0,1.0,,,2026-03-11 14:00:00,22256.0,0.0,1.0,1.256091930074705,265.4368711148374,2.0
