candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:23026:23091:1,AG,1h,2301.0,2025-11-19 02:30:00,435.0,1.0,-1.0,BOS,1.0,11534.0009765625,76.0,CHoCH,-1.0,11855.0009765625,10.0,24.0,1.0,6.0,0.0,current_internal_high,internal,0.0,11.0,12026.0009765625,12026.0009765625,12026.0009765625,0.3672174629768984,current_internal_low,internal,0.0,1.0,11696.0009765625,11696.0009765625,11696.0009765625,2.3869135093498395,11951.0009765625,11964.0009765625,11935.0009765625,11949.0009765625,18461.0,329981.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12026.0009765625,11.0,above,0.3672174629768984,12088.0009765625,False,,11696.0009765625,1.0,below,2.3869135093498395,11855.0009765625,False,,11534.0009765625,92.0,below,3.738941441219329,12364.0009765625,True,76.0,11105.0009765625,64.0,below,7.319311705244089,11002.0009765625,False,,0.0,0.0,-0.0008328634089189107,-11.0,NONE,-0.013236241314099235,-0.025341240262699093,0.00991014640515098,0.8890469419734792,-0.0008328634089189107,-0.009161497498108018,-0.003387215469469962,-0.009161497498108018,,12109.282360020294,-1.3236241314099235,-0.016734999887646484,-1.3125167135426545,,34.0,-1.0,2291.0,2301.0,2025-11-18 09:00:00,2025-11-19 02:00:00,11792.0009765625,11949.0009765625,11.0,1.3314110159255321,0.12103736508413929,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,1327014.0,,120637.63636363637,,6401345.0,0.0,92773.11594202899,0.0,1.3003512401051511,,0.20730237161096612,,0.0,54.54545454545454,45.45454545454545,False,True,,,,,0.0,0.0,2025-11-18 21:00:00,11866.0009765625,,,1.0,0.0,0.39106793126215567,84.32231326538124,2.0
AG:5m:0:-1:23026:23091:1,AG,4h,837.0,2025-11-19 02:30:00,435.0,1.0,1.0,BOS,1.0,12364.0009765625,16.0,CHoCH,1.0,11534.0009765625,27.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,42.0,12364.0009765625,12364.0009765625,12364.0009765625,3.1881152467539815,active_bull_internal_ob,internal,1.0,27.0,11105.0009765625,11283.0009765625,11194.0009765625,5.833750150473908,11896.0009765625,11964.0009765625,11870.0009765625,11949.0009765625,167273.0,329981.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,9.0,above,5.474878538928303,11534.0009765625,False,,11105.0009765625,36.0,below,7.319311705244089,11002.0009765625,False,,12364.0009765625,42.0,above,3.1881152467539815,9526.0009765625,True,16.0,11002.0009765625,12.0,below,8.17893440266728,8885.0009765625,False,,1.0,1.0,0.0012007391899257983,252.0,UP_CONFIRMED,0.010139585807403978,0.020603108050500318,0.025755342759118685,0.34227355137601767,0.0012007391899257983,0.30258627586130116,0.0005865163936986661,0.005947657562112019,0.02956587965859092,11829.05921562481,1.013958580740398,0.44552787196656674,-0.6264067798667278,,11.0,1.0,586.0,837.0,2025-08-13 21:00:00,2025-11-19 00:00:00,9317.0009765625,11949.0009765625,252.0,28.249433552931478,0.11210092679734714,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,56178798.0,,222931.7380952381,,4728118.0,0.0,118202.95,0.0,1.886008243408799,,11.881851933475433,,42.857142857142854,41.66666666666667,15.476190476190476,True,False,2025-11-18 21:00:00,11896.0009765625,2025-11-18 09:00:00,11793.0009765625,6.0,6.0,2025-11-19 00:00:00,11949.0009765625,2025-11-14 13:30:00,12351.0009765625,15.0,15.0,1.2500707512667368,158.9822591226839,
AG:5m:0:-1:23026:23091:2,AG,5m,23215.0,2025-11-19 10:10:00,0.0,1.0,1.0,CHoCH,1.0,11979.0009765625,5.0,BOS,1.0,11951.0009765625,21.0,82.0,8.0,28.0,2.0,active_bear_internal_ob,internal,-1.0,180.0,11985.0009765625,12026.0009765625,12005.5009765625,0.008344458599058299,current_swing_high,swing,0.0,9.0,11979.0009765625,11979.0009765625,11979.0009765625,0.041722292995291496,11963.0009765625,11989.0009765625,11963.0009765625,11984.0009765625,10244.0,329133.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11951.0009765625,27.0,below,0.27536713376892386,11951.0009765625,True,21.0,11919.0009765625,24.0,below,0.5423898089387894,11870.0009765625,False,,11979.0009765625,9.0,below,0.041722292995291496,12026.0009765625,True,5.0,11696.0009765625,30.0,below,2.40320407652879,11855.0009765625,False,,1.0,1.0,0.00020304497368842138,75.0,UP_CONFIRMED,0.006299632360382242,0.0071930637241845756,0.0028252002195932814,0.37591151139647955,0.00020304497368842138,0.015228373026631603,0.0006770547744174849,0.0019009057553633912,0.0031118775997360792,11908.97878840794,0.6299632360382241,0.1671681575351025,0.6764207268193297,,309.0,1.0,23141.0,23215.0,2025-11-18 21:25:00,2025-11-19 10:05:00,11846.0009765625,11984.0009765625,75.0,1.1649500981220084,0.015532667974960113,308.0,-1.0,22914.0,23140.0,2025-11-14 21:00:00,2025-11-18 21:20:00,12199.0009765625,11855.0009765625,227.0,-2.8199030450191342,-0.012422480374533631,842920.0,,11238.933333333332,,2842554.0,0.0,12522.264317180618,0.0,0.8975160600877472,,0.2965361432007976,,60.0,36.0,4.0,False,False,,,,,0.0,0.0,2025-11-19 09:10:00,11942.0009765625,2025-11-19 09:05:00,11927.0009765625,3.0,3.0,0.39276730026655693,20.790156166036084,
AG:5m:0:-1:23026:23091:2,AG,15m,7737.0,2025-11-19 10:00:00,10.0,1.0,1.0,CHoCH,1.0,11534.0009765625,262.0,CHoCH,1.0,11979.0009765625,1.0,41.0,3.0,16.0,0.0,active_bear_internal_ob,internal,-1.0,99.0,12455.0009765625,12505.0009765625,12480.0009765625,3.9302400001564584,current_internal_high,internal,0.0,14.0,11979.0009765625,11979.0009765625,11979.0009765625,0.041722292995291496,11983.0009765625,11983.0009765625,11943.0009765625,11954.0009765625,18132.0,328886.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11979.0009765625,14.0,below,0.041722292995291496,11999.0009765625,True,1.0,11870.0009765625,8.0,below,0.9512682802926461,11696.0009765625,False,,12638.0009765625,92.0,above,5.4572759237841275,11534.0009765625,False,,11105.0009765625,339.0,below,7.334779108572244,11002.0009765625,False,,-1.0,-1.0,-0.0004920881498089047,-100.0,DOWN_CONFIRMED,0.010312720334795047,-0.007191126506211053,0.01244152692052366,0.9202698407824099,-0.0004920881498089047,-0.04920881498089047,0.0015863499899335665,0.002188451610948272,0.007098439057786177,11831.981064834274,1.0312720334795047,-0.23368384007620424,-0.6168797134549925,,108.0,-1.0,7638.0,7737.0,2025-11-14 21:00:00,2025-11-19 09:45:00,12097.0009765625,11954.0009765625,100.0,-1.1821111718272714,-0.011821111718272714,107.0,1.0,7452.0,7637.0,2025-11-07 14:45:00,2025-11-14 14:45:00,11484.0009765625,12351.0009765625,186.0,7.549633631775587,0.04058942812782574,3668650.0,,36686.5,,4537240.0,0.0,24393.763440860213,0.0,1.5039294813587116,,0.8085642372896298,,25.0,44.0,31.0,False,False,2025-11-18 14:45:00,11699.0009765625,,,1.0,0.0,2025-11-18 21:00:00,11828.0009765625,2025-11-18 09:00:00,11827.0009765625,7.0,6.0,1.7301221039259678,36.53696401045932,
AG:5m:0:-1:23026:23091:2,AG,1h,2302.0,2025-11-19 10:00:00,10.0,1.0,-1.0,BOS,1.0,11534.0009765625,77.0,CHoCH,-1.0,11855.0009765625,11.0,24.0,1.0,6.0,0.0,current_internal_high,internal,0.0,12.0,12026.0009765625,12026.0009765625,12026.0009765625,0.3504672611604485,current_internal_low,internal,0.0,2.0,11696.0009765625,11696.0009765625,11696.0009765625,2.40320407652879,11958.0009765625,11988.0009765625,11920.0009765625,11954.0009765625,115908.0,328886.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12026.0009765625,12.0,above,0.3504672611604485,12088.0009765625,False,,11696.0009765625,2.0,below,2.40320407652879,11855.0009765625,False,,11534.0009765625,93.0,below,3.7550063695762343,12364.0009765625,True,77.0,11105.0009765625,65.0,below,7.334779108572244,11002.0009765625,False,,0.0,0.0,-0.0008028500088040994,-12.0,NONE,-0.012352154499214361,-0.024258816449075363,0.010144693492619514,0.8797391402276853,-0.0008028500088040994,-0.009634200105649193,-0.0023458050367936023,-0.00876851169026105,,12103.505344560579,-1.235215449921436,0.04184450239654858,0.019577337060777668,,34.0,-1.0,2291.0,2302.0,2025-11-18 09:00:00,2025-11-19 09:00:00,11792.0009765625,11954.0009765625,12.0,1.3738126406365403,0.11448438671971169,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,1442922.0,,120243.5,,6401345.0,0.0,92773.11594202899,0.0,1.2961028502603749,,0.22540919134963042,,8.333333333333332,50.0,41.66666666666667,False,True,,,,,0.0,0.0,2025-11-18 21:00:00,11866.0009765625,,,1.0,0.0,0.418185838287514,83.15643374642545,4.0
AG:5m:0:-1:23026:23091:2,AG,4h,837.0,2025-11-19 02:30:00,460.0,1.0,1.0,BOS,1.0,12364.0009765625,16.0,CHoCH,1.0,11534.0009765625,27.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,42.0,12364.0009765625,12364.0009765625,12364.0009765625,3.1708942676421534,active_bull_internal_ob,internal,1.0,27.0,11105.0009765625,11283.0009765625,11194.0009765625,5.849465477939867,11896.0009765625,11964.0009765625,11870.0009765625,11949.0009765625,167273.0,329981.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,9.0,above,5.4572759237841275,11534.0009765625,False,,11105.0009765625,36.0,below,7.334779108572244,11002.0009765625,False,,12364.0009765625,42.0,above,3.1708942676421534,9526.0009765625,True,16.0,11002.0009765625,12.0,below,8.194258344275248,8885.0009765625,False,,1.0,1.0,0.0012007391899257983,252.0,UP_CONFIRMED,0.010139585807403978,0.020603108050500318,0.025755342759118685,0.34227355137601767,0.0012007391899257983,0.30258627586130116,0.0005865163936986661,0.005947657562112019,0.02956587965859092,11829.05921562481,1.013958580740398,0.44552787196656674,-0.6264067798667278,,11.0,1.0,586.0,837.0,2025-08-13 21:00:00,2025-11-19 00:00:00,9317.0009765625,11949.0009765625,252.0,28.249433552931478,0.11210092679734714,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,56178798.0,,222931.7380952381,,4728118.0,0.0,118202.95,0.0,1.886008243408799,,11.881851933475433,,42.857142857142854,41.66666666666667,15.476190476190476,True,False,2025-11-18 21:00:00,11896.0009765625,2025-11-18 09:00:00,11793.0009765625,6.0,6.0,2025-11-19 00:00:00,11949.0009765625,2025-11-14 13:30:00,12351.0009765625,15.0,15.0,1.2500707512667368,158.9822591226839,
AG:5m:1:-1:23108:23118:1,AG,5m,23136.0,2025-11-18 21:05:00,0.0,-1.0,1.0,BOS,-1.0,11855.0009765625,45.0,CHoCH,1.0,11787.0009765625,0.0,81.0,9.0,27.0,2.0,current_swing_low,swing,0.0,78.0,11855.0009765625,11855.0009765625,11855.0009765625,0.2367464081172179,current_internal_high,internal,0.0,10.0,11787.0009765625,11787.0009765625,11787.0009765625,0.3382091544531684,11760.0,11831.0009765625,11760.0,11827.0009765625,54904.0,320019.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11787.0009765625,10.0,below,0.3382091544531684,11840.0009765625,True,0.0,11745.0009765625,13.0,below,0.6933287666289952,11771.0009765625,True,9.0,12026.0009765625,60.0,above,1.6825905434045128,12088.0009765625,False,,11855.0009765625,78.0,above,0.2367464081172179,11889.0009765625,True,45.0,-1.0,-1.0,-0.0002466125018670106,-223.0,DOWN_CONFIRMED,0.01013012435294924,-0.0036815708786034924,0.004981837995906098,0.9972178509575718,-0.0002466125018670106,-0.054994587916343374,-0.00906437975548624,-0.010351402584354186,-0.012794618953433257,11708.393494490054,1.013012435294924,1.0941105164144593,3.862051439637165,,308.0,-1.0,22914.0,23136.0,2025-11-14 21:00:00,2025-11-18 21:00:00,12199.0009765625,11827.0009765625,223.0,-3.0494300370555782,-0.013674574157199903,307.0,1.0,22884.0,22913.0,2025-11-14 10:30:00,2025-11-14 14:55:00,12478.0009765625,12351.0009765625,30.0,-1.017791233055232,-0.0339263744351744,2771375.0,,12427.690582959642,,190454.0,0.0,6348.466666666666,0.0,1.9575893259726196,,14.551413989729804,,26.00896860986547,36.771300448430495,37.219730941704036,True,False,2025-11-18 14:55:00,11699.0009765625,2025-11-18 09:00:00,11849.0009765625,9.0,8.0,2025-11-18 21:00:00,11827.0009765625,2025-11-18 10:50:00,11805.0009765625,11.0,10.0,1.3531826929801847,29.193807835084506,
AG:5m:1:-1:23108:23118:1,AG,15m,7711.0,2025-11-18 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,236.0,BOS,-1.0,11914.0009765625,14.0,40.0,3.0,16.0,0.0,current_internal_low,internal,0.0,19.0,11914.0009765625,11914.0009765625,11914.0009765625,0.7356049109356413,active_bull_internal_ob,internal,1.0,227.0,11540.0009765625,11618.0009765625,11579.0009765625,1.767142832017805,11735.0009765625,11744.0009765625,11696.0009765625,11699.0009765625,29068.0,322401.0,0.0,0.0,0.0,0.0,0.0,0.0,,11999.0009765625,14.0,above,1.4542993641486242,12009.0009765625,False,,11914.0009765625,19.0,above,0.7356049109356413,11895.0009765625,True,14.0,12638.0009765625,66.0,above,6.85719060653799,11534.0009765625,False,,11105.0009765625,313.0,below,6.10467523787969,11002.0009765625,False,,-1.0,-1.0,-0.0008120180131023975,-74.0,DOWN_CONFIRMED,0.00020697653327011876,-0.013793418829505463,0.0063589451074185606,0.9861562237390298,-0.0008120180131023975,-0.060089332969577414,-0.022232261411017418,-0.024691974387742732,-0.02869200924267179,11696.580058970778,0.020697653327011876,-0.3067745803506994,0.12080937540343044,,108.0,-1.0,7638.0,7711.0,2025-11-14 21:00:00,2025-11-18 14:45:00,12097.0009765625,11699.0009765625,74.0,-3.2900716530577356,-0.04446042774402346,107.0,1.0,7452.0,7637.0,2025-11-07 14:45:00,2025-11-14 14:45:00,11484.0009765625,12351.0009765625,186.0,7.549633631775587,0.04058942812782574,2716471.0,,36709.06756756757,,4537240.0,0.0,24393.763440860213,0.0,1.5048546181307507,,0.5987056007616965,,0.0,58.108108108108105,41.891891891891895,True,True,2025-11-18 14:45:00,11699.0009765625,,,1.0,0.0,2025-11-18 00:45:00,11975.0009765625,2025-11-18 09:00:00,11827.0009765625,6.0,6.0,0.46101297916192896,40.67832448783103,
AG:5m:1:-1:23108:23118:1,AG,1h,2295.0,2025-11-18 15:00:00,365.0,1.0,-1.0,BOS,1.0,11534.0009765625,70.0,CHoCH,-1.0,11855.0009765625,4.0,24.0,1.0,6.0,0.0,current_internal_low,internal,0.0,7.0,11855.0009765625,11855.0009765625,11855.0009765625,0.2367464081172179,current_swing_high,swing,0.0,86.0,11534.0009765625,11534.0009765625,11534.0009765625,2.4773820563694584,11763.0009765625,11767.0009765625,11696.0009765625,11699.0009765625,107416.0,322401.0,0.0,0.0,0.0,0.0,0.0,0.0,,12026.0009765625,5.0,above,1.6825905434045128,12088.0009765625,False,,11855.0009765625,7.0,above,0.2367464081172179,11889.0009765625,True,4.0,11534.0009765625,86.0,below,2.4773820563694584,12364.0009765625,True,70.0,11105.0009765625,58.0,below,6.10467523787969,11002.0009765625,False,,0.0,0.0,-0.0007448272343665296,-5.0,NONE,-0.039154332105245666,-0.035701704414882726,0.0018261845448727342,0.02933730043553484,-0.0007448272343665296,-0.0037241361718326482,,,,12175.733697374533,-3.915433210524567,-0.5440788462699131,0.21037121908494943,,34.0,-1.0,2291.0,2295.0,2025-11-18 09:00:00,2025-11-18 14:00:00,11792.0009765625,11699.0009765625,5.0,-0.7886702196246764,-0.15773404392493529,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,490743.0,,98148.6,,6401345.0,0.0,92773.11594202899,0.0,1.0579422605718016,,0.07666248265013056,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.051151186611456706,85.331044450892,4.0
AG:5m:1:-1:23108:23118:1,AG,4h,835.0,2025-11-18 15:00:00,365.0,1.0,1.0,BOS,1.0,12364.0009765625,14.0,CHoCH,1.0,11534.0009765625,25.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,40.0,12364.0009765625,12364.0009765625,12364.0009765625,4.540457898533785,active_bull_internal_ob,internal,1.0,25.0,11105.0009765625,11283.0009765625,11194.0009765625,4.59964450056309,11769.0009765625,11787.0009765625,11696.0009765625,11699.0009765625,180091.0,322401.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,7.0,above,6.85719060653799,11534.0009765625,False,,11105.0009765625,34.0,below,6.10467523787969,11002.0009765625,False,,12364.0009765625,40.0,above,4.540457898533785,9526.0009765625,True,14.0,11002.0009765625,10.0,below,6.975563810596598,8885.0009765625,False,,1.0,1.0,0.001207282888441707,250.0,UP_CONFIRMED,-0.010413210117301045,0.020703999902971566,0.025832632412285155,0.11418470185641494,0.001207282888441707,0.30182072211042676,0.0011132848746473467,0.008056166658074737,0.031179843348983383,11822.107061422319,-1.0413210117301044,-0.7970829493427201,-0.49620676718761497,,11.0,1.0,586.0,835.0,2025-08-13 21:00:00,2025-11-18 13:30:00,9317.0009765625,11699.0009765625,250.0,25.566166688101365,0.10226466675240546,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,55342527.0,,221370.108,,4728118.0,0.0,118202.95,0.0,1.8727968126007009,,11.70498007875438,,43.2,41.6,15.2,True,True,2025-11-10 09:00:00,11647.0009765625,2025-11-18 09:00:00,11793.0009765625,5.0,6.0,2025-11-14 00:00:00,12405.0009765625,2025-11-14 13:30:00,12351.0009765625,14.0,15.0,1.247712158681835,155.0563478582606,
AG:5m:1:-1:23121:23127:1,AG,5m,23136.0,2025-11-18 21:05:00,0.0,-1.0,1.0,BOS,-1.0,11855.0009765625,45.0,CHoCH,1.0,11787.0009765625,0.0,81.0,9.0,27.0,2.0,current_swing_low,swing,0.0,78.0,11855.0009765625,11855.0009765625,11855.0009765625,0.2367464081172179,current_internal_high,internal,0.0,10.0,11787.0009765625,11787.0009765625,11787.0009765625,0.3382091544531684,11760.0,11831.0009765625,11760.0,11827.0009765625,54904.0,320019.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11787.0009765625,10.0,below,0.3382091544531684,11840.0009765625,True,0.0,11745.0009765625,13.0,below,0.6933287666289952,11771.0009765625,True,9.0,12026.0009765625,60.0,above,1.6825905434045128,12088.0009765625,False,,11855.0009765625,78.0,above,0.2367464081172179,11889.0009765625,True,45.0,-1.0,-1.0,-0.0002466125018670106,-223.0,DOWN_CONFIRMED,0.01013012435294924,-0.0036815708786034924,0.004981837995906098,0.9972178509575718,-0.0002466125018670106,-0.054994587916343374,-0.00906437975548624,-0.010351402584354186,-0.012794618953433257,11708.393494490054,1.013012435294924,1.0941105164144593,3.862051439637165,,308.0,-1.0,22914.0,23136.0,2025-11-14 21:00:00,2025-11-18 21:00:00,12199.0009765625,11827.0009765625,223.0,-3.0494300370555782,-0.013674574157199903,307.0,1.0,22884.0,22913.0,2025-11-14 10:30:00,2025-11-14 14:55:00,12478.0009765625,12351.0009765625,30.0,-1.017791233055232,-0.0339263744351744,2771375.0,,12427.690582959642,,190454.0,0.0,6348.466666666666,0.0,1.9575893259726196,,14.551413989729804,,26.00896860986547,36.771300448430495,37.219730941704036,True,False,2025-11-18 14:55:00,11699.0009765625,2025-11-18 09:00:00,11849.0009765625,9.0,8.0,2025-11-18 21:00:00,11827.0009765625,2025-11-18 10:50:00,11805.0009765625,11.0,10.0,1.3531826929801847,29.193807835084506,
AG:5m:1:-1:23121:23127:1,AG,15m,7711.0,2025-11-18 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,236.0,BOS,-1.0,11914.0009765625,14.0,40.0,3.0,16.0,0.0,current_internal_low,internal,0.0,19.0,11914.0009765625,11914.0009765625,11914.0009765625,0.7356049109356413,active_bull_internal_ob,internal,1.0,227.0,11540.0009765625,11618.0009765625,11579.0009765625,1.767142832017805,11735.0009765625,11744.0009765625,11696.0009765625,11699.0009765625,29068.0,322401.0,0.0,0.0,0.0,0.0,0.0,0.0,,11999.0009765625,14.0,above,1.4542993641486242,12009.0009765625,False,,11914.0009765625,19.0,above,0.7356049109356413,11895.0009765625,True,14.0,12638.0009765625,66.0,above,6.85719060653799,11534.0009765625,False,,11105.0009765625,313.0,below,6.10467523787969,11002.0009765625,False,,-1.0,-1.0,-0.0008120180131023975,-74.0,DOWN_CONFIRMED,0.00020697653327011876,-0.013793418829505463,0.0063589451074185606,0.9861562237390298,-0.0008120180131023975,-0.060089332969577414,-0.022232261411017418,-0.024691974387742732,-0.02869200924267179,11696.580058970778,0.020697653327011876,-0.3067745803506994,0.12080937540343044,,108.0,-1.0,7638.0,7711.0,2025-11-14 21:00:00,2025-11-18 14:45:00,12097.0009765625,11699.0009765625,74.0,-3.2900716530577356,-0.04446042774402346,107.0,1.0,7452.0,7637.0,2025-11-07 14:45:00,2025-11-14 14:45:00,11484.0009765625,12351.0009765625,186.0,7.549633631775587,0.04058942812782574,2716471.0,,36709.06756756757,,4537240.0,0.0,24393.763440860213,0.0,1.5048546181307507,,0.5987056007616965,,0.0,58.108108108108105,41.891891891891895,True,True,2025-11-18 14:45:00,11699.0009765625,,,1.0,0.0,2025-11-18 00:45:00,11975.0009765625,2025-11-18 09:00:00,11827.0009765625,6.0,6.0,0.46101297916192896,40.67832448783103,
AG:5m:1:-1:23121:23127:1,AG,1h,2295.0,2025-11-18 15:00:00,365.0,1.0,-1.0,BOS,1.0,11534.0009765625,70.0,CHoCH,-1.0,11855.0009765625,4.0,24.0,1.0,6.0,0.0,current_internal_low,internal,0.0,7.0,11855.0009765625,11855.0009765625,11855.0009765625,0.2367464081172179,current_swing_high,swing,0.0,86.0,11534.0009765625,11534.0009765625,11534.0009765625,2.4773820563694584,11763.0009765625,11767.0009765625,11696.0009765625,11699.0009765625,107416.0,322401.0,0.0,0.0,0.0,0.0,0.0,0.0,,12026.0009765625,5.0,above,1.6825905434045128,12088.0009765625,False,,11855.0009765625,7.0,above,0.2367464081172179,11889.0009765625,True,4.0,11534.0009765625,86.0,below,2.4773820563694584,12364.0009765625,True,70.0,11105.0009765625,58.0,below,6.10467523787969,11002.0009765625,False,,0.0,0.0,-0.0007448272343665296,-5.0,NONE,-0.039154332105245666,-0.035701704414882726,0.0018261845448727342,0.02933730043553484,-0.0007448272343665296,-0.0037241361718326482,,,,12175.733697374533,-3.915433210524567,-0.5440788462699131,0.21037121908494943,,34.0,-1.0,2291.0,2295.0,2025-11-18 09:00:00,2025-11-18 14:00:00,11792.0009765625,11699.0009765625,5.0,-0.7886702196246764,-0.15773404392493529,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,490743.0,,98148.6,,6401345.0,0.0,92773.11594202899,0.0,1.0579422605718016,,0.07666248265013056,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.051151186611456706,85.331044450892,4.0
