candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:29370:29378:1,AG,1h,2915.0,2026-02-09 14:00:00,40.0,1.0,1.0,BOS,1.0,12638.0009765625,536.0,CHoCH,1.0,20041.0,3.0,36.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,24.0,23366.0,24396.0,23881.0,12.879227053140097,current_internal_high,internal,0.0,4.0,20041.0,20041.0,20041.0,3.183574879227053,20900.0,20938.0,20740.0,20886.0,33346.0,221577.0,0.0,0.0,0.0,0.0,0.0,0.0,,20041.0,4.0,below,3.183574879227053,24523.0,True,3.0,18859.0,3.0,below,8.893719806763285,17900.0,False,,32380.0,24.0,above,56.425120772946855,12638.0009765625,False,,11661.0009765625,538.0,below,43.66666194897343,11105.0009765625,False,,-1.0,-1.0,-0.006383571733463626,-65.0,DOWN_CONFIRMED,0.13936197451888072,-0.13406123080162985,0.12966542658318211,0.9825139982936004,-0.006383571733463626,-0.41493216267513566,0.008936334514102917,0.01863065525483587,-0.25122201666488053,18331.312144079187,13.936197451888072,0.5149429712690612,-1.121028315537912,,36.0,-1.0,2851.0,2915.0,2026-01-30 21:00:00,2026-02-09 13:30:00,25392.0,20886.0,65.0,-17.745746691871457,-0.2730114875672532,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,6420541.0,,98777.55384615385,,68394153.0,0.0,139865.3435582822,0.0,0.7062332335743559,,0.09387558319495527,,16.923076923076923,24.615384615384617,58.46153846153847,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,0.9672104739590807,736.980520115839,2.0
AG:5m:1:1:29370:29378:1,AG,4h,1060.0,2026-02-09 11:30:00,190.0,1.0,-1.0,BOS,1.0,12364.0009765625,239.0,BOS,-1.0,20600.0,8.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,5.0,24523.0,24523.0,24523.0,18.468599033816425,current_internal_low,internal,0.0,11.0,20600.0,20600.0,20600.0,0.4830917874396135,20222.0,20985.0,20222.0,20779.0,236047.0,219420.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,5.0,above,18.468599033816425,32380.0,False,,20600.0,11.0,below,0.4830917874396135,27040.0,True,8.0,12364.0009765625,265.0,below,40.27052668327295,9526.0009765625,True,239.0,11002.0009765625,235.0,below,46.85023682820048,8885.0009765625,False,,0.0,0.0,-0.005674448861848279,-19.0,NONE,-0.26445618616748684,-0.3050886916639297,0.040192216032835036,0.8439809191106948,-0.005674448861848279,-0.10781452837511729,-0.03446923576961125,-0.0737974653854313,,28249.846724605148,-26.445618616748686,4.73286290322581,-0.28806005260206957,,12.0,-1.0,1042.0,1060.0,2026-02-02 21:00:00,2026-02-09 09:00:00,20600.0,20779.0,19.0,0.8689320388349575,0.045733265201839866,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,5713078.0,,300688.3157894737,,134378986.0,0.0,294690.75877192983,0.0,1.0203520362923413,,0.042514668178847546,,0.0,42.10526315789473,57.89473684210527,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13173944866205906,1438.8797523681878,
AG:5m:1:1:29370:29378:2,AG,5m,29397.0,2026-02-09 21:05:00,0.0,1.0,1.0,BOS,1.0,20041.0,45.0,BOS,1.0,20773.0,19.0,79.0,7.0,40.0,3.0,current_internal_high,internal,0.0,6.0,21035.0,21035.0,21035.0,2.2605736509479826,current_internal_low,internal,0.0,22.0,20508.0,20508.0,20508.0,0.30140982012639767,20500.0,20630.0,20441.0,20570.0,24439.0,223237.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,6.0,above,2.2605736509479826,20773.0,False,,20508.0,22.0,below,0.30140982012639767,20358.0,False,,20041.0,61.0,below,2.5717063684978125,19979.0,True,45.0,18859.0,44.0,below,8.317938745746233,17900.0,False,,1.0,1.0,0.0011949124508920164,112.0,UP_CONFIRMED,-0.01755115993564276,0.02888557375374663,0.019053692894213808,0.007401740612031027,0.0011949124508920164,0.13383019449990585,-0.002660823838184445,-0.004384702666875406,0.048164425631090246,20937.477007609396,-1.7551159935642762,-1.4516360848943588,3.8779920338949037,,381.0,1.0,29286.0,29397.0,2026-02-06 21:00:00,2026-02-09 21:00:00,19986.0,20570.0,112.0,2.922045431802256,0.026089691355377285,380.0,-1.0,29241.0,29285.0,2026-02-06 09:00:00,2026-02-06 14:55:00,18234.0,18799.0,45.0,3.098606997915976,0.06885793328702168,1039694.0,,9282.982142857143,,540510.0,0.0,12011.333333333334,0.0,0.7728519295268754,,1.9235425801557788,,19.642857142857142,77.67857142857143,2.6785714285714284,True,True,,,2026-02-09 14:05:00,20930.0,0.0,1.0,2026-02-09 14:50:00,20844.0,2026-02-09 21:00:00,20570.0,12.0,12.0,0.6596266031150734,142.64496066399795,
AG:5m:1:1:29370:29378:2,AG,15m,9798.0,2026-02-09 15:00:00,365.0,-1.0,1.0,BOS,-1.0,20600.0,83.0,CHoCH,1.0,19658.0,16.0,62.0,4.0,22.0,2.0,current_internal_high,internal,0.0,8.0,20985.0,20985.0,20985.0,2.0175012153621776,current_internal_low,internal,0.0,5.0,20358.0,20358.0,20358.0,1.0306271268838114,20773.0,20898.0,20702.0,20873.0,20872.0,222366.0,0.0,0.0,0.0,0.0,0.0,0.0,,20985.0,8.0,above,2.0175012153621776,19658.0,False,,20358.0,5.0,below,1.0306271268838114,19081.0,False,,24523.0,56.0,above,19.21730675741371,32380.0,False,,17900.0,1.0,below,12.980068060281964,20600.0,False,,0.0,0.0,0.008677743728980846,15.0,NONE,-0.006264857732538342,0.07247443464153712,0.04936373877392431,0.05534676613918821,0.008677743728980846,0.1301661559347127,0.11314085491933712,0.11953601097035493,,21004.590772922547,-0.6264857732538343,0.4959075589793027,-0.13194862090045278,,133.0,1.0,9784.0,9798.0,2026-02-09 09:00:00,2026-02-09 14:45:00,20551.0,20873.0,15.0,1.5668337307187086,0.1044555820479139,132.0,-1.0,9714.0,9783.0,2026-02-05 10:00:00,2026-02-07 02:15:00,21964.0,19840.0,70.0,-9.670369695865965,-0.13814813851237093,357238.0,,23815.866666666665,,2613863.0,0.0,37340.9,0.0,0.6377957324720792,,0.13667051410115985,,100.0,0.0,0.0,False,True,,,2026-02-09 14:00:00,20882.0,0.0,1.0,,,,,0.0,0.0,0.6811193356399441,270.61820175382377,
AG:5m:1:1:29370:29378:2,AG,1h,2916.0,2026-02-09 15:00:00,365.0,1.0,1.0,BOS,1.0,12638.0009765625,537.0,CHoCH,1.0,20041.0,4.0,36.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,23366.0,24396.0,23881.0,13.59261059795819,current_internal_high,internal,0.0,5.0,20041.0,20041.0,20041.0,2.5717063684978125,20887.0,21035.0,20555.0,20873.0,87845.0,222366.0,0.0,0.0,0.0,0.0,0.0,0.0,,20041.0,5.0,below,2.5717063684978125,24523.0,True,4.0,18859.0,4.0,below,8.317938745746233,17900.0,False,,32380.0,25.0,above,57.41370928536704,12638.0009765625,False,,11661.0009765625,539.0,below,43.31064182517015,11105.0009765625,False,,-1.0,-1.0,-0.0062612010659286775,-66.0,DOWN_CONFIRMED,0.13536762205178654,-0.12997897545536596,0.1328216515921403,0.9771289897815199,-0.0062612010659286775,-0.4132392703512927,0.01090215747259049,0.017808905070979986,-0.24045753539375325,18384.353749915143,13.536762205178654,-0.06224265057933609,-0.1046528525985158,,36.0,-1.0,2851.0,2916.0,2026-01-30 21:00:00,2026-02-09 14:00:00,25392.0,20873.0,66.0,-17.796943919344677,-0.2696506654446163,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,6508386.0,,98611.90909090909,,68394153.0,0.0,139865.3435582822,0.0,0.7050489176385376,,0.09515997661379036,,16.666666666666664,25.757575757575758,57.57575757575758,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,1.0218702765336882,718.6247686789934,4.0
AG:5m:1:1:29370:29378:2,AG,4h,1061.0,2026-02-09 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,240.0,BOS,-1.0,20600.0,9.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,6.0,24523.0,24523.0,24523.0,19.21730675741371,current_internal_low,internal,0.0,0.0,17900.0,17900.0,17900.0,12.980068060281964,20900.0,21035.0,20555.0,20873.0,121191.0,222366.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,6.0,above,19.21730675741371,32380.0,False,,17900.0,0.0,below,12.980068060281964,20600.0,False,,12364.0009765625,266.0,below,39.89304338083374,9526.0009765625,True,240.0,11002.0009765625,236.0,below,46.51433652619105,8885.0009765625,False,,0.0,0.0,-0.005503223269598461,-20.0,NONE,-0.259260718492957,-0.3027972930053811,0.04042775243052907,0.859237130138518,-0.005503223269598461,-0.11006446539196924,-0.028844106698118543,-0.07163964235595854,,28178.60551088047,-25.926071849295703,0.4523798065354523,-1.039369175046465,,12.0,-1.0,1042.0,1061.0,2026-02-02 21:00:00,2026-02-09 13:30:00,20600.0,20873.0,20.0,1.3252427184466065,0.06626213592233032,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,5834269.0,,291713.45,,134378986.0,0.0,294690.75877192983,0.0,0.9898968369950344,,0.0434165279383787,,0.0,40.0,60.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.1335142465418626,1370.3883414847458,
AG:5m:1:-1:29386:29400:1,AG,5m,29437.0,2026-02-10 00:25:00,0.0,1.0,1.0,BOS,1.0,20041.0,85.0,BOS,1.0,20767.0,4.0,81.0,8.0,40.0,3.0,active_bear_internal_ob,internal,-1.0,37.0,20900.0,21035.0,20967.5,0.019142419601837674,active_bull_internal_ob,internal,1.0,4.0,20545.0,20767.0,20656.0,0.6173430321592649,20815.0,20909.0,20808.0,20896.0,5491.0,218467.0,0.0,0.0,0.0,0.0,0.0,0.0,,20767.0,5.0,below,0.6173430321592649,20604.0,True,4.0,20625.0,3.0,below,1.2968989280245025,20429.0,False,,21035.0,1.0,above,0.6651990811638592,20041.0,False,,18859.0,84.0,below,9.748277182235835,17900.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.029476040352715904,0.029476040352715904,0.0,0.5,0.0,0.0,,,,20297.704056172766,2.94760403527159,0.41808832716612176,0.04818969131436456,,383.0,1.0,29437.0,29437.0,2026-02-10 00:20:00,2026-02-10 00:20:00,20896.0,20896.0,1.0,0.0,0.0,382.0,-1.0,29403.0,29436.0,2026-02-09 21:30:00,2026-02-10 00:15:00,20344.0,20809.0,34.0,2.285686197404635,0.06722606462954808,5491.0,,5491.0,,222636.0,0.0,6548.117647058823,0.0,0.838561598303958,,0.024663576420704648,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,93.6132692057774,
AG:5m:1:-1:29386:29400:1,AG,15m,9811.0,2026-02-10 00:15:00,10.0,-1.0,-1.0,BOS,-1.0,20600.0,96.0,CHoCH,-1.0,20358.0,11.0,62.0,5.0,22.0,2.0,current_internal_high,internal,0.0,11.0,21035.0,21035.0,21035.0,0.6651990811638592,current_internal_low,internal,0.0,5.0,20106.0,20106.0,20106.0,3.7806278713629404,20743.0,20827.0,20710.0,20754.0,16729.0,218304.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,21035.0,11.0,above,0.6651990811638592,20985.0,False,,20106.0,5.0,below,3.7806278713629404,20358.0,False,,24523.0,69.0,above,17.35738897396631,32380.0,False,,17900.0,14.0,below,14.337672281776417,20600.0,False,,0.0,0.0,0.004285086884768577,28.0,NONE,-0.0029460124424389913,0.030806419884629798,0.05790955607404099,0.2799980272192665,0.004285086884768577,0.11998243277352016,-0.0010478600057498566,-0.004434770496557605,0.1060709286247663,20815.322198189242,-0.2946012442438991,0.05302993781035603,-0.5760926103287134,,133.0,1.0,9784.0,9811.0,2026-02-09 09:00:00,2026-02-10 00:00:00,20551.0,20754.0,28.0,0.987786482409625,0.035278088657486606,132.0,-1.0,9714.0,9783.0,2026-02-05 10:00:00,2026-02-07 02:15:00,21964.0,19840.0,70.0,-9.670369695865965,-0.13814813851237093,649848.0,,23208.85714285714,,2613863.0,0.0,37340.9,0.0,0.6215398435189602,,0.24861593740758411,,57.14285714285714,42.857142857142854,0.0,False,True,,,2026-02-09 14:00:00,20882.0,0.0,1.0,2026-02-09 22:30:00,20563.0,2026-02-09 21:15:00,20312.0,1.0,1.0,1.8797885729959072,211.08130247238734,
AG:5m:1:-1:29386:29400:1,AG,1h,2919.0,2026-02-10 00:00:00,25.0,1.0,1.0,BOS,1.0,12638.0009765625,540.0,CHoCH,1.0,20041.0,7.0,36.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,28.0,23366.0,24396.0,23881.0,11.820444104134763,current_internal_high,internal,0.0,8.0,20041.0,20041.0,20041.0,4.091692189892802,20557.0,20767.0,20429.0,20743.0,61274.0,219066.0,0.0,0.0,0.0,0.0,0.0,0.0,,20041.0,8.0,below,4.091692189892802,24523.0,True,7.0,18859.0,7.0,below,9.748277182235835,17900.0,False,,32380.0,28.0,above,54.95788667687596,12638.0009765625,False,,11661.0009765625,542.0,below,44.19505658230044,11105.0009765625,False,,-1.0,-1.0,-0.005925331784192886,-69.0,DOWN_CONFIRMED,0.11991483468364438,-0.11950073779871603,0.1388975775680398,0.9576175737699649,-0.005925331784192886,-0.40884789310930914,0.011519566232714107,0.02037545094695492,-0.2229666229209083,18521.944131456676,11.991483468364438,0.9097100603230102,-0.5890297761961213,,36.0,-1.0,2851.0,2919.0,2026-01-30 21:00:00,2026-02-09 23:00:00,25392.0,20743.0,69.0,-18.308916194076875,-0.26534661150836053,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,6784267.0,,98322.71014492754,,68394153.0,0.0,139865.3435582822,0.0,0.7029812221063628,,0.09919366937697145,,15.942028985507244,28.985507246376812,55.072463768115945,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,1.1623156486447415,669.0384900829988,4.0
AG:5m:1:-1:29386:29400:1,AG,4h,1062.0,2026-02-10 00:00:00,25.0,1.0,-1.0,BOS,1.0,12364.0009765625,241.0,BOS,-1.0,20600.0,10.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,7.0,24523.0,24523.0,24523.0,17.35738897396631,current_internal_low,internal,0.0,1.0,17900.0,17900.0,17900.0,14.337672281776417,20500.0,20767.0,20106.0,20743.0,275881.0,219066.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,7.0,above,17.35738897396631,32380.0,False,,17900.0,1.0,below,14.337672281776417,20600.0,False,,12364.0009765625,267.0,below,40.83077633727747,9526.0009765625,True,241.0,11002.0009765625,237.0,below,47.3487702117032,8885.0009765625,False,,0.0,0.0,-0.005495096524017849,-21.0,NONE,-0.25943663546604906,-0.30073249978922245,0.040519647886867835,0.8459356733311325,-0.005495096524017849,-0.11539702700437482,-0.02906231092441458,-0.06611335967067156,-0.11539702700437482,28009.757157044787,-25.943663546604906,-0.6228141618358607,-0.052052780685606835,,12.0,-1.0,1042.0,1062.0,2026-02-02 21:00:00,2026-02-09 21:00:00,20600.0,20743.0,21.0,0.6941747572815515,0.03305594082293103,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,6110150.0,,290959.5238095238,,134378986.0,0.0,294690.75877192983,0.0,0.9873384731236389,,0.04546953494648338,,0.0,38.095238095238095,61.904761904761905,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13473651140221715,1327.2891742358354,
AG:5m:1:-1:29386:29400:2,AG,5m,29440.0,2026-02-10 00:40:00,0.0,1.0,1.0,BOS,1.0,20041.0,88.0,BOS,1.0,20767.0,7.0,81.0,8.0,40.0,3.0,current_swing_high,swing,0.0,4.0,21035.0,21035.0,21035.0,0.5112767584097859,active_bull_internal_ob,internal,1.0,7.0,20545.0,20767.0,20656.0,0.7693042813455657,20834.0,20943.0,20834.0,20928.0,4342.0,218335.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,20767.0,8.0,below,0.7693042813455657,20604.0,True,7.0,20625.0,6.0,below,1.447821100917431,20429.0,False,,21035.0,4.0,above,0.5112767584097859,20041.0,False,,18859.0,87.0,below,9.886276758409785,17900.0,False,,0.0,0.0,0.00033480473418306955,4.0,NONE,0.02967361493569796,0.02778915820814189,0.001819727438909322,0.8497988061833006,0.00033480473418306955,0.0013392189367322782,,,,20324.887125816982,2.967361493569796,0.45118556206200644,-0.4432543312058813,,383.0,1.0,29437.0,29440.0,2026-02-10 00:20:00,2026-02-10 00:35:00,20896.0,20928.0,4.0,0.15313935681469104,0.03828483920367276,382.0,-1.0,29403.0,29436.0,2026-02-09 21:30:00,2026-02-10 00:15:00,20344.0,20809.0,34.0,2.285686197404635,0.06722606462954808,18859.0,,4714.75,,222636.0,0.0,6548.117647058823,0.0,0.7200160800589303,,0.08470777412458003,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06548335956344888,92.75778150331378,
AG:5m:1:-1:29386:29400:2,AG,15m,9812.0,2026-02-10 00:30:00,10.0,-1.0,-1.0,BOS,-1.0,20600.0,97.0,CHoCH,-1.0,20358.0,12.0,62.0,5.0,22.0,2.0,current_internal_high,internal,0.0,12.0,21035.0,21035.0,21035.0,0.5112767584097859,current_internal_low,internal,0.0,6.0,20106.0,20106.0,20106.0,3.927752293577982,20754.0,20925.0,20751.0,20846.0,16548.0,218540.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,21035.0,12.0,above,0.5112767584097859,20985.0,False,,20106.0,6.0,below,3.927752293577982,20358.0,False,,24523.0,70.0,above,17.177943425076453,32380.0,False,,17900.0,15.0,below,14.468654434250764,20600.0,False,,0.0,0.0,0.004138575281466631,29.0,NONE,0.001441395065352655,0.029793832821896106,0.057154068009136756,0.30992239344286815,0.004138575281466631,0.12001868316253228,-0.0006827797731377983,-0.003251276132740011,0.10499079843632342,20815.995926191586,0.1441395065352655,0.44328804085960183,-0.6418379200940247,,133.0,1.0,9784.0,9812.0,2026-02-09 09:00:00,2026-02-10 00:15:00,20551.0,20846.0,29.0,1.4354532626149608,0.04949838836603313,132.0,-1.0,9714.0,9783.0,2026-02-05 10:00:00,2026-02-07 02:15:00,21964.0,19840.0,70.0,-9.670369695865965,-0.13814813851237093,666396.0,,22979.172413793105,,2613863.0,0.0,37340.9,0.0,0.6153888206709829,,0.2549467971351215,,58.620689655172406,41.37931034482759,0.0,False,True,2026-02-10 00:15:00,20846.0,2026-02-09 14:00:00,20882.0,1.0,1.0,2026-02-09 22:30:00,20563.0,2026-02-09 21:15:00,20312.0,1.0,1.0,1.9183187457215323,208.43263801007396,
AG:5m:1:-1:29386:29400:2,AG,1h,2919.0,2026-02-10 00:00:00,40.0,1.0,1.0,BOS,1.0,12638.0009765625,540.0,CHoCH,1.0,20041.0,7.0,36.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,28.0,23366.0,24396.0,23881.0,11.64946483180428,current_internal_high,internal,0.0,8.0,20041.0,20041.0,20041.0,4.238340978593272,20557.0,20767.0,20429.0,20743.0,61274.0,219066.0,0.0,0.0,0.0,0.0,0.0,0.0,,20041.0,8.0,below,4.238340978593272,24523.0,True,7.0,18859.0,7.0,below,9.886276758409785,17900.0,False,,32380.0,28.0,above,54.72094801223242,12638.0009765625,False,,11661.0009765625,542.0,below,44.28038524196053,11105.0009765625,False,,-1.0,-1.0,-0.005925331784192886,-69.0,DOWN_CONFIRMED,0.11991483468364438,-0.11950073779871603,0.1388975775680398,0.9576175737699649,-0.005925331784192886,-0.40884789310930914,0.011519566232714107,0.02037545094695492,-0.2229666229209083,18521.944131456676,11.991483468364438,0.9097100603230102,-0.5890297761961213,,36.0,-1.0,2851.0,2919.0,2026-01-30 21:00:00,2026-02-09 23:00:00,25392.0,20743.0,69.0,-18.308916194076875,-0.26534661150836053,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,6784267.0,,98322.71014492754,,68394153.0,0.0,139865.3435582822,0.0,0.7029812221063628,,0.09919366937697145,,15.942028985507244,28.985507246376812,55.072463768115945,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,1.1623156486447415,669.0384900829988,4.0
AG:5m:1:-1:29386:29400:2,AG,4h,1062.0,2026-02-10 00:00:00,40.0,1.0,-1.0,BOS,1.0,12364.0009765625,241.0,BOS,-1.0,20600.0,10.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,7.0,24523.0,24523.0,24523.0,17.177943425076453,current_internal_low,internal,0.0,1.0,17900.0,17900.0,17900.0,14.468654434250764,20500.0,20767.0,20106.0,20743.0,275881.0,219066.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,7.0,above,17.177943425076453,32380.0,False,,17900.0,1.0,below,14.468654434250764,20600.0,False,,12364.0009765625,267.0,below,40.92124915633362,9526.0009765625,True,241.0,11002.0009765625,237.0,below,47.4292766792694,8885.0009765625,False,,0.0,0.0,-0.005495096524017849,-21.0,NONE,-0.25943663546604906,-0.30073249978922245,0.040519647886867835,0.8459356733311325,-0.005495096524017849,-0.11539702700437482,-0.02906231092441458,-0.06611335967067156,-0.11539702700437482,28009.757157044787,-25.943663546604906,-0.6228141618358607,-0.052052780685606835,,12.0,-1.0,1042.0,1062.0,2026-02-02 21:00:00,2026-02-09 21:00:00,20600.0,20743.0,21.0,0.6941747572815515,0.03305594082293103,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,6110150.0,,290959.5238095238,,134378986.0,0.0,294690.75877192983,0.0,0.9873384731236389,,0.04546953494648338,,0.0,38.095238095238095,61.904761904761905,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13473651140221715,1327.2891742358354,
