candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:1207:1213:4,AG,4h,448.0,2025-06-26 11:30:00,170.0,1.0,-1.0,CHoCH,1.0,8375.0,68.0,CHoCH,-1.0,8777.0009765625,16.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8811.0009765625,8811.0009765625,8811.0009765625,0.2503128633011542,current_internal_low,internal,0.0,1.0,8563.0009765625,8563.0009765625,8563.0009765625,2.5713957775482204,8780.0009765625,8798.0009765625,8764.0009765625,8792.0009765625,109139.0,335769.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,4.0,above,0.2503128633011542,9075.0009765625,False,,8563.0009765625,1.0,below,2.5713957775482204,8639.0009765625,False,,8375.0,110.0,below,4.7104440842197,8544.0009765625,True,68.0,7944.0,63.0,below,9.614300633437766,7535.0,False,,0.0,0.0,0.00013735680307421942,-7.0,NONE,0.02541405354715526,0.01724012107834793,0.005009299339148994,0.9486340928720414,0.00013735680307421942,0.0009614976215195359,0.0009077797604852833,,,8574.0983811845,2.541405354715526,0.3538408463020559,-0.310819354101101,,8.0,-1.0,442.0,448.0,2025-06-24 21:00:00,2025-06-26 09:00:00,8650.0009765625,8792.0009765625,7.0,1.6416183117753835,0.23451690168219766,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,970873.0,,138696.14285714287,,15358026.0,0.0,170644.73333333334,0.0,0.8127771666191252,,0.06321600184815418,,0.0,28.57142857142857,71.42857142857143,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.290560566041513,60.74998229392576,
AG:1h:1:-1:1207:1213:5,AG,5m,12432.0,2025-06-26 14:50:00,0.0,-1.0,1.0,CHoCH,-1.0,8719.0009765625,219.0,BOS,1.0,8768.0009765625,42.0,24.0,6.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,264.0,8802.0009765625,8811.0009765625,8806.5009765625,0.11373975078776441,current_internal_low,internal,0.0,3.0,8771.0009765625,8771.0009765625,8771.0009765625,0.23885347665430523,8787.0009765625,8794.0009765625,8785.0009765625,8792.0009765625,3697.0,332346.0,0.0,0.0,0.0,0.0,0.0,0.0,,8804.0009765625,9.0,above,0.1364877009453173,8798.0009765625,False,,8771.0009765625,3.0,below,0.23885347665430523,8764.0009765625,False,,8811.0009765625,215.0,above,0.21610552649675235,8778.0009765625,False,,8563.0009765625,158.0,below,2.6046402930398047,8719.0009765625,False,,1.0,1.0,0.00014319995308769784,70.0,UP_CONFIRMED,0.0025930362540580714,0.004719766292688531,0.001641053415092969,0.0974956350604288,0.00014319995308769784,0.01002399671613885,0.0002967158626250299,0.0006568868443945775,0.0018143313438636621,8769.261962372735,0.25930362540580715,0.06829045450831295,0.2930671996433324,,167.0,1.0,12363.0,12432.0,2025-06-26 00:15:00,2025-06-26 14:45:00,8728.0009765625,8792.0009765625,70.0,0.7332721452697033,0.010475316360995761,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,249716.0,,3567.3714285714286,,133355.0,0.0,3604.189189189189,0.0,0.9897847314097173,,1.8725657080724383,,58.57142857142858,41.42857142857143,0.0,True,False,,,,,0.0,0.0,2025-06-26 14:40:00,8786.0009765625,2025-06-26 14:35:00,8785.0009765625,3.0,3.0,0.34769802429309954,8.039830652629313,
AG:1h:1:-1:1207:1213:5,AG,15m,4143.0,2025-06-26 14:45:00,5.0,-1.0,1.0,BOS,-1.0,8639.0009765625,70.0,BOS,1.0,8772.0009765625,13.0,11.0,5.0,4.0,2.0,current_internal_high,internal,0.0,8.0,8798.0009765625,8798.0009765625,8798.0009765625,0.06824385047265864,active_bull_internal_ob,internal,1.0,13.0,8750.0009765625,8764.0009765625,8757.0009765625,0.3184713022057403,8791.0009765625,8794.0009765625,8782.0009765625,8786.0009765625,6989.0,332824.0,0.0,0.0,0.0,0.0,0.0,0.0,,8798.0009765625,8.0,above,0.06824385047265864,8772.0009765625,False,,8764.0009765625,5.0,below,0.3184713022057403,8750.0009765625,False,,8811.0009765625,38.0,above,0.21610552649675235,9075.0009765625,False,,8563.0009765625,19.0,below,2.6046402930398047,8639.0009765625,False,,0.0,0.0,0.00027678366667745506,23.0,NONE,0.013899146854928055,0.01586008789860884,0.0009714018627639464,0.0217606983763296,0.00027678366667745506,0.006366024333581466,0.0014528647035809694,0.0029241974254390346,0.005542248901815761,8665.55712549547,1.3899146854928055,-0.06824385047266013,-0.4497673482328171,,61.0,1.0,4121.0,4143.0,2025-06-26 00:15:00,2025-06-26 14:30:00,8754.0009765625,8786.0009765625,23.0,0.36554713765368785,0.015893353811029905,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,246019.0,,10696.478260869566,,774784.0,0.0,15495.68,0.0,0.6902877615483519,,0.31753237031224185,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0612482017107328,14.463544037657833,
AG:1h:1:-1:1207:1213:5,AG,1h,1233.0,2025-06-26 14:00:00,50.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,46.0,BOS,-1.0,8639.0009765625,20.0,5.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,46.0,8807.0009765625,8822.0009765625,8814.5009765625,0.1706096261816466,current_swing_low,swing,0.0,57.0,8766.0009765625,8766.0009765625,8766.0009765625,0.29572335204818745,8790.0009765625,8804.0009765625,8783.0009765625,8783.0009765625,20466.0,335331.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8811.0009765625,21.0,above,0.21610552649675235,8822.0009765625,False,,8566.0009765625,14.0,below,2.5705183678034755,8639.0009765625,False,,9075.0009765625,15.0,above,3.2188349472937325,9020.0009765625,False,,8766.0009765625,57.0,below,0.29572335204818745,8168.0,True,46.0,0.0,0.0,-0.0009298858453031587,-47.0,NONE,0.023032910975434143,-0.003530255517039803,0.018628704519652897,0.923055244099598,-0.0009298858453031587,-0.04370463472924846,0.0007937337174390713,0.0016653187332276165,0.002358578042365389,8585.257504754316,2.3032910975434144,-0.10236577570899019,-0.6794339885440984,,20.0,-1.0,1187.0,1233.0,2025-06-20 10:00:00,2025-06-26 13:30:00,8681.0009765625,8783.0009765625,47.0,1.1749797088536962,0.024999568273482896,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,2236881.0,,47593.21276595745,,1815189.0,0.0,62592.724137931036,0.0,0.7603633396923218,,1.232312998811694,,40.42553191489361,46.808510638297875,12.76595744680851,False,False,2025-06-24 21:00:00,8579.0009765625,,,1.0,0.0,2025-06-24 23:00:00,8650.0009765625,2025-06-24 13:30:00,8755.0009765625,3.0,2.0,5.276871441666488,30.484036339553537,2.0
AG:1h:1:-1:1207:1213:5,AG,4h,448.0,2025-06-26 11:30:00,200.0,1.0,-1.0,CHoCH,1.0,8375.0,68.0,CHoCH,-1.0,8777.0009765625,16.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8811.0009765625,8811.0009765625,8811.0009765625,0.21610552649675235,current_internal_low,internal,0.0,1.0,8563.0009765625,8563.0009765625,8563.0009765625,2.6046402930398047,8780.0009765625,8798.0009765625,8764.0009765625,8792.0009765625,109139.0,335769.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,4.0,above,0.21610552649675235,9075.0009765625,False,,8563.0009765625,1.0,below,2.6046402930398047,8639.0009765625,False,,8375.0,110.0,below,4.742958715247314,8544.0009765625,True,68.0,7944.0,63.0,below,9.64514197419996,7535.0,False,,0.0,0.0,0.00013735680307421942,-7.0,NONE,0.02541405354715526,0.01724012107834793,0.005009299339148994,0.9486340928720414,0.00013735680307421942,0.0009614976215195359,0.0009077797604852833,,,8574.0983811845,2.541405354715526,0.3538408463020559,-0.310819354101101,,8.0,-1.0,442.0,448.0,2025-06-24 21:00:00,2025-06-26 09:00:00,8650.0009765625,8792.0009765625,7.0,1.6416183117753835,0.23451690168219766,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,970873.0,,138696.14285714287,,15358026.0,0.0,170644.73333333334,0.0,0.8127771666191252,,0.06321600184815418,,0.0,28.57142857142857,71.42857142857143,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.290560566041513,60.74998229392576,
AG:1h:1:-1:1207:1213:6,AG,5m,12438.0,2025-06-26 21:20:00,0.0,-1.0,1.0,CHoCH,-1.0,8719.0009765625,225.0,BOS,1.0,8768.0009765625,48.0,24.0,6.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,270.0,8802.0009765625,8811.0009765625,8806.5009765625,0.01136234392727656,current_internal_low,internal,0.0,9.0,8771.0009765625,8771.0009765625,8771.0009765625,0.34087031781829685,8783.0009765625,8805.0009765625,8783.0009765625,8801.0009765625,12203.0,331293.0,0.0,0.0,0.0,0.0,0.0,0.0,,8804.0009765625,15.0,above,0.03408703178182968,8798.0009765625,False,,8771.0009765625,9.0,below,0.34087031781829685,8764.0009765625,False,,8811.0009765625,221.0,above,0.11362343927276561,8778.0009765625,False,,8563.0009765625,164.0,below,2.7042378546918213,8719.0009765625,False,,1.0,1.0,0.00014177247847292117,76.0,UP_CONFIRMED,0.0028739510965077163,0.004491849883262302,0.0017786769621898548,0.18151464014783014,0.00014177247847292117,0.01077470836394201,0.0006608559424654548,0.0009775063366781467,0.0017002649343382803,8775.779814541787,0.28739510965077164,0.20494134121165075,1.3987060574461894,,167.0,1.0,12363.0,12438.0,2025-06-26 00:15:00,2025-06-26 21:15:00,8728.0009765625,8801.0009765625,76.0,0.8363885406982519,0.011005112377608577,166.0,-1.0,12326.0,12362.0,2025-06-25 21:10:00,2025-06-26 00:10:00,8681.0009765625,8725.0009765625,37.0,0.5068539920545234,0.013698756542014147,310722.0,,4088.4473684210525,,133355.0,0.0,3604.189189189189,0.0,1.134359811267511,,2.3300363690900228,,53.94736842105263,46.05263157894737,0.0,True,False,,,,,0.0,0.0,2025-06-26 21:15:00,8801.0009765625,2025-06-26 21:00:00,8782.0009765625,4.0,4.0,0.39597871888319935,11.02008595915964,
AG:1h:1:-1:1207:1213:6,AG,15m,4145.0,2025-06-26 21:15:00,5.0,-1.0,1.0,BOS,-1.0,8639.0009765625,72.0,BOS,1.0,8772.0009765625,15.0,11.0,5.0,4.0,2.0,current_internal_high,internal,0.0,1.0,8804.0009765625,8804.0009765625,8804.0009765625,0.03408703178182968,active_bull_internal_ob,internal,1.0,15.0,8750.0009765625,8764.0009765625,8757.0009765625,0.42040672530923273,8788.0,8795.0009765625,8762.0009765625,8783.0009765625,39552.0,330556.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8804.0009765625,1.0,above,0.03408703178182968,8798.0009765625,False,,8764.0009765625,7.0,below,0.42040672530923273,8750.0009765625,False,,8811.0009765625,40.0,above,0.11362343927276561,9075.0009765625,False,,8563.0009765625,21.0,below,2.7042378546918213,8639.0009765625,False,,0.0,0.0,0.0003100812569995437,25.0,NONE,0.012158963330996116,0.015664020881353963,0.0011980297972362416,0.001718494952442584,0.0003100812569995437,0.0077520314249885924,0.002210220961986753,0.0036992249074701,0.006509177478522865,8677.491673499397,1.2158963330996115,-0.14779443561498962,3.1819954493791784,,61.0,1.0,4121.0,4145.0,2025-06-26 00:15:00,2025-06-26 21:00:00,8754.0009765625,8783.0009765625,25.0,0.33127709349864976,0.01325108373994599,60.0,-1.0,4071.0,4120.0,2025-06-24 21:00:00,2025-06-26 00:00:00,8719.0009765625,8725.0009765625,50.0,0.06881522339690083,0.0013763044679380165,298519.0,,11940.76,,774784.0,0.0,15495.68,0.0,0.7705863827853957,,0.38529319139269785,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07648290348376288,15.695606848796807,
AG:1h:1:-1:1207:1213:6,AG,1h,1234.0,2025-06-26 15:00:00,380.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,47.0,BOS,-1.0,8639.0009765625,21.0,5.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,47.0,8807.0009765625,8822.0009765625,8814.5009765625,0.06817406356365936,current_swing_low,swing,0.0,58.0,8766.0009765625,8766.0009765625,8766.0009765625,0.3976820374546796,8785.0009765625,8797.0009765625,8771.0009765625,8796.0009765625,42412.0,331807.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8811.0009765625,22.0,above,0.11362343927276561,8822.0009765625,False,,8566.0009765625,15.0,below,2.6701508229099917,8639.0009765625,False,,9075.0009765625,16.0,above,3.1132822360737773,9020.0009765625,False,,8766.0009765625,58.0,below,0.3976820374546796,8168.0,True,47.0,0.0,0.0,-0.0009051982341788575,-48.0,NONE,0.02427387990416899,-0.0029510026957646194,0.018856536239911324,0.9256010030173918,-0.0009051982341788575,-0.04344951524058516,0.0010157162655131113,0.001706058810108546,0.00257396487316619,8587.547870873612,2.427387990416899,0.1480131908750737,0.32203146095653135,,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,2279293.0,,47485.270833333336,,1815189.0,0.0,62592.724137931036,0.0,0.758638827233234,,1.255678058868801,,41.66666666666667,45.83333333333333,12.5,False,False,2025-06-24 21:00:00,8579.0009765625,,,1.0,0.0,2025-06-24 23:00:00,8650.0009765625,2025-06-24 13:30:00,8755.0009765625,3.0,2.0,6.389874284755779,30.163748029585427,4.0
AG:1h:1:-1:1207:1213:6,AG,4h,449.0,2025-06-26 15:00:00,380.0,1.0,-1.0,CHoCH,1.0,8375.0,69.0,CHoCH,-1.0,8777.0009765625,17.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,5.0,8811.0009765625,8811.0009765625,8811.0009765625,0.11362343927276561,current_internal_low,internal,0.0,2.0,8563.0009765625,8563.0009765625,8563.0009765625,2.7042378546918213,8790.0009765625,8804.0009765625,8771.0009765625,8796.0009765625,62878.0,331807.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,5.0,above,0.11362343927276561,9075.0009765625,False,,8563.0009765625,2.0,below,2.7042378546918213,8639.0009765625,False,,8375.0,111.0,below,4.840369609058806,8544.0009765625,True,69.0,7944.0,64.0,below,9.737539841715003,7535.0,False,,0.0,0.0,0.00014022491088006017,-8.0,NONE,0.02571630881157556,0.01829964454500138,0.0054602724034863125,0.9128150553645127,0.00014022491088006017,0.0011217992870404814,0.0009535876080877248,,,8575.47150318181,2.571630881157556,0.04549590031510675,-0.739188053247383,,8.0,-1.0,442.0,449.0,2025-06-24 21:00:00,2025-06-26 13:30:00,8650.0009765625,8796.0009765625,8.0,1.687861081121178,0.21098263514014726,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,1033751.0,,129218.875,,15358026.0,0.0,170644.73333333334,0.0,0.7572391627674026,,0.06731014780154689,,0.0,37.5,62.5,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-26 00:00:00,8761.0009765625,,,1.0,0.0,0.2983813368646992,58.76784070150249,
AG:1h:1:1:1252:1256:1,AG,5m,12672.0,2025-06-30 22:20:00,0.0,1.0,1.0,BOS,1.0,8752.0009765625,24.0,BOS,1.0,8716.0009765625,35.0,23.0,5.0,9.0,1.0,current_swing_high,swing,0.0,35.0,8752.0009765625,8752.0009765625,8752.0009765625,0.3784837286829893,active_bull_internal_ob,internal,1.0,35.0,8707.0009765625,8716.0009765625,8711.5009765625,0.03440761169845357,8719.0009765625,8720.0009765625,8712.0009765625,8719.0009765625,4858.0,276051.0,0.0,0.0,0.0,0.0,0.0,0.0,,8765.0009765625,11.0,above,0.5275833793762882,8716.0009765625,False,,8715.0009765625,3.0,below,0.045876815597938096,8707.0009765625,False,,8752.0009765625,35.0,above,0.3784837286829893,8843.0009765625,True,24.0,8672.0009765625,9.0,below,0.5390525832757727,8664.0009765625,False,,0.0,0.0,0.00022429814680218992,34.0,NONE,-0.0037060565681817093,0.0015427955495185388,0.004804162164310525,0.1372927529789112,0.00022429814680218992,0.007626136991274457,-0.0003069309403753717,-0.0006580163941170003,0.005918853893790876,8751.434287083155,-0.3706056568181709,0.0,0.08893245588895833,,171.0,1.0,12639.0,12672.0,2025-06-30 13:30:00,2025-06-30 22:15:00,8744.0009765625,8719.0009765625,34.0,-0.2859103065863122,-0.008409126664303301,170.0,-1.0,12528.0,12638.0,2025-06-27 13:30:00,2025-06-30 11:25:00,8810.0009765625,8729.0009765625,111.0,-0.9194096597206602,-0.008282969907393335,146691.0,,4314.441176470588,,512849.0,0.0,4620.261261261261,0.0,0.9338089195615772,,0.2860315609467894,,52.94117647058824,5.88235294117647,41.17647058823529,True,True,,,2025-06-30 14:55:00,8762.0009765625,0.0,1.0,,,2025-06-30 21:00:00,8732.0009765625,0.0,1.0,3.1139331234198617,10.047273421824316,
AG:1h:1:1:1252:1256:1,AG,15m,4223.0,2025-06-30 22:15:00,5.0,1.0,1.0,CHoCH,1.0,8811.0009765625,74.0,CHoCH,1.0,8752.0009765625,6.0,10.0,4.0,5.0,1.0,current_internal_high,internal,0.0,0.0,8765.0009765625,8765.0009765625,8765.0009765625,0.5275833793762882,active_bull_internal_ob,internal,1.0,6.0,8672.0009765625,8702.0009765625,8687.0009765625,0.1949764662912369,8730.0009765625,8735.0009765625,8716.0009765625,8719.0009765625,7725.0,275876.0,0.0,0.0,0.0,0.0,0.0,0.0,,8765.0009765625,0.0,above,0.5275833793762882,8752.0009765625,False,,8672.0009765625,14.0,below,0.5390525832757727,8726.0009765625,False,,8811.0009765625,118.0,above,1.0551667587525764,9075.0009765625,True,74.0,8563.0009765625,99.0,below,1.789195808319586,8639.0009765625,False,,0.0,0.0,-0.0003527342041781374,-42.0,NONE,0.0029421966039985857,0.005094066792754327,0.004067137674275038,0.2983725053891284,-0.0003527342041781374,-0.014814836575481771,0.0005578761980207236,0.0013439306167091214,0.0020376591798452193,8693.423216298384,0.2942196603998586,-0.12600227685577448,-0.6556184891185869,,62.0,-1.0,4182.0,4223.0,2025-06-27 21:00:00,2025-06-30 22:00:00,8672.0009765625,8719.0009765625,42.0,0.5419741087094643,0.012904145445463436,61.0,1.0,4121.0,4181.0,2025-06-26 00:15:00,2025-06-27 14:45:00,8754.0009765625,8792.0009765625,61.0,0.43408722596376403,0.007116184032192853,575355.0,,13698.92857142857,,728516.0,0.0,11942.88524590164,0.0,1.1470367745624568,,0.7897630251085769,,35.714285714285715,38.095238095238095,26.190476190476193,True,False,2025-06-27 21:15:00,8675.0009765625,,,1.0,0.0,2025-06-30 11:15:00,8729.0009765625,2025-06-30 21:00:00,8724.0009765625,2.0,2.0,0.7984068210609316,16.77318853957422,
AG:1h:1:1:1252:1256:1,AG,1h,1257.0,2025-06-30 22:00:00,20.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,70.0,BOS,1.0,8752.0009765625,1.0,7.0,1.0,1.0,1.0,current_internal_high,internal,0.0,3.0,8752.0009765625,8752.0009765625,8752.0009765625,0.3784837286829893,active_bull_internal_ob,internal,1.0,1.0,8672.0009765625,8712.0009765625,8692.0009765625,0.08028442729639167,8737.0,8746.0009765625,8715.0009765625,8730.0009765625,63206.0,275222.0,0.0,0.0,0.0,0.0,0.0,0.0,,8752.0009765625,3.0,above,0.3784837286829893,8858.0009765625,True,1.0,8672.0009765625,0.0,below,0.5390525832757727,8664.0009765625,False,,9075.0009765625,39.0,above,4.0830365882164905,9020.0009765625,False,,8766.0009765625,81.0,above,0.5390525832757727,8168.0,True,70.0,0.0,0.0,0.00021252009695297812,23.0,NONE,0.010856793998781466,0.017868891534566427,0.006865770869617156,0.1535532056192649,0.00021252009695297812,0.004887962229918497,0.000856689707046554,0.001405488361670093,0.004207935344264779,8636.239107646561,1.0856793998781467,-0.3652133808886404,0.6256641734513829,,21.0,1.0,1235.0,1257.0,2025-06-26 21:00:00,2025-06-30 21:00:00,8798.0009765625,8730.0009765625,23.0,-0.7729028466938015,-0.03360447159538267,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,1037179.0,,45094.739130434784,,2279293.0,0.0,47485.270833333336,0.0,0.949657406160976,,0.4550441737854677,,43.47826086956522,13.043478260869565,43.47826086956522,True,False,,,,,0.0,0.0,2025-06-30 14:00:00,8762.0009765625,2025-06-30 21:00:00,8730.0009765625,1.0,2.0,0.3842303735704974,31.998741044491155,4.0
AG:1h:1:1:1252:1256:1,AG,4h,457.0,2025-06-30 15:00:00,440.0,1.0,1.0,CHoCH,1.0,8375.0,77.0,CHoCH,1.0,8811.0009765625,7.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,0.0,8858.0009765625,8858.0009765625,8858.0009765625,1.5942193420283488,active_bull_internal_ob,internal,1.0,7.0,8642.0009765625,8679.0009765625,8660.5009765625,0.458768155979381,8740.0009765625,8765.0009765625,8734.0009765625,8762.0009765625,70902.0,277702.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,0.0,above,1.5942193420283488,8811.0009765625,False,,8563.0009765625,10.0,below,1.789195808319586,8639.0009765625,False,,8375.0,119.0,below,3.9454173418171097,8544.0009765625,True,77.0,7944.0,72.0,below,8.88864422249494,7535.0,False,,0.0,0.0,0.00020941222985884633,-16.0,NONE,0.019481840910078766,0.02001891381682749,0.005724629277221229,0.46262689158010817,0.00020941222985884633,0.0033505956777415413,0.0010952318098862435,0.0026534972672813684,,8594.563066214863,1.9481840910078767,0.37805013527441034,-0.6016506231989396,,8.0,-1.0,442.0,457.0,2025-06-24 21:00:00,2025-06-30 13:30:00,8650.0009765625,8762.0009765625,16.0,1.2947975416820023,0.08092484635512515,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,2007724.0,,125482.75,,15358026.0,0.0,170644.73333333334,0.0,0.7353449916024364,,0.13072799850709982,,0.0,68.75,31.25,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-06-30 13:30:00,8762.0009765625,2025-06-27 21:00:00,8733.0009765625,2.0,1.0,0.28596103313103943,58.15906581302754,
