candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:25445:25449:1,AG,15m,8493.0,2025-12-17 22:15:00,0.0,1.0,1.0,BOS,1.0,14954.0009765625,19.0,CHoCH,1.0,14795.0009765625,19.0,56.0,0.0,20.0,0.0,current_internal_high,internal,0.0,5.0,15555.0009765625,15555.0009765625,15555.0009765625,1.7597800785990296,current_swing_high,swing,0.0,28.0,14954.0009765625,14954.0009765625,14954.0009765625,2.171921881393598,15528.0009765625,15543.0009765625,15286.0009765625,15286.0009765625,90541.0,391384.0,0.0,0.0,0.0,0.0,0.0,0.0,,15555.0009765625,5.0,above,1.7597800785990296,14795.0009765625,False,,14693.0009765625,15.0,below,3.879366492971095,14635.0009765625,False,,14954.0009765625,28.0,below,2.171921881393598,15191.0009765625,True,19.0,14238.0009765625,51.0,below,6.855946179820754,13479.0009765625,False,,0.0,0.0,0.0013160893041315957,20.0,NONE,0.016815880563411965,0.03599985609106317,0.006470244338079926,0.0015136419508665622,0.0013160893041315957,0.026321786082631915,0.007091898431021759,0.011416942670986474,,15033.20440677285,1.6815880563411965,-1.5584749148668142,1.3214957900675304,,115.0,1.0,8474.0,8493.0,2025-12-17 09:00:00,2025-12-17 22:00:00,14976.0009765625,15286.0009765625,20.0,2.069978497498437,0.10349892487492185,114.0,-1.0,8390.0,8473.0,2025-12-13 00:00:00,2025-12-17 02:15:00,14498.0009765625,14731.0009765625,84.0,1.6071181149502456,0.019132358511312446,1094644.0,,54732.2,,3610976.0,0.0,42987.80952380953,0.0,1.2732028127575479,,0.30314352684703527,,95.0,5.0,0.0,True,False,,,,,0.0,0.0,,,2025-12-17 22:00:00,15286.0009765625,0.0,1.0,0.1797297278553883,92.76255782896376,
AG:5m:1:1:25445:25449:1,AG,1h,2527.0,2025-12-17 22:00:00,15.0,1.0,1.0,BOS,1.0,12638.0009765625,148.0,CHoCH,1.0,14954.0009765625,5.0,32.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,17.0,14954.0009765625,14954.0009765625,14954.0009765625,2.171921881393598,15447.0,15573.0009765625,15436.0009765625,15528.0009765625,208646.0,394619.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,17.0,below,2.171921881393598,15191.0009765625,True,5.0,14455.0009765625,8.0,below,5.436346636861686,14238.0009765625,False,,12638.0009765625,216.0,below,17.32303958412725,11534.0009765625,True,148.0,11661.0009765625,150.0,below,23.714508494131906,11105.0009765625,False,,1.0,1.0,0.0013853842924786332,166.0,UP_CONFIRMED,0.057494379708342785,0.032931633040865986,0.018057060256598263,0.91313010985831,0.0013853842924786332,0.22997379255145312,0.008106199117711599,0.012958260830312929,0.01802183637457655,14683.76690649186,5.749437970834278,0.10314594502782715,0.9628769230187398,,35.0,1.0,2362.0,2527.0,2025-11-26 21:00:00,2025-12-17 21:00:00,12246.0009765625,15528.0009765625,166.0,26.8005858098606,0.16144931210759397,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,29558482.0,,178063.14457831325,,10458932.0,0.0,147308.9014084507,0.0,1.2087738274864241,,2.826147258630231,,40.963855421686745,51.80722891566265,7.228915662650602,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-16 11:00:00,14600.0009765625,16.0,16.0,0.5483196121549953,160.1335263658193,4.0
AG:5m:1:1:25445:25449:1,AG,4h,919.0,2025-12-17 15:00:00,435.0,1.0,1.0,BOS,1.0,12364.0009765625,98.0,BOS,1.0,14954.0009765625,1.0,18.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,2.0,14954.0009765625,14954.0009765625,14954.0009765625,2.171921881393598,15479.0009765625,15555.0009765625,15453.0009765625,15512.0009765625,208829.0,388994.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,2.0,below,2.171921881393598,15191.0009765625,True,1.0,14238.0009765625,5.0,below,6.855946179820754,13519.0009765625,False,,12364.0009765625,124.0,below,19.115529329614738,9526.0009765625,True,98.0,11002.0009765625,94.0,below,28.025642590030643,8885.0009765625,False,,1.0,1.0,0.0016129384292844196,334.0,UP_CONFIRMED,0.11010513568072532,0.027931443476868746,0.03028339551368049,0.9966710715518681,0.0016129384292844196,0.5387214353809961,0.011097680666329879,0.021329608427385294,0.05613808572823831,13973.452133477806,11.01051356807253,0.5444645753368116,-0.9145268830774608,,11.0,1.0,586.0,919.0,2025-08-13 21:00:00,2025-12-17 13:30:00,9317.0009765625,15512.0009765625,334.0,66.4913529104903,0.19907590691763566,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,94660552.0,,283414.8263473054,,4728118.0,0.0,118202.95,0.0,2.397696727089344,,20.020767671196023,,46.10778443113773,40.41916167664671,13.47305389221557,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.0842044572010574,281.54987634817195,
AG:5m:1:-1:25476:25481:1,AG,5m,25512.0,2025-12-18 00:50:00,0.0,1.0,1.0,BOS,1.0,14954.0009765625,88.0,CHoCH,1.0,15431.0009765625,1.0,98.0,1.0,34.0,0.0,,,,,,,,,current_internal_high,internal,0.0,10.0,15431.0009765625,15431.0009765625,15431.0009765625,0.7205815670274119,15472.0009765625,15550.0009765625,15470.0009765625,15543.0009765625,23998.0,383347.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15431.0009765625,10.0,below,0.7205815670274119,15445.0009765625,True,1.0,15310.0009765625,6.0,below,1.4990670099766694,15320.0009765625,False,,14954.0009765625,217.0,below,3.789486990885229,15191.0009765625,True,88.0,14455.0009765625,124.0,below,6.999935222552002,14238.0009765625,False,,0.0,0.0,9.834762809667723e-05,-31.0,NONE,0.017512635553054358,0.00819330170604071,0.0032933799301941387,0.997670541785838,9.834762809667723e-05,0.0030487764709969944,0.0007415922004927467,0.0010864299047808057,0.0020265719645673475,15275.486940871575,1.7512635553054359,0.47188103032829165,1.4197942032741644,,334.0,-1.0,25482.0,25512.0,2025-12-17 22:15:00,2025-12-18 00:45:00,15252.0009765625,15543.0009765625,31.0,1.9079463766568994,0.06154665731151288,333.0,1.0,25422.0,25481.0,2025-12-17 09:00:00,2025-12-17 22:10:00,14894.0009765625,15286.0009765625,60.0,2.631932149171057,0.04386553581951761,611434.0,,19723.677419354837,,1094644.0,0.0,18244.066666666666,0.0,1.0811009288511062,,0.5585688132397382,,19.35483870967742,58.06451612903226,22.58064516129032,False,False,2025-12-17 22:15:00,15252.0009765625,,,1.0,0.0,2025-12-17 23:55:00,15353.0009765625,2025-12-17 23:50:00,15342.0009765625,3.0,2.0,0.40196004594411733,51.18001622121155,
AG:5m:1:-1:25476:25481:1,AG,15m,8503.0,2025-12-18 00:45:00,5.0,1.0,1.0,BOS,1.0,14954.0009765625,29.0,BOS,1.0,15445.0009765625,0.0,57.0,0.0,20.0,0.0,,,,,,,,,active_bull_internal_ob,internal,1.0,0.0,15308.0009765625,15445.0009765625,15376.5009765625,0.6305088711489855,15402.0009765625,15484.0009765625,15388.0009765625,15470.0009765625,28511.0,383488.0,0.0,0.0,0.0,0.0,0.0,0.0,,15445.0009765625,2.0,below,0.6305088711489855,15555.0009765625,True,0.0,15228.0009765625,4.0,below,2.0266356572645963,14693.0009765625,False,,14954.0009765625,38.0,below,3.789486990885229,15191.0009765625,True,29.0,14455.0009765625,7.0,below,6.999935222552002,14238.0009765625,False,,0.0,0.0,0.0011163958720109854,30.0,NONE,0.021916142016158515,0.030110569971570474,0.010000873200554844,0.20628731696297797,0.0011163958720109854,0.03349187616032956,0.002076608823148529,0.006986200794845576,0.01848290451979473,15138.229391348521,2.1916142016158515,0.44150107575942066,-0.8044296120560528,,115.0,1.0,8474.0,8503.0,2025-12-17 09:00:00,2025-12-18 00:30:00,14976.0009765625,15470.0009765625,30.0,3.298610896013643,0.1099536965337881,114.0,-1.0,8390.0,8473.0,2025-12-13 00:00:00,2025-12-17 02:15:00,14498.0009765625,14731.0009765625,84.0,1.6071181149502456,0.019132358511312446,1682080.0,,56069.333333333336,,3610976.0,0.0,42987.80952380953,0.0,1.3043077550224649,,0.46582419822230886,,63.33333333333333,36.666666666666664,0.0,True,False,,,,,0.0,0.0,2025-12-18 00:30:00,15470.0009765625,2025-12-17 23:15:00,15399.0009765625,2.0,2.0,0.33213828931160644,89.08032582431396,
AG:5m:1:-1:25476:25481:1,AG,1h,2529.0,2025-12-18 00:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,150.0,CHoCH,1.0,14954.0009765625,7.0,32.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,19.0,14954.0009765625,14954.0009765625,14954.0009765625,3.789486990885229,15429.0009765625,15443.0009765625,15310.0009765625,15353.0009765625,210407.0,386540.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,19.0,below,3.789486990885229,15191.0009765625,True,7.0,14455.0009765625,10.0,below,6.999935222552002,14238.0009765625,False,,12638.0009765625,218.0,below,18.690084394773496,11534.0009765625,True,150.0,11661.0009765625,152.0,below,24.975871814289402,11105.0009765625,False,,1.0,1.0,0.001410613269149611,168.0,UP_CONFIRMED,0.03965180585693047,0.033054142187766894,0.017988142468862767,0.6431078718662605,0.001410613269149611,0.23698302921713466,0.011228835545255444,0.017687492973662122,0.022770770981311195,14767.445110055694,3.965180585693047,-0.4990278362066225,0.6162245555939658,,35.0,1.0,2362.0,2529.0,2025-11-26 21:00:00,2025-12-17 23:00:00,12246.0009765625,15353.0009765625,168.0,25.37154787057796,0.15102111827724976,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,30148689.0,,179456.48214285713,,10458932.0,0.0,147308.9014084507,0.0,1.2182324382779097,,2.882578163812519,,41.66666666666667,51.19047619047619,7.142857142857142,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-16 11:00:00,14600.0009765625,16.0,16.0,0.5442023685467189,168.46717324399725,4.0
AG:5m:1:-1:25476:25481:1,AG,4h,920.0,2025-12-18 00:00:00,50.0,1.0,1.0,BOS,1.0,12364.0009765625,99.0,BOS,1.0,14954.0009765625,2.0,18.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,3.0,14954.0009765625,14954.0009765625,14954.0009765625,3.789486990885229,15447.0,15573.0009765625,15228.0009765625,15353.0009765625,798853.0,386540.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,3.0,below,3.789486990885229,15191.0009765625,True,2.0,14455.0009765625,0.0,below,6.999935222552002,14238.0009765625,False,,12364.0009765625,125.0,below,20.452935728394127,9526.0009765625,True,99.0,11002.0009765625,95.0,below,29.215722284566763,8885.0009765625,False,,1.0,1.0,0.0016358601338134849,335.0,UP_CONFIRMED,0.0921314802751088,0.028123085377759014,0.030440321450324777,0.9822561984712876,0.0016358601338134849,0.5480131448275174,0.016283157221335776,0.02584634486648274,0.058404099819532096,14057.832096090726,9.21314802751088,-1.025012828713956,1.3222209158553173,,11.0,1.0,586.0,920.0,2025-08-13 21:00:00,2025-12-17 21:00:00,9317.0009765625,15353.0009765625,335.0,64.78479518445835,0.19338744831181595,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,95459405.0,,284953.447761194,,4728118.0,0.0,118202.95,0.0,2.410713503860894,,20.189725594834986,,46.26865671641791,40.298507462686565,13.432835820895523,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.082396225074164,286.08202803758826,
AG:5m:1:1:25501:25511:1,AG,5m,25538.0,2025-12-18 09:30:00,0.0,1.0,-1.0,BOS,1.0,14954.0009765625,114.0,CHoCH,-1.0,15502.0009765625,3.0,98.0,1.0,34.0,0.0,current_internal_low,internal,0.0,18.0,15502.0009765625,15502.0009765625,15502.0009765625,0.911339611380023,current_swing_high,swing,0.0,243.0,14954.0009765625,14954.0009765625,14954.0009765625,2.655904010307495,15465.0009765625,15465.0009765625,15360.0009765625,15362.0009765625,33071.0,375146.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15666.0009765625,6.0,above,1.9789088704251925,15612.0009765625,False,,15502.0009765625,18.0,above,0.911339611380023,15310.0009765625,True,3.0,14954.0009765625,243.0,below,2.655904010307495,15191.0009765625,True,114.0,14455.0009765625,150.0,below,5.904178768012005,14238.0009765625,False,,0.0,0.0,0.0007967759582935851,25.0,NONE,-0.014823063979123181,0.006641622891460881,0.012433429025724425,0.04214052140724345,0.0007967759582935851,0.01991939895733963,-0.002972734520374609,-0.004602856610733785,0.019042111594463007,15593.139074702176,-1.482306397912318,-0.6595964404981114,2.470635112744452,,335.0,1.0,25514.0,25538.0,2025-12-18 00:55:00,2025-12-18 09:25:00,15581.0009765625,15362.0009765625,25.0,-1.4055579633775017,-0.05622231853510007,334.0,-1.0,25482.0,25513.0,2025-12-17 22:15:00,2025-12-18 00:50:00,15252.0009765625,15554.0009765625,32.0,1.980068060997886,0.06187712690618394,315219.0,,12608.76,,632394.0,0.0,19762.3125,0.0,0.6380204745775577,,0.49845349576371695,,76.0,8.0,16.0,True,True,,,2025-12-18 02:00:00,15654.0009765625,0.0,1.0,,,2025-12-18 09:00:00,15503.0009765625,0.0,1.0,1.8720468218257402,50.65989512542878,
AG:5m:1:1:25501:25511:1,AG,15m,8512.0,2025-12-18 09:30:00,0.0,1.0,1.0,BOS,1.0,14954.0009765625,38.0,BOS,1.0,15445.0009765625,9.0,57.0,0.0,20.0,0.0,current_internal_high,internal,0.0,11.0,15445.0009765625,15445.0009765625,15445.0009765625,0.5402941981752993,current_internal_low,internal,0.0,7.0,15310.0009765625,15310.0009765625,15310.0009765625,0.3384975699411513,15497.0009765625,15520.0009765625,15360.0009765625,15362.0009765625,51679.0,375146.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15445.0009765625,11.0,above,0.5402941981752993,15555.0009765625,True,9.0,15310.0009765625,7.0,below,0.3384975699411513,15228.0009765625,False,,14954.0009765625,47.0,below,2.655904010307495,15191.0009765625,True,38.0,14455.0009765625,16.0,below,5.904178768012005,14238.0009765625,False,,0.0,0.0,0.0017119016291919577,39.0,NONE,-0.016869078112448057,0.025898784402078937,0.01458987668507504,0.0016875257700305624,0.0017119016291919577,0.06676416353848635,0.029028408634482528,0.0326080342967745,0.04101051540818834,15625.59027954119,-1.6869078112448057,-0.8647392330619619,-0.007817730342639686,,115.0,1.0,8474.0,8512.0,2025-12-17 09:00:00,2025-12-18 09:15:00,14976.0009765625,15362.0009765625,39.0,2.5774570968851496,0.06608864350987563,114.0,-1.0,8390.0,8473.0,2025-12-13 00:00:00,2025-12-17 02:15:00,14498.0009765625,14731.0009765625,84.0,1.6071181149502456,0.019132358511312446,2042257.0,,52365.5641025641,,3610976.0,0.0,42987.80952380953,0.0,1.2181491609513284,,0.5655692532988311,,66.66666666666666,30.76923076923077,2.564102564102564,True,True,,,2025-12-18 02:00:00,15645.0009765625,0.0,1.0,2025-12-18 00:30:00,15470.0009765625,2025-12-18 09:00:00,15496.0009765625,2.0,3.0,0.5633421421857887,90.25911848564806,
AG:5m:1:1:25501:25511:1,AG,1h,2532.0,2025-12-18 02:30:00,420.0,1.0,1.0,BOS,1.0,12638.0009765625,153.0,CHoCH,1.0,14954.0009765625,10.0,32.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,22.0,14954.0009765625,14954.0009765625,14954.0009765625,2.655904010307495,15638.0009765625,15666.0009765625,15584.0009765625,15594.0009765625,45289.0,379739.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,22.0,below,2.655904010307495,15191.0009765625,True,10.0,14455.0009765625,13.0,below,5.904178768012005,14238.0009765625,False,,12638.0009765625,221.0,below,17.73206500999416,11534.0009765625,True,153.0,11661.0009765625,155.0,below,24.091913583696176,11105.0009765625,False,,1.0,1.0,0.0014115379566104333,171.0,UP_CONFIRMED,0.052237175325468524,0.033418255243340404,0.01803774696241796,0.8515970942390245,0.0014115379566104333,0.24137299058038408,0.009267838142538398,0.017449164201624123,0.02483589176411627,14819.853681503986,5.223717532546853,-0.28774216503624217,-1.2186500329738799,,35.0,1.0,2362.0,2532.0,2025-11-26 21:00:00,2025-12-18 02:00:00,12246.0009765625,15594.0009765625,171.0,27.339537261247205,0.15988033486109476,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,30474108.0,,178211.15789473685,,10458932.0,0.0,147308.9014084507,0.0,1.209778609376781,,2.9136921437102754,,42.69005847953216,50.29239766081871,7.017543859649122,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-16 14:00:00,14666.0009765625,2025-12-16 11:00:00,14600.0009765625,16.0,16.0,0.5397572922665532,166.99722289251528,2.0
AG:5m:1:1:25501:25511:1,AG,4h,921.0,2025-12-18 02:30:00,420.0,1.0,1.0,BOS,1.0,12364.0009765625,100.0,BOS,1.0,14954.0009765625,3.0,18.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,4.0,14954.0009765625,14954.0009765625,14954.0009765625,2.655904010307495,15350.0009765625,15666.0009765625,15344.0009765625,15594.0009765625,325419.0,379739.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,4.0,below,2.655904010307495,15191.0009765625,True,3.0,14455.0009765625,1.0,below,5.904178768012005,14238.0009765625,False,,12364.0009765625,126.0,below,19.515686820837917,9526.0009765625,True,100.0,11002.0009765625,96.0,below,28.381719325834997,8885.0009765625,False,,1.0,1.0,0.0016428958984738,336.0,UP_CONFIRMED,0.10641610445676182,0.028356100315494143,0.03069274408898657,0.9945090187046894,0.0016428958984738,0.5520130218871968,0.01586650557120617,0.027502948752405,0.06020054486321391,14094.155818726973,10.641610445676182,1.5697256866452625,-0.5124972642400317,,11.0,1.0,586.0,921.0,2025-08-13 21:00:00,2025-12-18 00:00:00,9317.0009765625,15594.0009765625,336.0,67.37146444215458,0.20051031083974577,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,95784824.0,,285073.88095238095,,4728118.0,0.0,118202.95,0.0,2.41173237175875,,20.258551922773503,,46.42857142857143,40.17857142857143,13.392857142857142,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.0824035656347164,288.6475974634748,
AG:5m:1:1:25501:25511:2,AG,5m,25579.0,2025-12-18 21:10:00,0.0,1.0,-1.0,BOS,1.0,14954.0009765625,155.0,CHoCH,-1.0,15488.0009765625,1.0,98.0,2.0,34.0,0.0,current_internal_low,internal,0.0,3.0,15488.0009765625,15488.0009765625,15488.0009765625,0.7153075368355757,active_bull_internal_ob,internal,1.0,68.0,15310.0009765625,15370.0009765625,15340.0009765625,0.0520223663153146,15434.0009765625,15434.0009765625,15320.0009765625,15378.0009765625,43696.0,365275.0,0.0,0.0,0.0,0.0,0.0,0.0,,15535.0009765625,5.0,above,1.020938938938049,15568.0009765625,False,,15488.0009765625,3.0,above,0.7153075368355757,15455.0009765625,True,1.0,15666.0009765625,2.0,above,1.8728051873513254,14954.0009765625,False,,14455.0009765625,191.0,below,6.002080513629422,14238.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.007941772927387524,-0.007941772927387524,0.0,0.5,0.0,0.0,,,,15501.107250468804,-0.7941772927387524,-0.3757449878894481,3.3756048226735804,,336.0,-1.0,25579.0,25579.0,2025-12-18 21:05:00,2025-12-18 21:05:00,15378.0009765625,15378.0009765625,1.0,0.0,0.0,335.0,1.0,25514.0,25578.0,2025-12-18 00:55:00,2025-12-18 21:00:00,15581.0009765625,15436.0009765625,65.0,-0.9306205693595304,-0.01431723952860816,43696.0,,43696.0,,672341.0,0.0,10343.707692307693,0.0,4.224403985477607,,0.06499083054580934,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,42.97974047810824,
AG:5m:1:1:25501:25511:2,AG,15m,8525.0,2025-12-18 15:00:00,370.0,1.0,1.0,BOS,1.0,14954.0009765625,51.0,BOS,1.0,15445.0009765625,22.0,57.0,0.0,20.0,0.0,current_internal_high,internal,0.0,0.0,15568.0009765625,15568.0009765625,15568.0009765625,1.2355311999887217,current_internal_low,internal,0.0,7.0,15345.0009765625,15345.0009765625,15345.0009765625,0.21459226105067275,15520.0009765625,15529.0009765625,15504.0009765625,15521.0009765625,19364.0,363401.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15568.0009765625,0.0,above,1.2355311999887217,15666.0009765625,False,,15345.0009765625,7.0,below,0.21459226105067275,15310.0009765625,False,,14954.0009765625,60.0,below,2.7571854147116737,15191.0009765625,True,51.0,14455.0009765625,29.0,below,6.002080513629422,14238.0009765625,False,,1.0,1.0,0.001219557849142307,52.0,UP_CONFIRMED,-0.0035669831686643764,0.018126069087930453,0.018489624252876043,0.12034669265464881,0.001219557849142307,0.06341700815539997,-0.0008160979615551289,-0.001553183252206658,0.02691769300906688,15576.562312155611,-0.35669831686643766,0.0,-0.6802531390027855,,115.0,1.0,8474.0,8525.0,2025-12-17 09:00:00,2025-12-18 14:45:00,14976.0009765625,15521.0009765625,52.0,3.639155745602096,0.06998376433850186,114.0,-1.0,8390.0,8473.0,2025-12-13 00:00:00,2025-12-17 02:15:00,14498.0009765625,14731.0009765625,84.0,1.6071181149502456,0.019132358511312446,2367195.0,,45522.980769230766,,3610976.0,0.0,42987.80952380953,0.0,1.0589741899739529,,0.6555554509362566,,50.0,46.15384615384615,3.8461538461538463,False,True,,,2025-12-18 02:00:00,15645.0009765625,0.0,1.0,2025-12-18 14:00:00,15526.0009765625,2025-12-18 13:45:00,15478.0009765625,5.0,5.0,1.0200570329497238,71.61767433385803,
