candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:53:60:4,AG,15m,215.0,2025-01-10 01:00:00,0.0,1.0,1.0,BOS,1.0,7780.0,15.0,CHoCH,1.0,7769.0,15.0,4.0,0.0,1.0,0.0,current_swing_high,swing,0.0,38.0,7780.0,7780.0,7780.0,0.1287001287001287,current_internal_low,internal,0.0,5.0,7769.0,7769.0,7769.0,0.01287001287001287,7772.0,7776.0,7765.0,7770.0,4323.0,170549.0,0.0,0.0,0.0,0.0,0.0,0.0,,7796.0,3.0,above,0.33462033462033464,7810.0,False,,7769.0,5.0,below,0.01287001287001287,7694.0,False,,7780.0,38.0,above,0.1287001287001287,,True,15.0,7691.0,0.0,below,1.0167310167310168,7505.0,False,,1.0,1.0,0.00020366920335293024,127.0,UP_CONFIRMED,-0.004228749605241614,0.005645630601990529,0.004708145055697496,0.017983630106253146,0.00020366920335293024,0.02586598882582214,-0.00030949087861809055,-0.0006044196602433827,0.01062950768927351,7802.996920145768,-0.4228749605241614,-0.02573340195574092,-0.8977997600636448,,3.0,1.0,89.0,215.0,2025-01-06 21:00:00,2025-01-10 00:45:00,7754.0,7770.0,127.0,0.20634511220014584,0.0016247646629932743,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1748025.0,,13763.976377952757,,114588.0,0.0,19098.0,0.0,0.7207025017254559,,15.254869619855482,,24.409448818897637,60.629921259842526,14.960629921259844,True,True,2025-01-09 02:15:00,7726.0,2025-01-09 21:30:00,7803.0,1.0,2.0,2025-01-09 10:30:00,7729.0,2025-01-09 23:45:00,7771.0,6.0,6.0,0.8339449368220273,13.906407913500496,
AG:1h:1:1:53:60:4,AG,1h,63.0,2025-01-10 01:00:00,0.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7775.0,3.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,8.0,7775.0,7775.0,7775.0,0.06435006435006435,active_bull_internal_ob,internal,1.0,3.0,7694.0,7769.0,7731.5,0.01287001287001287,7770.0,7782.0,7765.0,7770.0,22285.0,170549.0,0.0,0.0,0.0,0.0,0.0,0.0,,7775.0,8.0,above,0.06435006435006435,7755.0,True,3.0,7710.0,4.0,below,0.7722007722007722,7691.0,False,,,,,,,,,7505.0,13.0,below,3.41055341055341,,False,,1.0,1.0,0.0003220279644786849,59.0,UP_CONFIRMED,0.015032862424993612,0.016250582502856967,0.0028091379811289313,0.3323311141571177,0.0003220279644786849,0.01899964990424241,0.0024216458013792685,0.0031513218463965487,0.0068331123751910194,7654.924572034896,1.5032862424993612,-0.01286835671084896,-0.5790335774060132,,1.0,1.0,5.0,63.0,2025-01-02 21:00:00,2025-01-10 00:00:00,7611.0,7770.0,59.0,2.089081592431996,0.03540816258359315,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2711609.0,,45959.47457627119,,260072.0,0.0,52014.4,0.0,0.8835913627047739,,10.426378079916331,,55.932203389830505,37.28813559322034,6.779661016949152,False,False,,,,,0.0,0.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.17286383307398764,28.946940218436346,4.0
AG:1h:1:1:53:60:4,AG,4h,22.0,2025-01-10 00:00:00,60.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,current_internal_high,internal,0.0,3.0,7780.0,7780.0,7780.0,0.1287001287001287,current_internal_low,internal,0.0,17.0,7505.0,7505.0,7505.0,3.41055341055341,7801.0,7810.0,7769.0,7771.0,176328.0,172648.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,3.0,above,0.1287001287001287,,False,,7505.0,17.0,below,3.41055341055341,,False,,,,,,,,,,,,,,,,0.0,0.0,0.000482204252269033,21.0,NONE,0.024050995323763473,0.019950979303358606,0.00321453689744109,0.8989269167557683,0.000482204252269033,0.010126289297649693,0.0029862517315086823,0.005297873001238074,0.010126289297649693,7588.489279816699,2.4050995323763473,0.180482145159222,0.5204250366450278,,1.0,1.0,2.0,22.0,2025-01-02 21:00:00,2025-01-09 21:00:00,7638.0,7771.0,21.0,1.7412935323383172,0.08291873963515796,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2689324.0,,128063.04761904762,,260072.0,0.0,130036.0,0.0,0.9848276447987298,,10.340690270386663,,33.33333333333333,47.61904761904761,19.047619047619047,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.16112175991781744,53.11113312539317,
AG:1h:1:1:53:60:5,AG,5m,711.0,2025-01-10 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,7775.0,111.0,CHoCH,-1.0,7792.0,0.0,5.0,1.0,2.0,0.0,current_internal_low,internal,0.0,1.0,7792.0,7792.0,7792.0,0.36063884595569295,active_bull_internal_ob,internal,1.0,45.0,7741.0,7759.0,7750.0,0.06439979392065945,7800.0,7803.0,7758.0,7764.0,19539.0,159683.0,0.0,0.0,0.0,0.0,0.0,0.0,,7806.0,13.0,above,0.5409582689335394,7799.0,False,,7792.0,1.0,above,0.36063884595569295,7786.0,True,0.0,7810.0,54.0,above,0.592478104070067,7775.0,False,,7741.0,12.0,below,0.2962390520350335,7694.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.0044231836976039605,-0.0044231836976039605,0.0,0.5,0.0,0.0,,,,7798.494172288727,-0.44231836976039607,-0.5125576627370565,4.240107660915068,,12.0,-1.0,711.0,711.0,2025-01-10 21:00:00,2025-01-10 21:00:00,7764.0,7764.0,1.0,0.0,0.0,11.0,1.0,681.0,710.0,2025-01-10 10:30:00,2025-01-10 14:55:00,7793.0,7804.0,30.0,0.14115231618119228,0.004705077206039743,19539.0,,19539.0,,64624.0,0.0,2154.133333333333,0.0,9.0704691755385,,0.30234897251795,,0.0,100.0,0.0,True,True,,,2025-01-10 21:00:00,7764.0,0.0,1.0,,,2025-01-10 21:00:00,7764.0,0.0,1.0,0.0,9.11260869845302,
AG:1h:1:1:53:60:5,AG,15m,236.0,2025-01-10 15:00:00,365.0,1.0,1.0,BOS,1.0,7780.0,36.0,CHoCH,1.0,7796.0,5.0,5.0,0.0,1.0,0.0,current_swing_high,swing,0.0,59.0,7780.0,7780.0,7780.0,0.20607934054611027,current_internal_low,internal,0.0,15.0,7741.0,7741.0,7741.0,0.2962390520350335,7798.0,7805.0,7798.0,7804.0,9255.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7806.0,0.0,above,0.5409582689335394,7796.0,False,,7741.0,15.0,below,0.2962390520350335,7769.0,False,,7780.0,59.0,above,0.20607934054611027,,True,36.0,7691.0,21.0,below,0.9402369912416281,7505.0,False,,1.0,1.0,0.00016963224464638338,148.0,UP_CONFIRMED,0.0008704394161904541,0.0045930386252029725,0.005125373687789251,0.2338250301324828,0.00016963224464638338,0.02510557220766474,3.347003525489001e-05,-1.1338225426316129e-06,-0.0004981377494012174,7797.212998469699,0.08704394161904541,0.06411078343377952,1.092151757118787,,3.0,1.0,89.0,236.0,2025-01-06 21:00:00,2025-01-10 14:45:00,7754.0,7804.0,148.0,0.6448284756254807,0.004356949159631626,2.0,-1.0,83.0,88.0,2025-01-06 13:30:00,2025-01-06 14:45:00,7605.0,7611.0,6.0,0.07889546351085297,0.013149243918475495,1888408.0,,12759.513513513513,,114588.0,0.0,19098.0,0.0,0.6681073156096718,,16.479980451705238,,25.0,62.16216216216216,12.837837837837837,False,False,2025-01-10 14:30:00,7799.0,2025-01-10 14:15:00,7796.0,3.0,3.0,2025-01-10 10:00:00,7785.0,2025-01-10 09:45:00,7777.0,8.0,7.0,1.115900410605137,11.440793405192773,
AG:1h:1:1:53:60:5,AG,1h,70.0,2025-01-10 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7775.0,10.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,7810.0,7810.0,7810.0,0.592478104070067,active_bull_internal_ob,internal,1.0,18.0,7691.0,7743.0,7717.0,0.2704791344667697,7799.0,7805.0,7792.0,7804.0,26002.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7810.0,5.0,above,0.592478104070067,7775.0,False,,7741.0,1.0,below,0.2962390520350335,7710.0,False,,,,,,,,,7505.0,20.0,below,3.3359093250901597,,False,,1.0,1.0,0.0003112990909669265,66.0,UP_CONFIRMED,0.017929980535773982,0.01626511754758018,0.0026897814957098664,0.7320281346508402,0.0003112990909669265,0.020545740003817148,0.0011656018116581457,0.0026104562876263504,0.0056808014366993564,7666.539103104585,1.7929980535773982,0.07694280584764623,-0.180341221471561,,1.0,1.0,5.0,70.0,2025-01-02 21:00:00,2025-01-10 14:00:00,7611.0,7804.0,66.0,2.53580344238602,0.03842126427857606,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,2851992.0,,43212.0,,260072.0,0.0,52014.4,0.0,0.830769940631825,,10.96616321634009,,60.60606060606061,33.33333333333333,6.0606060606060606,False,False,,,,,0.0,0.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.1653711685661955,24.469949204938082,4.0
AG:1h:1:1:53:60:5,AG,4h,25.0,2025-01-10 15:00:00,365.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7780.0,1.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,6.0,7780.0,7780.0,7780.0,0.20607934054611027,current_internal_low,internal,0.0,2.0,7691.0,7691.0,7691.0,0.9402369912416281,7803.0,7806.0,7792.0,7804.0,37657.0,161305.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7780.0,6.0,above,0.20607934054611027,,True,1.0,7691.0,2.0,below,0.9402369912416281,7505.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.00045980272809940476,24.0,NONE,0.02747509923366697,0.020712586270111848,0.0036537073803803565,0.9679053904139122,0.00045980272809940476,0.011035265474385714,0.002062553500492781,0.004404218793629955,0.010323518386443409,7595.317887334246,2.747509923366697,0.11545862732520451,-0.8137742511886563,,1.0,1.0,2.0,25.0,2025-01-02 21:00:00,2025-01-10 13:30:00,7638.0,7804.0,24.0,2.173343807279382,0.09055599196997426,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2851992.0,,118833.0,,260072.0,0.0,130036.0,0.0,0.9138469346950076,,10.96616321634009,,37.5,45.83333333333333,16.666666666666664,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.17640034579615183,48.237667447700005,
AG:1h:1:1:71:72:1,AG,5m,735.0,2025-01-10 23:05:00,0.0,1.0,1.0,CHoCH,1.0,7810.0,12.0,CHoCH,1.0,7805.0,12.0,3.0,0.0,2.0,0.0,current_swing_high,swing,0.0,78.0,7810.0,7810.0,7810.0,0.08970908624887863,current_swing_low,swing,0.0,36.0,7741.0,7741.0,7741.0,0.794566192490068,7814.0,7814.0,7791.0,7803.0,14681.0,163060.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,4.0,above,0.5382545174932718,7805.0,False,,7681.0,13.0,below,1.5635012174804563,7792.0,False,,7810.0,78.0,above,0.08970908624887863,7775.0,True,12.0,7741.0,36.0,below,0.794566192490068,7694.0,True,18.0,0.0,0.0,0.00152708175742463,13.0,NONE,-0.004670785071490459,0.0015266341199397034,0.008190773892918722,0.2246345398262254,0.00152708175742463,0.01985206284652019,-0.00042012343919251016,0.019404869566129745,,7839.617166829025,-0.46707850714904586,-0.14077297158945346,0.13912902667669821,,13.0,1.0,723.0,735.0,2025-01-10 22:00:00,2025-01-10 23:00:00,7820.0,7803.0,13.0,-0.21739130434782483,-0.016722408026755755,12.0,-1.0,711.0,722.0,2025-01-10 21:00:00,2025-01-10 21:55:00,7764.0,7771.0,12.0,0.090159711488913,0.0075133092907427495,146136.0,,11241.23076923077,,163914.0,0.0,13659.5,0.0,0.8229606332025894,,0.8915406859694718,,92.3076923076923,7.6923076923076925,0.0,True,True,,,2025-01-10 22:15:00,7829.0,0.0,1.0,,,2025-01-10 23:00:00,7803.0,0.0,1.0,5.365250118503986,19.270489523200546,
AG:1h:1:1:71:72:1,AG,15m,244.0,2025-01-10 23:00:00,5.0,1.0,1.0,BOS,1.0,7780.0,44.0,BOS,1.0,7806.0,3.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,8.0,7806.0,7806.0,7806.0,0.03844675124951942,current_swing_high,swing,0.0,67.0,7780.0,7780.0,7780.0,0.2947584262463155,7812.0,7820.0,7800.0,7814.0,18467.0,161964.0,0.0,0.0,0.0,0.0,0.0,0.0,,7806.0,8.0,above,0.03844675124951942,7796.0,True,3.0,7681.0,0.0,below,1.5635012174804563,7741.0,False,,7780.0,67.0,below,0.2947584262463155,,True,44.0,7691.0,29.0,below,1.4353453799820581,7505.0,False,,0.0,0.0,0.0050925978744980616,4.0,NONE,-0.003700426635250114,0.001850584135585245,0.008847667276209609,0.26519911450932554,0.0050925978744980616,0.020370391497992246,,,,7843.0225294689135,-0.3700426635250114,0.025601638504868518,0.00041439242304660125,,5.0,1.0,241.0,244.0,2025-01-10 22:00:00,2025-01-10 22:45:00,7818.0,7814.0,4.0,-0.051163980557689115,-0.012790995139422279,4.0,-1.0,239.0,240.0,2025-01-10 21:30:00,2025-01-10 21:45:00,7745.0,7771.0,2.0,0.33570045190445263,0.16785022595222632,131455.0,,32863.75,,115299.0,0.0,57649.5,0.0,0.5700613188319066,,1.1401226376638132,,75.0,25.0,0.0,False,True,,,2025-01-10 22:15:00,7829.0,0.0,1.0,2025-01-10 22:00:00,7818.0,,,1.0,0.0,4.781013252019231,24.996960402469572,
AG:1h:1:1:71:72:1,AG,1h,72.0,2025-01-10 23:00:00,5.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7810.0,0.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,7.0,7810.0,7810.0,7810.0,0.08970908624887863,current_internal_low,internal,0.0,3.0,7741.0,7741.0,7741.0,0.794566192490068,7770.0,7845.0,7767.0,7814.0,131455.0,161964.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7810.0,7.0,above,0.08970908624887863,7775.0,True,0.0,7741.0,3.0,below,0.794566192490068,7710.0,False,,,,,,,,,7505.0,22.0,below,3.8190439574522617,,False,,1.0,1.0,0.0006490756696294685,68.0,UP_CONFIRMED,-0.003794397630087198,0.015913424526756287,0.003610328552386448,2.397711762469612e-08,0.0006490756696294685,0.04413714553480386,0.02372846933775019,0.024887689183062278,0.028331843627688702,7843.762353284269,-0.3794397630087198,0.553339338566472,2.2107159201006756,,1.0,1.0,5.0,72.0,2025-01-02 21:00:00,2025-01-10 22:00:00,7611.0,7814.0,68.0,2.6671922217842647,0.03922341502623919,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,3147361.0,,46284.720588235294,,260072.0,0.0,52014.4,0.0,0.8898443621042498,,12.101883324617798,,61.76470588235294,32.35294117647059,5.88235294117647,True,True,,,2025-01-10 22:00:00,7814.0,0.0,1.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.22687313760254213,34.82868069201294,4.0
AG:1h:1:1:71:72:1,AG,4h,25.0,2025-01-10 15:00:00,485.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7780.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,7780.0,7780.0,7780.0,0.2947584262463155,7803.0,7806.0,7792.0,7804.0,37657.0,161305.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,6.0,below,0.2947584262463155,,True,1.0,7691.0,2.0,below,1.4353453799820581,7505.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.00045980272809940476,24.0,NONE,0.02747509923366697,0.020712586270111848,0.0036537073803803565,0.9679053904139122,0.00045980272809940476,0.011035265474385714,0.002062553500492781,0.004404218793629955,0.010323518386443409,7595.317887334246,2.747509923366697,0.11545862732520451,-0.8137742511886563,,1.0,1.0,2.0,25.0,2025-01-02 21:00:00,2025-01-10 13:30:00,7638.0,7804.0,24.0,2.173343807279382,0.09055599196997426,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2851992.0,,118833.0,,260072.0,0.0,130036.0,0.0,0.9138469346950076,,10.96616321634009,,37.5,45.83333333333333,16.666666666666664,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.17640034579615183,48.237667447700005,
AG:1h:1:1:71:72:2,AG,5m,745.0,2025-01-10 23:55:00,0.0,1.0,1.0,CHoCH,1.0,7810.0,22.0,CHoCH,1.0,7805.0,22.0,3.0,0.0,2.0,0.0,current_swing_high,swing,0.0,88.0,7810.0,7810.0,7810.0,0.025614754098360656,current_internal_low,internal,0.0,5.0,7791.0,7791.0,7791.0,0.21772540983606556,7810.0,7812.0,7802.0,7808.0,4600.0,163636.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,14.0,above,0.4738729508196721,7805.0,False,,7791.0,5.0,below,0.21772540983606556,7681.0,False,,7810.0,88.0,above,0.025614754098360656,7775.0,True,22.0,7741.0,46.0,below,0.858094262295082,7694.0,True,28.0,0.0,0.0,0.0008377636620847238,23.0,NONE,-0.003462839606080094,-0.00077200665095179,0.006718561100223725,0.34439144355202556,0.0008377636620847238,0.019268564227948648,-0.00020774240119825205,-0.0005721404503933325,0.018821626804923053,7835.131804732285,-0.3462839606080094,-0.02560819462228414,-0.7815509126566871,,13.0,1.0,723.0,745.0,2025-01-10 22:00:00,2025-01-10 23:50:00,7820.0,7808.0,23.0,-0.1534526854219953,-0.00667185588791284,12.0,-1.0,711.0,722.0,2025-01-10 21:00:00,2025-01-10 21:55:00,7764.0,7771.0,12.0,0.090159711488913,0.0075133092907427495,197804.0,,8600.173913043478,,163914.0,0.0,13659.5,0.0,0.629611179987809,,1.2067547616433008,,52.17391304347826,47.82608695652174,0.0,True,True,,,2025-01-10 22:15:00,7829.0,0.0,1.0,2025-01-10 23:25:00,7815.0,2025-01-10 23:15:00,7803.0,2.0,2.0,8.702724376714318,14.402952959032085,
AG:1h:1:1:71:72:2,AG,15m,247.0,2025-01-10 23:45:00,10.0,1.0,1.0,BOS,1.0,7780.0,47.0,BOS,1.0,7806.0,6.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,7845.0,7845.0,7845.0,0.4738729508196721,current_swing_high,swing,0.0,70.0,7780.0,7780.0,7780.0,0.35860655737704916,7816.0,7821.0,7805.0,7805.0,13444.0,163870.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,0.0,above,0.4738729508196721,7806.0,False,,7681.0,3.0,below,1.6265368852459015,7741.0,False,,7780.0,70.0,below,0.35860655737704916,,True,47.0,7691.0,32.0,below,1.4984631147540983,7505.0,False,,0.0,0.0,0.0028668406230505056,7.0,NONE,-0.004552825219322633,-0.0007571853904292373,0.007346861208000451,0.3027057653462054,0.0028668406230505056,0.02006788436135354,-0.0004819142854282088,,,7840.6973245161325,-0.45528252193226326,-0.1279590531030106,-0.35054736710562767,,5.0,1.0,241.0,247.0,2025-01-10 22:00:00,2025-01-10 23:30:00,7818.0,7805.0,7.0,-0.16628293681247852,-0.023754705258925504,4.0,-1.0,239.0,240.0,2025-01-10 21:30:00,2025-01-10 21:45:00,7745.0,7771.0,2.0,0.33570045190445263,0.16785022595222632,189414.0,,27059.14285714286,,115299.0,0.0,57649.5,0.0,0.4693734179332494,,1.6428069627663726,,85.71428571428571,14.285714285714285,0.0,False,True,,,2025-01-10 22:15:00,7829.0,0.0,1.0,2025-01-10 22:00:00,7818.0,,,1.0,0.0,9.70285652742933,23.833572158974363,
AG:1h:1:1:71:72:2,AG,1h,72.0,2025-01-10 23:00:00,55.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7810.0,0.0,1.0,0.0,0.0,0.0,current_internal_high,internal,0.0,7.0,7810.0,7810.0,7810.0,0.025614754098360656,active_bull_internal_ob,internal,1.0,0.0,7681.0,7803.0,7742.0,0.06403688524590163,7770.0,7845.0,7767.0,7814.0,131455.0,161964.0,0.0,0.0,0.0,0.0,0.0,0.0,,7810.0,7.0,above,0.025614754098360656,7775.0,True,0.0,7741.0,3.0,below,0.858094262295082,7710.0,False,,,,,,,,,7505.0,22.0,below,3.8806352459016398,,False,,1.0,1.0,0.0006490756696294685,68.0,UP_CONFIRMED,-0.003794397630087198,0.015913424526756287,0.003610328552386448,2.397711762469612e-08,0.0006490756696294685,0.04413714553480386,0.02372846933775019,0.024887689183062278,0.028331843627688702,7843.762353284269,-0.3794397630087198,0.553339338566472,2.2107159201006756,,1.0,1.0,5.0,72.0,2025-01-02 21:00:00,2025-01-10 22:00:00,7611.0,7814.0,68.0,2.6671922217842647,0.03922341502623919,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,3147361.0,,46284.720588235294,,260072.0,0.0,52014.4,0.0,0.8898443621042498,,12.101883324617798,,61.76470588235294,32.35294117647059,5.88235294117647,True,True,,,2025-01-10 22:00:00,7814.0,0.0,1.0,2025-01-09 02:00:00,7726.0,2025-01-09 01:00:00,7711.0,4.0,3.0,0.22687313760254213,34.82868069201294,4.0
AG:1h:1:1:71:72:2,AG,4h,25.0,2025-01-10 15:00:00,535.0,0.0,1.0,NONE,0.0,,,BOS,1.0,7780.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,7780.0,7780.0,7780.0,0.35860655737704916,7803.0,7806.0,7792.0,7804.0,37657.0,161305.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,6.0,below,0.35860655737704916,,True,1.0,7691.0,2.0,below,1.4984631147540983,7505.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.00045980272809940476,24.0,NONE,0.02747509923366697,0.020712586270111848,0.0036537073803803565,0.9679053904139122,0.00045980272809940476,0.011035265474385714,0.002062553500492781,0.004404218793629955,0.010323518386443409,7595.317887334246,2.747509923366697,0.11545862732520451,-0.8137742511886563,,1.0,1.0,2.0,25.0,2025-01-02 21:00:00,2025-01-10 13:30:00,7638.0,7804.0,24.0,2.173343807279382,0.09055599196997426,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,2851992.0,,118833.0,,260072.0,0.0,130036.0,0.0,0.9138469346950076,,10.96616321634009,,37.5,45.83333333333333,16.666666666666664,False,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,,,1.0,0.0,0.17640034579615183,48.237667447700005,
