candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:42256:42271:1,AG,4h,1527.0,2026-08-08 02:30:00,3275.0,1.0,1.0,CHoCH,1.0,15420.0009765625,2.0,BOS,1.0,14531.0009765625,13.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,141.0,16477.001953125,17210.0,16843.5009765625,6.647255091572165,current_swing_high,swing,0.0,49.0,15420.0009765625,15420.0009765625,15420.0009765625,0.19417474500816992,15504.0009765625,15541.0009765625,15445.0009765625,15451.0009765625,113560.0,320220.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,23.0,below,5.948219688750273,14674.0009765625,True,13.0,13816.0009765625,12.0,below,10.57605111144499,13875.0009765625,False,,15420.0009765625,49.0,below,0.19417474500816992,22051.0,True,2.0,13309.0009765625,13.0,below,13.857604302083063,13514.0009765625,False,,0.0,0.0,0.0024181768472232804,11.0,NONE,0.06341266365657217,0.06303446766202948,0.009790277208897686,0.5154072099058173,0.0024181768472232804,0.026599945319456086,0.012974523048191244,0.026599945319456086,,14529.637933249573,6.341266365657217,-0.3354189300420862,-0.7286687826427612,,17.0,1.0,1517.0,1527.0,2026-08-05 13:30:00,2026-08-08 00:00:00,15105.0009765625,15451.0009765625,11.0,2.2906320928867574,0.2082392811715234,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,2253791.0,,204890.0909090909,,34254020.0,0.0,179340.41884816755,0.0,1.1424646614802105,,0.06579639411666134,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.15531625112454348,237.5825623127373,
AG:5m:1:-1:42256:42271:2,AG,5m,42312.0,2026-08-10 10:35:00,0.0,1.0,1.0,CHoCH,1.0,15433.0009765625,91.0,CHoCH,1.0,15529.0009765625,2.0,56.0,35.0,35.0,12.0,current_internal_high,internal,0.0,17.0,15529.0009765625,15529.0009765625,15529.0009765625,0.11604666924590126,active_bull_internal_ob,internal,1.0,2.0,15403.0009765625,15457.0009765625,15430.0009765625,0.3481400077377038,15551.0009765625,15565.0009765625,15492.0009765625,15511.0009765625,6876.0,320711.0,0.0,0.0,0.0,0.0,0.0,0.0,,15529.0009765625,17.0,above,0.11604666924590126,15541.0009765625,True,2.0,15403.0009765625,4.0,below,0.6962800154754076,15445.0009765625,False,,15899.0009765625,31.0,above,2.5014504259672052,15433.0009765625,False,,14944.0009765625,101.0,below,3.6554700812458902,15126.0009765625,False,,0.0,0.0,-0.0006258387283132297,-36.0,NONE,0.005804919692861937,-0.010374852387542394,0.009985226430763935,0.9474237052197872,-0.0006258387283132297,-0.022530194219276267,0.0007678637589383364,-0.015976584872906763,-0.020562993442013622,15421.480520595409,0.5804919692861936,-0.12877470055009388,-0.049356887915297576,,530.0,-1.0,42277.0,42312.0,2026-08-08 00:50:00,2026-08-10 10:30:00,15477.0009765625,15511.0009765625,36.0,0.21968080283438773,0.006102244523177437,529.0,1.0,42191.0,42276.0,2026-08-07 09:25:00,2026-08-08 00:45:00,15131.0009765625,15492.0009765625,86.0,2.3858302603983583,0.02774221233021347,193139.0,,5364.972222222223,,772525.0,0.0,8982.848837209302,0.0,0.5972461876458511,,0.25001003203779815,,0.0,55.55555555555556,44.44444444444444,False,False,2026-08-10 09:30:00,15450.0009765625,,,1.0,0.0,2026-08-10 09:45:00,15490.0009765625,2026-08-10 09:25:00,15416.0009765625,3.0,2.0,0.9624451565936203,46.13716143325397,
AG:5m:1:-1:42256:42271:2,AG,15m,14103.0,2026-08-10 10:15:00,20.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,136.0,CHoCH,-1.0,15445.0009765625,3.0,58.0,17.0,20.0,8.0,current_internal_high,internal,0.0,21.0,15899.0009765625,15899.0009765625,15899.0009765625,2.5014504259672052,current_internal_low,internal,0.0,5.0,15445.0009765625,15445.0009765625,15445.0009765625,0.42550445390163794,15512.0009765625,15547.0009765625,15476.0009765625,15531.0009765625,14431.0,320732.0,0.0,0.0,0.0,0.0,0.0,0.0,,15899.0009765625,21.0,above,2.5014504259672052,15148.0009765625,False,,15445.0009765625,5.0,below,0.42550445390163794,14944.0009765625,True,3.0,14531.0009765625,215.0,below,6.318096436721292,14674.0009765625,True,136.0,13816.0009765625,122.0,below,10.927728020655703,13875.0009765625,False,,0.0,0.0,0.0007062612318610914,31.0,NONE,0.009442477871022764,0.015045270155988447,0.00920110441407546,0.27128672399246595,0.0007062612318610914,0.021894098187693833,0.0012603956246299841,0.001766000014175484,0.0044587975773402455,15385.721640442902,0.9442477871022764,0.12248580972054057,-0.22703883069620692,,183.0,1.0,14073.0,14103.0,2026-08-07 14:00:00,2026-08-10 10:00:00,15485.0009765625,15531.0009765625,31.0,0.29706165385217087,0.009582633995231318,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,797696.0,,25732.129032258064,,286681.0,0.0,14334.05,0.0,1.7951750574511784,,2.7825213390493264,,25.806451612903224,38.70967741935484,35.483870967741936,True,False,,,,,0.0,0.0,2026-08-10 10:00:00,15531.0009765625,2026-08-07 23:15:00,15537.0009765625,3.0,3.0,0.6115612626878061,73.1575310097632,
AG:5m:1:-1:42256:42271:2,AG,1h,4197.0,2026-08-10 10:00:00,35.0,1.0,1.0,CHoCH,1.0,14948.0009765625,30.0,BOS,1.0,15433.0009765625,7.0,33.0,9.0,8.0,4.0,current_internal_high,internal,0.0,1.0,15899.0009765625,15899.0009765625,15899.0009765625,2.5014504259672052,active_bull_internal_ob,internal,1.0,7.0,14944.0009765625,15069.0009765625,15006.5009765625,2.849590433704909,15478.0009765625,15576.0009765625,15403.0009765625,15512.0009765625,110845.0,320667.0,0.0,0.0,0.0,0.0,0.0,0.0,,15899.0009765625,1.0,above,2.5014504259672052,15433.0009765625,False,,14944.0009765625,9.0,below,3.6554700812458902,13816.0009765625,False,,14948.0009765625,87.0,below,3.629681932524578,15420.0009765625,True,30.0,13816.0009765625,0.0,below,10.927728020655703,13309.0009765625,False,,0.0,0.0,0.0014907753423206993,40.0,NONE,0.05456733558588579,0.061299938894375496,0.01098465350948822,0.2699679456546793,0.0014907753423206993,0.05963101369282797,0.006223304608387714,0.02145100069619965,0.032899646129969096,14709.350890281938,5.45673355858858,0.39479642835134054,0.7556001505253117,,53.0,1.0,4158.0,4197.0,2026-08-04 21:00:00,2026-08-10 09:00:00,14567.0009765625,15512.0009765625,40.0,6.487265302723966,0.16218163256809914,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,2914769.0,,72869.225,,4051279.0,0.0,69849.63793103448,0.0,1.0432298170528371,,0.7194688393467841,,82.5,17.5,0.0,True,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-06 23:00:00,15019.0009765625,1.0,1.0,0.17919517878175412,134.53106455176973,4.0
AG:5m:1:-1:42256:42271:2,AG,4h,1527.0,2026-08-08 02:30:00,3365.0,1.0,1.0,CHoCH,1.0,15420.0009765625,2.0,BOS,1.0,14531.0009765625,13.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,141.0,16477.001953125,17210.0,16843.5009765625,6.227844212131448,current_swing_high,swing,0.0,49.0,15420.0009765625,15420.0009765625,15420.0009765625,0.5866803834098342,15504.0009765625,15541.0009765625,15445.0009765625,15451.0009765625,113560.0,320220.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,23.0,below,6.318096436721292,14674.0009765625,True,13.0,13816.0009765625,12.0,below,10.927728020655703,13875.0009765625,False,,15420.0009765625,49.0,below,0.5866803834098342,22051.0,True,2.0,13309.0009765625,13.0,below,14.196375871081921,13514.0009765625,False,,0.0,0.0,0.0024181768472232804,11.0,NONE,0.06341266365657217,0.06303446766202948,0.009790277208897686,0.5154072099058173,0.0024181768472232804,0.026599945319456086,0.012974523048191244,0.026599945319456086,,14529.637933249573,6.341266365657217,-0.3354189300420862,-0.7286687826427612,,17.0,1.0,1517.0,1527.0,2026-08-05 13:30:00,2026-08-08 00:00:00,15105.0009765625,15451.0009765625,11.0,2.2906320928867574,0.2082392811715234,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,2253791.0,,204890.0909090909,,34254020.0,0.0,179340.41884816755,0.0,1.1424646614802105,,0.06579639411666134,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.15531625112454348,237.5825623127373,
AG:5m:1:-1:42256:42271:3,AG,5m,42324.0,2026-08-10 13:35:00,0.0,1.0,1.0,CHoCH,1.0,15433.0009765625,103.0,BOS,1.0,15565.0009765625,0.0,57.0,34.0,35.0,12.0,active_bear_internal_ob,internal,-1.0,81.0,15670.0009765625,15743.0009765625,15706.5009765625,0.42296844315206866,current_internal_high,internal,0.0,7.0,15565.0009765625,15565.0009765625,15565.0009765625,0.2499358982262224,15552.0009765625,15606.0009765625,15528.0009765625,15604.0009765625,13219.0,321255.0,0.0,0.0,0.0,0.0,0.0,0.0,,15565.0009765625,7.0,below,0.2499358982262224,15529.0009765625,True,0.0,15450.0009765625,0.0,below,0.9869263673548269,15403.0009765625,False,,15899.0009765625,43.0,above,1.8905407686342464,15433.0009765625,False,,14944.0009765625,113.0,below,4.2296844315206865,15126.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.010383527239620337,0.010383527239620337,0.0,0.5,0.0,0.0,,,,15443.641504323426,1.0383527239620338,0.6060605679009567,3.746851842335998,,531.0,1.0,42324.0,42324.0,2026-08-10 13:30:00,2026-08-10 13:30:00,15604.0009765625,15604.0009765625,1.0,0.0,0.0,530.0,-1.0,42277.0,42323.0,2026-08-08 00:50:00,2026-08-10 11:25:00,15477.0009765625,15510.0009765625,47.0,0.2132196027510247,0.004536587292574994,13219.0,,13219.0,,227651.0,0.0,4843.63829787234,0.0,2.7291468080526773,,0.058066953362822915,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,39.66254621001529,
AG:5m:1:-1:42256:42271:3,AG,15m,14107.0,2026-08-10 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,14531.0009765625,140.0,CHoCH,-1.0,15445.0009765625,7.0,58.0,17.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,1276.0,16016.0009765625,16121.0009765625,16068.5009765625,2.6403484633129137,current_internal_high,internal,0.0,3.0,15576.0009765625,15576.0009765625,15576.0009765625,0.17944115770087762,15481.0009765625,15522.0009765625,15474.0009765625,15510.0009765625,9513.0,320357.0,0.0,0.0,0.0,0.0,0.0,0.0,,15576.0009765625,3.0,below,0.17944115770087762,15899.0009765625,False,,15403.0009765625,1.0,below,1.2881311677813,15445.0009765625,False,,14531.0009765625,219.0,below,6.876441507608631,14674.0009765625,True,140.0,13816.0009765625,126.0,below,11.458599641756043,13875.0009765625,False,,0.0,0.0,0.000639566740128737,35.0,NONE,0.007593705686428183,0.014104903773839746,0.009051895886467574,0.2359722846767307,0.000639566740128737,0.022384835904505795,0.0006780230469238813,0.001828409989249824,0.003426890149413886,15393.110227893132,0.7593705686428183,0.18732638828655723,-0.5087971850868562,,183.0,1.0,14073.0,14107.0,2026-08-07 14:00:00,2026-08-10 11:15:00,15485.0009765625,15510.0009765625,35.0,0.16144655100660543,0.004612758600188727,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,839084.0,,23973.82857142857,,286681.0,0.0,14334.05,0.0,1.6725090655766215,,2.9268908647590877,,22.857142857142858,45.714285714285715,31.428571428571427,True,False,,,,,0.0,0.0,2026-08-10 10:00:00,15531.0009765625,2026-08-10 10:30:00,15510.0009765625,3.0,4.0,0.6417552385756827,67.61238138197228,
AG:5m:1:-1:42256:42271:3,AG,1h,4199.0,2026-08-10 11:30:00,125.0,1.0,1.0,CHoCH,1.0,14948.0009765625,32.0,BOS,1.0,15433.0009765625,9.0,33.0,9.0,8.0,4.0,current_internal_high,internal,0.0,3.0,15899.0009765625,15899.0009765625,15899.0009765625,1.8905407686342464,active_bull_internal_ob,internal,1.0,9.0,14944.0009765625,15069.0009765625,15006.5009765625,3.428607834641769,15481.0009765625,15522.0009765625,15450.0009765625,15510.0009765625,17816.0,320357.0,0.0,0.0,0.0,0.0,0.0,0.0,,15899.0009765625,3.0,above,1.8905407686342464,15433.0009765625,False,,14944.0009765625,11.0,below,4.2296844315206865,13816.0009765625,False,,14948.0009765625,89.0,below,4.204049980420561,15420.0009765625,True,32.0,13816.0009765625,2.0,below,11.458599641756043,13309.0009765625,False,,0.0,0.0,0.00144853239556521,42.0,NONE,0.053231312574094636,0.0608795487932779,0.010884796925422274,0.24113598347099763,0.00144853239556521,0.06083836061373882,0.0045151142584305415,0.02091269828325193,0.03195619531318128,14726.110771105064,5.323131257409464,0.1808551752605414,-1.0436433790801305,,53.0,1.0,4158.0,4199.0,2026-08-04 21:00:00,2026-08-10 11:00:00,14567.0009765625,15510.0009765625,42.0,6.473535640707606,0.1541318009692287,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,2970588.0,,70728.28571428571,,4051279.0,0.0,69849.63793103448,0.0,1.012579131535639,,0.7332469573189109,,83.33333333333334,16.666666666666664,0.0,False,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-06 23:00:00,15019.0009765625,1.0,1.0,0.1787923389902675,127.84056076147493,2.0
AG:5m:1:-1:42256:42271:3,AG,4h,1528.0,2026-08-10 11:30:00,125.0,1.0,1.0,CHoCH,1.0,15420.0009765625,3.0,BOS,1.0,14531.0009765625,14.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,142.0,16477.001953125,17210.0,16843.5009765625,5.594725211013276,current_swing_high,swing,0.0,50.0,15420.0009765625,15420.0009765625,15420.0009765625,1.1791847506057673,15478.0009765625,15576.0009765625,15403.0009765625,15510.0009765625,166664.0,320357.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,24.0,below,6.876441507608631,14674.0009765625,True,14.0,13816.0009765625,13.0,below,11.458599641756043,13875.0009765625,False,,15420.0009765625,50.0,below,1.1791847506057673,22051.0,True,3.0,13309.0009765625,14.0,below,14.707766318696933,13514.0009765625,False,,0.0,0.0,0.0023893697792961763,12.0,NONE,0.0653226640349093,0.0632251506931028,0.00939478724487887,0.5883347942236978,0.0023893697792961763,0.028672437351554114,0.014116544350993632,0.023141661803523395,,14558.970253968291,6.53226640349093,0.3818522831595006,-0.20408376870834682,,17.0,1.0,1517.0,1528.0,2026-08-05 13:30:00,2026-08-10 09:00:00,15105.0009765625,15510.0009765625,12.0,2.68123120699173,0.2234359339159775,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,2420455.0,,201704.58333333334,,34254020.0,0.0,179340.41884816755,0.0,1.1247023098797357,,0.07066192522804622,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.14859256390675146,232.9695221475418,
AG:5m:1:-1:42268:42278:1,AG,5m,42284.0,2026-08-08 01:30:00,0.0,1.0,-1.0,CHoCH,1.0,15433.0009765625,63.0,BOS,-1.0,15467.0009765625,6.0,55.0,36.0,35.0,12.0,active_bear_internal_ob,internal,-1.0,6.0,15504.0009765625,15541.0009765625,15522.5009765625,0.02580644998699282,current_internal_low,internal,0.0,0.0,15445.0009765625,15445.0009765625,15445.0009765625,0.35483868732115126,15492.0009765625,15505.0009765625,15488.0009765625,15500.0009765625,3683.0,324400.0,0.0,0.0,0.0,0.0,0.0,0.0,,15541.0009765625,8.0,above,0.2645161123666764,15595.0009765625,False,,15445.0009765625,0.0,below,0.35483868732115126,15467.0009765625,False,,15899.0009765625,3.0,above,2.5741933862025332,15433.0009765625,False,,14944.0009765625,73.0,below,3.5870965481920014,15126.0009765625,False,,0.0,0.0,-0.000136665750728876,-8.0,NONE,-0.01647797049082834,-0.01832981757751498,0.0009627680064498001,0.9727889344523138,-0.000136665750728876,-0.001093326005831008,-0.0006341969263093938,,,15759.688661267508,-1.6477970490828342,0.045181692111095906,-0.47233825284399505,,530.0,-1.0,42277.0,42284.0,2026-08-08 00:50:00,2026-08-08 01:25:00,15477.0009765625,15500.0009765625,8.0,0.1486076019173943,0.018575950239674288,529.0,1.0,42191.0,42276.0,2026-08-07 09:25:00,2026-08-08 00:45:00,15131.0009765625,15492.0009765625,86.0,2.3858302603983583,0.02774221233021347,29393.0,,3674.125,,772525.0,0.0,8982.848837209302,0.0,0.40901556583929327,,0.03804795961295751,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0525246911148106,29.49664494368291,
AG:5m:1:-1:42268:42278:1,AG,15m,14094.0,2026-08-08 01:30:00,0.0,1.0,1.0,CHoCH,1.0,14531.0009765625,127.0,CHoCH,1.0,15148.0009765625,30.0,58.0,17.0,20.0,8.0,current_internal_high,internal,0.0,12.0,15899.0009765625,15899.0009765625,15899.0009765625,2.5741933862025332,active_bull_internal_ob,internal,1.0,30.0,14944.0009765625,15014.0009765625,14979.0009765625,3.135483673419628,15475.0009765625,15505.0009765625,15462.0009765625,15500.0009765625,8367.0,324400.0,0.0,0.0,0.0,0.0,0.0,0.0,,15899.0009765625,12.0,above,2.5741933862025332,15148.0009765625,False,,14944.0009765625,36.0,below,3.5870965481920014,14951.0009765625,False,,14531.0009765625,206.0,below,6.25161250934901,14674.0009765625,True,127.0,13816.0009765625,113.0,below,10.864515444523978,13875.0009765625,False,,0.0,0.0,0.0009180964098017022,22.0,NONE,0.009102370250512852,0.01837601185522432,0.00888155820144912,0.1482089716636389,0.0009180964098017022,0.02019812101563745,0.0007387253743558198,0.0023442963696749253,0.017791026052816905,15360.186868567731,0.9102370250512852,0.16155087833509274,-1.09873520656071,,183.0,1.0,14073.0,14094.0,2026-08-07 14:00:00,2026-08-08 01:15:00,15485.0009765625,15500.0009765625,22.0,0.09686793060397214,0.0044030877547260065,182.0,-1.0,14053.0,14072.0,2026-08-07 00:15:00,2026-08-07 13:45:00,14987.0009765625,15357.0009765625,20.0,2.4688061379233073,0.12344030689616536,640826.0,,29128.454545454544,,286681.0,0.0,14334.05,0.0,2.032116153177542,,2.235327768495296,,36.36363636363637,50.0,13.636363636363635,True,False,,,,,0.0,0.0,2026-08-07 23:00:00,15589.0009765625,2026-08-07 23:15:00,15537.0009765625,2.0,3.0,0.4833234910503219,72.06351710108659,
AG:5m:1:-1:42268:42278:1,AG,1h,4194.0,2026-08-08 01:00:00,30.0,1.0,1.0,CHoCH,1.0,14948.0009765625,27.0,BOS,1.0,15433.0009765625,4.0,33.0,9.0,8.0,4.0,active_bear_internal_ob,internal,-1.0,373.0,15971.0009765625,16121.0009765625,16046.0009765625,3.038709485968404,current_internal_high,internal,0.0,14.0,15433.0009765625,15433.0009765625,15433.0009765625,0.4322580372821297,15504.0009765625,15541.0009765625,15457.0009765625,15465.0009765625,61498.0,324819.0,0.0,0.0,0.0,0.0,0.0,0.0,,15433.0009765625,14.0,below,0.4322580372821297,14330.0009765625,True,4.0,14944.0009765625,6.0,below,3.5870965481920014,13816.0009765625,False,,14948.0009765625,84.0,below,3.561290098205009,15420.0009765625,True,27.0,13309.0009765625,122.0,below,14.135482980375317,13514.0009765625,False,,0.0,0.0,0.0015154076627494067,37.0,NONE,0.0549171783672973,0.06182069101076507,0.011250116183596358,0.26972687663615924,0.0015154076627494067,0.05607008352172804,0.016323879842192968,0.020747724068323814,0.0344375368779779,14659.919559275535,5.49171783672973,-0.2451138334922942,-0.29109493881549026,,53.0,1.0,4158.0,4194.0,2026-08-04 21:00:00,2026-08-08 00:00:00,14567.0009765625,15465.0009765625,37.0,6.1646182453398035,0.1666113039281028,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,2751862.0,,74374.64864864865,,4051279.0,0.0,69849.63793103448,0.0,1.0647821642551951,,0.6792575875421071,,81.08108108108108,18.91891891891892,0.0,False,False,,,,,0.0,0.0,2026-08-07 01:00:00,15080.0009765625,2026-08-06 23:00:00,15019.0009765625,1.0,1.0,0.18197978702045456,139.91772468368507,4.0
AG:5m:1:-1:42268:42278:1,AG,4h,1526.0,2026-08-08 00:00:00,90.0,1.0,1.0,CHoCH,1.0,15420.0009765625,1.0,BOS,1.0,14531.0009765625,12.0,18.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,140.0,16477.001953125,17210.0,16843.5009765625,6.303231709725825,current_swing_high,swing,0.0,48.0,15420.0009765625,15420.0009765625,15420.0009765625,0.5161289997398564,15875.0,15899.0009765625,15493.0009765625,15503.0009765625,398637.0,326939.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,22.0,below,6.25161250934901,14674.0009765625,True,12.0,13816.0009765625,11.0,below,10.864515444523978,13875.0009765625,False,,15420.0009765625,48.0,below,0.5161289997398564,22051.0,True,1.0,13309.0009765625,12.0,below,14.135482980375317,13514.0009765625,False,,0.0,0.0,0.0025189400668452766,10.0,NONE,0.0684596150023948,0.06299664806257523,0.010267363199314414,0.7026616138554383,0.0025189400668452766,0.025189400668452766,0.014265770543301137,,,14509.674262726114,6.845961500239479,-0.844259621076282,2.163969455717596,,17.0,1.0,1517.0,1526.0,2026-08-05 13:30:00,2026-08-07 21:00:00,15105.0009765625,15503.0009765625,10.0,2.634888939216573,0.2634888939216573,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,2140231.0,,214023.1,,34254020.0,0.0,179340.41884816755,0.0,1.1933902093827236,,0.062481162794906994,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.162982690588803,248.47352864448632,
AG:5m:1:-1:42268:42278:2,AG,5m,42287.0,2026-08-08 01:45:00,0.0,1.0,-1.0,CHoCH,1.0,15433.0009765625,66.0,BOS,-1.0,15467.0009765625,9.0,55.0,36.0,35.0,12.0,active_bear_internal_ob,internal,-1.0,9.0,15504.0009765625,15541.0009765625,15522.5009765625,0.019353588871686398,current_internal_low,internal,0.0,3.0,15445.0009765625,15445.0009765625,15445.0009765625,0.36126699227147946,15491.0009765625,15518.0009765625,15491.0009765625,15501.0009765625,3410.0,324183.0,0.0,0.0,0.0,0.0,0.0,0.0,,15541.0009765625,11.0,above,0.2580478516224853,15595.0009765625,False,,15445.0009765625,3.0,below,0.36126699227147946,15467.0009765625,False,,15899.0009765625,6.0,above,2.567576123643729,15433.0009765625,False,,14944.0009765625,76.0,below,3.593316333843108,15126.0009765625,False,,0.0,0.0,-0.00013986393449663933,-11.0,NONE,-0.01597597285484917,-0.017847735142854572,0.0011579792612727154,0.9469965009092144,-0.00013986393449663933,-0.0015385032794630327,-0.0007396802776697964,-0.0015385032794630327,,15752.665127023354,-1.597597285484917,0.07101355265659581,-0.4059572265675188,,530.0,-1.0,42277.0,42287.0,2026-08-08 00:50:00,2026-08-08 01:40:00,15477.0009765625,15501.0009765625,11.0,0.15506880200075734,0.014097163818250668,529.0,1.0,42191.0,42276.0,2026-08-07 09:25:00,2026-08-08 00:45:00,15131.0009765625,15492.0009765625,86.0,2.3858302603983583,0.02774221233021347,39226.0,,3566.0,,772525.0,0.0,8982.848837209302,0.0,0.39697873855215043,,0.05077635027992622,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.06488102002882523,29.31200034302892,
