candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:-1:5004:5033:3,AG,15m,5243.0,2025-08-07 10:00:00,5.0,-1.0,1.0,CHoCH,-1.0,9123.0009765625,210.0,CHoCH,1.0,9195.0009765625,3.0,22.0,4.0,8.0,1.0,active_bear_swing_ob,swing,-1.0,210.0,9216.0009765625,9256.0009765625,9236.0009765625,0.0434216193656182,current_internal_high,internal,0.0,8.0,9195.0009765625,9195.0009765625,9195.0009765625,0.18454188230387733,9212.0009765625,9218.0009765625,9210.0009765625,9212.0009765625,5109.0,375244.0,0.0,0.0,0.0,0.0,0.0,0.0,,9195.0009765625,8.0,below,0.18454188230387733,9209.0009765625,True,3.0,9181.0009765625,5.0,below,0.336517550083541,9172.0009765625,True,4.0,9256.0009765625,189.0,above,0.4776378130218002,9526.0009765625,False,,8885.0009765625,98.0,below,3.5497173831392876,9123.0009765625,False,,1.0,1.0,0.0002114029398061101,137.0,UP_CONFIRMED,0.005273769592348238,0.0074393361347379295,0.002174152767043207,0.15961273838640755,0.0002114029398061101,0.028962202753437083,0.0010385441523104166,0.0012019546024897299,0.00259030440636554,9163.673871942454,0.5273769592348239,0.0,-0.33302246216690573,,73.0,1.0,5107.0,5243.0,2025-08-01 21:00:00,2025-08-07 09:45:00,9007.0009765625,9212.0009765625,137.0,2.276007302912908,0.016613191992065023,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,1426934.0,,10415.576642335767,,1688081.0,0.0,22811.905405405407,0.0,0.45658512330441886,,0.8452994850365593,,70.8029197080292,25.547445255474454,3.64963503649635,False,False,,,,,0.0,0.0,2025-08-07 09:00:00,9210.0009765625,2025-08-07 02:15:00,9180.0009765625,7.0,6.0,0.2922509115955946,11.989021688321417,
AG:15m:0:-1:5004:5033:3,AG,1h,1560.0,2025-08-07 10:00:00,5.0,1.0,1.0,CHoCH,1.0,9075.0009765625,206.0,BOS,1.0,9196.0009765625,5.0,15.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,93.0,9399.0009765625,9447.0009765625,9423.0009765625,2.0299607053426505,current_internal_high,internal,0.0,11.0,9196.0009765625,9196.0009765625,9196.0009765625,0.1736864774624728,9195.0009765625,9218.0009765625,9188.0009765625,9212.0009765625,45500.0,375244.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9196.0009765625,11.0,below,0.1736864774624728,9097.0009765625,True,5.0,9162.0009765625,10.0,below,0.5427702420702275,9060.0009765625,False,,9526.0009765625,69.0,above,3.408597120201028,9075.0009765625,False,,8563.0009765625,297.0,below,7.045157742071552,8766.0009765625,False,,0.0,0.0,0.0004564578276880782,8.0,NONE,0.020180054365820734,0.019384556852497636,0.0011591920198931653,0.7537228046732805,0.0004564578276880782,0.0036516626215046255,0.001968714169126695,,,9029.779534642048,2.018005436582073,0.3485838409135189,0.4750445034674541,,23.0,1.0,1553.0,1560.0,2025-08-06 14:00:00,2025-08-07 09:00:00,9182.0009765625,9212.0009765625,8.0,0.32672616869215965,0.040840771086519956,22.0,-1.0,1467.0,1552.0,2025-07-25 22:00:00,2025-08-06 13:30:00,9219.0009765625,9187.0009765625,86.0,-0.3471091941670612,-0.004036153420547224,258255.0,,32281.875,,5186677.0,0.0,60310.1976744186,0.0,0.5352639560936607,,0.04979199591568937,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.05979976889406204,24.594574018701614,4.0
AG:15m:0:-1:5004:5033:3,AG,4h,567.0,2025-08-07 02:30:00,455.0,1.0,-1.0,BOS,1.0,9075.0009765625,73.0,BOS,-1.0,9145.0009765625,21.0,6.0,2.0,2.0,0.0,current_internal_high,internal,0.0,20.0,9256.0009765625,9256.0009765625,9256.0009765625,0.4776378130218002,current_swing_high,swing,0.0,92.0,9075.0009765625,9075.0009765625,9075.0009765625,1.4871904632724233,9189.0009765625,9195.0009765625,9180.0009765625,9180.0009765625,26526.0,375518.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9256.0009765625,20.0,above,0.4776378130218002,9447.0009765625,False,,8885.0009765625,10.0,below,3.5497173831392876,9145.0009765625,False,,9075.0009765625,92.0,below,1.4871904632724233,8375.0,True,73.0,8563.0009765625,75.0,below,7.045157742071552,7944.0,False,,0.0,0.0,-0.0020329375888842416,-22.0,NONE,0.024982751152838847,0.0034171986685280595,0.025202501871821784,0.8039156231875023,-0.0020329375888842416,-0.04472462695545332,0.0026467846975557485,0.006049802410071026,-0.04410010802636777,8956.249230767433,2.4982751152838847,-0.0979431825391619,-0.961424840642545,,10.0,-1.0,546.0,567.0,2025-07-30 21:00:00,2025-08-07 00:00:00,9094.0009765625,9180.0009765625,22.0,0.9456783677684211,0.04298538035311005,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,3069515.0,,139523.4090909091,,13867204.0,0.0,213341.6,0.0,0.6539906379764148,,0.22135067746894038,,27.27272727272727,27.27272727272727,45.45454545454545,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,7.375193635633023,50.5435559645214,
AG:15m:0:-1:5004:5033:4,AG,5m,15734.0,2025-08-07 10:15:00,0.0,1.0,1.0,BOS,1.0,9196.0009765625,57.0,CHoCH,1.0,9195.0009765625,14.0,40.0,5.0,17.0,3.0,active_bear_internal_ob,internal,-1.0,675.0,9233.0009765625,9240.0009765625,9236.5009765625,0.2170845314233569,current_swing_high,swing,0.0,121.0,9196.0009765625,9196.0009765625,9196.0009765625,0.18452185170985339,9214.0009765625,9220.0009765625,9213.0009765625,9213.0009765625,3187.0,374580.0,0.0,0.0,0.0,0.0,0.0,0.0,,9195.0009765625,18.0,below,0.19537607828102121,9191.0009765625,True,14.0,9180.0009765625,10.0,below,0.3581894768485389,9183.0009765625,False,,9196.0009765625,121.0,below,0.18452185170985339,9097.0009765625,True,57.0,9162.0009765625,115.0,below,0.5535655551295602,9060.0009765625,False,,1.0,1.0,4.523192278726612e-05,58.0,UP_CONFIRMED,0.002784203710123946,0.002318322138151441,0.0006608371204612282,0.759590833503022,4.523192278726612e-05,0.002623451521661435,0.0003502866504632163,0.0007594180123604577,0.001737873202549256,9187.421324025676,0.2784203710123946,-0.010853048556691558,0.11751777012225462,,215.0,1.0,15677.0,15734.0,2025-08-06 22:55:00,2025-08-07 10:10:00,9201.0009765625,9213.0009765625,58.0,0.13042059261343386,0.00224863090712817,214.0,-1.0,15654.0,15676.0,2025-08-06 21:00:00,2025-08-06 22:50:00,9174.0009765625,9188.0009765625,23.0,0.15260517233175452,0.00663500749268498,135639.0,,2338.603448275862,,98806.0,0.0,4295.913043478261,0.0,0.5443786744767,,1.3727810052021132,,36.206896551724135,62.06896551724138,1.7241379310344827,False,False,,,,,0.0,0.0,2025-08-07 09:00:00,9204.0009765625,2025-08-07 02:10:00,9183.0009765625,4.0,4.0,0.2850497390272775,6.700380647694838,
AG:15m:0:-1:5004:5033:4,AG,15m,5244.0,2025-08-07 10:15:00,0.0,-1.0,1.0,CHoCH,-1.0,9123.0009765625,211.0,CHoCH,1.0,9195.0009765625,4.0,22.0,4.0,8.0,1.0,active_bear_swing_ob,swing,-1.0,211.0,9216.0009765625,9256.0009765625,9236.0009765625,0.03256267971350354,current_internal_high,internal,0.0,9.0,9195.0009765625,9195.0009765625,9195.0009765625,0.19537607828102121,9213.0009765625,9220.0009765625,9210.0009765625,9213.0009765625,6960.0,374580.0,0.0,0.0,0.0,0.0,0.0,0.0,,9195.0009765625,9.0,below,0.19537607828102121,9209.0009765625,True,4.0,9181.0009765625,6.0,below,0.34733525027737105,9172.0009765625,True,5.0,9256.0009765625,190.0,above,0.4667317425602174,9526.0009765625,False,,8885.0009765625,99.0,below,3.5601863153430537,9123.0009765625,False,,1.0,1.0,0.00021104459343365407,138.0,UP_CONFIRMED,0.0052246811020445925,0.007423287909863341,0.002174389753621631,0.15597533546876818,0.00021104459343365407,0.029124153893844262,0.0011503734669569,0.0013222115587325778,0.0025367821852311234,9165.116167325034,0.5224681102044593,0.010855404841403349,-0.008316606471838054,,73.0,1.0,5107.0,5244.0,2025-08-01 21:00:00,2025-08-07 10:00:00,9007.0009765625,9213.0009765625,138.0,2.2871097775612803,0.01657325925769044,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,1433894.0,,10390.536231884058,,1688081.0,0.0,22811.905405405407,0.0,0.4554874328657335,,0.8494225099388003,,71.01449275362319,25.36231884057971,3.6231884057971016,False,False,,,,,0.0,0.0,2025-08-07 09:00:00,9210.0009765625,2025-08-07 02:15:00,9180.0009765625,7.0,6.0,0.29291464645100374,11.846948710584172,
AG:15m:0:-1:5004:5033:4,AG,1h,1560.0,2025-08-07 10:00:00,15.0,1.0,1.0,CHoCH,1.0,9075.0009765625,206.0,BOS,1.0,9196.0009765625,5.0,15.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,93.0,9399.0009765625,9447.0009765625,9423.0009765625,2.018886142237219,current_internal_high,internal,0.0,11.0,9196.0009765625,9196.0009765625,9196.0009765625,0.18452185170985339,9195.0009765625,9218.0009765625,9188.0009765625,9212.0009765625,45500.0,375244.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9196.0009765625,11.0,below,0.18452185170985339,9097.0009765625,True,5.0,9162.0009765625,10.0,below,0.5535655551295602,9060.0009765625,False,,9526.0009765625,69.0,above,3.3973729167755358,9075.0009765625,False,,8563.0009765625,297.0,below,7.0552472712591,8766.0009765625,False,,0.0,0.0,0.0004564578276880782,8.0,NONE,0.020180054365820734,0.019384556852497636,0.0011591920198931653,0.7537228046732805,0.0004564578276880782,0.0036516626215046255,0.001968714169126695,,,9029.779534642048,2.018005436582073,0.3485838409135189,0.4750445034674541,,23.0,1.0,1553.0,1560.0,2025-08-06 14:00:00,2025-08-07 09:00:00,9182.0009765625,9212.0009765625,8.0,0.32672616869215965,0.040840771086519956,22.0,-1.0,1467.0,1552.0,2025-07-25 22:00:00,2025-08-06 13:30:00,9219.0009765625,9187.0009765625,86.0,-0.3471091941670612,-0.004036153420547224,258255.0,,32281.875,,5186677.0,0.0,60310.1976744186,0.0,0.5352639560936607,,0.04979199591568937,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.05979976889406204,24.594574018701614,4.0
AG:15m:0:-1:5004:5033:4,AG,4h,567.0,2025-08-07 02:30:00,465.0,1.0,-1.0,BOS,1.0,9075.0009765625,73.0,BOS,-1.0,9145.0009765625,21.0,6.0,2.0,2.0,0.0,current_internal_high,internal,0.0,20.0,9256.0009765625,9256.0009765625,9256.0009765625,0.4667317425602174,current_swing_high,swing,0.0,92.0,9075.0009765625,9075.0009765625,9075.0009765625,1.4978832668211628,9189.0009765625,9195.0009765625,9180.0009765625,9180.0009765625,26526.0,375518.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9256.0009765625,20.0,above,0.4667317425602174,9447.0009765625,False,,8885.0009765625,10.0,below,3.5601863153430537,9145.0009765625,False,,9075.0009765625,92.0,below,1.4978832668211628,8375.0,True,73.0,8563.0009765625,75.0,below,7.0552472712591,7944.0,False,,0.0,0.0,-0.0020329375888842416,-22.0,NONE,0.024982751152838847,0.0034171986685280595,0.025202501871821784,0.8039156231875023,-0.0020329375888842416,-0.04472462695545332,0.0026467846975557485,0.006049802410071026,-0.04410010802636777,8956.249230767433,2.4982751152838847,-0.0979431825391619,-0.961424840642545,,10.0,-1.0,546.0,567.0,2025-07-30 21:00:00,2025-08-07 00:00:00,9094.0009765625,9180.0009765625,22.0,0.9456783677684211,0.04298538035311005,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,3069515.0,,139523.4090909091,,13867204.0,0.0,213341.6,0.0,0.6539906379764148,,0.22135067746894038,,27.27272727272727,27.27272727272727,45.45454545454545,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,7.375193635633023,50.5435559645214,
AG:15m:0:-1:5004:5033:5,AG,5m,15736.0,2025-08-07 10:40:00,0.0,1.0,1.0,BOS,1.0,9196.0009765625,59.0,CHoCH,1.0,9195.0009765625,16.0,40.0,5.0,17.0,3.0,active_bear_internal_ob,internal,-1.0,677.0,9233.0009765625,9240.0009765625,9236.5009765625,0.19533367436185117,current_swing_high,swing,0.0,123.0,9196.0009765625,9196.0009765625,9196.0009765625,0.2061855451597318,9209.0009765625,9218.0009765625,9209.0009765625,9215.0009765625,2223.0,373671.0,0.0,0.0,0.0,0.0,0.0,0.0,,9195.0009765625,20.0,below,0.21703741595761242,9191.0009765625,True,16.0,9180.0009765625,12.0,below,0.37981547792582177,9183.0009765625,False,,9196.0009765625,123.0,below,0.2061855451597318,9097.0009765625,True,59.0,9162.0009765625,117.0,below,0.5751491522876729,9060.0009765625,False,,1.0,1.0,4.712921913732071e-05,60.0,UP_CONFIRMED,0.0027975555458632467,0.0023245158392392207,0.0006527872768790547,0.7656653927496209,4.712921913732071e-05,0.0028277531482392426,0.0004363684573529536,0.0007133508273644562,0.0019115344585201033,9189.293417798972,0.2797555545863247,0.06515364712491589,-0.3904734243437812,,215.0,1.0,15677.0,15736.0,2025-08-06 22:55:00,2025-08-07 10:35:00,9201.0009765625,9215.0009765625,60.0,0.15215735804898767,0.002535955967483128,214.0,-1.0,15654.0,15676.0,2025-08-06 21:00:00,2025-08-06 22:50:00,9174.0009765625,9188.0009765625,23.0,0.15260517233175452,0.00663500749268498,144035.0,,2400.5833333333335,,98806.0,0.0,4295.913043478261,0.0,0.5588063140565013,,1.4577556018865252,,38.333333333333336,60.0,1.6666666666666667,False,False,,,,,0.0,0.0,2025-08-07 09:00:00,9204.0009765625,2025-08-07 02:10:00,9183.0009765625,4.0,4.0,0.2808272010281084,7.216144538063407,
AG:15m:0:-1:5004:5033:5,AG,15m,5244.0,2025-08-07 10:15:00,25.0,-1.0,1.0,CHoCH,-1.0,9123.0009765625,211.0,CHoCH,1.0,9195.0009765625,4.0,22.0,4.0,8.0,1.0,active_bear_swing_ob,swing,-1.0,211.0,9216.0009765625,9256.0009765625,9236.0009765625,0.010851870797880622,current_internal_high,internal,0.0,9.0,9195.0009765625,9195.0009765625,9195.0009765625,0.21703741595761242,9213.0009765625,9220.0009765625,9210.0009765625,9213.0009765625,6960.0,374580.0,0.0,0.0,0.0,0.0,0.0,0.0,,9195.0009765625,9.0,below,0.21703741595761242,9209.0009765625,True,4.0,9181.0009765625,6.0,below,0.36896360712794113,9172.0009765625,True,5.0,9256.0009765625,190.0,above,0.4449267027131055,9526.0009765625,False,,8885.0009765625,99.0,below,3.581117363300605,9123.0009765625,False,,1.0,1.0,0.00021104459343365407,138.0,UP_CONFIRMED,0.0052246811020445925,0.007423287909863341,0.002174389753621631,0.15597533546876818,0.00021104459343365407,0.029124153893844262,0.0011503734669569,0.0013222115587325778,0.0025367821852311234,9165.116167325034,0.5224681102044593,0.010855404841403349,-0.008316606471838054,,73.0,1.0,5107.0,5244.0,2025-08-01 21:00:00,2025-08-07 10:00:00,9007.0009765625,9213.0009765625,138.0,2.2871097775612803,0.01657325925769044,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,1433894.0,,10390.536231884058,,1688081.0,0.0,22811.905405405407,0.0,0.4554874328657335,,0.8494225099388003,,71.01449275362319,25.36231884057971,3.6231884057971016,False,False,,,,,0.0,0.0,2025-08-07 09:00:00,9210.0009765625,2025-08-07 02:15:00,9180.0009765625,7.0,6.0,0.29291464645100374,11.846948710584172,
AG:15m:0:-1:5004:5033:5,AG,1h,1560.0,2025-08-07 10:00:00,40.0,1.0,1.0,CHoCH,1.0,9075.0009765625,206.0,BOS,1.0,9196.0009765625,5.0,15.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,93.0,9399.0009765625,9447.0009765625,9423.0009765625,1.9967442268100342,current_internal_high,internal,0.0,11.0,9196.0009765625,9196.0009765625,9196.0009765625,0.2061855451597318,9195.0009765625,9218.0009765625,9188.0009765625,9212.0009765625,45500.0,375244.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9196.0009765625,11.0,below,0.2061855451597318,9097.0009765625,True,5.0,9162.0009765625,10.0,below,0.5751491522876729,9060.0009765625,False,,9526.0009765625,69.0,above,3.374931818140873,9075.0009765625,False,,8563.0009765625,297.0,below,7.075419760218166,8766.0009765625,False,,0.0,0.0,0.0004564578276880782,8.0,NONE,0.020180054365820734,0.019384556852497636,0.0011591920198931653,0.7537228046732805,0.0004564578276880782,0.0036516626215046255,0.001968714169126695,,,9029.779534642048,2.018005436582073,0.3485838409135189,0.4750445034674541,,23.0,1.0,1553.0,1560.0,2025-08-06 14:00:00,2025-08-07 09:00:00,9182.0009765625,9212.0009765625,8.0,0.32672616869215965,0.040840771086519956,22.0,-1.0,1467.0,1552.0,2025-07-25 22:00:00,2025-08-06 13:30:00,9219.0009765625,9187.0009765625,86.0,-0.3471091941670612,-0.004036153420547224,258255.0,,32281.875,,5186677.0,0.0,60310.1976744186,0.0,0.5352639560936607,,0.04979199591568937,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.05979976889406204,24.594574018701614,4.0
AG:15m:0:-1:5004:5033:5,AG,4h,567.0,2025-08-07 02:30:00,490.0,1.0,-1.0,BOS,1.0,9075.0009765625,73.0,BOS,-1.0,9145.0009765625,21.0,6.0,2.0,2.0,0.0,current_internal_high,internal,0.0,20.0,9256.0009765625,9256.0009765625,9256.0009765625,0.4449267027131055,current_swing_high,swing,0.0,92.0,9075.0009765625,9075.0009765625,9075.0009765625,1.519261911703287,9189.0009765625,9195.0009765625,9180.0009765625,9180.0009765625,26526.0,375518.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9256.0009765625,20.0,above,0.4449267027131055,9447.0009765625,False,,8885.0009765625,10.0,below,3.581117363300605,9145.0009765625,False,,9075.0009765625,92.0,below,1.519261911703287,8375.0,True,73.0,8563.0009765625,75.0,below,7.075419760218166,7944.0,False,,0.0,0.0,-0.0020329375888842416,-22.0,NONE,0.024982751152838847,0.0034171986685280595,0.025202501871821784,0.8039156231875023,-0.0020329375888842416,-0.04472462695545332,0.0026467846975557485,0.006049802410071026,-0.04410010802636777,8956.249230767433,2.4982751152838847,-0.0979431825391619,-0.961424840642545,,10.0,-1.0,546.0,567.0,2025-07-30 21:00:00,2025-08-07 00:00:00,9094.0009765625,9180.0009765625,22.0,0.9456783677684211,0.04298538035311005,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,3069515.0,,139523.4090909091,,13867204.0,0.0,213341.6,0.0,0.6539906379764148,,0.22135067746894038,,27.27272727272727,27.27272727272727,45.45454545454545,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,7.375193635633023,50.5435559645214,
AG:15m:1:-1:5052:5055:1,AG,5m,15543.0,2025-08-05 21:05:00,0.0,1.0,1.0,BOS,1.0,9097.0009765625,31.0,CHoCH,1.0,9105.0009765625,0.0,37.0,6.0,16.0,4.0,active_bear_internal_ob,internal,-1.0,444.0,9195.0009765625,9206.0009765625,9200.5009765625,0.8555444953940253,current_internal_high,internal,0.0,10.0,9105.0009765625,9105.0009765625,9105.0009765625,0.1316222300606193,9104.0,9120.0009765625,9096.0009765625,9117.0009765625,16418.0,368695.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,9105.0009765625,10.0,below,0.1316222300606193,9100.0009765625,True,0.0,9071.0009765625,13.0,below,0.5045518818990405,9086.0009765625,False,,9097.0009765625,43.0,below,0.21937038343436543,9031.0009765625,True,31.0,9060.0009765625,36.0,below,0.6252055927879416,8950.0009765625,False,,1.0,1.0,0.00010381515717522155,137.0,UP_CONFIRMED,0.0034451711403984675,0.0030151797727006086,0.001709859994443819,0.5992775336347956,0.00010381515717522155,0.014222676533005352,0.0005581747510361446,0.0005789107643745517,0.0011726608227484725,9085.699187929902,0.34451711403984675,0.46280986755231623,3.7022832322706116,,213.0,1.0,15407.0,15543.0,2025-08-04 10:55:00,2025-08-05 21:00:00,9010.0009765625,9117.0009765625,137.0,1.1875692386531078,0.008668388603307356,212.0,-1.0,15387.0,15406.0,2025-08-04 09:00:00,2025-08-04 10:50:00,8980.0009765625,8986.0009765625,20.0,0.06681513750008694,0.003340756875004347,437443.0,,3193.014598540146,,78064.0,0.0,3903.2,0.0,0.8180504710340608,,5.603645726583316,,46.715328467153284,50.36496350364964,2.9197080291970803,True,False,2025-08-05 21:00:00,9117.0009765625,2025-08-05 14:45:00,9075.0009765625,2.0,2.0,2025-08-05 21:00:00,9117.0009765625,2025-08-05 14:00:00,9086.0009765625,7.0,7.0,0.5670839297626181,9.89806046158828,
AG:15m:1:-1:5052:5055:1,AG,15m,5180.0,2025-08-05 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,9123.0009765625,147.0,BOS,1.0,9079.0009765625,13.0,19.0,5.0,8.0,1.0,active_bear_swing_ob,swing,-1.0,147.0,9216.0009765625,9256.0009765625,9236.0009765625,1.085883398000109,current_internal_high,internal,0.0,5.0,9102.0009765625,9102.0009765625,9102.0009765625,0.1645277875757741,9082.0009765625,9082.0009765625,9074.0009765625,9075.0009765625,11461.0,367528.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9102.0009765625,5.0,below,0.1645277875757741,9079.0009765625,False,,9071.0009765625,0.0,below,0.5045518818990405,9061.0009765625,False,,9256.0009765625,126.0,above,1.5246241648688401,9526.0009765625,False,,8885.0009765625,35.0,below,2.544696447838639,9123.0009765625,False,,1.0,1.0,0.00018630188513651496,74.0,UP_CONFIRMED,0.005148069512878782,0.007874839943771592,0.001940101002485349,0.07993950500913904,0.00018630188513651496,0.013786339500102107,0.0010708107957058122,0.002117633208948977,0.003662904111062737,9028.521520178101,0.5148069512878782,-0.08807661719560933,1.0547618147727544,,73.0,1.0,5107.0,5180.0,2025-08-01 21:00:00,2025-08-05 14:45:00,9007.0009765625,9075.0009765625,74.0,0.754968276088186,0.010202274001191702,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,827389.0,,11180.932432432432,,1688081.0,0.0,22811.905405405407,0.0,0.4901358406379788,,0.4901358406379789,,60.810810810810814,32.432432432432435,6.756756756756757,True,False,,,,,0.0,0.0,2025-08-04 10:30:00,8987.0009765625,2025-08-05 14:15:00,9083.0009765625,4.0,4.0,0.24636703937326668,12.37194621567511,
