candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:31482:31533:2,AG,5m,31550.0,2026-03-17 15:00:00,0.0,1.0,-1.0,CHoCH,1.0,20717.0,17.0,CHoCH,-1.0,20496.0,12.0,81.0,18.0,42.0,4.0,current_internal_high,internal,0.0,0.0,20452.0,20452.0,20452.0,0.7090801654520386,current_internal_low,internal,0.0,3.0,20303.0,20303.0,20303.0,0.02462083907819578,20369.0,20383.0,20305.0,20308.0,5009.0,218466.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,20452.0,0.0,above,0.7090801654520386,20780.0,False,,20303.0,3.0,below,0.02462083907819578,20496.0,False,,20717.0,46.0,above,2.013984636596415,22361.0,True,17.0,20230.0,18.0,below,0.3840850896198542,19803.0,False,,1.0,1.0,0.00029995974975292894,105.0,UP_CONFIRMED,-0.01851123981791911,0.004986237124750383,0.009935108644235479,0.00901272038232781,0.00029995974975292894,0.03149577372405754,-0.0009894059701814895,-0.002465991594990169,0.012294598310752303,20691.016366028034,-1.851123981791911,-0.29457973291437956,-0.1488386087447151,,409.0,1.0,31446.0,31550.0,2026-03-16 21:30:00,2026-03-17 14:55:00,20576.0,20308.0,105.0,-1.3024883359253447,-0.012404650818336617,408.0,-1.0,31244.0,31445.0,2026-03-12 23:10:00,2026-03-16 21:25:00,21709.0,20424.0,202.0,-5.919204016767243,-0.029302990182016056,493301.0,,4698.104761904762,,1143348.0,0.0,5660.138613861386,0.0,0.8300335172709988,,0.43145306590819243,,38.095238095238095,44.761904761904766,17.142857142857142,True,True,2026-03-17 09:05:00,20428.0,2026-03-17 13:30:00,20727.0,2.0,3.0,2026-03-17 11:15:00,20604.0,2026-03-17 13:50:00,20543.0,6.0,7.0,1.9925062518427346,73.34488320984377,
AG:5m:0:1:31482:31533:2,AG,15m,10516.0,2026-03-17 15:00:00,0.0,-1.0,1.0,CHoCH,-1.0,21563.0,79.0,BOS,1.0,20527.0,15.0,64.0,10.0,23.0,4.0,current_internal_high,internal,0.0,0.0,20780.0,20780.0,20780.0,2.324207208981682,current_internal_low,internal,0.0,17.0,20230.0,20230.0,20230.0,0.3840850896198542,20403.0,20415.0,20305.0,20308.0,10250.0,218466.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20780.0,0.0,above,2.324207208981682,20527.0,False,,20230.0,17.0,below,0.3840850896198542,20274.0,False,,22361.0,60.0,above,10.10931652550719,23000.0,False,,19803.0,0.0,below,2.4867047468977743,21563.0,False,,-1.0,-1.0,-0.0006106033530375475,-148.0,DOWN_CONFIRMED,-0.011423467234900387,-0.01622763526758496,0.011110698567953504,0.66727143526028,-0.0006106033530375475,-0.09036929624955703,-0.0012287662412829858,-0.0007977264394627426,-0.0018882220032554464,20542.668500533262,-1.1423467234900386,-0.4656178013037304,-0.30607011754632146,,142.0,-1.0,10369.0,10516.0,2026-03-11 21:00:00,2026-03-17 14:45:00,21902.0,20308.0,148.0,-7.277874166742759,-0.04917482545096459,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2208037.0,,14919.168918918918,,829451.0,0.0,11520.152777777777,0.0,1.295049571538478,,2.6620463414957602,,14.864864864864865,31.08108108108108,54.054054054054056,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-17 00:45:00,20375.0,2026-03-17 14:00:00,20395.0,7.0,7.0,0.6846776122795512,134.82526897429403,
AG:5m:0:1:31482:31533:2,AG,1h,3130.0,2026-03-17 15:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,20350.0,15.0,CHoCH,-1.0,21630.0,23.0,37.0,3.0,7.0,1.0,current_swing_low,swing,0.0,20.0,20350.0,20350.0,20350.0,0.2068150482568446,current_internal_low,internal,0.0,2.0,20230.0,20230.0,20230.0,0.3840850896198542,20470.0,20496.0,20303.0,20308.0,62445.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,20717.0,4.0,above,2.013984636596415,22361.0,False,,20230.0,2.0,below,0.3840850896198542,19959.0,False,,23000.0,8.0,above,13.255859759700611,24489.0,False,,20350.0,20.0,above,0.2068150482568446,17900.0,True,15.0,0.0,0.0,-0.0018794891723274236,-21.0,NONE,-0.043106726816893606,-0.05100989521117309,0.013073436342482182,0.7272513843679537,-0.0018794891723274236,-0.039469272618875895,-0.005358591957119296,-0.012054837512304073,-0.039469272618875895,21222.84748898424,-4.31067268168936,-0.7914020517830966,0.24075655286737163,,40.0,-1.0,3110.0,3130.0,2026-03-13 22:00:00,2026-03-17 14:00:00,20602.0,20308.0,21.0,-1.4270459178720496,-0.06795456751771664,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1183622.0,,56362.95238095238,,1651492.0,0.0,42345.94871794872,0.0,1.3310116808662367,,0.716698597389512,,0.0,52.38095238095239,47.61904761904761,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.25629216230223906,290.95301379027654,4.0
AG:5m:0:1:31482:31533:2,AG,4h,1139.0,2026-03-17 15:00:00,0.0,1.0,-1.0,BOS,1.0,12364.0009765625,318.0,CHoCH,-1.0,21563.0,8.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,10.0,21563.0,21563.0,21563.0,6.1798306086271415,active_bull_internal_ob,internal,1.0,61.0,18978.0,19540.0,19259.0,3.7817608824108726,20750.0,20780.0,20303.0,20308.0,102158.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,6.0,above,10.10931652550719,23000.0,False,,21563.0,10.0,above,6.1798306086271415,20350.0,True,8.0,32380.0,55.0,above,59.4445538703959,12364.0009765625,False,,17900.0,33.0,below,11.85739610005909,11002.0009765625,False,,-1.0,-1.0,-0.0028687436274213484,-98.0,DOWN_CONFIRMED,-0.10780455920498143,-0.1745636770297314,0.08806453746732694,0.775795576169803,-0.0028687436274213484,-0.28113687548729216,-0.015679914125704686,-0.03870235366037045,-0.056152727519422796,22761.82893504132,-10.780455920498143,-1.560833737275813,-0.4252764856365393,,12.0,-1.0,1042.0,1139.0,2026-02-02 21:00:00,2026-03-17 13:30:00,20600.0,20308.0,98.0,-1.4174757281553374,-0.014464038042401402,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15564320.0,,158819.5918367347,,134378986.0,0.0,294690.75877192983,0.0,0.5389364515486895,,0.1158240619556394,,17.346938775510203,25.510204081632654,57.14285714285714,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5044837446471062,567.4795553407619,
AG:5m:0:1:31482:31533:3,AG,5m,31567.0,2026-03-17 22:25:00,0.0,1.0,-1.0,CHoCH,1.0,20717.0,34.0,CHoCH,-1.0,20280.0,0.0,80.0,19.0,42.0,4.0,current_internal_low,internal,0.0,10.0,20280.0,20280.0,20280.0,0.07895775759968417,current_swing_low,swing,0.0,35.0,20230.0,20230.0,20230.0,0.16778523489932887,20347.0,20359.0,20264.0,20264.0,6816.0,222750.0,4.0,4.0,4.0,0.0,3.0,1.0,active_bull_internal_ob|active_bull_swing_ob,20485.0,2.0,above,1.0906040268456376,20452.0,False,,20280.0,10.0,above,0.07895775759968417,20303.0,True,0.0,20717.0,63.0,above,2.235491512041058,22361.0,True,34.0,20230.0,35.0,below,0.16778523489932887,19803.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.015892057575049592,-0.015892057575049592,0.0,0.5,0.0,0.0,,,,20591.23712594705,-1.5892057575049592,-0.403027622137031,0.9026231490870217,,410.0,-1.0,31567.0,31567.0,2026-03-17 22:20:00,2026-03-17 22:20:00,20264.0,20264.0,1.0,0.0,0.0,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,6816.0,,6816.0,,578008.0,0.0,4776.925619834711,0.0,1.4268591438180784,,0.01179222432907503,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,75.20492094541956,
AG:5m:0:1:31482:31533:3,AG,15m,10521.0,2026-03-17 22:15:00,10.0,-1.0,1.0,CHoCH,-1.0,21563.0,84.0,BOS,1.0,20527.0,20.0,64.0,10.0,23.0,4.0,current_internal_high,internal,0.0,5.0,20780.0,20780.0,20780.0,2.5463876825898146,current_internal_low,internal,0.0,22.0,20230.0,20230.0,20230.0,0.16778523489932887,20422.0,20446.0,20336.0,20392.0,12055.0,222247.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20780.0,5.0,above,2.5463876825898146,20527.0,False,,20230.0,22.0,below,0.16778523489932887,20274.0,False,,22361.0,65.0,above,10.348401105408607,23000.0,False,,19803.0,5.0,below,2.2749703908409002,21563.0,False,,-1.0,-1.0,-0.0005983379532832881,-153.0,DOWN_CONFIRMED,-0.00604895644070901,-0.015915934808950576,0.011063998416259229,0.8137524628027286,-0.0005983379532832881,-0.09154570685234309,-0.0012932837446402168,-0.002520460842517336,-0.00277502289428877,20516.10100128999,-0.604895644070901,-0.13222978598363966,-0.4819789328286854,,142.0,-1.0,10369.0,10521.0,2026-03-11 21:00:00,2026-03-17 22:00:00,21902.0,20392.0,153.0,-6.894347548169122,-0.04506109508607269,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2289272.0,,14962.562091503269,,829451.0,0.0,11520.152777777777,0.0,1.298816290037911,,2.759984616330561,,14.37908496732026,33.33333333333333,52.28758169934641,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-17 00:45:00,20375.0,2026-03-17 14:00:00,20395.0,7.0,7.0,0.6951522828578824,132.80413219430997,
AG:5m:0:1:31482:31533:3,AG,1h,3131.0,2026-03-17 22:00:00,25.0,-1.0,-1.0,CHoCH,-1.0,20350.0,16.0,CHoCH,-1.0,21630.0,24.0,37.0,3.0,7.0,1.0,current_swing_low,swing,0.0,21.0,20350.0,20350.0,20350.0,0.4243979470983024,current_internal_low,internal,0.0,3.0,20230.0,20230.0,20230.0,0.16778523489932887,20309.0,20485.0,20280.0,20419.0,69180.0,222439.0,0.0,0.0,0.0,0.0,0.0,0.0,,20717.0,5.0,above,2.235491512041058,22361.0,False,,20230.0,3.0,below,0.16778523489932887,19959.0,False,,23000.0,9.0,above,13.501776549545994,24489.0,False,,20350.0,21.0,above,0.4243979470983024,17900.0,True,16.0,0.0,0.0,-0.0018739943829694794,-22.0,NONE,-0.03611176346316244,-0.050332707404445336,0.013144433647742508,0.8603511993852963,-0.0018739943829694794,-0.04122787642532855,-0.0056372239948194736,-0.011273357174201526,-0.03685819729152762,21183.991282395564,-3.6111763463162436,0.546582627535952,0.49562308229839486,,40.0,-1.0,3110.0,3131.0,2026-03-13 22:00:00,2026-03-17 21:00:00,20602.0,20419.0,22.0,-0.8882632754101505,-0.040375603427734115,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1252802.0,,56945.545454545456,,1651492.0,0.0,42345.94871794872,0.0,1.344769622091583,,0.7585879919490981,,0.0,54.54545454545454,45.45454545454545,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.26115093595345923,284.81351280525683,4.0
AG:5m:0:1:31482:31533:3,AG,4h,1139.0,2026-03-17 15:00:00,445.0,1.0,-1.0,BOS,1.0,12364.0009765625,318.0,CHoCH,-1.0,21563.0,8.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,10.0,21563.0,21563.0,21563.0,6.410382945124359,active_bull_internal_ob,internal,1.0,61.0,18978.0,19540.0,19259.0,3.5728385313857087,20750.0,20780.0,20303.0,20308.0,102158.0,218466.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,6.0,above,10.348401105408607,23000.0,False,,21563.0,10.0,above,6.410382945124359,20350.0,True,8.0,32380.0,55.0,above,59.79076194236084,12364.0009765625,False,,17900.0,33.0,below,11.666008685353336,11002.0009765625,False,,-1.0,-1.0,-0.0028687436274213484,-98.0,DOWN_CONFIRMED,-0.10780455920498143,-0.1745636770297314,0.08806453746732694,0.775795576169803,-0.0028687436274213484,-0.28113687548729216,-0.015679914125704686,-0.03870235366037045,-0.056152727519422796,22761.82893504132,-10.780455920498143,-1.560833737275813,-0.4252764856365393,,12.0,-1.0,1042.0,1139.0,2026-02-02 21:00:00,2026-03-17 13:30:00,20600.0,20308.0,98.0,-1.4174757281553374,-0.014464038042401402,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,15564320.0,,158819.5918367347,,134378986.0,0.0,294690.75877192983,0.0,0.5389364515486895,,0.1158240619556394,,17.346938775510203,25.510204081632654,57.14285714285714,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5044837446471062,567.4795553407619,
AG:5m:1:-1:31533:31538:1,AG,5m,35304.0,2026-05-11 21:05:00,0.0,1.0,1.0,BOS,1.0,20078.0,29.0,CHoCH,1.0,20008.0,0.0,70.0,18.0,40.0,5.0,active_bear_internal_ob,internal,-1.0,3961.0,21215.0,21280.0,21247.5,2.3544169440825975,current_swing_high,swing,0.0,54.0,20078.0,20078.0,20078.0,3.1311815506344383,20600.0,20730.0,20560.0,20727.0,40313.0,178860.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,20008.0,17.0,below,3.468905292613499,20122.0,True,0.0,19682.0,8.0,below,5.041733005258841,19920.0,False,,20078.0,54.0,below,3.1311815506344383,20150.0,True,29.0,19523.0,119.0,below,5.808848362039852,19077.0,False,,0.0,0.0,0.0003090898740987658,41.0,NONE,0.04453921246455122,0.01350318150567459,0.007169169361833022,0.9999925139074739,0.0003090898740987658,0.012672684838049397,0.007468852144970173,0.007918883626929274,0.009140231651445507,19843.19952057656,4.453921246455121,4.004214963119068,4.136772340103811,,451.0,1.0,35264.0,35304.0,2026-05-11 09:25:00,2026-05-11 21:00:00,19886.0,20727.0,41.0,4.2291059036508205,0.1031489244792883,450.0,-1.0,35223.0,35263.0,2026-05-08 23:30:00,2026-05-11 09:20:00,19754.0,19872.0,41.0,0.5973473726840206,0.014569448114244404,232796.0,,5677.951219512195,,160574.0,0.0,3916.439024390244,0.0,1.4497739360045836,,1.4497739360045836,,31.70731707317073,48.78048780487805,19.51219512195122,True,False,,,,,0.0,0.0,2026-05-11 14:10:00,19842.0,2026-05-11 10:50:00,19991.0,1.0,1.0,0.5309244609368721,109.74964871763865,
AG:5m:1:-1:31533:31538:1,AG,15m,11767.0,2026-05-11 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,18993.0,110.0,CHoCH,-1.0,19713.0,4.0,64.0,13.0,25.0,6.0,active_bear_internal_ob,internal,-1.0,1317.0,21253.0,21457.0,21355.0,2.5377526897283738,active_bear_swing_ob,swing,-1.0,377.0,20460.0,20556.0,20508.0,0.8250108554059922,19873.0,19933.0,19861.0,19929.0,11953.0,175256.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,20122.0,4.0,below,2.918898055676171,19856.0,False,,19713.0,16.0,below,4.892169633810972,19705.0,True,4.0,20150.0,16.0,below,2.7838085588845467,18993.0,False,,19523.0,6.0,below,5.808848362039852,17555.0,False,,1.0,1.0,0.0009063805786709932,126.0,UP_CONFIRMED,0.007241478098691803,0.02468401162626284,0.016314267855742387,0.14249919137233458,0.0009063805786709932,0.11420395291254515,0.0002459443145503837,0.001760814431938762,0.003246276341946297,19785.72212655376,0.7241478098691803,0.27169811320755244,-0.2448022135093883,,155.0,1.0,11642.0,11767.0,2026-05-06 09:00:00,2026-05-11 14:45:00,18391.0,19929.0,126.0,8.362786145397205,0.06637131861426353,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,1855474.0,,14725.984126984127,,3102227.0,0.0,15990.860824742267,0.0,0.920900024606491,,0.5981103252598858,,53.96825396825397,30.952380952380953,15.079365079365079,True,False,2026-05-11 14:00:00,19842.0,2026-05-11 13:30:00,19759.0,2.0,2.0,2026-05-11 14:30:00,19875.0,2026-05-11 13:30:00,19759.0,7.0,7.0,0.6609244924510015,107.62683941272284,
AG:5m:1:-1:31533:31538:1,AG,1h,3503.0,2026-05-11 15:00:00,365.0,1.0,1.0,CHoCH,1.0,19157.0,170.0,CHoCH,1.0,18240.0,37.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,396.0,21856.0,22361.0,22108.5,5.447001495633715,current_swing_high,swing,0.0,85.0,20556.0,20556.0,20556.0,0.8250108554059922,19712.0,19933.0,19702.0,19929.0,44342.0,175256.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,20078.0,5.0,below,3.1311815506344383,20150.0,False,,19523.0,12.0,below,5.808848362039852,17555.0,False,,20556.0,85.0,below,0.8250108554059922,19157.0,False,,17266.0,190.0,below,16.698026728421866,15076.0009765625,False,,0.0,0.0,0.002217569570821222,33.0,NONE,0.03130238633823063,0.04764126558487257,0.013334430356472422,0.11022825523567575,0.002217569570821222,0.07317979583710033,0.005935522505171376,0.012692812197568903,0.036106459192881246,19324.10926611004,3.130238633823063,1.1111111111111072,-0.22627962497475665,,43.0,1.0,3471.0,3503.0,2026-05-06 21:00:00,2026-05-11 14:00:00,19139.0,19929.0,33.0,4.127697371858519,0.12508173854116722,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,1642630.0,,49776.666666666664,,4304700.0,0.0,53144.444444444445,0.0,0.936629730294794,,0.3815898901201013,,39.39393939393939,60.60606060606061,0.0,True,False,,,,,0.0,0.0,2026-05-11 14:00:00,19929.0,2026-05-11 13:30:00,19710.0,3.0,3.0,0.2798924460291096,203.386947259926,4.0
AG:5m:1:-1:31533:31538:1,AG,4h,1275.0,2026-05-11 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,127.0,CHoCH,1.0,18993.0,11.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,144.0,21579.0,22361.0,21970.0,4.110580402373715,active_bear_internal_ob,internal,-1.0,41.0,20117.0,20556.0,20336.5,0.8250108554059922,19810.0,19933.0,19682.0,19929.0,90873.0,175256.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,2.0,below,2.7838085588845467,18993.0,False,,19523.0,1.0,below,5.808848362039852,17555.0,False,,24489.0,129.0,above,18.150238818931825,32380.0,False,,15076.0009765625,70.0,below,27.26395051593332,17900.0,False,,0.0,0.0,-0.002976995753903504,-23.0,NONE,0.06973489982470074,0.02334269971197891,0.07324520057647126,0.7367579294995428,-0.002976995753903504,-0.06847090233978059,0.017731835624734238,0.04487673999886188,-0.0644492303684312,18629.849323664956,6.973489982470074,-0.26523871484336325,-0.5769585677948088,,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,3060010.0,,133043.91304347827,,6601096.0,0.0,165027.4,0.0,0.8061928688416485,,0.46356089958394786,,60.86956521739131,4.3478260869565215,34.78260869565217,False,False,2026-04-30 00:00:00,17622.0,,,1.0,0.0,2026-04-30 13:30:00,18135.0,,,1.0,0.0,3.1378204526567073,331.9567974017257,
AG:5m:1:1:31552:31560:1,AG,5m,31561.0,2026-03-17 21:55:00,0.0,1.0,1.0,CHoCH,1.0,20717.0,28.0,CHoCH,1.0,20452.0,1.0,82.0,18.0,42.0,4.0,current_internal_high,internal,0.0,11.0,20452.0,20452.0,20452.0,0.25490196078431376,active_bull_internal_ob,internal,1.0,71.0,20230.0,20316.0,20273.0,0.411764705882353,20458.0,20463.0,20355.0,20400.0,7450.0,222477.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,20452.0,11.0,above,0.25490196078431376,20780.0,True,1.0,20280.0,4.0,below,0.5882352941176471,20303.0,False,,20717.0,57.0,above,1.553921568627451,22361.0,True,28.0,20230.0,29.0,below,0.8333333333333334,19803.0,False,,1.0,1.0,0.00024105822240226798,116.0,UP_CONFIRMED,-0.010676291085271565,0.0033566932098619954,0.010740279199952926,0.09567848264039563,0.00024105822240226798,0.027962753798663087,-0.0013550700639124447,-0.002854608769676137,-0.005535444475677442,20620.146688264915,-1.0676291085271565,-0.29812814622941497,1.1346385065802345,,409.0,1.0,31446.0,31561.0,2026-03-16 21:30:00,2026-03-17 21:50:00,20576.0,20400.0,116.0,-0.8553654743390315,-0.007373840296026134,408.0,-1.0,31244.0,31445.0,2026-03-12 23:10:00,2026-03-16 21:25:00,21709.0,20424.0,202.0,-5.919204016767243,-0.029302990182016056,559630.0,,4824.396551724138,,1143348.0,0.0,5660.138613861386,0.0,0.8523460079068453,,0.4894660243425449,,34.48275862068966,44.827586206896555,20.689655172413794,True,True,2026-03-17 09:05:00,20428.0,2026-03-17 13:30:00,20727.0,2.0,3.0,2026-03-17 21:30:00,20436.0,2026-03-17 21:50:00,20400.0,7.0,8.0,3.1996606566241703,79.11057484058111,
AG:5m:1:1:31552:31560:1,AG,15m,10519.0,2026-03-17 21:45:00,10.0,-1.0,1.0,CHoCH,-1.0,21563.0,82.0,BOS,1.0,20527.0,18.0,64.0,10.0,23.0,4.0,current_internal_high,internal,0.0,3.0,20780.0,20780.0,20780.0,1.8627450980392157,active_bull_internal_ob,internal,1.0,18.0,20230.0,20359.0,20294.5,0.20098039215686275,20337.0,20466.0,20327.0,20430.0,17818.0,222450.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,3.0,above,1.8627450980392157,20527.0,False,,20230.0,20.0,below,0.8333333333333334,20274.0,False,,22361.0,63.0,above,9.612745098039216,23000.0,False,,19803.0,3.0,below,2.9264705882352944,21563.0,False,,-1.0,-1.0,-0.000604138608604279,-151.0,DOWN_CONFIRMED,-0.004548248574655175,-0.016054210814825845,0.011070969548106702,0.850665358142556,-0.000604138608604279,-0.09122492989924613,-0.0013373679492021395,-0.0018270258717428822,-0.002549450108897622,20523.34527589826,-0.45482485746551754,0.4523551971678641,0.6835622872823998,,142.0,-1.0,10369.0,10519.0,2026-03-11 21:00:00,2026-03-17 21:30:00,21902.0,20430.0,151.0,-6.720847411195329,-0.0445089232529492,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2261252.0,,14975.17880794702,,829451.0,0.0,11520.152777777777,0.0,1.2999114765937778,,2.7262032356341726,,14.56953642384106,32.450331125827816,52.980132450331126,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-17 00:45:00,20375.0,2026-03-17 14:00:00,20395.0,7.0,7.0,0.6895991136408158,134.90893437919974,
