candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:3432:3437:7,AG,4h,169.0,2025-03-12 02:30:00,420.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,25.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,10.0,8082.0,8082.0,8082.0,0.04951720722951226,active_bull_internal_ob,internal,1.0,25.0,7804.0,7872.0,7838.0,2.550136172319881,8063.0,8079.0,8054.0,8079.0,47230.0,164736.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,10.0,above,0.04951720722951226,7949.0,False,,7804.0,24.0,below,3.3919286952215897,7865.0,False,,8285.0,19.0,above,2.562515474127259,,False,,7505.0,119.0,below,7.093339935627631,,False,,0.0,0.0,-0.0010810499177031085,-32.0,NONE,0.024409408597267188,0.015097143245909663,0.015198842382712976,0.729961216389168,-0.0010810499177031085,-0.03459359736649947,0.0017846239274947884,0.004477231991952824,0.00857515307077672,7886.495313492528,2.4409408597267186,0.18601190476190688,-0.8461104575985329,,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,4014604.0,,125456.375,,23571595.0,0.0,173320.55147058822,0.0,0.723840155916475,,0.17031533080387645,,43.75,37.5,18.75,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-11 21:00:00,8064.0,2025-03-11 00:00:00,7967.0,3.0,2.0,1.006736316609493,50.86836913875535,
AG:5m:1:-1:3432:3437:8,AG,5m,4716.0,2025-03-12 09:50:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,67.0,CHoCH,1.0,8072.0,11.0,11.0,8.0,6.0,2.0,current_swing_high,swing,0.0,17.0,8092.0,8092.0,8092.0,0.13612176710803117,current_internal_high,internal,0.0,30.0,8072.0,8072.0,8072.0,0.11137235490657096,8072.0,8082.0,8071.0,8081.0,2693.0,163989.0,4.0,4.0,0.0,4.0,3.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8072.0,30.0,below,0.11137235490657096,8073.0,True,11.0,8054.0,17.0,below,0.33411706471971286,8050.0,False,,8092.0,17.0,above,0.13612176710803117,8077.0,False,,8044.0,5.0,below,0.45786412572701396,7914.0,False,,1.0,1.0,0.0001802445821556531,80.0,UP_CONFIRMED,0.004581213826617953,0.006524382834182278,0.002353562321101645,0.20450732554533058,0.0001802445821556531,0.014419566572452247,0.0006432744089912568,0.0015643228594681702,0.002231429131113405,8044.148037785933,0.45812138266179525,0.11149653121902414,0.12436823423729015,,63.0,1.0,4637.0,4716.0,2025-03-11 14:40:00,2025-03-12 09:45:00,7994.0,8081.0,80.0,1.0883162371778887,0.013603952964723609,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,361700.0,,4521.25,,390451.0,0.0,3827.950980392157,0.0,1.1811149158281065,,0.9263646398651816,,22.5,77.5,0.0,False,False,,,,,0.0,0.0,2025-03-12 09:35:00,8073.0,2025-03-12 09:30:00,8070.0,9.0,9.0,0.3607333261884876,7.407676611970348,
AG:5m:1:-1:3432:3437:8,AG,15m,1571.0,2025-03-12 09:45:00,5.0,1.0,1.0,CHoCH,1.0,8077.0,22.0,BOS,1.0,8073.0,3.0,7.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,459.0,8122.0,8136.0,8129.0,0.5073629501299345,current_swing_high,swing,0.0,26.0,8077.0,8077.0,8077.0,0.04949882440292043,8078.0,8079.0,8064.0,8072.0,8646.0,164117.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8073.0,11.0,below,0.09899764880584086,8092.0,True,3.0,8050.0,10.0,below,0.38361588912263334,8044.0,False,,8077.0,26.0,below,0.04949882440292043,8082.0,True,22.0,7978.0,44.0,below,1.274594728375201,7804.0,True,43.0,0.0,0.0,0.00020080085397240102,23.0,NONE,0.012362817771367092,0.013350564640101375,0.001502485893117574,0.25545917129842466,0.00020080085397240102,0.004618419641365223,0.0009775277378971658,0.0014206955388551545,0.0034006271592623705,7973.4259875030175,1.2362817771367092,-0.07427581084427093,-0.06422417246894056,,25.0,1.0,1549.0,1571.0,2025-03-11 21:30:00,2025-03-12 09:30:00,8082.0,8072.0,23.0,-0.12373174956693545,-0.005379641285518932,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,297886.0,,12951.565217391304,,241613.0,0.0,11505.380952380952,0.0,1.125696339043087,,1.2329055141900478,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11254099984689225,14.505440093186813,
AG:5m:1:-1:3432:3437:8,AG,1h,466.0,2025-03-12 02:30:00,440.0,-1.0,-1.0,CHoCH,-1.0,7960.0,113.0,BOS,-1.0,7978.0,12.0,4.0,2.0,1.0,1.0,current_internal_high,internal,0.0,0.0,8092.0,8092.0,8092.0,0.13612176710803117,active_bull_internal_ob,internal,1.0,51.0,7901.0,7930.0,7915.5,1.8685806212102463,8067.0,8079.0,8065.0,8079.0,8961.0,164736.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8092.0,0.0,above,0.13612176710803117,8077.0,False,,7914.0,5.0,below,2.066575918821928,7978.0,False,,8185.0,98.0,above,1.2869694344759313,8285.0,False,,7804.0,30.0,below,3.4277935899022403,7960.0,False,,1.0,1.0,0.0003093597564273715,61.0,UP_CONFIRMED,0.011670077292622491,0.011604155412557894,0.0057369787241,0.5045840236997076,0.0003093597564273715,0.01887094514206966,0.0012615875677406407,0.0023933770291126866,0.003496125768423397,7985.805037963156,1.1670077292622492,0.14875418371140814,-0.9477214854343384,,9.0,1.0,406.0,466.0,2025-03-04 21:00:00,2025-03-12 02:00:00,7952.0,8079.0,61.0,1.5970824949698148,0.0261816802454068,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2818634.0,,46207.11475409836,,3348424.0,0.0,52319.125,0.0,0.8831782785759196,,0.8417792967676734,,49.18032786885246,39.34426229508197,11.475409836065573,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4943900284109865,30.72022260782097,2.0
AG:5m:1:-1:3432:3437:8,AG,4h,169.0,2025-03-12 02:30:00,440.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,25.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,10.0,8082.0,8082.0,8082.0,0.012374706100730107,active_bull_internal_ob,internal,1.0,25.0,7804.0,7872.0,7838.0,2.5863135750525923,8063.0,8079.0,8054.0,8079.0,47230.0,164736.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,10.0,above,0.012374706100730107,7949.0,False,,7804.0,24.0,below,3.4277935899022403,7865.0,False,,8285.0,19.0,above,2.524440044548942,,False,,7505.0,119.0,below,7.127830714020542,,False,,0.0,0.0,-0.0010810499177031085,-32.0,NONE,0.024409408597267188,0.015097143245909663,0.015198842382712976,0.729961216389168,-0.0010810499177031085,-0.03459359736649947,0.0017846239274947884,0.004477231991952824,0.00857515307077672,7886.495313492528,2.4409408597267186,0.18601190476190688,-0.8461104575985329,,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,4014604.0,,125456.375,,23571595.0,0.0,173320.55147058822,0.0,0.723840155916475,,0.17031533080387645,,43.75,37.5,18.75,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-11 21:00:00,8064.0,2025-03-11 00:00:00,7967.0,3.0,2.0,1.006736316609493,50.86836913875535,
AG:5m:1:-1:3432:3437:9,AG,5m,4728.0,2025-03-12 11:05:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,79.0,CHoCH,1.0,8072.0,23.0,11.0,8.0,6.0,2.0,active_bear_internal_ob,internal,-1.0,1291.0,8078.0,8093.0,8085.5,0.024764735017335313,current_internal_low,internal,0.0,9.0,8064.0,8064.0,8064.0,0.1485884101040119,8071.0,8081.0,8071.0,8076.0,3023.0,160611.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8083.0,1.0,above,0.0866765725606736,8083.0,False,,8064.0,9.0,below,0.1485884101040119,8054.0,False,,8092.0,29.0,above,0.1981178801386825,8077.0,False,,8044.0,17.0,below,0.396235760277365,7914.0,False,,1.0,1.0,0.00016693698959870408,92.0,UP_CONFIRMED,0.0030315447619556446,0.0060777982992447285,0.002488812015573518,0.11048008275063337,0.00016693698959870408,0.015358203043080776,0.00029964648055447185,0.000770532308192351,0.0018855753597113445,8051.5912407487,0.30315447619556446,0.049554013875119374,0.581176483583091,,63.0,1.0,4637.0,4728.0,2025-03-11 14:40:00,2025-03-12 11:00:00,7994.0,8076.0,92.0,1.0257693269952517,0.011149666597774475,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,388498.0,,4222.804347826087,,390451.0,0.0,3827.950980392157,0.0,1.1031500584663911,,0.9949980919500783,,19.565217391304348,80.43478260869566,0.0,False,False,,,,,0.0,0.0,2025-03-12 10:50:00,8071.0,2025-03-12 10:35:00,8069.0,10.0,10.0,0.4094923676362863,7.351308688386862,
AG:5m:1:-1:3432:3437:9,AG,15m,1575.0,2025-03-12 11:00:00,5.0,1.0,1.0,CHoCH,1.0,8077.0,26.0,BOS,1.0,8073.0,7.0,7.0,4.0,4.0,1.0,current_swing_high,swing,0.0,30.0,8077.0,8077.0,8077.0,0.012382367508667657,current_internal_high,internal,0.0,15.0,8073.0,8073.0,8073.0,0.03714710252600297,8068.0,8072.0,8064.0,8072.0,4439.0,160539.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8073.0,15.0,below,0.03714710252600297,8092.0,True,7.0,8050.0,14.0,below,0.32194155522535906,8044.0,False,,8077.0,30.0,above,0.012382367508667657,8082.0,True,26.0,7978.0,48.0,below,1.2134720158494305,7804.0,True,47.0,0.0,0.0,0.0001942363165987615,27.0,NONE,0.01173242424747728,0.013162841353092801,0.0014789609668104907,0.16672776635704578,0.0001942363165987615,0.005244380548166561,0.0008209439697686172,0.001671175411753545,0.0028081827539223614,7978.394095656194,1.173242424747728,0.061980909879766344,-0.7463121319735562,,25.0,1.0,1549.0,1575.0,2025-03-11 21:30:00,2025-03-12 10:45:00,8082.0,8072.0,27.0,-0.12373174956693545,-0.004582657391367979,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,324354.0,,12013.111111111111,,241613.0,0.0,11505.380952380952,0.0,1.0441297998590031,,1.3424525998187185,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11235879299441585,13.993567120509908,
AG:5m:1:-1:3432:3437:9,AG,1h,468.0,2025-03-12 11:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,7960.0,115.0,BOS,-1.0,7978.0,14.0,4.0,2.0,1.0,1.0,current_internal_high,internal,0.0,2.0,8092.0,8092.0,8092.0,0.1981178801386825,current_internal_low,internal,0.0,0.0,8050.0,8050.0,8050.0,0.32194155522535906,8075.0,8083.0,8062.0,8072.0,20093.0,160539.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8092.0,2.0,above,0.1981178801386825,8077.0,False,,8050.0,0.0,below,0.32194155522535906,7914.0,False,,8185.0,100.0,above,1.3496780584447747,8285.0,False,,7804.0,32.0,below,3.368003962357603,7960.0,False,,1.0,1.0,0.00030713446315664875,63.0,UP_CONFIRMED,0.010319012448914287,0.011571819947770996,0.005648204700614504,0.41223232970488793,0.00030713446315664875,0.01934947117886887,0.0008078285795516393,0.0028287339215833374,0.003795837502484689,7989.5556755229845,1.0319012448914286,-0.03715170278637547,-0.6763807471084774,,9.0,1.0,406.0,468.0,2025-03-04 21:00:00,2025-03-12 10:00:00,7952.0,8072.0,63.0,1.5090543259557387,0.02395324326913871,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2877967.0,,45682.01587301587,,3348424.0,0.0,52319.125,0.0,0.8731418171274056,,0.8594989762347899,,50.79365079365079,38.095238095238095,11.11111111111111,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.48809994677652074,29.248559289396656,3.0
AG:5m:1:-1:3432:3437:9,AG,4h,169.0,2025-03-12 02:30:00,515.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,25.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,10.0,8082.0,8082.0,8082.0,0.07429420505200594,active_bull_internal_ob,internal,1.0,25.0,7804.0,7872.0,7838.0,2.526002971768202,8063.0,8079.0,8054.0,8079.0,47230.0,164736.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,10.0,above,0.07429420505200594,7949.0,False,,7804.0,24.0,below,3.368003962357603,7865.0,False,,8285.0,19.0,above,2.5879148093115405,,False,,7505.0,119.0,below,7.070331847449232,,False,,0.0,0.0,-0.0010810499177031085,-32.0,NONE,0.024409408597267188,0.015097143245909663,0.015198842382712976,0.729961216389168,-0.0010810499177031085,-0.03459359736649947,0.0017846239274947884,0.004477231991952824,0.00857515307077672,7886.495313492528,2.4409408597267186,0.18601190476190688,-0.8461104575985329,,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,4014604.0,,125456.375,,23571595.0,0.0,173320.55147058822,0.0,0.723840155916475,,0.17031533080387645,,43.75,37.5,18.75,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-11 21:00:00,8064.0,2025-03-11 00:00:00,7967.0,3.0,2.0,1.006736316609493,50.86836913875535,
AG:5m:1:-1:3432:3437:10,AG,5m,4731.0,2025-03-12 11:20:00,0.0,1.0,1.0,CHoCH,1.0,8077.0,82.0,CHoCH,1.0,8072.0,26.0,11.0,8.0,6.0,2.0,active_bear_internal_ob,internal,-1.0,1307.0,8080.0,8098.0,8089.0,0.02475860361475613,current_internal_low,internal,0.0,2.0,8062.0,8062.0,8062.0,0.19806882891804903,8077.0,8081.0,8076.0,8078.0,1517.0,160629.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,8083.0,4.0,above,0.06189650903689032,8083.0,False,,8062.0,2.0,below,0.19806882891804903,8064.0,False,,8092.0,32.0,above,0.17331022530329288,8077.0,False,,8044.0,20.0,below,0.4208962614508541,7914.0,False,,1.0,1.0,0.0001629471008281778,95.0,UP_CONFIRMED,0.003159634300420024,0.005980631582704602,0.0025077012326300114,0.13030859413501417,0.0001629471008281778,0.015479974578676892,0.00027376834475290046,0.0006552663261427671,0.0016892815785327642,8052.556865122875,0.3159634300420024,0.024764735017335227,-0.7225837636008567,,63.0,1.0,4637.0,4731.0,2025-03-11 14:40:00,2025-03-12 11:15:00,7994.0,8078.0,95.0,1.050788091068311,0.011060927274403273,62.0,-1.0,4535.0,4636.0,2025-03-10 21:25:00,2025-03-11 14:35:00,8029.0,7984.0,102.0,-0.5604683024037826,-0.005494787278468458,391724.0,,4123.41052631579,,390451.0,0.0,3827.950980392157,0.0,1.0771847778190107,,1.0032603322824118,,18.947368421052634,81.05263157894737,0.0,False,False,,,,,0.0,0.0,2025-03-12 10:50:00,8071.0,2025-03-12 10:35:00,8069.0,10.0,10.0,0.4193037470962158,6.693084981190211,
AG:5m:1:-1:3432:3437:10,AG,15m,1576.0,2025-03-12 11:15:00,5.0,1.0,1.0,CHoCH,1.0,8077.0,27.0,BOS,1.0,8073.0,8.0,7.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,464.0,8122.0,8136.0,8129.0,0.5446892795246348,current_swing_high,swing,0.0,31.0,8077.0,8077.0,8077.0,0.012379301807378064,8071.0,8081.0,8071.0,8076.0,4732.0,160562.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8073.0,16.0,below,0.06189650903689032,8092.0,True,8.0,8050.0,15.0,below,0.34662045060658575,8044.0,False,,8077.0,31.0,below,0.012379301807378064,8082.0,True,27.0,7978.0,49.0,below,1.2379301807378065,7804.0,True,48.0,0.0,0.0,0.0001915464203323431,28.0,NONE,0.012114046378887123,0.013125384389728312,0.0014652946539301646,0.2450360052269509,0.0001915464203323431,0.005363299769305607,0.0007414557740303973,0.0017197083055131568,0.002712971086964888,7979.337930240256,1.2114046378887122,0.049554013875119374,-0.580916545886701,,25.0,1.0,1549.0,1576.0,2025-03-11 21:30:00,2025-03-12 11:00:00,8082.0,8076.0,28.0,-0.07423904974016571,-0.002651394633577347,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,329086.0,,11753.07142857143,,241613.0,0.0,11505.380952380952,0.0,1.0215282290274117,,1.3620376387032154,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11163822791177663,13.708312326187771,
AG:5m:1:-1:3432:3437:10,AG,1h,468.0,2025-03-12 11:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,7960.0,115.0,BOS,-1.0,7978.0,14.0,4.0,2.0,1.0,1.0,current_internal_high,internal,0.0,2.0,8092.0,8092.0,8092.0,0.17331022530329288,current_internal_low,internal,0.0,0.0,8050.0,8050.0,8050.0,0.34662045060658575,8075.0,8083.0,8062.0,8072.0,20093.0,160539.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8092.0,2.0,above,0.17331022530329288,8077.0,False,,8050.0,0.0,below,0.34662045060658575,7914.0,False,,8185.0,100.0,above,1.3245852933894529,8285.0,False,,7804.0,32.0,below,3.3919286952215897,7960.0,False,,1.0,1.0,0.00030713446315664875,63.0,UP_CONFIRMED,0.010319012448914287,0.011571819947770996,0.005648204700614504,0.41223232970488793,0.00030713446315664875,0.01934947117886887,0.0008078285795516393,0.0028287339215833374,0.003795837502484689,7989.5556755229845,1.0319012448914286,-0.03715170278637547,-0.6763807471084774,,9.0,1.0,406.0,468.0,2025-03-04 21:00:00,2025-03-12 10:00:00,7952.0,8072.0,63.0,1.5090543259557387,0.02395324326913871,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2877967.0,,45682.01587301587,,3348424.0,0.0,52319.125,0.0,0.8731418171274056,,0.8594989762347899,,50.79365079365079,38.095238095238095,11.11111111111111,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.48809994677652074,29.248559289396656,3.0
AG:5m:1:-1:3432:3437:10,AG,4h,169.0,2025-03-12 02:30:00,530.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,25.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,10.0,8082.0,8082.0,8082.0,0.04951720722951226,active_bull_internal_ob,internal,1.0,25.0,7804.0,7872.0,7838.0,2.550136172319881,8063.0,8079.0,8054.0,8079.0,47230.0,164736.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,10.0,above,0.04951720722951226,7949.0,False,,7804.0,24.0,below,3.3919286952215897,7865.0,False,,8285.0,19.0,above,2.562515474127259,,False,,7505.0,119.0,below,7.093339935627631,,False,,0.0,0.0,-0.0010810499177031085,-32.0,NONE,0.024409408597267188,0.015097143245909663,0.015198842382712976,0.729961216389168,-0.0010810499177031085,-0.03459359736649947,0.0017846239274947884,0.004477231991952824,0.00857515307077672,7886.495313492528,2.4409408597267186,0.18601190476190688,-0.8461104575985329,,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,4014604.0,,125456.375,,23571595.0,0.0,173320.55147058822,0.0,0.723840155916475,,0.17031533080387645,,43.75,37.5,18.75,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-11 21:00:00,8064.0,2025-03-11 00:00:00,7967.0,3.0,2.0,1.006736316609493,50.86836913875535,
AG:5m:0:-1:3413:3444:1,AG,5m,4272.0,2025-03-06 09:50:00,0.0,1.0,1.0,BOS,1.0,7984.0,89.0,BOS,1.0,8046.0,2.0,12.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,835.0,8078.0,8093.0,8085.5,0.03715170278637771,current_internal_high,internal,0.0,4.0,8046.0,8046.0,8046.0,0.3591331269349845,8062.0,8082.0,8062.0,8075.0,13623.0,187075.0,0.0,0.0,0.0,0.0,0.0,0.0,,8046.0,4.0,below,0.3591331269349845,8027.0,True,2.0,8027.0,3.0,below,0.5944272445820433,7997.0,False,,7984.0,136.0,below,1.1269349845201238,7975.0,True,89.0,7901.0,109.0,below,2.154798761609907,7905.0,False,,1.0,1.0,0.00017348011443255843,121.0,UP_CONFIRMED,-0.0008282208451503923,0.003129925464855865,0.0018191901003325158,0.014786086212940863,0.00017348011443255843,0.02099109384633957,0.009680995632040945,0.010943372031980259,0.011599019473491401,8081.693426960323,-0.08282208451503924,0.14882797966018213,2.1008387934981365,,57.0,1.0,4152.0,4272.0,2025-03-05 09:00:00,2025-03-06 09:45:00,7963.0,8075.0,121.0,1.4065050860228467,0.011624008975395428,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,643539.0,,5318.504132231405,,119691.0,0.0,3069.0,0.0,1.7329762568365605,,5.376669925057022,,64.46280991735537,32.231404958677686,3.3057851239669422,False,True,2025-03-05 22:30:00,7970.0,2025-03-06 09:45:00,8075.0,1.0,2.0,2025-03-06 01:45:00,8006.0,2025-03-06 01:40:00,8000.0,7.0,7.0,0.5812247354638812,10.032915781555227,
