candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:8633:8637:2,AG,5m,31773.0,2026-03-19 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,18802.0,18.0,BOS,-1.0,18940.0,19.0,68.0,24.0,36.0,7.0,current_swing_low,swing,0.0,58.0,18802.0,18802.0,18802.0,14.117490720701381,active_bull_swing_ob,swing,1.0,5907.0,16089.0009765625,16160.0009765625,16124.5009765625,1.9179469476972486,16725.0,16725.001953125,16117.0009765625,16476.001953125,78927.0,230664.0,0.0,0.0,0.0,0.0,0.0,0.0,,19025.0,20.0,above,15.470974415559184,19065.0,False,,18940.0,21.0,above,14.955072558774818,18888.0,True,19.0,19355.0,48.0,above,17.473887506604363,20246.0,False,,18802.0,58.0,above,14.117490720701381,19760.0,True,18.0,-1.0,-1.0,-0.0010471262296479803,-207.0,DOWN_CONFIRMED,0.021578714710977314,-0.011011261525139685,0.008072499878182196,0.9999729489515969,-0.0010471262296479803,-0.21675512953713194,-0.13130753409371232,-0.14402938417351197,-0.15503127751131762,16127.980855382595,2.1578714710977316,-8.385220456377896,4.056835144492467,,410.0,-1.0,31567.0,31773.0,2026-03-17 22:20:00,2026-03-19 21:00:00,20264.0,16476.001953125,207.0,-18.693239473327083,-0.0903055047020632,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,1321189.0,,6382.555555555556,,578008.0,0.0,4776.925619834711,0.0,1.3361220298373417,,2.2857624807961137,,14.009661835748794,50.24154589371981,35.748792270531396,True,True,2026-03-19 21:00:00,16476.001953125,2026-03-18 21:00:00,18984.0,2.0,1.0,2026-03-19 11:05:00,19003.0,2026-03-19 11:15:00,18993.0,14.0,14.0,0.7331130824340121,259.25114793789663,
AG:15m:1:1:8633:8637:2,AG,15m,10590.0,2026-03-19 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,19803.0,45.0,BOS,-1.0,18805.0,5.0,61.0,15.0,21.0,5.0,active_bull_internal_ob,internal,1.0,1937.0,16507.001953125,16589.001953125,16548.001953125,0.18815244188606228,active_bull_internal_ob,internal,1.0,1953.0,16323.0009765625,16432.001953125,16377.50146484375,0.26705507880602386,17981.0,18010.0,17701.0,17984.0,55326.0,227107.0,0.0,0.0,0.0,0.0,0.0,0.0,,19105.0,7.0,above,15.956529104297406,19350.0,False,,18805.0,8.0,above,14.135699021529064,19000.0,True,5.0,20780.0,29.0,above,26.122830399753997,22361.0,False,,19803.0,74.0,above,20.19299376353842,21563.0,True,45.0,-1.0,-1.0,-0.0007255936128818968,-222.0,DOWN_CONFIRMED,-0.050762424396180186,-0.01837431167177379,0.011722285813806837,0.0028640597089750752,-0.0007255936128818968,-0.16108178205978108,-0.02242960616913814,-0.027531973388410624,-0.03587946953304466,18945.731250219622,-5.076242439618019,0.022246941045600543,1.9725532902706941,,142.0,-1.0,10369.0,10590.0,2026-03-11 21:00:00,2026-03-19 14:45:00,21902.0,17984.0,222.0,-17.888777280613645,-0.080580077840602,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,3535006.0,,15923.450450450451,,829451.0,0.0,11520.152777777777,0.0,1.382225631691845,,4.261862364383188,,9.90990990990991,31.08108108108108,59.009009009009006,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-18 21:00:00,19029.0,8.0,8.0,0.6379714257168257,189.72066180258537,
AG:15m:1:1:8633:8637:2,AG,1h,3152.0,2026-03-19 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,20350.0,37.0,BOS,-1.0,20230.0,19.0,34.0,4.0,7.0,1.0,current_internal_low,internal,0.0,24.0,20230.0,20230.0,20230.0,22.784641914678698,active_bull_internal_ob,internal,1.0,586.0,16089.0009765625,16205.0009765625,16147.0009765625,1.644822435281997,18389.0,18553.0,17701.0,17984.0,183551.0,227107.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,18.0,above,26.122830399753997,20717.0,False,,20230.0,24.0,above,22.784641914678698,19959.0,True,19.0,23000.0,30.0,above,39.59697301223975,24489.0,False,,20350.0,42.0,above,23.512973947786037,17900.0,True,37.0,0.0,0.0,-0.0021898087178035194,-43.0,NONE,-0.10144790755696084,-0.05569502543295226,0.01517704069713148,0.0012865428719197602,-0.0021898087178035194,-0.09416177486555133,-0.022278935612308093,-0.031057845256248107,-0.053662325989568216,20014.42114625095,-10.144790755696084,-2.213038986460769,2.617933197947849,,40.0,-1.0,3110.0,3152.0,2026-03-13 22:00:00,2026-03-19 14:00:00,20602.0,17984.0,43.0,-12.70750412581303,-0.2955233517630937,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,2510591.0,,58385.83720930233,,1651492.0,0.0,42345.94871794872,0.0,1.378782126200303,,1.5201956776054621,,0.0,30.23255813953488,69.76744186046511,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.2725026262067546,338.16486114537736,4.0
AG:15m:1:1:8633:8637:2,AG,4h,1147.0,2026-03-19 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,326.0,CHoCH,-1.0,21563.0,16.0,20.0,3.0,4.0,0.0,active_bull_internal_ob,internal,1.0,183.0,16875.0,17462.0,17168.5,2.4216921557193802,active_bull_internal_ob,internal,1.0,218.0,15045.0009765625,15293.0009765625,15169.0009765625,7.180145886897764,18850.0,18882.0,17701.0,17984.0,255758.0,227107.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,14.0,above,35.71860493594317,23000.0,False,,21563.0,18.0,above,30.87519691577938,20350.0,True,16.0,24489.0,1.0,above,48.634359656379964,32380.0,False,,17900.0,41.0,above,8.64286160517789,11002.0009765625,False,,-1.0,-1.0,-0.002931642301759009,-106.0,DOWN_CONFIRMED,-0.17595459218309023,-0.17126793801563084,0.08564902788216998,0.4781810497914386,-0.002931642301759009,-0.310754083986455,-0.029185138418780787,-0.04599189864467501,-0.08285826896870951,21824.04007036924,-17.595459218309024,-5.022445207288095,1.3116492739785366,,12.0,-1.0,1042.0,1147.0,2026-02-02 21:00:00,2026-03-19 13:30:00,20600.0,17984.0,106.0,-12.69902912621359,-0.11980216156805273,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16891289.0,,159351.78301886792,,134378986.0,0.0,294690.75877192983,0.0,0.5407423825671952,,0.12569888717570768,,16.037735849056602,23.58490566037736,60.37735849056604,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.500087925822714,604.4648573812702,
AG:15m:1:1:8646:8653:1,AG,5m,31773.0,2026-03-19 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,18802.0,18.0,BOS,-1.0,18940.0,19.0,68.0,24.0,36.0,7.0,current_swing_low,swing,0.0,58.0,18802.0,18802.0,18802.0,14.117490720701381,active_bull_swing_ob,swing,1.0,5907.0,16089.0009765625,16160.0009765625,16124.5009765625,1.9179469476972486,16725.0,16725.001953125,16117.0009765625,16476.001953125,78927.0,230664.0,0.0,0.0,0.0,0.0,0.0,0.0,,19025.0,20.0,above,15.470974415559184,19065.0,False,,18940.0,21.0,above,14.955072558774818,18888.0,True,19.0,19355.0,48.0,above,17.473887506604363,20246.0,False,,18802.0,58.0,above,14.117490720701381,19760.0,True,18.0,-1.0,-1.0,-0.0010471262296479803,-207.0,DOWN_CONFIRMED,0.021578714710977314,-0.011011261525139685,0.008072499878182196,0.9999729489515969,-0.0010471262296479803,-0.21675512953713194,-0.13130753409371232,-0.14402938417351197,-0.15503127751131762,16127.980855382595,2.1578714710977316,-8.385220456377896,4.056835144492467,,410.0,-1.0,31567.0,31773.0,2026-03-17 22:20:00,2026-03-19 21:00:00,20264.0,16476.001953125,207.0,-18.693239473327083,-0.0903055047020632,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,1321189.0,,6382.555555555556,,578008.0,0.0,4776.925619834711,0.0,1.3361220298373417,,2.2857624807961137,,14.009661835748794,50.24154589371981,35.748792270531396,True,True,2026-03-19 21:00:00,16476.001953125,2026-03-18 21:00:00,18984.0,2.0,1.0,2026-03-19 11:05:00,19003.0,2026-03-19 11:15:00,18993.0,14.0,14.0,0.7331130824340121,259.25114793789663,
AG:15m:1:1:8646:8653:1,AG,15m,10590.0,2026-03-19 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,19803.0,45.0,BOS,-1.0,18805.0,5.0,61.0,15.0,21.0,5.0,active_bull_internal_ob,internal,1.0,1937.0,16507.001953125,16589.001953125,16548.001953125,0.18815244188606228,active_bull_internal_ob,internal,1.0,1953.0,16323.0009765625,16432.001953125,16377.50146484375,0.26705507880602386,17981.0,18010.0,17701.0,17984.0,55326.0,227107.0,0.0,0.0,0.0,0.0,0.0,0.0,,19105.0,7.0,above,15.956529104297406,19350.0,False,,18805.0,8.0,above,14.135699021529064,19000.0,True,5.0,20780.0,29.0,above,26.122830399753997,22361.0,False,,19803.0,74.0,above,20.19299376353842,21563.0,True,45.0,-1.0,-1.0,-0.0007255936128818968,-222.0,DOWN_CONFIRMED,-0.050762424396180186,-0.01837431167177379,0.011722285813806837,0.0028640597089750752,-0.0007255936128818968,-0.16108178205978108,-0.02242960616913814,-0.027531973388410624,-0.03587946953304466,18945.731250219622,-5.076242439618019,0.022246941045600543,1.9725532902706941,,142.0,-1.0,10369.0,10590.0,2026-03-11 21:00:00,2026-03-19 14:45:00,21902.0,17984.0,222.0,-17.888777280613645,-0.080580077840602,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,3535006.0,,15923.450450450451,,829451.0,0.0,11520.152777777777,0.0,1.382225631691845,,4.261862364383188,,9.90990990990991,31.08108108108108,59.009009009009006,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-18 21:00:00,19029.0,8.0,8.0,0.6379714257168257,189.72066180258537,
AG:15m:1:1:8646:8653:1,AG,1h,3152.0,2026-03-19 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,20350.0,37.0,BOS,-1.0,20230.0,19.0,34.0,4.0,7.0,1.0,current_internal_low,internal,0.0,24.0,20230.0,20230.0,20230.0,22.784641914678698,active_bull_internal_ob,internal,1.0,586.0,16089.0009765625,16205.0009765625,16147.0009765625,1.644822435281997,18389.0,18553.0,17701.0,17984.0,183551.0,227107.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,18.0,above,26.122830399753997,20717.0,False,,20230.0,24.0,above,22.784641914678698,19959.0,True,19.0,23000.0,30.0,above,39.59697301223975,24489.0,False,,20350.0,42.0,above,23.512973947786037,17900.0,True,37.0,0.0,0.0,-0.0021898087178035194,-43.0,NONE,-0.10144790755696084,-0.05569502543295226,0.01517704069713148,0.0012865428719197602,-0.0021898087178035194,-0.09416177486555133,-0.022278935612308093,-0.031057845256248107,-0.053662325989568216,20014.42114625095,-10.144790755696084,-2.213038986460769,2.617933197947849,,40.0,-1.0,3110.0,3152.0,2026-03-13 22:00:00,2026-03-19 14:00:00,20602.0,17984.0,43.0,-12.70750412581303,-0.2955233517630937,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,2510591.0,,58385.83720930233,,1651492.0,0.0,42345.94871794872,0.0,1.378782126200303,,1.5201956776054621,,0.0,30.23255813953488,69.76744186046511,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.2725026262067546,338.16486114537736,4.0
AG:15m:1:1:8646:8653:1,AG,4h,1147.0,2026-03-19 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,326.0,CHoCH,-1.0,21563.0,16.0,20.0,3.0,4.0,0.0,active_bull_internal_ob,internal,1.0,183.0,16875.0,17462.0,17168.5,2.4216921557193802,active_bull_internal_ob,internal,1.0,218.0,15045.0009765625,15293.0009765625,15169.0009765625,7.180145886897764,18850.0,18882.0,17701.0,17984.0,255758.0,227107.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,14.0,above,35.71860493594317,23000.0,False,,21563.0,18.0,above,30.87519691577938,20350.0,True,16.0,24489.0,1.0,above,48.634359656379964,32380.0,False,,17900.0,41.0,above,8.64286160517789,11002.0009765625,False,,-1.0,-1.0,-0.002931642301759009,-106.0,DOWN_CONFIRMED,-0.17595459218309023,-0.17126793801563084,0.08564902788216998,0.4781810497914386,-0.002931642301759009,-0.310754083986455,-0.029185138418780787,-0.04599189864467501,-0.08285826896870951,21824.04007036924,-17.595459218309024,-5.022445207288095,1.3116492739785366,,12.0,-1.0,1042.0,1147.0,2026-02-02 21:00:00,2026-03-19 13:30:00,20600.0,17984.0,106.0,-12.69902912621359,-0.11980216156805273,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16891289.0,,159351.78301886792,,134378986.0,0.0,294690.75877192983,0.0,0.5407423825671952,,0.12569888717570768,,16.037735849056602,23.58490566037736,60.37735849056604,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.500087925822714,604.4648573812702,
AG:15m:1:1:8666:8672:1,AG,5m,26023.0,2025-12-24 21:10:00,0.0,1.0,-1.0,BOS,1.0,16265.0009765625,157.0,CHoCH,-1.0,17331.0,0.0,98.0,1.0,36.0,0.0,current_internal_low,internal,0.0,7.0,17331.0,17331.0,17331.0,0.341593330245484,active_bull_internal_ob,internal,1.0,47.0,16854.0,16907.0,16880.5,2.113246873552571,17471.0,17483.0,17229.0,17272.0,44074.0,328791.0,0.0,0.0,0.0,0.0,0.0,0.0,,17430.0,14.0,above,0.9147753589624826,17466.0,True,9.0,17331.0,7.0,above,0.341593330245484,17200.0,True,0.0,16265.0009765625,172.0,below,5.830239829999421,16280.0009765625,True,157.0,16089.0009765625,131.0,below,6.849230103274086,16019.0009765625,False,,1.0,1.0,0.0005806572311057392,158.0,UP_CONFIRMED,-0.019295536307436644,0.011830395514740527,0.00833654016362591,9.435297431320544e-05,0.0005806572311057392,0.0917438425147068,0.021839357686890493,0.02555125246136658,0.028801613733159925,17611.829699405265,-1.9295536307436645,-1.1333714939896988,2.233584150511424,,339.0,1.0,25866.0,26023.0,2025-12-23 09:00:00,2025-12-24 21:05:00,16352.0009765625,17272.0,158.0,5.626216783842808,0.035608966986346885,338.0,-1.0,25842.0,25865.0,2025-12-23 00:30:00,2025-12-23 02:25:00,16106.0009765625,16126.0009765625,24.0,0.12417731769112095,0.005174054903796706,2070695.0,,13105.664556962025,,105412.0,0.0,4392.166666666667,0.0,2.9838723235218816,,19.64382612985239,,54.43037974683544,34.177215189873415,11.39240506329114,True,True,2025-12-23 23:35:00,16615.001953125,2025-12-24 14:50:00,17620.0,2.0,3.0,2025-12-24 14:05:00,17383.0,2025-12-24 21:00:00,17470.0,7.0,7.0,0.7046712980338387,81.5667942804502,
AG:15m:1:1:8666:8672:1,AG,15m,8673.0,2025-12-24 15:00:00,370.0,1.0,1.0,BOS,1.0,15666.0009765625,95.0,BOS,1.0,17486.0,1.0,62.0,0.0,21.0,0.0,current_internal_high,internal,0.0,6.0,17486.0,17486.0,17486.0,1.238999536822603,current_internal_low,internal,0.0,2.0,17200.0,17200.0,17200.0,0.41685965724872626,17559.0,17665.0,17555.0,17609.0,33174.0,348865.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17486.0,6.0,above,1.238999536822603,16889.0,True,1.0,17200.0,2.0,below,0.41685965724872626,16404.001953125,False,,15666.0009765625,114.0,below,9.298280589610354,14954.0009765625,True,95.0,15045.0009765625,68.0,below,12.893695133380618,14455.0009765625,False,,1.0,1.0,0.0010208429878305052,101.0,UP_CONFIRMED,0.04880020557274773,0.030321783876031395,0.009660333937880667,0.9721140638627273,0.0010208429878305052,0.10310514177088104,0.006173540531256183,0.01168832366182726,0.02396674003341226,16789.661087436343,4.880020557274773,0.2904658844971042,0.34729491206770885,,117.0,1.0,8573.0,8673.0,2025-12-19 23:30:00,2025-12-24 14:45:00,15527.0009765625,17609.0,101.0,13.408893491925511,0.1327613217022328,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,3746360.0,,37092.67326732673,,2067529.0,0.0,50427.53658536585,0.0,0.7355638561589202,,1.8119987676109985,,69.3069306930693,27.722772277227726,2.9702970297029703,False,False,,,,,0.0,0.0,2025-12-24 11:00:00,17345.0,2025-12-24 10:45:00,17244.0,5.0,5.0,0.31859385243877153,115.74754220074861,
AG:15m:1:1:8666:8672:1,AG,1h,2581.0,2025-12-24 15:00:00,370.0,1.0,1.0,BOS,1.0,12638.0009765625,202.0,BOS,1.0,16265.0009765625,15.0,34.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,16265.0009765625,16265.0009765625,16265.0009765625,5.830239829999421,17372.0,17665.0,17331.0,17609.0,118160.0,348865.0,0.0,0.0,0.0,0.0,0.0,0.0,,16265.0009765625,16.0,below,5.830239829999421,16280.0009765625,True,15.0,16089.0009765625,13.0,below,6.849230103274086,16058.0009765625,False,,12638.0009765625,270.0,below,26.82954506390401,11534.0009765625,True,202.0,11661.0009765625,204.0,below,32.486099024070754,11105.0009765625,False,,1.0,1.0,0.0015238418603782682,220.0,UP_CONFIRMED,0.10466868053119642,0.037176639329245594,0.020706623832145526,0.9994418421564093,0.0015238418603782682,0.335245209283219,0.012059410359662515,0.021471170927715555,0.039270513791764605,15940.526159873067,10.466868053119642,1.370099591272811,0.07743391671742456,,35.0,1.0,2362.0,2581.0,2025-11-26 21:00:00,2025-12-24 14:00:00,12246.0009765625,17609.0,220.0,43.79388041615946,0.19906309280072482,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,37127924.0,,168763.29090909092,,10458932.0,0.0,147308.9014084507,0.0,1.1456421797699283,,3.54987717675189,,49.54545454545455,45.0,5.454545454545454,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-19 22:00:00,15472.0009765625,2025-12-18 22:00:00,15255.0009765625,17.0,17.0,0.5569794420835756,206.58942210384527,4.0
AG:15m:1:1:8666:8672:1,AG,4h,939.0,2025-12-24 15:00:00,370.0,1.0,1.0,BOS,1.0,12364.0009765625,118.0,BOS,1.0,15666.0009765625,10.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,13.0,15666.0009765625,15666.0009765625,15666.0009765625,9.298280589610354,17387.0,17665.0,17331.0,17609.0,154974.0,348865.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,13.0,below,9.298280589610354,14954.0009765625,True,10.0,15045.0009765625,8.0,below,12.893695133380618,14455.0009765625,False,,12364.0009765625,144.0,below,28.41592764843388,9526.0009765625,True,118.0,11002.0009765625,114.0,below,36.30152283138896,8885.0009765625,False,,1.0,1.0,0.0018107366215667018,354.0,UP_CONFIRMED,0.1816318878442763,0.032552430514031845,0.03571341383280423,0.9999850565697974,0.0018107366215667018,0.6410007640346125,0.018873114362186305,0.0355523317415245,0.06647033459197327,14902.272172194998,18.163188784427632,1.1953336015171567,-1.0787309754351184,,11.0,1.0,586.0,939.0,2025-08-13 21:00:00,2025-12-24 13:30:00,9317.0009765625,17609.0,354.0,88.99858489117413,0.2514084318959721,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,102438640.0,,289374.6892655367,,4728118.0,0.0,118202.95,0.0,2.448117320807448,,21.665838289145913,,49.152542372881356,38.13559322033898,12.711864406779661,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-16 13:30:00,14666.0009765625,2025-12-16 09:00:00,14600.0009765625,20.0,20.0,1.0971043718965878,310.946884603947,
AG:15m:1:-1:8678:8681:1,AG,5m,26071.0,2025-12-25 01:10:00,0.0,1.0,-1.0,BOS,1.0,16265.0009765625,205.0,BOS,-1.0,17155.0,27.0,97.0,2.0,36.0,0.0,active_bear_internal_ob,internal,-1.0,27.0,17400.0,17456.0,17428.0,0.32866286109669607,active_bull_internal_ob,internal,1.0,112.0,16717.001953125,16767.001953125,16742.001953125,3.3212134398604625,17290.0,17350.0,17287.0,17343.0,8055.0,319689.0,0.0,0.0,0.0,0.0,0.0,0.0,,17456.0,32.0,above,0.6515597070864325,17665.0,False,,16761.001953125,12.0,below,3.3558095305022198,17155.0,False,,17665.0,1.0,above,1.8566568644409847,16265.0009765625,False,,16089.0009765625,179.0,below,7.230577313253185,16019.0009765625,False,,0.0,0.0,-0.0012159407938172964,-28.0,NONE,0.029867087642817435,0.00553179649922142,0.01934480066020218,0.8957997463572247,-0.0012159407938172964,-0.034046342226884296,0.001480429955058593,0.0030339262731533534,-0.02817955954746343,16840.037134981216,2.9867087642817434,0.31813975011569795,-0.877112835935404,,340.0,-1.0,26044.0,26071.0,2025-12-24 22:50:00,2025-12-25 01:05:00,17052.0,17343.0,28.0,1.7065446868402612,0.060948024530009325,339.0,1.0,25866.0,26043.0,2025-12-23 09:00:00,2025-12-24 22:45:00,16352.0009765625,17207.0,178.0,5.228711915214412,0.029374786040530405,501442.0,,17908.64285714286,,2406460.0,0.0,13519.438202247191,0.0,1.3246588052871973,,0.20837329521371642,,28.57142857142857,25.0,46.42857142857143,False,False,2025-12-24 23:40:00,16831.0,,,1.0,0.0,2025-12-24 23:55:00,16988.0,,,1.0,0.0,3.497019578165048,78.00039260428493,
