candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:18973:18981:1,AG,4h,685.0,2025-09-17 15:00:00,365.0,1.0,1.0,BOS,1.0,9526.0009765625,51.0,BOS,1.0,9930.0009765625,13.0,10.0,0.0,3.0,0.0,current_internal_high,internal,0.0,0.0,10151.0009765625,10151.0009765625,10151.0009765625,2.3286288030189954,active_bull_internal_ob,internal,1.0,13.0,9720.0009765625,9803.0009765625,9761.5009765625,1.1794353677628677,9902.0009765625,9932.0009765625,9892.0009765625,9906.0009765625,46598.0,171876.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,0.0,above,2.3286288030189954,9930.0009765625,False,,9720.0009765625,16.0,below,2.01612883378268,9696.0009765625,False,,9526.0009765625,111.0,below,3.97177380255188,9075.0009765625,True,51.0,8885.0009765625,83.0,below,10.43346671482537,8563.0009765625,False,,1.0,1.0,0.000802803879751548,100.0,UP_CONFIRMED,0.009760009647089476,0.019737077160046104,0.012167115395462424,0.2061072831107943,0.000802803879751548,0.0802803879751548,0.0032519146132778953,0.0076511888565549135,0.015046603266646086,9810.252814453052,0.9760009647089476,-0.24169181913120674,-0.9043686108442679,,11.0,1.0,586.0,685.0,2025-08-13 21:00:00,2025-09-17 13:30:00,9317.0009765625,9906.0009765625,100.0,6.321776733539752,0.06321776733539752,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11504269.0,,115042.69,,4728118.0,0.0,118202.95,0.0,0.9732641190427143,,2.4331602976067854,,48.0,48.0,4.0,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-17 09:00:00,9930.0009765625,7.0,8.0,0.6164598383438656,80.83634955537487,
AG:5m:1:1:18986:18990:1,AG,5m,19036.0,2025-09-18 01:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,10039.0009765625,133.0,CHoCH,-1.0,9954.0009765625,4.0,54.0,4.0,21.0,1.0,current_internal_low,internal,0.0,12.0,9954.0009765625,9954.0009765625,9954.0009765625,0.231598003607902,active_bull_internal_ob,internal,1.0,46.0,9894.0009765625,9916.0009765625,9905.0009765625,0.15104217626602304,9923.0009765625,9934.0009765625,9906.0009765625,9931.0009765625,7949.0,399124.0,0.0,0.0,0.0,0.0,0.0,0.0,,9970.0009765625,6.0,above,0.39270965829165994,9971.0009765625,False,,9954.0009765625,12.0,above,0.231598003607902,9948.0009765625,True,4.0,10145.0009765625,107.0,above,2.154868381395262,10151.0009765625,False,,9891.0009765625,31.0,below,0.40277913670939475,10039.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,0.0024628229322239525,0.0024628229322239525,0.0,0.5,0.0,0.0,,,,9906.602768084827,0.24628229322239525,0.10079628077472869,2.8527202648404013,,258.0,-1.0,19036.0,19036.0,2025-09-18 01:20:00,2025-09-18 01:20:00,9931.0009765625,9931.0009765625,1.0,0.0,0.0,257.0,1.0,18996.0,19035.0,2025-09-17 22:00:00,2025-09-18 01:15:00,9961.0009765625,9921.0009765625,40.0,-0.4015660684515199,-0.010039151711287997,7949.0,,7949.0,,89940.0,0.0,2248.5,0.0,3.5352457193684677,,0.0883811429842117,,0.0,0.0,100.0,True,True,2025-09-18 01:20:00,9931.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.0,10.610261034840457,
AG:5m:1:1:18986:18990:1,AG,15m,6344.0,2025-09-18 01:15:00,10.0,1.0,-1.0,BOS,1.0,9930.0009765625,152.0,CHoCH,-1.0,9948.0009765625,0.0,26.0,4.0,12.0,0.0,current_internal_low,internal,0.0,4.0,9948.0009765625,9948.0009765625,9948.0009765625,0.17118113310149277,active_bull_internal_ob,internal,1.0,14.0,9892.0009765625,9911.0009765625,9901.5009765625,0.20138956835469737,9957.0009765625,9959.0009765625,9943.0009765625,9944.0009765625,4861.0,400040.0,0.0,0.0,0.0,0.0,0.0,0.0,,9971.0009765625,2.0,above,0.40277913670939475,9972.0009765625,False,,9948.0009765625,4.0,above,0.17118113310149277,9892.0009765625,True,0.0,10151.0009765625,18.0,above,2.2152852519016712,9930.0009765625,False,,9710.0009765625,182.0,below,2.2253547303194057,9696.0009765625,False,,0.0,0.0,-0.0002535604736349506,-44.0,NONE,-0.006276032356667713,-0.00840960156706552,0.0037834033205270045,0.7135986259919184,-0.0002535604736349506,-0.011156660839937826,-0.00023205993074826292,-0.0005527726737819538,-0.004383675860166969,10006.804002267563,-0.6276032356667712,-0.11049722672953344,-0.5458705353144626,,92.0,-1.0,6301.0,6344.0,2025-09-16 23:30:00,2025-09-18 01:00:00,10009.0009765625,9944.0009765625,44.0,-0.6494154626641269,-0.014759442333275611,91.0,1.0,6183.0,6300.0,2025-09-11 21:45:00,2025-09-16 23:15:00,9855.0009765625,10052.0009765625,118.0,1.9989850885708815,0.01694055159805832,490760.0,,11153.636363636364,,1437754.0,0.0,12184.35593220339,0.0,0.9154063149252868,,0.34133794793824257,,9.090909090909092,47.72727272727273,43.18181818181818,False,True,,,,,0.0,0.0,2025-09-17 21:30:00,9949.0009765625,2025-09-17 01:30:00,10028.0009765625,2.0,1.0,0.44989091223345556,18.29289278730349,
AG:5m:1:1:18986:18990:1,AG,1h,1887.0,2025-09-18 01:00:00,25.0,1.0,-1.0,BOS,1.0,9964.0009765625,41.0,CHoCH,-1.0,9977.0009765625,8.0,17.0,1.0,5.0,0.0,current_swing_high,swing,0.0,62.0,9964.0009765625,9964.0009765625,9964.0009765625,0.3322927877852507,current_internal_low,internal,0.0,2.0,9891.0009765625,9891.0009765625,9891.0009765625,0.40277913670939475,9963.0009765625,9970.0009765625,9947.0009765625,9955.0009765625,11634.0,400513.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,14.0,above,2.2152852519016712,10075.0009765625,False,,9891.0009765625,2.0,below,0.40277913670939475,9977.0009765625,False,,9964.0009765625,62.0,above,0.3322927877852507,9417.0009765625,True,41.0,9696.0009765625,51.0,below,2.366327428167694,9255.0009765625,False,,1.0,1.0,0.0004924819888559392,201.0,UP_CONFIRMED,-0.01276829996814021,0.008776614963798461,0.010712693680387604,0.02215440823018966,0.0004924819888559392,0.09898887976004378,-0.0024743236143710545,-0.004827167925612552,0.016246929943988242,10083.753364322918,-1.276829996814021,-0.08029709139665275,-1.0045664777181866,,27.0,1.0,1687.0,1887.0,2025-08-22 22:00:00,2025-09-18 00:00:00,9386.0009765625,9955.0009765625,201.0,6.062219697407167,0.03016029700202571,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,9151236.0,,45528.53731343283,,1114398.0,0.0,33769.63636363636,0.0,1.3482092855005874,,8.211820193503577,,43.78109452736319,38.308457711442784,17.91044776119403,True,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 23:00:00,10039.0009765625,11.0,11.0,1.2205951525246381,44.251227496289594,4.0
AG:5m:1:1:18986:18990:1,AG,4h,686.0,2025-09-18 00:00:00,85.0,1.0,1.0,BOS,1.0,9526.0009765625,52.0,BOS,1.0,9930.0009765625,14.0,10.0,0.0,3.0,0.0,current_internal_high,internal,0.0,1.0,10151.0009765625,10151.0009765625,10151.0009765625,2.2152852519016712,active_bull_internal_ob,internal,1.0,14.0,9720.0009765625,9803.0009765625,9761.5009765625,1.2888932374700632,9924.0,9972.0009765625,9894.0009765625,9963.0009765625,174292.0,400529.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,1.0,above,2.2152852519016712,9930.0009765625,False,,9720.0009765625,17.0,below,2.1246599461420574,9696.0009765625,False,,9526.0009765625,112.0,below,4.078138759182623,9075.0009765625,True,52.0,8885.0009765625,84.0,below,10.532674424950674,8563.0009765625,False,,1.0,1.0,0.0008020669775597187,101.0,UP_CONFIRMED,0.014885972751419894,0.01968904642332703,0.012116256127193279,0.3458992076002923,0.0008020669775597187,0.08100876473353158,0.0035241578305045262,0.0075324499509550336,0.015141967983351545,9816.867356588027,1.4885972751419894,0.5754087863999002,0.9784550477907068,,11.0,1.0,586.0,686.0,2025-08-13 21:00:00,2025-09-17 21:00:00,9317.0009765625,9963.0009765625,101.0,6.933561578721026,0.06864912454179234,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11678561.0,,115629.31683168317,,4728118.0,0.0,118202.95,0.0,0.978226997140792,,2.4700231677804996,,47.524752475247524,48.51485148514851,3.9603960396039604,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-17 09:00:00,9930.0009765625,7.0,8.0,0.6153805454406506,80.63375315856237,
AG:5m:1:1:18986:18990:2,AG,5m,19044.0,2025-09-18 02:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,10039.0009765625,141.0,CHoCH,-1.0,9954.0009765625,12.0,53.0,3.0,21.0,1.0,current_internal_high,internal,0.0,14.0,9970.0009765625,9970.0009765625,9970.0009765625,0.14061870858548034,current_internal_low,internal,0.0,3.0,9906.0009765625,9906.0009765625,9906.0009765625,0.5022096735195727,9956.0009765625,9994.0009765625,9880.0009765625,9956.0009765625,49397.0,396787.0,0.0,0.0,0.0,0.0,0.0,0.0,,9970.0009765625,14.0,above,0.14061870858548034,9971.0009765625,False,,9906.0009765625,3.0,below,0.5022096735195727,9954.0009765625,False,,10145.0009765625,115.0,above,1.8983525659039848,10151.0009765625,False,,9891.0009765625,39.0,below,0.6528725755754445,10039.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,0.007472318455820883,0.007472318455820883,0.0,0.5,,,,,,9882.15834239726,0.7472318455820883,-0.020084352318372467,4.267151152112607,,260.0,-1.0,19044.0,19044.0,2025-09-18 02:00:00,2025-09-18 02:00:00,9956.0009765625,9956.0009765625,1.0,0.0,0.0,259.0,1.0,19043.0,19043.0,2025-09-18 01:55:00,2025-09-18 01:55:00,9958.0009765625,9958.0009765625,1.0,0.0,0.0,49397.0,,49397.0,,2873.0,0.0,2873.0,0.0,17.193525931082494,,17.193525931082494,,100.0,0.0,0.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,18.98383918558386,
AG:5m:1:1:18986:18990:2,AG,15m,6347.0,2025-09-18 02:00:00,5.0,1.0,-1.0,BOS,1.0,9930.0009765625,155.0,CHoCH,-1.0,9948.0009765625,3.0,26.0,3.0,12.0,0.0,current_internal_high,internal,0.0,5.0,9971.0009765625,9971.0009765625,9971.0009765625,0.15066290205587182,current_internal_low,internal,0.0,7.0,9948.0009765625,9948.0009765625,9948.0009765625,0.08035354776313162,9946.0009765625,9972.0009765625,9946.0009765625,9958.0009765625,8334.0,398825.0,0.0,0.0,0.0,0.0,0.0,0.0,,9971.0009765625,5.0,above,0.15066290205587182,9972.0009765625,False,,9948.0009765625,7.0,below,0.08035354776313162,9892.0009765625,True,3.0,10151.0009765625,21.0,above,1.9586177267263336,9930.0009765625,False,,9710.0009765625,185.0,below,2.4708715937162973,9696.0009765625,False,,0.0,0.0,-0.0002502370723654063,-47.0,NONE,-0.004268291836754769,-0.008228136961727611,0.003736409105553188,0.8553821257708795,-0.0002502370723654063,-0.011761142401174096,-0.000757625559416164,-0.0009313608439447396,-0.004128283480673622,10000.686826506017,-0.4268291836754769,0.11058609550675946,-0.2571535293830976,,92.0,-1.0,6301.0,6347.0,2025-09-16 23:30:00,2025-09-18 01:45:00,10009.0009765625,9958.0009765625,47.0,-0.5095413630133883,-0.010841305596029537,91.0,1.0,6183.0,6300.0,2025-09-11 21:45:00,2025-09-16 23:15:00,9855.0009765625,10052.0009765625,118.0,1.9989850885708815,0.01694055159805832,522950.0,,11126.595744680852,,1437754.0,0.0,12184.35593220339,0.0,0.913187024951654,,0.3637270353620995,,8.51063829787234,51.06382978723404,40.42553191489361,False,True,,,,,0.0,0.0,2025-09-18 01:30:00,9947.0009765625,2025-09-18 01:15:00,9933.0009765625,3.0,2.0,0.45410147192891126,20.09456466971785,
AG:5m:1:1:18986:18990:2,AG,1h,1888.0,2025-09-18 02:00:00,5.0,1.0,-1.0,BOS,1.0,9964.0009765625,42.0,CHoCH,-1.0,9977.0009765625,9.0,17.0,1.0,5.0,0.0,current_swing_high,swing,0.0,63.0,9964.0009765625,9964.0009765625,9964.0009765625,0.08035354776313162,current_internal_low,internal,0.0,3.0,9891.0009765625,9891.0009765625,9891.0009765625,0.6528725755754445,9957.0009765625,9972.0009765625,9906.0009765625,9958.0009765625,37051.0,398825.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,15.0,above,1.9586177267263336,10075.0009765625,False,,9891.0009765625,3.0,below,0.6528725755754445,9977.0009765625,False,,9964.0009765625,63.0,above,0.08035354776313162,9417.0009765625,True,42.0,9696.0009765625,52.0,below,2.611490302301778,9255.0009765625,False,,1.0,1.0,0.00048788658728344197,202.0,UP_CONFIRMED,-0.012079045049762314,0.008673369122147171,0.01078592965883617,0.027175632797650506,0.00048788658728344197,0.09855309063125528,-0.002425728067748767,-0.005188087497398186,-0.006959765326073564,10079.754788746324,-1.2079045049762314,0.03013560728988285,-0.12088922409202654,,27.0,1.0,1687.0,1888.0,2025-08-22 22:00:00,2025-09-18 01:00:00,9386.0009765625,9958.0009765625,202.0,6.094182191418085,0.03016921876939646,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,9188287.0,,45486.569306930694,,1114398.0,0.0,33769.63636363636,0.0,1.3469665120798073,,8.245067740609729,,43.56435643564357,38.11881188118812,18.316831683168317,True,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 23:00:00,10039.0009765625,11.0,11.0,1.2435686187152628,45.804711246554625,4.0
AG:5m:1:1:18986:18990:2,AG,4h,686.0,2025-09-18 00:00:00,125.0,1.0,1.0,BOS,1.0,9526.0009765625,52.0,BOS,1.0,9930.0009765625,14.0,10.0,0.0,3.0,0.0,current_internal_high,internal,0.0,1.0,10151.0009765625,10151.0009765625,10151.0009765625,1.9586177267263336,active_bull_internal_ob,internal,1.0,14.0,9720.0009765625,9803.0009765625,9761.5009765625,1.5367616009698926,9924.0,9972.0009765625,9894.0009765625,9963.0009765625,174292.0,400529.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,1.0,above,1.9586177267263336,9930.0009765625,False,,9720.0009765625,17.0,below,2.370429659012383,9696.0009765625,False,,9526.0009765625,112.0,below,4.319003192268325,9075.0009765625,True,52.0,8885.0009765625,84.0,below,10.757331206789248,8563.0009765625,False,,1.0,1.0,0.0008020669775597187,101.0,UP_CONFIRMED,0.014885972751419894,0.01968904642332703,0.012116256127193279,0.3458992076002923,0.0008020669775597187,0.08100876473353158,0.0035241578305045262,0.0075324499509550336,0.015141967983351545,9816.867356588027,1.4885972751419894,0.5754087863999002,0.9784550477907068,,11.0,1.0,586.0,686.0,2025-08-13 21:00:00,2025-09-17 21:00:00,9317.0009765625,9963.0009765625,101.0,6.933561578721026,0.06864912454179234,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11678561.0,,115629.31683168317,,4728118.0,0.0,118202.95,0.0,0.978226997140792,,2.4700231677804996,,47.524752475247524,48.51485148514851,3.9603960396039604,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-17 09:00:00,9930.0009765625,7.0,8.0,0.6153805454406506,80.63375315856237,
AG:5m:1:-1:19025:19032:1,AG,5m,19041.0,2025-09-18 01:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,10039.0009765625,138.0,CHoCH,-1.0,9954.0009765625,9.0,54.0,4.0,21.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,9964.0009765625,9970.0009765625,9967.0009765625,0.030117455133864345,active_bull_internal_ob,internal,1.0,51.0,9894.0009765625,9916.0009765625,9905.0009765625,0.45176182700796513,9946.0009765625,9966.0009765625,9946.0009765625,9961.0009765625,4423.0,398530.0,0.0,0.0,0.0,0.0,0.0,0.0,,9970.0009765625,11.0,above,0.09035236540159303,9971.0009765625,False,,9906.0009765625,0.0,below,0.5521533441208463,9954.0009765625,False,,10145.0009765625,112.0,above,1.8472039148770132,10151.0009765625,False,,9891.0009765625,36.0,below,0.702740619790168,10039.0009765625,False,,0.0,0.0,3.532735568216131e-05,-6.0,NONE,0.005278023374506016,0.003411082254323086,0.0009652172888691506,0.9734568645866295,3.532735568216131e-05,0.00021196413409296788,0.00021196413409296788,,,9908.702612562367,0.5278023374506016,0.14074593973587568,1.0494009553662462,,258.0,-1.0,19036.0,19041.0,2025-09-18 01:20:00,2025-09-18 01:45:00,9931.0009765625,9961.0009765625,6.0,0.30208435253205046,0.05034739208867508,257.0,1.0,18996.0,19035.0,2025-09-17 22:00:00,2025-09-18 01:15:00,9961.0009765625,9921.0009765625,40.0,-0.4015660684515199,-0.010039151711287997,20151.0,,3358.5,,89940.0,0.0,2248.5,0.0,1.4936624416277517,,0.22404936624416277,,16.666666666666664,50.0,33.33333333333333,False,False,2025-09-18 01:20:00,9931.0009765625,,,1.0,0.0,2025-09-18 01:30:00,9936.0009765625,,,1.0,0.0,0.2829651169056003,11.51645640657356,
AG:5m:1:-1:19025:19032:1,AG,15m,6346.0,2025-09-18 01:45:00,5.0,1.0,-1.0,BOS,1.0,9930.0009765625,154.0,CHoCH,-1.0,9948.0009765625,2.0,26.0,4.0,12.0,0.0,current_internal_high,internal,0.0,4.0,9971.0009765625,9971.0009765625,9971.0009765625,0.10039151711288113,current_internal_low,internal,0.0,6.0,9948.0009765625,9948.0009765625,9948.0009765625,0.13050897224674549,9933.0009765625,9948.0009765625,9931.0009765625,9947.0009765625,5001.0,398600.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9971.0009765625,4.0,above,0.10039151711288113,9972.0009765625,False,,9948.0009765625,6.0,below,0.13050897224674549,9892.0009765625,True,2.0,10151.0009765625,20.0,above,1.9074388251447416,9930.0009765625,False,,9710.0009765625,184.0,below,2.5198270795333166,9696.0009765625,False,,0.0,0.0,-0.00025342530877872036,-46.0,NONE,-0.005472453611469809,-0.008314220551400934,0.0037304101071148625,0.7769055509093241,-0.00025342530877872036,-0.011657564203821136,-0.000673936336783032,-0.0008833095310095684,-0.004429242569016334,10001.735007424846,-0.547245361146981,0.140944313133895,-0.5758786331329918,,92.0,-1.0,6301.0,6346.0,2025-09-16 23:30:00,2025-09-18 01:30:00,10009.0009765625,9947.0009765625,46.0,-0.6194424413103916,-0.013466140028486773,91.0,1.0,6183.0,6300.0,2025-09-11 21:45:00,2025-09-16 23:15:00,9855.0009765625,10052.0009765625,118.0,1.9989850885708815,0.01694055159805832,514616.0,,11187.304347826086,,1437754.0,0.0,12184.35593220339,0.0,0.9181695290317246,,0.35793049436829943,,8.695652173913043,50.0,41.30434782608695,True,True,,,,,0.0,0.0,2025-09-18 01:30:00,9947.0009765625,2025-09-18 01:15:00,9933.0009765625,3.0,2.0,0.4486782716494445,19.6403004135423,
AG:5m:1:-1:19025:19032:1,AG,1h,1887.0,2025-09-18 01:00:00,50.0,1.0,-1.0,BOS,1.0,9964.0009765625,41.0,CHoCH,-1.0,9977.0009765625,8.0,17.0,1.0,5.0,0.0,current_swing_high,swing,0.0,62.0,9964.0009765625,9964.0009765625,9964.0009765625,0.030117455133864345,current_internal_low,internal,0.0,2.0,9891.0009765625,9891.0009765625,9891.0009765625,0.702740619790168,9963.0009765625,9970.0009765625,9947.0009765625,9955.0009765625,11634.0,400513.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,14.0,above,1.9074388251447416,10075.0009765625,False,,9891.0009765625,2.0,below,0.702740619790168,9977.0009765625,False,,9964.0009765625,62.0,above,0.030117455133864345,9417.0009765625,True,41.0,9696.0009765625,51.0,below,2.6603752034913506,9255.0009765625,False,,1.0,1.0,0.0004924819888559392,201.0,UP_CONFIRMED,-0.01276829996814021,0.008776614963798461,0.010712693680387604,0.02215440823018966,0.0004924819888559392,0.09898887976004378,-0.0024743236143710545,-0.004827167925612552,0.016246929943988242,10083.753364322918,-1.276829996814021,-0.08029709139665275,-1.0045664777181866,,27.0,1.0,1687.0,1887.0,2025-08-22 22:00:00,2025-09-18 00:00:00,9386.0009765625,9955.0009765625,201.0,6.062219697407167,0.03016029700202571,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,9151236.0,,45528.53731343283,,1114398.0,0.0,33769.63636363636,0.0,1.3482092855005874,,8.211820193503577,,43.78109452736319,38.308457711442784,17.91044776119403,True,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 23:00:00,10039.0009765625,11.0,11.0,1.2205951525246381,44.251227496289594,4.0
AG:5m:1:-1:19025:19032:1,AG,4h,686.0,2025-09-18 00:00:00,110.0,1.0,1.0,BOS,1.0,9526.0009765625,52.0,BOS,1.0,9930.0009765625,14.0,10.0,0.0,3.0,0.0,current_internal_high,internal,0.0,1.0,10151.0009765625,10151.0009765625,10151.0009765625,1.9074388251447416,active_bull_internal_ob,internal,1.0,14.0,9720.0009765625,9803.0009765625,9761.5009765625,1.5861859703835222,9924.0,9972.0009765625,9894.0009765625,9963.0009765625,174292.0,400529.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,1.0,above,1.9074388251447416,9930.0009765625,False,,9720.0009765625,17.0,below,2.4194355624204356,9696.0009765625,False,,9526.0009765625,112.0,below,4.36703099441033,9075.0009765625,True,52.0,8885.0009765625,84.0,below,10.802127241346012,8563.0009765625,False,,1.0,1.0,0.0008020669775597187,101.0,UP_CONFIRMED,0.014885972751419894,0.01968904642332703,0.012116256127193279,0.3458992076002923,0.0008020669775597187,0.08100876473353158,0.0035241578305045262,0.0075324499509550336,0.015141967983351545,9816.867356588027,1.4885972751419894,0.5754087863999002,0.9784550477907068,,11.0,1.0,586.0,686.0,2025-08-13 21:00:00,2025-09-17 21:00:00,9317.0009765625,9963.0009765625,101.0,6.933561578721026,0.06864912454179234,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11678561.0,,115629.31683168317,,4728118.0,0.0,118202.95,0.0,0.978226997140792,,2.4700231677804996,,47.524752475247524,48.51485148514851,3.9603960396039604,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-17 09:00:00,9930.0009765625,7.0,8.0,0.6153805454406506,80.63375315856237,
