candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:11224:11229:1,AG,1h,3345.0,2026-04-15 22:00:00,20.0,1.0,1.0,CHoCH,1.0,19157.0,12.0,CHoCH,1.0,18937.0,15.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,212.0,20456.0,20780.0,20618.0,2.8043019398934566,current_swing_high,swing,0.0,48.0,19157.0,19157.0,19157.0,3.723992361041311,19470.0,19837.0,19464.0,19829.0,133630.0,265115.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,27.0,below,4.8296311187053975,18867.0,True,15.0,18261.0,17.0,below,8.226957483164137,18454.0,False,,19157.0,48.0,below,3.723992361041311,23000.0,True,12.0,17266.0,32.0,below,13.227460046235803,15076.0009765625,False,,1.0,1.0,0.0010263771411623721,110.0,UP_CONFIRMED,0.04677895579486251,0.031051791309495303,0.02661777870435685,0.7226901635784038,0.0010263771411623721,0.11290148552786095,0.009126087664633742,0.019170204713649053,0.03223678009857145,18942.872217891523,4.677895579486251,1.3804386727337858,1.618470612461527,,41.0,1.0,3236.0,3345.0,2026-03-31 09:00:00,2026-04-15 21:00:00,18380.0,19829.0,110.0,7.8835690968444005,0.07166880997131274,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,7927453.0,,72067.75454545455,,10264989.0,0.0,81468.16666666667,0.0,0.8846124504105433,,0.7722807106758711,,35.45454545454545,35.45454545454545,29.09090909090909,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-15 21:00:00,19829.0,2026-04-15 13:30:00,19648.0,5.0,5.0,0.8572058996228478,213.7617578162783,4.0
AG:15m:1:-1:11224:11229:1,AG,4h,1217.0,2026-04-15 15:00:00,440.0,-1.0,1.0,CHoCH,-1.0,17900.0,69.0,BOS,1.0,18937.0,4.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,86.0,21579.0,22361.0,21970.0,8.448085234696954,current_internal_high,internal,0.0,6.0,18937.0,18937.0,18937.0,4.8296311187053975,19720.0,19720.0,19530.0,19559.0,111210.0,256166.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,6.0,below,4.8296311187053975,19087.0,True,4.0,18261.0,2.0,below,8.226957483164137,18005.0,False,,24489.0,71.0,above,23.07267062016283,32380.0,False,,15076.0009765625,12.0,below,24.233586407867623,17900.0,False,,0.0,0.0,0.003026921895549206,5.0,NONE,0.09285960387822051,0.10032003353458405,0.007494081116786945,0.15974424002739607,0.003026921895549206,0.01513460947774603,,,,17897.08388030005,9.285960387822051,-1.0672736469398036,-0.7002447693873117,,13.0,1.0,1213.0,1217.0,2026-04-14 13:30:00,2026-04-15 13:30:00,19210.0,19559.0,5.0,1.8167621030713121,0.36335242061426243,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,951344.0,,190268.8,,31488166.0,0.0,184141.3216374269,0.0,1.0332759551636002,,0.030212747227005853,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07470174054720044,370.64093352514914,
AG:15m:1:-1:11224:11229:2,AG,5m,33771.0,2026-04-16 09:05:00,0.0,1.0,1.0,CHoCH,1.0,18937.0,221.0,BOS,1.0,19730.0,0.0,75.0,22.0,38.0,6.0,current_swing_high,swing,0.0,1.0,19935.0,19935.0,19935.0,0.12556504269211452,current_internal_high,internal,0.0,8.0,19730.0,19730.0,19730.0,0.9040683073832245,19851.0,19971.0,19851.0,19910.0,25593.0,261763.0,0.0,0.0,0.0,0.0,0.0,0.0,,19730.0,8.0,below,0.9040683073832245,19788.0,True,0.0,19606.0,1.0,below,1.5268709191361125,19626.0,False,,19935.0,1.0,above,0.12556504269211452,20103.0,False,,19464.0,16.0,below,2.240080361627323,18261.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.011925539378476317,0.011925539378476317,0.0,0.5,0.0,0.0,,,,19675.360711054593,1.1925539378476318,1.2510170870626558,4.229612022925002,,433.0,1.0,33771.0,33771.0,2026-04-16 09:00:00,2026-04-16 09:00:00,19910.0,19910.0,1.0,0.0,0.0,432.0,-1.0,33688.0,33770.0,2026-04-15 13:35:00,2026-04-16 02:25:00,19609.0,19664.0,83.0,0.28048345147635434,0.003379318692486197,25593.0,,25593.0,,544676.0,0.0,6562.361445783133,0.0,3.899968054402984,,0.046987566920517886,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2026-04-16 09:00:00,19910.0,,,1.0,0.0,0.0,60.275061696695815,
AG:15m:1:-1:11224:11229:2,AG,15m,11256.0,2026-04-16 02:30:00,395.0,1.0,-1.0,BOS,1.0,18937.0,67.0,CHoCH,-1.0,19611.0,27.0,65.0,13.0,25.0,5.0,active_bear_internal_ob,internal,-1.0,27.0,19925.0,20103.0,20014.0,0.07533902561526871,current_internal_high,internal,0.0,4.0,19788.0,19788.0,19788.0,0.6127574083375188,19666.0,19683.0,19647.0,19664.0,5242.0,260679.0,0.0,0.0,0.0,0.0,0.0,0.0,,19788.0,4.0,below,0.6127574083375188,19935.0,False,,19570.0,6.0,below,1.7076845806127574,19464.0,False,,18937.0,77.0,below,4.886991461577097,19087.0,True,67.0,18261.0,45.0,below,8.282270215971874,18005.0,False,,1.0,1.0,0.0011059919280675926,74.0,UP_CONFIRMED,-0.01090272475289472,0.013667010046681994,0.0235173205002188,0.1480691249956092,0.0011059919280675926,0.08184340267700185,-0.0006659892663876121,-0.0015565808385330504,-0.004433790832059081,19880.754393027077,-1.090272475289472,-0.020337604230225015,-1.3671054560273124,,149.0,1.0,11183.0,11256.0,2026-04-14 09:00:00,2026-04-16 02:15:00,18935.0,19664.0,74.0,3.8500132030631073,0.05202720544679875,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,1545192.0,,20880.972972972973,,607523.0,0.0,16419.54054054054,0.0,1.2717148157353715,,2.5434296314707425,,56.75675675675676,33.78378378378378,9.45945945945946,True,True,,,2026-04-15 10:00:00,20040.0,0.0,1.0,2026-04-16 00:00:00,19774.0,2026-04-16 00:30:00,19688.0,2.0,3.0,1.7207363146651242,91.69153359172367,
AG:15m:1:-1:11224:11229:2,AG,1h,3350.0,2026-04-16 02:30:00,395.0,1.0,1.0,CHoCH,1.0,19157.0,17.0,CHoCH,1.0,18937.0,20.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,4.0,20103.0,20103.0,20103.0,0.9693621295831241,current_internal_low,internal,0.0,0.0,19464.0,19464.0,19464.0,2.240080361627323,19639.0,19683.0,19606.0,19664.0,14121.0,260679.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,4.0,above,0.9693621295831241,18937.0,False,,19464.0,0.0,below,2.240080361627323,18261.0,False,,19157.0,53.0,below,3.782019085886489,23000.0,True,17.0,17266.0,37.0,below,13.27975891511803,15076.0009765625,False,,1.0,1.0,0.0010404319447718474,115.0,UP_CONFIRMED,0.03181206110329052,0.031237159956829238,0.026065730369569294,0.5087982871524729,0.0010404319447718474,0.11964967364876244,0.0060635988078503456,0.01524502340676781,0.03528396702697956,19057.73419528919,3.1812061103290517,0.12729772391668615,-1.402532529944094,,41.0,1.0,3236.0,3350.0,2026-03-31 09:00:00,2026-04-16 02:00:00,18380.0,19664.0,115.0,6.985854189336238,0.0607465581681412,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,8237545.0,,71630.82608695653,,10264989.0,0.0,81468.16666666667,0.0,0.8792492702093029,,0.8024894132862685,,33.91304347826087,38.26086956521739,27.82608695652174,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 01:00:00,19639.0,6.0,6.0,0.8344462302460587,191.54083184253477,2.0
AG:15m:1:-1:11224:11229:2,AG,4h,1219.0,2026-04-16 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,17900.0,71.0,BOS,1.0,18937.0,6.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,88.0,21579.0,22361.0,21970.0,8.382722250125566,current_internal_high,internal,0.0,8.0,18937.0,18937.0,18937.0,4.886991461577097,19696.0,19788.0,19606.0,19664.0,105957.0,260679.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,8.0,below,4.886991461577097,19087.0,True,6.0,18261.0,4.0,below,8.282270215971874,18005.0,False,,24489.0,73.0,above,22.998493219487695,32380.0,False,,15076.0009765625,14.0,below,24.279251750062784,17900.0,False,,0.0,0.0,0.003207669428733327,7.0,NONE,0.09086141791988196,0.09814477031086857,0.007274433898310592,0.1583587784535293,0.003207669428733327,0.02245368600113329,0.016256730752333803,,,18026.121079152712,9.086141791988195,-0.17260635597522445,-0.7594672776628993,,13.0,1.0,1213.0,1219.0,2026-04-14 13:30:00,2026-04-16 00:00:00,19210.0,19664.0,7.0,2.363352420614273,0.3376217743734676,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,1395066.0,,199295.14285714287,,31488166.0,0.0,184141.3216374269,0.0,1.0822945175203735,,0.04430445393358254,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07411942455282326,363.82304982525613,
AG:15m:1:-1:11224:11229:3,AG,5m,33790.0,2026-04-16 10:55:00,0.0,1.0,1.0,BOS,1.0,19935.0,18.0,BOS,1.0,19730.0,19.0,75.0,22.0,39.0,6.0,current_swing_high,swing,0.0,20.0,19935.0,19935.0,19935.0,0.10545344983428744,active_bull_internal_ob,internal,1.0,19.0,19606.0,19675.0,19640.5,1.200160690971176,19883.0,19940.0,19879.0,19914.0,6160.0,262520.0,0.0,0.0,0.0,0.0,0.0,0.0,,20016.0,10.0,above,0.5122024706236818,19730.0,False,,19606.0,20.0,below,1.546650597569549,19626.0,False,,19935.0,20.0,above,0.10545344983428744,20103.0,True,18.0,19570.0,5.0,below,1.7274279401426131,19464.0,False,,0.0,0.0,0.00024206392557035716,20.0,NONE,0.0072524496958866515,0.007896577341115209,0.0033670086665796356,0.4241430832466862,0.00024206392557035716,0.004841278511407143,0.0006634863915233602,0.0013262817169310548,,19770.614612069206,0.7252449695886651,0.15591208570135962,-0.1788137685708859,,433.0,1.0,33771.0,33790.0,2026-04-16 09:00:00,2026-04-16 10:50:00,19910.0,19914.0,20.0,0.0200904068307306,0.00100452034153653,432.0,-1.0,33688.0,33770.0,2026-04-15 13:35:00,2026-04-16 02:25:00,19609.0,19664.0,83.0,0.28048345147635434,0.003379318692486197,140218.0,,7010.9,,544676.0,0.0,6562.361445783133,0.0,1.0683501751499973,,0.2574337771445777,,30.0,70.0,0.0,True,False,,,,,0.0,0.0,2026-04-16 10:50:00,19914.0,2026-04-16 09:55:00,19862.0,3.0,2.0,0.4263883605683932,57.216759891353604,
AG:15m:1:-1:11224:11229:3,AG,15m,11262.0,2026-04-16 10:45:00,10.0,1.0,1.0,BOS,1.0,18937.0,73.0,CHoCH,1.0,19788.0,5.0,66.0,13.0,25.0,5.0,active_bear_internal_ob,internal,-1.0,33.0,19925.0,20103.0,20014.0,0.05523752134176961,current_internal_high,internal,0.0,10.0,19788.0,19788.0,19788.0,0.6327206990057246,19872.0,19883.0,19793.0,19861.0,14738.0,262748.0,0.0,0.0,0.0,0.0,0.0,0.0,,19788.0,10.0,below,0.6327206990057246,19935.0,True,5.0,19606.0,2.0,below,1.546650597569549,19570.0,False,,18937.0,83.0,below,4.906096213718992,19087.0,True,73.0,18261.0,51.0,below,8.300692979813197,18005.0,False,,1.0,1.0,0.0010259871656374624,80.0,UP_CONFIRMED,-0.0012111295487493116,0.012674240149321109,0.022892642129517533,0.27207714976265107,0.0010259871656374624,0.082078973250997,4.951824706944663e-05,-0.0002941981648815206,-0.0028666461778875663,19885.08341209974,-0.12111295487493116,-0.06038343481105102,-0.24542720841676044,,149.0,1.0,11183.0,11262.0,2026-04-14 09:00:00,2026-04-16 10:30:00,18935.0,19861.0,80.0,4.8904145761816675,0.061130182202270844,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,1675526.0,,20944.075,,607523.0,0.0,16419.54054054054,0.0,1.2755579212638863,,2.7579630730029976,,52.5,38.75,8.75,False,True,2026-04-16 09:00:00,19955.0,2026-04-16 09:30:00,19865.0,1.0,2.0,2026-04-16 09:00:00,19955.0,2026-04-16 00:30:00,19688.0,3.0,3.0,1.8062338932992184,105.22809660041924,
AG:15m:1:-1:11224:11229:3,AG,1h,3351.0,2026-04-16 10:00:00,55.0,1.0,1.0,CHoCH,1.0,19157.0,18.0,CHoCH,1.0,18937.0,21.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,5.0,20103.0,20103.0,20103.0,0.949081048508587,current_internal_low,internal,0.0,1.0,19464.0,19464.0,19464.0,2.259716782163302,19851.0,20016.0,19813.0,19862.0,100324.0,263348.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,5.0,above,0.949081048508587,18937.0,False,,19464.0,1.0,below,2.259716782163302,18261.0,False,,19157.0,54.0,below,3.8013457868835996,23000.0,True,18.0,17266.0,38.0,below,13.297177864818721,15076.0009765625,False,,1.0,1.0,0.0010529082528395136,116.0,UP_CONFIRMED,0.039891071079752205,0.0313117626389234,0.025965462644227555,0.6294557785846916,0.0010529082528395136,0.12213735732938358,0.006012510249719494,0.014547883185257238,0.03726632431584975,19100.077452705358,3.9891071079752205,1.0069161920260417,0.6544302471188654,,41.0,1.0,3236.0,3351.0,2026-03-31 09:00:00,2026-04-16 09:00:00,18380.0,19862.0,116.0,8.063112078346023,0.0695095868822933,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,8337869.0,,71878.18103448275,,10264989.0,0.0,81468.16666666667,0.0,0.8822854861651411,,0.8122628285329873,,33.62068965517241,38.793103448275865,27.586206896551722,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 01:00:00,19639.0,6.0,6.0,0.8292558596477765,203.00220099663943,4.0
AG:15m:1:-1:11224:11229:3,AG,4h,1219.0,2026-04-16 02:30:00,505.0,-1.0,1.0,CHoCH,-1.0,17900.0,71.0,BOS,1.0,18937.0,6.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,88.0,21579.0,22361.0,21970.0,8.360952094004217,current_internal_high,internal,0.0,8.0,18937.0,18937.0,18937.0,4.906096213718992,19696.0,19788.0,19606.0,19664.0,105957.0,260679.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,8.0,below,4.906096213718992,19087.0,True,6.0,18261.0,4.0,below,8.300692979813197,18005.0,False,,24489.0,73.0,above,22.973787285326903,32380.0,False,,15076.0009765625,14.0,below,24.294461300780856,17900.0,False,,0.0,0.0,0.003207669428733327,7.0,NONE,0.09086141791988196,0.09814477031086857,0.007274433898310592,0.1583587784535293,0.003207669428733327,0.02245368600113329,0.016256730752333803,,,18026.121079152712,9.086141791988195,-0.17260635597522445,-0.7594672776628993,,13.0,1.0,1213.0,1219.0,2026-04-14 13:30:00,2026-04-16 00:00:00,19210.0,19664.0,7.0,2.363352420614273,0.3376217743734676,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,1395066.0,,199295.14285714287,,31488166.0,0.0,184141.3216374269,0.0,1.0822945175203735,,0.04430445393358254,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07411942455282326,363.82304982525613,
AG:15m:1:1:11255:11257:1,AG,5m,33826.0,2026-04-16 21:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,19570.0,0.0,BOS,-1.0,19735.0,0.0,73.0,24.0,38.0,7.0,current_swing_low,swing,0.0,41.0,19570.0,19570.0,19570.0,0.15353121801432956,active_bull_internal_ob,internal,1.0,235.0,18927.0,18956.0,18941.5,2.9887410440122824,19735.0,19743.0,19499.0,19540.0,28678.0,267992.0,0.0,0.0,0.0,0.0,0.0,0.0,,19844.0,4.0,above,1.5557830092118732,19998.0,False,,19735.0,3.0,above,0.9979529170931423,19700.0,True,0.0,19935.0,56.0,above,2.021494370522006,20103.0,True,54.0,19570.0,41.0,above,0.15353121801432956,19464.0,True,0.0,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.018891329870400993,-0.018891329870400993,0.0,0.5,0.0,0.0,,,,19916.24434163738,-1.8891329870400992,-0.9931090393190067,3.1420120243720393,,434.0,-1.0,33826.0,33826.0,2026-04-16 21:50:00,2026-04-16 21:50:00,19540.0,19540.0,1.0,0.0,0.0,433.0,1.0,33771.0,33825.0,2026-04-16 09:00:00,2026-04-16 21:45:00,19910.0,19736.0,55.0,-0.8739326971371142,-0.015889685402492984,28678.0,,28678.0,,346464.0,0.0,6299.345454545454,0.0,4.552536482866907,,0.08277339059758013,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,69.67722596310526,
AG:15m:1:1:11255:11257:1,AG,15m,11274.0,2026-04-16 21:45:00,10.0,1.0,-1.0,BOS,1.0,18937.0,85.0,CHoCH,-1.0,19793.0,2.0,66.0,14.0,25.0,5.0,active_bull_internal_ob,internal,1.0,17.0,19606.0,19683.0,19644.5,0.33776867963152507,active_bull_internal_ob,internal,1.0,77.0,18773.0,18870.0,18821.5,3.428863868986694,19780.0,19839.0,19760.0,19783.0,24080.0,267689.0,0.0,0.0,0.0,0.0,0.0,0.0,,20040.0,3.0,above,2.5588536335721597,20016.0,False,,19793.0,7.0,above,1.2947799385875127,19606.0,True,2.0,20103.0,0.0,above,2.881269191402252,18937.0,False,,18261.0,63.0,below,6.545547594677585,18005.0,False,,1.0,1.0,0.0008886021322628955,92.0,UP_CONFIRMED,-0.004832401326861774,0.011070298815837869,0.02178421782617014,0.23269198991660844,0.0008886021322628955,0.08175139616818639,-0.0007466369420079388,-0.000397029349703204,-0.00033989484267027414,19879.063613382077,-0.4832401326861774,0.02528061482456323,0.6518565739440253,,149.0,1.0,11183.0,11274.0,2026-04-14 09:00:00,2026-04-16 21:30:00,18935.0,19783.0,92.0,4.478479007129654,0.04867911964271363,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,1880344.0,,20438.521739130436,,607523.0,0.0,16419.54054054054,0.0,1.2447681887728137,,3.095099280191861,,54.347826086956516,38.04347826086957,7.608695652173914,True,True,2026-04-16 10:45:00,19920.0,2026-04-16 21:00:00,19754.0,2.0,3.0,2026-04-16 09:00:00,19955.0,2026-04-16 21:00:00,19754.0,3.0,4.0,1.9678075712829235,94.10138881794983,
AG:15m:1:1:11255:11257:1,AG,1h,3355.0,2026-04-16 15:00:00,415.0,1.0,1.0,CHoCH,1.0,19157.0,22.0,CHoCH,1.0,18937.0,25.0,36.0,4.0,8.0,1.0,current_internal_high,internal,0.0,9.0,20103.0,20103.0,20103.0,2.881269191402252,current_internal_low,internal,0.0,5.0,19464.0,19464.0,19464.0,0.3889457523029683,19942.0,19998.0,19906.0,19925.0,45950.0,262487.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,9.0,above,2.881269191402252,18937.0,False,,19464.0,5.0,below,0.3889457523029683,18261.0,False,,19157.0,58.0,below,1.9600818833162743,23000.0,True,22.0,17266.0,42.0,below,11.637666325486181,15076.0009765625,False,,1.0,1.0,0.0010486602047205308,120.0,UP_CONFIRMED,0.03975938004230212,0.031647030970043614,0.025593365300170007,0.624367114596453,0.0010486602047205308,0.12583922456646368,0.0055281138943490404,0.011625232967018784,0.031018295776489513,19163.08752048898,3.975938004230212,-0.1002757583354219,-0.4920473214039071,,41.0,1.0,3236.0,3355.0,2026-03-31 09:00:00,2026-04-16 14:00:00,18380.0,19925.0,120.0,8.405875952121878,0.07004896626768232,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,8486977.0,,70724.80833333333,,10264989.0,0.0,81468.16666666667,0.0,0.8681281441217326,,0.8267887086873644,,34.166666666666664,39.166666666666664,26.666666666666668,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 01:00:00,19639.0,6.0,6.0,0.8087129982081455,180.19460283905198,4.0
AG:15m:1:1:11255:11257:1,AG,4h,1221.0,2026-04-16 15:00:00,415.0,-1.0,1.0,CHoCH,-1.0,17900.0,73.0,BOS,1.0,18937.0,8.0,23.0,3.0,4.0,1.0,current_internal_high,internal,0.0,0.0,20103.0,20103.0,20103.0,2.881269191402252,active_bull_internal_ob,internal,1.0,8.0,18261.0,18449.0,18355.0,5.583418628454452,19987.0,20040.0,19890.0,19925.0,83611.0,262487.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,0.0,above,2.881269191402252,18937.0,False,,18261.0,6.0,below,6.545547594677585,18005.0,False,,24489.0,75.0,above,25.327533265097234,32380.0,False,,15076.0009765625,16.0,below,22.84544024277124,17900.0,False,,0.0,0.0,0.002992479581253112,9.0,NONE,0.10051982489813156,0.09887162367848829,0.0065715593584784225,0.599018813709121,0.002992479581253112,0.02693231623127801,0.01344793018020507,,,18105.080480348763,10.051982489813156,-0.015054195102370826,-1.0159914656440843,,13.0,1.0,1213.0,1221.0,2026-04-14 13:30:00,2026-04-16 13:30:00,19210.0,19925.0,9.0,3.7220197813638833,0.41355775348487595,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,1644498.0,,182722.0,,31488166.0,0.0,184141.3216374269,0.0,0.9922922154310289,,0.05222590607531731,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06646557539954925,347.76579296157297,
AG:15m:1:-1:11284:11295:1,AG,5m,33904.0,2026-04-17 11:10:00,0.0,-1.0,1.0,BOS,-1.0,19430.0,18.0,CHoCH,1.0,19588.0,0.0,74.0,24.0,38.0,8.0,current_swing_high,swing,0.0,2.0,19672.0,19672.0,19672.0,0.18333672845793442,current_internal_high,internal,0.0,1.0,19588.0,19588.0,19588.0,0.24444897127724588,19563.0,19658.0,19563.0,19636.0,10910.0,261166.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,19588.0,1.0,below,0.24444897127724588,19637.0,True,0.0,19354.0,11.0,below,1.4361377062538194,19487.0,False,,19672.0,2.0,above,0.18333672845793442,20040.0,False,,19430.0,26.0,below,1.0490935017315135,19570.0,True,18.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.012259855522844022,0.012259855522844022,0.0,0.5,0.0,0.0,,,,19398.181102280083,1.225985552284402,0.36802289920261355,2.1056054886707902,,435.0,1.0,33904.0,33904.0,2026-04-17 11:05:00,2026-04-17 11:05:00,19636.0,19636.0,1.0,0.0,0.0,434.0,-1.0,33826.0,33903.0,2026-04-16 21:50:00,2026-04-17 11:00:00,19540.0,19564.0,78.0,0.12282497441147289,0.0015746791591214472,10910.0,,10910.0,,475431.0,0.0,6095.2692307692305,0.0,1.7899127318159733,,0.022947599125845812,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,57.88590882895357,
