candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:38963:38967:1,AG,1h,3868.0,2026-06-29 11:00:00,25.0,-1.0,1.0,BOS,-1.0,15107.0009765625,42.0,CHoCH,1.0,14364.0009765625,5.0,30.0,9.0,7.0,4.0,current_internal_high,internal,0.0,1.0,14463.0009765625,14463.0009765625,14463.0009765625,0.8225862109929002,active_bull_internal_ob,internal,1.0,5.0,13514.0009765625,13926.0009765625,13720.0009765625,2.920878155983264,14177.0009765625,14300.0009765625,14152.0009765625,14242.0009765625,45270.0,238440.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,1.0,above,0.8225862109929002,14364.0009765625,False,,13514.0009765625,6.0,below,5.792958824873729,13574.0009765625,False,,17210.0,13.0,above,19.972107552439088,18587.0,False,,15107.0009765625,65.0,above,5.311955023530423,17470.0,True,42.0,-1.0,-1.0,-0.0034001026388190535,-57.0,DOWN_CONFIRMED,0.03957475537764724,-0.049523426385480074,0.048930143794320376,0.9656909635257478,-0.0034001026388190535,-0.19380585041268605,0.003889397513678672,0.013149637346695275,-0.10092419202452829,13699.83342024191,3.9574755377647244,0.45848907048435805,-0.7617410136122275,,48.0,-1.0,3812.0,3868.0,2026-06-22 09:00:00,2026-06-29 10:00:00,15838.0009765625,14242.0009765625,57.0,-10.077029306677044,-0.17678998783643937,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,4414713.0,,77451.1052631579,,2093869.0,0.0,55101.81578947369,0.0,1.40559987277141,,2.1083998091571154,,12.280701754385964,12.280701754385964,75.43859649122807,False,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-26 09:00:00,13902.0009765625,2.0,1.0,0.9880201626894369,208.81735346354853,3.0
AG:5m:1:-1:38963:38967:1,AG,4h,1407.0,2026-06-27 02:30:00,3415.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,14.0,BOS,-1.0,16561.001953125,21.0,16.0,7.0,4.0,2.0,current_swing_low,swing,0.0,202.0,15076.0009765625,15076.0009765625,15076.0009765625,5.0958518664051695,active_bull_internal_ob,internal,1.0,519.0,13238.0009765625,13493.0009765625,13365.5009765625,5.939351286152126,14420.0009765625,14438.0009765625,14331.0009765625,14385.0009765625,96678.0,241386.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,17.0,above,19.972107552439088,17136.0,False,,16561.001953125,24.0,above,15.447897007348418,15107.0009765625,True,21.0,22051.0,72.0,above,53.71905541190205,24489.0,False,,15076.0009765625,202.0,above,5.0958518664051695,17900.0,True,14.0,-1.0,-1.0,-0.002334505708624073,-82.0,DOWN_CONFIRMED,-0.07889931396722992,-0.0660007187106687,0.03956113956707452,0.3721962682731491,-0.002334505708624073,-0.19142946810717398,-0.01881007556790526,-0.05236727807298247,-0.07801498091781167,15617.186258452883,-7.889931396722992,-0.24271843016437922,-1.0133309728358675,,16.0,-1.0,1326.0,1407.0,2026-05-28 09:00:00,2026-06-27 00:00:00,17667.0,14385.0009765625,82.0,-18.577002453373524,-0.2265488104069942,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,16099683.0,,196337.5975609756,,9305319.0,0.0,186106.38,0.0,1.0549751038141497,,1.7301591702552057,,15.853658536585366,32.926829268292686,51.21951219512195,False,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-26 21:00:00,14420.0009765625,2026-06-18 09:00:00,16507.001953125,4.0,3.0,0.599404678311172,390.87660973934646,
AG:5m:1:-1:38963:38967:2,AG,5m,39117.0,2026-06-30 14:35:00,0.0,1.0,1.0,CHoCH,1.0,14190.0009765625,2.0,CHoCH,1.0,14002.0009765625,2.0,49.0,38.0,33.0,12.0,active_bear_internal_ob,internal,-1.0,438.0,14957.0009765625,15016.0009765625,14986.5009765625,3.3227408645437877,current_swing_high,swing,0.0,6.0,14190.0009765625,14190.0009765625,14190.0009765625,1.9756837572963066,14298.0009765625,14493.0009765625,14278.0009765625,14476.0009765625,32100.0,231456.0,0.0,0.0,0.0,0.0,0.0,0.0,,14002.0009765625,6.0,below,3.2743849683861863,14031.0009765625,True,2.0,13907.0009765625,3.0,below,3.930643559096498,13888.0009765625,False,,14190.0009765625,6.0,below,1.9756837572963066,14463.0009765625,True,2.0,13974.0009765625,40.0,below,3.4678085530165936,13514.0009765625,True,39.0,0.0,0.0,0.001901173543866097,3.0,NONE,0.04069172772725729,0.03411217719551119,0.0046596916454034925,0.9210271023898373,0.001901173543866097,0.005703520631598291,,,,13909.979863274502,4.06917277272573,1.252010825860883,2.7282718363546303,,491.0,1.0,39115.0,39117.0,2026-06-30 14:20:00,2026-06-30 14:30:00,14253.0009765625,14476.0009765625,3.0,1.5645827876297647,0.5215275958765883,490.0,-1.0,38967.0,39114.0,2026-06-29 09:00:00,2026-06-30 14:15:00,14205.0009765625,13987.0009765625,148.0,-1.5346707850262598,-0.010369397196123377,85124.0,,28374.666666666668,,961250.0,0.0,6494.9324324324325,0.0,4.368739315127872,,0.0885555266579974,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13659906896873938,80.21593404476533,
AG:5m:1:-1:38963:38967:2,AG,15m,13038.0,2026-06-30 14:30:00,5.0,-1.0,1.0,CHoCH,-1.0,16561.001953125,251.0,CHoCH,1.0,14055.0009765625,0.0,53.0,22.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,145.0,14868.0009765625,15046.0009765625,14957.0009765625,2.7079301848257065,active_bear_internal_ob,internal,-1.0,128.0,14267.0009765625,14469.0009765625,14368.0009765625,0.048355896157601906,13992.0009765625,14338.0009765625,13963.0009765625,14297.0009765625,56604.0,232207.0,0.0,0.0,0.0,0.0,0.0,0.0,,14055.0009765625,6.0,below,2.908261754621486,14190.0009765625,True,0.0,13872.0009765625,2.0,below,4.172423039884507,13738.0009765625,False,,14463.0009765625,14.0,below,0.0898038071498321,17077.0,False,,13514.0009765625,30.0,below,6.645481729087575,16561.001953125,False,,0.0,0.0,0.00019447392043917629,-13.0,NONE,0.03780918753116352,0.01583453918305775,0.00729565719864602,0.998702412518249,0.00019447392043917629,0.002528160965709292,0.001549375234669803,0.0020561610105929162,,13776.136450067019,3.7809187531163517,2.1652135119003546,2.0690572104571276,,168.0,-1.0,13026.0,13038.0,2026-06-30 09:00:00,2026-06-30 14:15:00,13805.0009765625,14297.0009765625,13.0,3.5639258616156244,0.2741481432012019,167.0,1.0,12967.0,13025.0,2026-06-26 21:00:00,2026-06-30 02:15:00,14148.0009765625,14142.0009765625,59.0,-0.04240881810751995,-0.0007187935272461009,325902.0,,25069.384615384617,,1177041.0,0.0,19949.84745762712,0.0,1.256620366077046,,0.2768824535424,,7.6923076923076925,84.61538461538461,7.6923076923076925,True,False,2026-06-30 09:00:00,13805.0009765625,,,1.0,0.0,2026-06-30 14:00:00,13994.0009765625,2026-06-30 13:45:00,13922.0009765625,3.0,2.0,0.4607432596745251,114.53147699395623,
AG:5m:1:-1:38963:38967:2,AG,1h,3881.0,2026-06-30 14:00:00,35.0,-1.0,1.0,BOS,-1.0,15107.0009765625,55.0,CHoCH,1.0,14364.0009765625,18.0,30.0,9.0,7.0,4.0,current_swing_low,swing,0.0,78.0,15107.0009765625,15107.0009765625,15107.0009765625,4.358938639349543,current_internal_high,internal,0.0,14.0,14463.0009765625,14463.0009765625,14463.0009765625,0.0898038071498321,13944.0009765625,14002.0009765625,13888.0009765625,13922.0009765625,33796.0,232137.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,14.0,below,0.0898038071498321,14364.0009765625,False,,13514.0009765625,19.0,below,6.645481729087575,13574.0009765625,False,,17210.0,26.0,above,18.886424696046966,18587.0,False,,15107.0009765625,78.0,above,4.358938639349543,17470.0,True,55.0,-1.0,-1.0,-0.0026870566280697856,-70.0,DOWN_CONFIRMED,0.00906756232924475,-0.03576691755682002,0.05292826059326894,0.8015247808661653,-0.0026870566280697856,-0.18809396396488498,0.0011628695166352454,0.004709962940053769,0.015293232818292646,13796.89675528381,0.906756232924475,-0.36498959733520797,-0.7107856331398665,,48.0,-1.0,3812.0,3881.0,2026-06-22 09:00:00,2026-06-30 13:30:00,15838.0009765625,13922.0009765625,70.0,-12.097486310522065,-0.17282123300745808,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,5208769.0,,74410.9857142857,,2093869.0,0.0,55101.81578947369,0.0,1.3504271074947176,,2.4876288822271118,,22.857142857142858,15.714285714285714,61.42857142857143,True,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-30 09:00:00,13949.0009765625,2.0,2.0,1.4798105123033336,172.58389451062004,2.0
AG:5m:1:-1:38963:38967:2,AG,4h,1412.0,2026-06-30 11:30:00,185.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,19.0,BOS,-1.0,16561.001953125,26.0,16.0,7.0,4.0,2.0,current_swing_low,swing,0.0,207.0,15076.0009765625,15076.0009765625,15076.0009765625,4.144791099223021,current_internal_high,internal,0.0,1.0,14463.0009765625,14463.0009765625,14463.0009765625,0.0898038071498321,13970.0009765625,14055.0009765625,13738.0009765625,13973.0009765625,224376.0,232650.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,1.0,below,0.0898038071498321,17210.0,False,,13514.0009765625,3.0,below,6.645481729087575,16561.001953125,False,,22051.0,77.0,above,52.32798088161137,24489.0,False,,15076.0009765625,207.0,above,4.144791099223021,17900.0,True,19.0,-1.0,-1.0,-0.002332084139247621,-87.0,DOWN_CONFIRMED,-0.09241508105403773,-0.06712361065853156,0.038690905376394476,0.2566590008132603,-0.002332084139247621,-0.20289132011454303,-0.014175451064902589,-0.032718885327067904,-0.08087254123776888,15395.805598874715,-9.241508105403772,-1.1950218379993327,0.08812767985997723,,16.0,-1.0,1326.0,1412.0,2026-05-28 09:00:00,2026-06-30 09:00:00,17667.0,13973.0009765625,87.0,-20.90903392447784,-0.24033372326986022,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,17012431.0,,195545.183908046,,9305319.0,0.0,186106.38,0.0,1.0507172505748916,,1.8282480160003112,,14.942528735632186,36.7816091954023,48.275862068965516,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-26 21:00:00,14420.0009765625,2026-06-29 13:30:00,14272.0009765625,4.0,4.0,0.5764127554642619,357.621459919883,
AG:5m:1:-1:38992:38994:1,AG,5m,39001.0,2026-06-29 14:10:00,0.0,1.0,-1.0,CHoCH,1.0,14283.0009765625,89.0,CHoCH,-1.0,14181.0009765625,7.0,48.0,41.0,32.0,13.0,active_bear_internal_ob,internal,-1.0,7.0,14302.0009765625,14383.0009765625,14342.5009765625,0.2242466559922302,current_internal_low,internal,0.0,1.0,14016.0009765625,14016.0009765625,14016.0009765625,1.7799578319383274,14240.0009765625,14310.0009765625,14238.0009765625,14270.0009765625,9769.0,236247.0,0.0,0.0,0.0,0.0,0.0,0.0,,14383.0009765625,4.0,above,0.7918710039725629,14300.0009765625,False,,14016.0009765625,1.0,below,1.7799578319383274,14181.0009765625,False,,14463.0009765625,29.0,above,1.3524876439531384,14283.0009765625,False,,13514.0009765625,75.0,below,5.297827247816438,13880.0009765625,False,,0.0,0.0,-0.0002810039169253661,-35.0,NONE,0.0014211637622103734,-0.0067508100735336985,0.004574742869056637,0.9629766085475975,-0.0002810039169253661,-0.009835137092387813,-0.0005625965901767671,-0.0040597580665520105,-0.005224691461177433,14249.749748599224,0.14211637622103734,0.20363737105086877,0.37324132801346943,,490.0,-1.0,38967.0,39001.0,2026-06-29 09:00:00,2026-06-29 14:05:00,14205.0009765625,14270.0009765625,35.0,0.4575853258105722,0.013073866451730634,489.0,1.0,38901.0,38966.0,2026-06-26 21:00:00,2026-06-27 02:25:00,14210.0009765625,14385.0009765625,66.0,1.2315270089610753,0.018659500135773867,275730.0,,7878.0,,488669.0,0.0,7404.075757575758,0.0,1.064008562032787,,0.5642469647143568,,8.571428571428571,25.71428571428571,65.71428571428571,False,True,2026-06-29 14:05:00,14270.0009765625,2026-06-29 13:30:00,14072.0009765625,2.0,1.0,2026-06-29 13:50:00,14226.0009765625,2026-06-29 13:30:00,14072.0009765625,2.0,2.0,0.677658357919407,70.12594312663698,
AG:5m:1:-1:38992:38994:1,AG,15m,12999.0,2026-06-29 14:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,212.0,BOS,-1.0,14142.0009765625,1.0,52.0,22.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,10.0,14352.0009765625,14460.0009765625,14406.0009765625,0.5746320559800899,current_internal_low,internal,0.0,3.0,14142.0009765625,14142.0009765625,14142.0009765625,0.8969866239689208,14131.0009765625,14258.0009765625,14099.0009765625,14228.0009765625,27788.0,236584.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,14460.0009765625,17.0,above,1.3314645199538668,14463.0009765625,False,,14142.0009765625,3.0,below,0.8969866239689208,14315.0009765625,True,1.0,17077.0,219.0,above,19.670629511853598,17136.0,True,214.0,16561.001953125,230.0,above,16.054665870908575,15107.0009765625,True,212.0,0.0,0.0,0.0016511847312009778,33.0,NONE,-0.009998755047716615,0.0030236211881883093,0.021913180514817603,0.2761653055848682,0.0016511847312009778,0.054489096129632264,-0.0024048081204230964,-0.004127585197362782,-0.0056593865555856215,14371.700085335013,-0.9998755047716615,0.6721856183095509,0.8570953454162928,,167.0,1.0,12967.0,12999.0,2026-06-26 21:00:00,2026-06-29 13:45:00,14148.0009765625,14228.0009765625,33.0,0.5654509081002068,0.01713487600303657,166.0,-1.0,12787.0,12966.0,2026-06-18 02:00:00,2026-06-26 14:45:00,16516.001953125,14212.0009765625,180.0,-13.950113248361284,-0.07750062915756269,748828.0,,22691.757575757576,,4171108.0,0.0,23172.82222222222,0.0,0.9792401356273595,,0.17952735819834922,,66.66666666666666,33.33333333333333,0.0,True,True,,,2026-06-26 22:45:00,14356.0009765625,0.0,1.0,2026-06-29 11:00:00,14280.0009765625,2026-06-29 13:30:00,14133.0009765625,1.0,2.0,7.2473299897556025,114.4746648973616,
AG:5m:1:-1:38992:38994:1,AG,1h,3870.0,2026-06-29 14:00:00,10.0,-1.0,1.0,BOS,-1.0,15107.0009765625,44.0,CHoCH,1.0,14364.0009765625,7.0,30.0,9.0,7.0,4.0,current_internal_high,internal,0.0,3.0,14463.0009765625,14463.0009765625,14463.0009765625,1.3524876439531384,active_bull_internal_ob,internal,1.0,7.0,13514.0009765625,13926.0009765625,13720.0009765625,2.410651551916475,14143.0009765625,14258.0009765625,14016.0009765625,14228.0009765625,77855.0,236584.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,3.0,above,1.3524876439531384,14364.0009765625,False,,13514.0009765625,8.0,below,5.297827247816438,13574.0009765625,False,,17210.0,15.0,above,20.602654675821306,18587.0,False,,15107.0009765625,67.0,above,5.865451595796771,17470.0,True,44.0,-1.0,-1.0,-0.0032649748590101754,-59.0,DOWN_CONFIRMED,0.037044818047611665,-0.046445842866736635,0.0508285665579102,0.9497664420377046,-0.0032649748590101754,-0.19263351668160034,0.003911709814984121,0.012544799794178108,-0.09013638093592058,13719.755143609695,3.7044818047611665,-0.7117933918275865,-0.014799991442889245,,48.0,-1.0,3812.0,3870.0,2026-06-22 09:00:00,2026-06-29 13:30:00,15838.0009765625,14228.0009765625,59.0,-10.165424300595271,-0.1722953271287334,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,4522384.0,,76650.57627118644,,2093869.0,0.0,55101.81578947369,0.0,1.3910716946977506,,2.1598218417675605,,15.254237288135593,11.864406779661017,72.88135593220339,True,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-26 09:00:00,13902.0009765625,2.0,1.0,1.094362022964005,212.4955751803046,2.0
AG:5m:1:-1:38992:38994:1,AG,4h,1408.0,2026-06-29 11:30:00,160.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,15.0,BOS,-1.0,16561.001953125,22.0,16.0,7.0,4.0,2.0,current_swing_low,swing,0.0,203.0,15076.0009765625,15076.0009765625,15076.0009765625,5.648212647804298,active_bull_internal_ob,internal,1.0,520.0,13238.0009765625,13493.0009765625,13365.5009765625,5.44498911581134,14300.0009765625,14383.0009765625,14142.0009765625,14330.0009765625,182304.0,237489.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,18.0,above,20.602654675821306,17136.0,False,,16561.001953125,25.0,above,16.054665870908575,15107.0009765625,True,22.0,22051.0,73.0,above,54.526969102645886,24489.0,False,,15076.0009765625,203.0,above,5.648212647804298,17900.0,True,15.0,-1.0,-1.0,-0.0023322243927924964,-83.0,DOWN_CONFIRMED,-0.07998024123271917,-0.06616914669286209,0.03935166461207294,0.3628069449666087,-0.0023322243927924964,-0.1935746246017772,-0.019164343061193634,-0.04476848579873294,-0.07817839916215308,15575.753498775972,-7.998024123271917,-0.3823426921528261,-0.25005709465364084,,16.0,-1.0,1326.0,1408.0,2026-05-28 09:00:00,2026-06-29 09:00:00,17667.0,14330.0009765625,83.0,-18.888317334224823,-0.2275700883641545,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,16281987.0,,196168.51807228915,,9305319.0,0.0,186106.38,0.0,1.054066593914132,,1.7497505458974594,,15.66265060240964,33.734939759036145,50.602409638554214,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-26 21:00:00,14420.0009765625,2026-06-18 09:00:00,16507.001953125,4.0,3.0,0.5947131945758937,380.31399475796456,
AG:5m:1:-1:38992:38994:2,AG,5m,39005.0,2026-06-29 14:30:00,0.0,1.0,-1.0,CHoCH,1.0,14283.0009765625,93.0,CHoCH,-1.0,14181.0009765625,11.0,48.0,41.0,32.0,13.0,active_bear_internal_ob,internal,-1.0,11.0,14302.0009765625,14383.0009765625,14342.5009765625,0.08397480181898934,current_internal_low,internal,0.0,5.0,14016.0009765625,14016.0009765625,14016.0009765625,1.9174246415335896,14282.0009765625,14320.0009765625,14271.0009765625,14290.0009765625,6230.0,236688.0,0.0,0.0,0.0,0.0,0.0,0.0,,14383.0009765625,8.0,above,0.6508047140971673,14300.0009765625,False,,14016.0009765625,5.0,below,1.9174246415335896,14181.0009765625,False,,14463.0009765625,33.0,above,1.210636726223763,14283.0009765625,False,,13514.0009765625,79.0,below,5.430370517627977,13880.0009765625,False,,0.0,0.0,-0.0002484451009583559,-39.0,NONE,0.002677076902259553,-0.005903753508308744,0.005024049643037051,0.9561772788445381,-0.0002484451009583559,-0.00968935893737588,0.00022427573699301817,-0.0009035136523746212,-0.004303849158165285,14251.847684312306,0.2677076902259553,0.06302079255346982,-0.21810653372342947,,490.0,-1.0,38967.0,39005.0,2026-06-29 09:00:00,2026-06-29 14:25:00,14205.0009765625,14290.0009765625,39.0,0.5983808106753807,0.015343097709625147,489.0,1.0,38901.0,38966.0,2026-06-26 21:00:00,2026-06-27 02:25:00,14210.0009765625,14385.0009765625,66.0,1.2315270089610753,0.018659500135773867,295141.0,,7567.717948717948,,488669.0,0.0,7404.075757575758,0.0,1.0221016365175293,,0.6039691488512674,,17.94871794871795,23.076923076923077,58.97435897435898,False,False,2026-06-29 14:15:00,14278.0009765625,2026-06-29 14:10:00,14239.0009765625,3.0,2.0,2026-06-29 13:50:00,14226.0009765625,2026-06-29 13:30:00,14072.0009765625,2.0,2.0,0.850992446748729,62.61003388275403,
AG:5m:1:-1:38992:38994:2,AG,15m,13001.0,2026-06-29 14:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,214.0,BOS,-1.0,14142.0009765625,3.0,52.0,22.0,19.0,8.0,active_bear_internal_ob,internal,-1.0,12.0,14352.0009765625,14460.0009765625,14406.0009765625,0.43386980939811154,current_internal_low,internal,0.0,5.0,14142.0009765625,14142.0009765625,14142.0009765625,1.0356892224342018,14238.0009765625,14320.0009765625,14238.0009765625,14290.0009765625,14149.0,236688.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,14460.0009765625,19.0,above,1.1896430257690156,14463.0009765625,False,,14142.0009765625,5.0,below,1.0356892224342018,14315.0009765625,True,3.0,17077.0,221.0,above,19.503140888573405,17136.0,True,216.0,16561.001953125,232.0,above,15.8922380781306,15107.0009765625,True,214.0,0.0,0.0,0.0015461356382637285,35.0,NONE,-0.005331609095707294,0.0024413702417256096,0.02141341167143346,0.3583039962878144,0.0015461356382637285,0.054114747339230496,-0.0024241084590918005,-0.0037465982209241577,-0.005886890836031111,14366.598061461358,-0.5331609095707294,0.3581711953243527,-0.2990362531791969,,167.0,1.0,12967.0,13001.0,2026-06-26 21:00:00,2026-06-29 14:15:00,14148.0009765625,14290.0009765625,35.0,1.003675361877887,0.028676438910796773,166.0,-1.0,12787.0,12966.0,2026-06-18 02:00:00,2026-06-26 14:45:00,16516.001953125,14212.0009765625,180.0,-13.950113248361284,-0.07750062915756269,783810.0,,22394.571428571428,,4171108.0,0.0,23172.82222222222,0.0,0.9664153642492251,,0.187914098604016,,62.857142857142854,37.142857142857146,0.0,True,True,,,2026-06-26 22:45:00,14356.0009765625,0.0,1.0,2026-06-29 14:15:00,14290.0009765625,2026-06-29 13:30:00,14133.0009765625,2.0,2.0,8.771062784929349,110.73070595741895,
AG:5m:1:-1:38992:38994:2,AG,1h,3870.0,2026-06-29 14:00:00,30.0,-1.0,1.0,BOS,-1.0,15107.0009765625,44.0,CHoCH,1.0,14364.0009765625,7.0,30.0,9.0,7.0,4.0,current_internal_high,internal,0.0,3.0,14463.0009765625,14463.0009765625,14463.0009765625,1.210636726223763,active_bull_internal_ob,internal,1.0,7.0,13514.0009765625,13926.0009765625,13720.0009765625,2.5472356551760096,14143.0009765625,14258.0009765625,14016.0009765625,14228.0009765625,77855.0,236584.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,3.0,above,1.210636726223763,14364.0009765625,False,,13514.0009765625,8.0,below,5.430370517627977,13574.0009765625,False,,17210.0,15.0,above,20.43386160873387,18587.0,False,,15107.0009765625,67.0,above,5.717284423842857,17470.0,True,44.0,-1.0,-1.0,-0.0032649748590101754,-59.0,DOWN_CONFIRMED,0.037044818047611665,-0.046445842866736635,0.0508285665579102,0.9497664420377046,-0.0032649748590101754,-0.19263351668160034,0.003911709814984121,0.012544799794178108,-0.09013638093592058,13719.755143609695,3.7044818047611665,-0.7117933918275865,-0.014799991442889245,,48.0,-1.0,3812.0,3870.0,2026-06-22 09:00:00,2026-06-29 13:30:00,15838.0009765625,14228.0009765625,59.0,-10.165424300595271,-0.1722953271287334,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,4522384.0,,76650.57627118644,,2093869.0,0.0,55101.81578947369,0.0,1.3910716946977506,,2.1598218417675605,,15.254237288135593,11.864406779661017,72.88135593220339,True,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-26 09:00:00,13902.0009765625,2.0,1.0,1.094362022964005,212.4955751803046,2.0
