candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:43358:43360:2,AG,4h,1566.0,2026-08-22 00:00:00,25.0,1.0,1.0,CHoCH,1.0,15420.0009765625,41.0,CHoCH,1.0,16314.0009765625,6.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,221.0,18350.0,18540.0,18445.0,8.304314466151212,current_internal_high,internal,0.0,9.0,16314.0009765625,16314.0009765625,16314.0009765625,3.7124418546744966,16896.0,17030.0,16810.0,16953.0,324152.0,311697.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,9.0,below,3.7124418546744966,16339.0009765625,True,6.0,15322.0009765625,4.0,below,9.567367192572155,15505.0009765625,False,,15420.0009765625,88.0,below,8.98895722975565,22051.0,True,41.0,13309.0009765625,52.0,below,21.44838000022133,13514.0009765625,False,,0.0,0.0,0.0021993344984918917,50.0,NONE,0.07915306148507942,0.057960646168168865,0.019248428402895555,0.8645504916372214,0.0021993344984918917,0.10996672492459458,0.015291918123275128,0.022382931548885487,0.035362450488983566,15709.541681390481,7.915306148507942,1.0851948344152929,1.3652648698588565,,17.0,1.0,1517.0,1566.0,2026-08-05 13:30:00,2026-08-21 21:00:00,15105.0009765625,16953.0,50.0,12.234352227483637,0.24468704454967274,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,9272292.0,,185445.84,,34254020.0,0.0,179340.41884816755,0.0,1.0340437542805194,,0.2706920822723873,,78.0,18.0,4.0,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.3320947862977157,263.5015787678701,
AG:5m:1:-1:43358:43360:3,AG,5m,43383.0,2026-08-22 00:35:00,0.0,1.0,1.0,BOS,1.0,16784.0,70.0,BOS,1.0,16984.0,0.0,67.0,30.0,37.0,11.0,active_bear_internal_ob,internal,-1.0,5022.0,17136.0,17210.0,17173.0,0.859329017068864,current_internal_high,internal,0.0,3.0,16984.0,16984.0,16984.0,0.03531489111241907,16949.0,17004.0,16945.0,16990.0,6812.0,311779.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16984.0,3.0,below,0.03531489111241907,16914.0,True,0.0,16908.0,0.0,below,0.4826368452030606,16832.0,False,,16784.0,76.0,below,1.2124779281930547,16314.0009765625,True,70.0,16530.001953125,40.0,below,2.707463489552678,15322.0009765625,False,,1.0,1.0,0.0003479378372178957,265.0,UP_CONFIRMED,0.005965467996263312,0.00898466213985966,0.005375253173023369,0.28716564081770285,0.0003479378372178957,0.09220352686274236,0.0004466107518634743,0.0009203996606703679,0.0014717514625044448,16889.24773316683,0.5965467996263312,0.2419021771195906,0.7080693931329007,,537.0,1.0,43119.0,43383.0,2026-08-19 21:00:00,2026-08-22 00:30:00,15783.0009765625,16990.0,265.0,7.6474621349252425,0.02885834767896318,536.0,-1.0,42972.0,43118.0,2026-08-18 09:45:00,2026-08-19 14:55:00,16058.0009765625,15432.0009765625,147.0,-3.8983681774193424,-0.026519511411015936,1887785.0,,7123.7169811320755,,925960.0,0.0,6299.047619047619,0.0,1.1309196900799334,,2.0387327746338935,,51.320754716981135,33.20754716981132,15.471698113207546,False,False,2026-08-21 23:10:00,16878.0,2026-08-21 23:00:00,16862.0,5.0,5.0,2026-08-22 00:10:00,16935.0,2026-08-22 00:05:00,16917.0,17.0,17.0,0.5982699281675304,42.240925886681886,
AG:5m:1:-1:43358:43360:3,AG,15m,14460.0,2026-08-22 00:30:00,5.0,1.0,1.0,CHoCH,1.0,16314.0009765625,61.0,CHoCH,1.0,16784.0,23.0,62.0,15.0,21.0,8.0,current_internal_high,internal,0.0,5.0,17030.0,17030.0,17030.0,0.23543260741612712,current_internal_low,internal,0.0,1.0,16832.0,16832.0,16832.0,0.9299587992937022,16935.0,16984.0,16925.0,16949.0,10988.0,311452.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,5.0,above,0.23543260741612712,16784.0,False,,16832.0,1.0,below,0.9299587992937022,16557.001953125,False,,16314.0009765625,88.0,below,3.978805317466157,16339.0009765625,True,61.0,15322.0009765625,42.0,below,9.81753398138611,15505.0009765625,False,,1.0,1.0,0.0008541625741929125,82.0,UP_CONFIRMED,0.015732393350017252,0.02232924997163131,0.004824674116731911,0.08576305796136746,0.0008541625741929125,0.07004133108381883,0.002017318886659014,0.005746146954709985,0.015858473301272547,16686.481706170656,1.5732393350017253,0.08266902863891534,-1.0669008053151203,,187.0,1.0,14379.0,14460.0,2026-08-19 22:30:00,2026-08-22 00:15:00,16061.0009765625,16949.0,82.0,5.528914572219623,0.06742578746609297,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,1634629.0,,19934.5,,881172.0,0.0,21492.0,0.0,0.9275311743904708,,1.8550623487809417,,60.97560975609756,39.02439024390244,0.0,False,False,,,,,0.0,0.0,2026-08-21 23:00:00,16878.0,2026-08-21 22:30:00,16843.0,6.0,6.0,0.21606968988486067,81.35330094193671,
AG:5m:1:-1:43358:43360:3,AG,1h,4303.0,2026-08-22 00:00:00,35.0,1.0,1.0,BOS,1.0,16339.0009765625,17.0,CHoCH,1.0,16314.0009765625,17.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,595.0,18007.0,18220.0,18113.5,5.985874043555032,current_swing_high,swing,0.0,29.0,16339.0009765625,16339.0009765625,16339.0009765625,3.831659937831077,16866.0,16984.0,16833.0,16953.0,70297.0,311697.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16314.0009765625,35.0,below,3.978805317466157,16215.0009765625,True,17.0,15322.0009765625,21.0,below,9.81753398138611,15922.0009765625,False,,16339.0009765625,29.0,below,3.831659937831077,14948.0009765625,True,17.0,13816.0009765625,106.0,below,18.681571650603296,13309.0009765625,False,,0.0,0.0,0.0021140050662478266,19.0,NONE,0.044786795319802425,0.044995687678599766,0.0035450195418692465,0.4765056888357543,0.0021140050662478266,0.040166096258708706,0.012704972413473348,0.0187958462571296,,16226.277050918123,4.478679531980243,0.521790690779711,-0.025569097541381952,,55.0,1.0,4285.0,4303.0,2026-08-20 09:00:00,2026-08-21 23:00:00,16274.0009765625,16953.0,19.0,4.172293122111648,0.21959437484798147,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,1407597.0,,74084.05263157895,,727485.0,0.0,66135.0,0.0,1.1201943393298397,,1.9348811315697232,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07878576203104193,154.43356253995694,4.0
AG:5m:1:-1:43358:43360:3,AG,4h,1566.0,2026-08-22 00:00:00,35.0,1.0,1.0,CHoCH,1.0,15420.0009765625,41.0,CHoCH,1.0,16314.0009765625,6.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,221.0,18350.0,18540.0,18445.0,8.004708652148322,current_internal_high,internal,0.0,9.0,16314.0009765625,16314.0009765625,16314.0009765625,3.978805317466157,16896.0,17030.0,16810.0,16953.0,324152.0,311697.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,9.0,below,3.978805317466157,16339.0009765625,True,6.0,15322.0009765625,4.0,below,9.81753398138611,15505.0009765625,False,,15420.0009765625,88.0,below,9.240724093216599,22051.0,True,41.0,13309.0009765625,52.0,below,21.665679949602705,13514.0009765625,False,,0.0,0.0,0.0021993344984918917,50.0,NONE,0.07915306148507942,0.057960646168168865,0.019248428402895555,0.8645504916372214,0.0021993344984918917,0.10996672492459458,0.015291918123275128,0.022382931548885487,0.035362450488983566,15709.541681390481,7.915306148507942,1.0851948344152929,1.3652648698588565,,17.0,1.0,1517.0,1566.0,2026-08-05 13:30:00,2026-08-21 21:00:00,15105.0009765625,16953.0,50.0,12.234352227483637,0.24468704454967274,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,9272292.0,,185445.84,,34254020.0,0.0,179340.41884816755,0.0,1.0340437542805194,,0.2706920822723873,,78.0,18.0,4.0,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.3320947862977157,263.5015787678701,
AG:5m:1:1:43364:43369:1,AG,5m,43407.0,2026-08-24 09:05:00,0.0,1.0,-1.0,BOS,1.0,16784.0,94.0,CHoCH,-1.0,16918.0,0.0,65.0,30.0,37.0,11.0,current_internal_low,internal,0.0,3.0,16918.0,16918.0,16918.0,0.4393255758727143,active_bull_internal_ob,internal,1.0,81.0,16745.001953125,16813.0,16779.0009765625,0.18404179529802897,16900.0,16959.0,16822.0,16844.0,29444.0,307089.0,0.0,0.0,0.0,0.0,0.0,0.0,,17050.0,15.0,above,1.2229874139159345,16984.0,False,,16918.0,3.0,above,0.4393255758727143,16908.0,True,0.0,16784.0,100.0,below,0.35620992638328186,16314.0009765625,True,94.0,16530.001953125,64.0,below,1.864153686030634,15322.0009765625,False,,1.0,1.0,0.0003441272457604934,289.0,UP_CONFIRMED,-0.009254925428337538,0.008020094181523215,0.00616033189229311,0.002521804802448291,0.0003441272457604934,0.09945277402478259,-0.0016726734848535596,-0.0020294420579750616,-0.002820391916895204,17001.346191180728,-0.9254925428337538,-0.7307873644507357,4.194334552072092,,537.0,1.0,43119.0,43407.0,2026-08-19 21:00:00,2026-08-24 09:00:00,15783.0009765625,16844.0,289.0,6.722416256661612,0.023260955905403502,536.0,-1.0,42972.0,43118.0,2026-08-18 09:45:00,2026-08-19 14:55:00,16058.0009765625,15432.0009765625,147.0,-3.8983681774193424,-0.026519511411015936,2002899.0,,6930.446366782007,,925960.0,0.0,6299.047619047619,0.0,1.1002371764622176,,2.1630513197114345,,49.13494809688581,33.21799307958477,17.647058823529413,True,True,2026-08-21 23:10:00,16878.0,2026-08-22 00:55:00,17040.0,5.0,6.0,2026-08-22 00:10:00,16935.0,2026-08-22 01:10:00,16981.0,17.0,18.0,0.7681121633814916,38.78263013578518,
AG:5m:1:1:43364:43369:1,AG,15m,14468.0,2026-08-22 02:30:00,3275.0,1.0,1.0,CHoCH,1.0,16314.0009765625,69.0,BOS,1.0,17030.0,6.0,63.0,15.0,21.0,8.0,current_internal_high,internal,0.0,1.0,17050.0,17050.0,17050.0,1.2229874139159345,current_internal_low,internal,0.0,9.0,16832.0,16832.0,16832.0,0.07124198527665639,16957.0,16993.0,16955.0,16968.0,7792.0,307364.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17050.0,1.0,above,1.2229874139159345,17030.0,False,,16832.0,9.0,below,0.07124198527665639,16557.001953125,False,,16314.0009765625,96.0,below,3.1465152186980525,16339.0009765625,True,69.0,15322.0009765625,50.0,below,9.03585266823498,15505.0009765625,False,,1.0,1.0,0.0008095782102716233,90.0,UP_CONFIRMED,0.014197540120376202,0.021723858584474096,0.005043764923276033,0.06782303784724147,0.0008095782102716233,0.0728620389244461,0.0011711927670412514,0.003281763120033032,0.011330925910754797,16730.468502207223,1.4197540120376202,0.05896921806816113,-1.0446385774759688,,187.0,1.0,14379.0,14468.0,2026-08-19 22:30:00,2026-08-22 02:15:00,16061.0009765625,16968.0,90.0,5.64721355014588,0.06274681722384311,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,1727111.0,,19190.12222222222,,881172.0,0.0,21492.0,0.0,0.8928960646855677,,1.9600157517488073,,64.44444444444444,35.55555555555556,0.0,False,False,,,,,0.0,0.0,2026-08-21 23:00:00,16878.0,2026-08-21 22:30:00,16843.0,6.0,6.0,0.2321762915028723,67.84605102132971,
AG:5m:1:1:43364:43369:1,AG,1h,4306.0,2026-08-22 02:30:00,3275.0,1.0,1.0,BOS,1.0,16339.0009765625,20.0,CHoCH,1.0,16314.0009765625,20.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,500.0,16947.0,17210.0,17078.5,0.6114937069579672,current_swing_high,swing,0.0,32.0,16339.0009765625,16339.0009765625,16339.0009765625,2.998094416038352,16943.0,16993.0,16938.0,16968.0,13635.0,307364.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,38.0,below,3.1465152186980525,16215.0009765625,True,20.0,15322.0009765625,24.0,below,9.03585266823498,15922.0009765625,False,,16339.0009765625,32.0,below,2.998094416038352,14948.0009765625,True,20.0,13816.0009765625,109.0,below,17.976721820455353,13309.0009765625,False,,0.0,0.0,0.001974676713299832,22.0,NONE,0.04242730695815626,0.044874993794624056,0.003506899880792866,0.24260012438896472,0.001974676713299832,0.0434428876925963,0.008168986089860608,0.018202459640027646,0.0409309260684807,16277.39400794602,4.242730695815626,0.1357332546473966,-1.2239578380046485,,55.0,1.0,4285.0,4306.0,2026-08-20 09:00:00,2026-08-22 02:00:00,16274.0009765625,16968.0,22.0,4.264464678581392,0.19383930357188148,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,1524507.0,,69295.77272727272,,727485.0,0.0,66135.0,0.0,1.0477927379945977,,2.095585475989196,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0781481975650543,145.01112860797573,2.0
AG:5m:1:1:43364:43369:1,AG,4h,1567.0,2026-08-22 02:30:00,3275.0,1.0,1.0,CHoCH,1.0,15420.0009765625,42.0,CHoCH,1.0,16314.0009765625,7.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,222.0,18350.0,18540.0,18445.0,8.940869152220374,current_internal_high,internal,0.0,10.0,16314.0009765625,16314.0009765625,16314.0009765625,3.1465152186980525,16953.0,17050.0,16908.0,16968.0,116910.0,307364.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,10.0,below,3.1465152186980525,16339.0009765625,True,7.0,15322.0009765625,5.0,below,9.03585266823498,15505.0009765625,False,,15420.0009765625,89.0,below,8.454043121808953,22051.0,True,42.0,13309.0009765625,53.0,below,20.986695698394087,13514.0009765625,False,,1.0,1.0,0.0021947687767478507,51.0,UP_CONFIRMED,0.07819769639734685,0.05835745107462333,0.019264214431205608,0.8484719009048697,0.0021947687767478507,0.11193320761414038,0.011814808312940572,0.024157338234152004,0.03646403399064435,15737.373634442272,7.819769639734685,0.08847991505929187,-0.5877066598159454,,17.0,1.0,1517.0,1567.0,2026-08-05 13:30:00,2026-08-22 00:00:00,15105.0009765625,16968.0,51.0,12.333657087001848,0.24183641347062448,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,9389202.0,,184102.0,,34254020.0,0.0,179340.41884816755,0.0,1.0265505187420336,,0.2741051123342603,,78.43137254901961,17.647058823529413,3.9215686274509802,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.3301071941365621,254.82289457016512,
AG:5m:1:1:43378:43383:1,AG,5m,43393.0,2026-08-22 01:25:00,0.0,1.0,1.0,BOS,1.0,16784.0,80.0,BOS,1.0,16984.0,10.0,67.0,29.0,37.0,11.0,current_internal_high,internal,0.0,1.0,17050.0,17050.0,17050.0,0.625590179414542,current_internal_low,internal,0.0,10.0,16908.0,16908.0,16908.0,0.2124645892351275,16979.0,16983.0,16923.0,16944.0,7124.0,312026.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17050.0,1.0,above,0.625590179414542,16984.0,False,,16908.0,10.0,below,0.2124645892351275,16832.0,False,,16784.0,86.0,below,0.9442870632672332,16314.0009765625,True,80.0,16530.001953125,50.0,below,2.443331249262276,15322.0009765625,False,,1.0,1.0,0.00037106024439765244,275.0,UP_CONFIRMED,-0.005714203206308121,0.00866161150860025,0.005591142848170419,0.005067683880087603,0.00037106024439765244,0.10204156720935442,-0.00045796439558931645,0.00900751563664226,0.009936205811648113,17041.377896214457,-0.571420320630812,-0.19438063262060545,1.4378557287527851,,537.0,1.0,43119.0,43393.0,2026-08-19 21:00:00,2026-08-22 01:20:00,15783.0009765625,16944.0,275.0,7.356009323965473,0.026749124814419902,536.0,-1.0,42972.0,43118.0,2026-08-18 09:45:00,2026-08-19 14:55:00,16058.0009765625,15432.0009765625,147.0,-3.8983681774193424,-0.026519511411015936,1939055.0,,7051.109090909091,,925960.0,0.0,6299.047619047619,0.0,1.1193928856145365,,2.094102337033997,,51.63636363636363,33.45454545454545,14.909090909090908,True,True,2026-08-21 23:10:00,16878.0,2026-08-22 00:55:00,17040.0,5.0,6.0,2026-08-22 00:10:00,16935.0,2026-08-22 01:10:00,16981.0,17.0,18.0,0.6455083840482669,40.044885999201725,
AG:5m:1:1:43378:43383:1,AG,15m,14463.0,2026-08-22 01:15:00,10.0,1.0,1.0,CHoCH,1.0,16314.0009765625,64.0,BOS,1.0,17030.0,1.0,63.0,15.0,21.0,8.0,current_internal_high,internal,0.0,8.0,17030.0,17030.0,17030.0,0.5075542965061378,active_bull_internal_ob,internal,1.0,1.0,16832.0,16914.0,16873.0,0.17705382436260625,17040.0,17049.0,16967.0,16981.0,15466.0,313033.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,8.0,above,0.5075542965061378,16784.0,True,1.0,16832.0,4.0,below,0.6610009442870632,16557.001953125,False,,16314.0009765625,91.0,below,3.7181245481438854,16339.0009765625,True,64.0,15322.0009765625,45.0,below,9.572704340400731,15505.0009765625,False,,1.0,1.0,0.0008424350656432962,85.0,UP_CONFIRMED,0.016163296451275604,0.022182261799002463,0.00481050562404697,0.10542845747362528,0.0008424350656432962,0.07160698057968018,0.002108101359926895,0.004451675252366671,0.015067814331620744,16710.896820720023,1.6163296451275604,-0.3462441314553977,-0.6080226978969197,,187.0,1.0,14379.0,14463.0,2026-08-19 22:30:00,2026-08-22 01:00:00,16061.0009765625,16981.0,85.0,5.7281549560954215,0.06739005830700495,186.0,-1.0,14338.0,14378.0,2026-08-18 21:30:00,2026-08-19 22:15:00,15942.0009765625,15992.0009765625,41.0,0.3136369146728102,0.007649680845678297,1681199.0,,19778.811764705883,,881172.0,0.0,21492.0,0.0,0.920287165675874,,1.9079124166451045,,62.35294117647059,37.64705882352941,0.0,False,False,,,,,0.0,0.0,2026-08-21 23:00:00,16878.0,2026-08-21 22:30:00,16843.0,6.0,6.0,0.21686271975490337,78.59701245241799,
AG:5m:1:1:43378:43383:1,AG,1h,4304.0,2026-08-22 01:00:00,25.0,1.0,1.0,BOS,1.0,16339.0009765625,18.0,CHoCH,1.0,16314.0009765625,18.0,34.0,8.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,498.0,16947.0,17210.0,17078.5,0.017705382436260624,current_swing_high,swing,0.0,30.0,16339.0009765625,16339.0009765625,16339.0009765625,3.570579694508381,16953.0,17050.0,16908.0,17040.0,55532.0,313667.0,0.0,0.0,0.0,0.0,0.0,0.0,,16314.0009765625,36.0,below,3.7181245481438854,16215.0009765625,True,18.0,15322.0009765625,22.0,below,9.572704340400731,15922.0009765625,False,,16339.0009765625,30.0,below,3.570579694508381,14948.0009765625,True,18.0,13816.0009765625,107.0,below,18.460806323403563,13309.0009765625,False,,0.0,0.0,0.002088905924855644,20.0,NONE,0.04852349452441653,0.045172078020890606,0.003539768760645136,0.8281270171717543,0.002088905924855644,0.04177811849711288,0.013089274584858313,0.019752963523006706,,16251.42411112963,4.852349452441653,0.5131835073438396,-0.40913634156898687,,55.0,1.0,4285.0,4304.0,2026-08-20 09:00:00,2026-08-22 00:00:00,16274.0009765625,17040.0,20.0,4.706888149636201,0.23534440748181007,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,1463129.0,,73156.45,,727485.0,0.0,66135.0,0.0,1.1061684433356014,,2.0112153515192754,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07836187564822918,153.54545092996003,4.0
AG:5m:1:1:43378:43383:1,AG,4h,1566.0,2026-08-22 00:00:00,85.0,1.0,1.0,CHoCH,1.0,15420.0009765625,41.0,CHoCH,1.0,16314.0009765625,6.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,221.0,18350.0,18540.0,18445.0,8.297922568460812,current_internal_high,internal,0.0,9.0,16314.0009765625,16314.0009765625,16314.0009765625,3.7181245481438854,16896.0,17030.0,16810.0,16953.0,324152.0,311697.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,9.0,below,3.7181245481438854,16339.0009765625,True,6.0,15322.0009765625,4.0,below,9.572704340400731,15505.0009765625,False,,15420.0009765625,88.0,below,8.994328514149553,22051.0,True,41.0,13309.0009765625,52.0,below,21.45301595513161,13514.0009765625,False,,0.0,0.0,0.0021993344984918917,50.0,NONE,0.07915306148507942,0.057960646168168865,0.019248428402895555,0.8645504916372214,0.0021993344984918917,0.10996672492459458,0.015291918123275128,0.022382931548885487,0.035362450488983566,15709.541681390481,7.915306148507942,1.0851948344152929,1.3652648698588565,,17.0,1.0,1517.0,1566.0,2026-08-05 13:30:00,2026-08-21 21:00:00,15105.0009765625,16953.0,50.0,12.234352227483637,0.24468704454967274,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,9272292.0,,185445.84,,34254020.0,0.0,179340.41884816755,0.0,1.0340437542805194,,0.2706920822723873,,78.0,18.0,4.0,False,False,,,,,0.0,0.0,2026-08-19 21:00:00,16088.0009765625,2026-08-18 21:00:00,15673.0009765625,2.0,2.0,0.3320947862977157,263.5015787678701,
AG:5m:1:1:43378:43383:2,AG,5m,43406.0,2026-08-22 02:30:00,0.0,1.0,1.0,BOS,1.0,16784.0,93.0,BOS,1.0,16984.0,23.0,67.0,29.0,37.0,11.0,current_internal_high,internal,0.0,14.0,17050.0,17050.0,17050.0,0.48326261197548326,active_bull_internal_ob,internal,1.0,23.0,16908.0,16958.0,16933.0,0.05893446487505894,16982.0,16993.0,16957.0,16968.0,4490.0,307364.0,0.0,0.0,0.0,0.0,0.0,0.0,,17050.0,14.0,above,0.48326261197548326,16984.0,False,,16918.0,2.0,below,0.29467232437529467,16908.0,False,,16784.0,99.0,below,1.0843941537010844,16314.0009765625,True,93.0,16530.001953125,63.0,below,2.5813180508899105,15322.0009765625,False,,1.0,1.0,0.0003509773789281211,288.0,UP_CONFIRMED,-0.0034376762398555857,0.008080076888501897,0.006086185867381198,0.029216064119686913,0.0003509773789281211,0.10108148513129889,-0.00023775376206691679,-0.000596106836096677,0.007682329643403207,17026.531703484216,-0.34376762398555855,-0.07655615099229074,0.495544968452487,,537.0,1.0,43119.0,43406.0,2026-08-19 21:00:00,2026-08-22 02:25:00,15783.0009765625,16968.0,288.0,7.508071660118398,0.026069693264299993,536.0,-1.0,42972.0,43118.0,2026-08-18 09:45:00,2026-08-19 14:55:00,16058.0009765625,15432.0009765625,147.0,-3.8983681774193424,-0.026519511411015936,1973455.0,,6852.274305555556,,925960.0,0.0,6299.047619047619,0.0,1.0878270367150489,,2.131252969890708,,49.30555555555556,33.33333333333333,17.36111111111111,True,True,2026-08-21 23:10:00,16878.0,2026-08-22 00:55:00,17040.0,5.0,6.0,2026-08-22 00:10:00,16935.0,2026-08-22 01:10:00,16981.0,17.0,18.0,0.7532336574719921,30.535140146230198,
