candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:5396:5400:1,AG,4h,194.0,2025-03-20 11:30:00,140.0,1.0,1.0,BOS,1.0,8285.0,18.0,BOS,1.0,8385.0,4.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8442.0009765625,8442.0009765625,8442.0009765625,0.9929534222095945,active_bull_internal_ob,internal,1.0,4.0,8251.0,8331.0,8291.0,0.33496829764325875,8363.0,8391.0009765625,8354.0,8363.0,124582.0,422371.0,0.0,0.0,0.0,0.0,0.0,0.0,,8442.0009765625,1.0,above,0.9929534222095945,8385.0,False,,8251.0,5.0,below,1.292020576623998,7914.0,False,,8285.0,44.0,below,0.8852733580571839,,True,18.0,7804.0,4.0,below,6.639550185428879,7505.0,False,,0.0,0.0,0.0009862054831870192,25.0,NONE,0.034523554047537285,0.03793972743354605,0.007244130134511627,0.31861396788083407,0.0009862054831870192,0.024655137079675482,0.005276344233026364,0.009633595556403307,0.022412324221810387,8083.91453948057,3.4523554047537286,0.31186278037662607,-0.006065787754191482,,3.0,1.0,170.0,194.0,2025-03-12 09:00:00,2025-03-20 09:00:00,8096.0,8363.0,25.0,3.297924901185767,0.13191699604743068,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,2971533.0,,118861.32,,4014604.0,0.0,125456.375,0.0,0.9474314876386314,,0.7401808497176807,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.19093785392106996,53.80087948768749,
AG:5m:1:-1:5410:5418:1,AG,5m,5758.0,2025-03-25 21:40:00,0.0,1.0,1.0,CHoCH,1.0,8259.0,7.0,BOS,1.0,8251.0,7.0,19.0,2.0,9.0,2.0,active_bear_internal_ob,internal,-1.0,452.0,8384.0,8393.0009765625,8388.50048828125,0.11941724385001193,current_swing_high,swing,0.0,62.0,8259.0,8259.0,8259.0,1.3732983042751372,8340.0,8379.0,8340.0,8374.0,35295.0,445683.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8251.0,17.0,below,1.4688320993551467,8252.0,True,7.0,8239.0,7.0,below,1.6121327919751613,8241.0,False,,8259.0,62.0,below,1.3732983042751372,8324.0,True,7.0,8197.0,6.0,below,2.1136852161452113,8143.0,False,,1.0,1.0,0.00022441274061635747,52.0,UP_CONFIRMED,0.009188275264174985,0.0031802757263730045,0.0017281792819795884,0.9997459892604987,0.00022441274061635747,0.011669462512050588,0.003414794389323461,0.008672232573945449,0.009229954945647156,8297.757916190554,0.9188275264174985,0.3836010549028934,2.2253217714182716,,77.0,1.0,5707.0,5758.0,2025-03-25 09:05:00,2025-03-25 21:35:00,8229.0,8374.0,52.0,1.762061003767168,0.033885788533984,76.0,-1.0,5658.0,5706.0,2025-03-24 22:30:00,2025-03-25 09:00:00,8209.0,8221.0,49.0,0.14618102083079343,0.0029832861394039475,296348.0,,5699.0,,144334.0,0.0,2945.591836734694,0.0,1.9347554976651378,,2.053209915889534,,84.61538461538461,15.384615384615385,0.0,True,False,,,,,0.0,0.0,2025-03-25 11:05:00,8229.0,2025-03-25 10:45:00,8218.0,1.0,1.0,0.5434054876589325,13.551277307136427,
AG:5m:1:-1:5410:5418:1,AG,15m,1918.0,2025-03-25 21:30:00,10.0,-1.0,1.0,CHoCH,-1.0,8251.0,83.0,BOS,1.0,8252.0,1.0,12.0,2.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,149.0,8398.0009765625,8431.0009765625,8414.5009765625,0.2866130470802484,current_internal_high,internal,0.0,2.0,8252.0,8252.0,8252.0,1.4568903749701456,8332.0,8338.0,8325.0,8330.0,29083.0,432782.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8252.0,2.0,below,1.4568903749701456,8224.0,True,1.0,8197.0,13.0,below,2.1136852161452113,8200.0,False,,8442.0009765625,136.0,above,0.8120489200203008,8385.0,False,,8143.0,21.0,below,2.758538332935276,8251.0,False,,0.0,0.0,0.00041158607907165745,2.0,NONE,0.012787848149913293,0.013204697529264705,0.0004168493793514118,0.15865525393145696,0.00041158607907165745,0.0008231721581433149,,,,8224.822222360423,1.2787848149913292,0.0,0.8527256843110423,,29.0,1.0,1917.0,1918.0,2025-03-25 21:00:00,2025-03-25 21:15:00,8330.0,8330.0,2.0,0.0,0.0,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,117162.0,,58581.0,,1935892.0,0.0,13259.534246575342,0.0,4.418028485060117,,0.060520938151508455,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03156826412930518,16.882011353948446,
AG:5m:1:-1:5410:5418:1,AG,1h,570.0,2025-03-25 15:00:00,400.0,1.0,-1.0,CHoCH,1.0,8185.0,86.0,BOS,-1.0,8265.0,24.0,6.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,43.0,8398.0009765625,8431.0009765625,8414.5009765625,0.2866130470802484,active_bear_internal_ob,internal,-1.0,24.0,8297.0,8324.0,8310.5,0.5970862192500598,8247.0,8251.0,8239.0,8249.0,29254.0,405318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8259.0,5.0,below,1.3732983042751372,8324.0,False,,8197.0,0.0,below,2.1136852161452113,8143.0,False,,8442.0009765625,4.0,above,0.8120489200203008,8185.0,False,,7804.0,134.0,below,6.806782899450681,7960.0,False,,0.0,0.0,-0.001139946516398811,-25.0,NONE,0.0109487809063398,0.003691661233970507,0.011433284087727069,0.7371997708570385,-0.001139946516398811,-0.028498662909970274,0.0005249577036325892,0.0009204679681356076,0.0018938550484959293,8159.661652299114,1.09487809063398,0.03638127577008099,-0.10649099862756009,,10.0,-1.0,546.0,570.0,2025-03-21 11:00:00,2025-03-25 14:00:00,8228.0,8249.0,25.0,0.25522605736509885,0.010209042294603954,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1085973.0,,43438.92,,6273523.0,0.0,44810.87857142857,0.0,0.9693833592385013,,0.1731041712925895,,0.0,64.0,36.0,False,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-25 10:00:00,8219.0,4.0,3.0,3.097056680748082,24.32225654858027,4.0
AG:5m:1:-1:5410:5418:1,AG,4h,207.0,2025-03-25 15:00:00,400.0,1.0,-1.0,BOS,1.0,8285.0,31.0,CHoCH,-1.0,8251.0,9.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,14.0,8442.0009765625,8442.0009765625,8442.0009765625,0.8120489200203008,current_swing_high,swing,0.0,57.0,8285.0,8285.0,8285.0,1.0628134702651064,8250.0,8252.0,8239.0,8249.0,54280.0,405318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8442.0009765625,14.0,above,0.8120489200203008,8385.0,False,,8143.0,2.0,below,2.758538332935276,8251.0,False,,8285.0,57.0,below,1.0628134702651064,,True,31.0,7804.0,17.0,below,6.806782899450681,7505.0,False,,0.0,0.0,0.0008067262206123971,38.0,NONE,0.014480598803977793,0.030398521592270376,0.012697547997718949,0.10498975451810594,0.0008067262206123971,0.03065559638327109,0.0012626284239660723,0.0035161572814847997,0.014228079807620864,8131.25456487306,1.4480598803977793,0.17000607164541215,-0.8817455036034477,,3.0,1.0,170.0,207.0,2025-03-12 09:00:00,2025-03-25 13:30:00,8096.0,8249.0,38.0,1.8898221343873534,0.04973216143124614,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,4540862.0,,119496.36842105263,,4014604.0,0.0,125456.375,0.0,0.9524933939869745,,1.1310859053595324,,68.42105263157895,7.894736842105263,23.684210526315788,True,False,,,,,0.0,0.0,2025-03-21 00:00:00,8321.0,2025-03-21 09:00:00,8228.0,1.0,2.0,0.4177028135785273,48.37641096544317,
AG:5m:0:-1:5377:5418:1,AG,5m,5758.0,2025-03-25 21:40:00,0.0,1.0,1.0,CHoCH,1.0,8259.0,7.0,BOS,1.0,8251.0,7.0,19.0,2.0,9.0,2.0,active_bear_internal_ob,internal,-1.0,452.0,8384.0,8393.0009765625,8388.50048828125,0.11941724385001193,current_swing_high,swing,0.0,62.0,8259.0,8259.0,8259.0,1.3732983042751372,8340.0,8379.0,8340.0,8374.0,35295.0,445683.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8251.0,17.0,below,1.4688320993551467,8252.0,True,7.0,8239.0,7.0,below,1.6121327919751613,8241.0,False,,8259.0,62.0,below,1.3732983042751372,8324.0,True,7.0,8197.0,6.0,below,2.1136852161452113,8143.0,False,,1.0,1.0,0.00022441274061635747,52.0,UP_CONFIRMED,0.009188275264174985,0.0031802757263730045,0.0017281792819795884,0.9997459892604987,0.00022441274061635747,0.011669462512050588,0.003414794389323461,0.008672232573945449,0.009229954945647156,8297.757916190554,0.9188275264174985,0.3836010549028934,2.2253217714182716,,77.0,1.0,5707.0,5758.0,2025-03-25 09:05:00,2025-03-25 21:35:00,8229.0,8374.0,52.0,1.762061003767168,0.033885788533984,76.0,-1.0,5658.0,5706.0,2025-03-24 22:30:00,2025-03-25 09:00:00,8209.0,8221.0,49.0,0.14618102083079343,0.0029832861394039475,296348.0,,5699.0,,144334.0,0.0,2945.591836734694,0.0,1.9347554976651378,,2.053209915889534,,84.61538461538461,15.384615384615385,0.0,True,False,,,,,0.0,0.0,2025-03-25 11:05:00,8229.0,2025-03-25 10:45:00,8218.0,1.0,1.0,0.5434054876589325,13.551277307136427,
AG:5m:0:-1:5377:5418:1,AG,15m,1918.0,2025-03-25 21:30:00,10.0,-1.0,1.0,CHoCH,-1.0,8251.0,83.0,BOS,1.0,8252.0,1.0,12.0,2.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,149.0,8398.0009765625,8431.0009765625,8414.5009765625,0.2866130470802484,current_internal_high,internal,0.0,2.0,8252.0,8252.0,8252.0,1.4568903749701456,8332.0,8338.0,8325.0,8330.0,29083.0,432782.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8252.0,2.0,below,1.4568903749701456,8224.0,True,1.0,8197.0,13.0,below,2.1136852161452113,8200.0,False,,8442.0009765625,136.0,above,0.8120489200203008,8385.0,False,,8143.0,21.0,below,2.758538332935276,8251.0,False,,0.0,0.0,0.00041158607907165745,2.0,NONE,0.012787848149913293,0.013204697529264705,0.0004168493793514118,0.15865525393145696,0.00041158607907165745,0.0008231721581433149,,,,8224.822222360423,1.2787848149913292,0.0,0.8527256843110423,,29.0,1.0,1917.0,1918.0,2025-03-25 21:00:00,2025-03-25 21:15:00,8330.0,8330.0,2.0,0.0,0.0,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,117162.0,,58581.0,,1935892.0,0.0,13259.534246575342,0.0,4.418028485060117,,0.060520938151508455,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03156826412930518,16.882011353948446,
AG:5m:0:-1:5377:5418:1,AG,1h,570.0,2025-03-25 15:00:00,400.0,1.0,-1.0,CHoCH,1.0,8185.0,86.0,BOS,-1.0,8265.0,24.0,6.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,43.0,8398.0009765625,8431.0009765625,8414.5009765625,0.2866130470802484,active_bear_internal_ob,internal,-1.0,24.0,8297.0,8324.0,8310.5,0.5970862192500598,8247.0,8251.0,8239.0,8249.0,29254.0,405318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8259.0,5.0,below,1.3732983042751372,8324.0,False,,8197.0,0.0,below,2.1136852161452113,8143.0,False,,8442.0009765625,4.0,above,0.8120489200203008,8185.0,False,,7804.0,134.0,below,6.806782899450681,7960.0,False,,0.0,0.0,-0.001139946516398811,-25.0,NONE,0.0109487809063398,0.003691661233970507,0.011433284087727069,0.7371997708570385,-0.001139946516398811,-0.028498662909970274,0.0005249577036325892,0.0009204679681356076,0.0018938550484959293,8159.661652299114,1.09487809063398,0.03638127577008099,-0.10649099862756009,,10.0,-1.0,546.0,570.0,2025-03-21 11:00:00,2025-03-25 14:00:00,8228.0,8249.0,25.0,0.25522605736509885,0.010209042294603954,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1085973.0,,43438.92,,6273523.0,0.0,44810.87857142857,0.0,0.9693833592385013,,0.1731041712925895,,0.0,64.0,36.0,False,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-25 10:00:00,8219.0,4.0,3.0,3.097056680748082,24.32225654858027,4.0
AG:5m:0:-1:5377:5418:1,AG,4h,207.0,2025-03-25 15:00:00,400.0,1.0,-1.0,BOS,1.0,8285.0,31.0,CHoCH,-1.0,8251.0,9.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,14.0,8442.0009765625,8442.0009765625,8442.0009765625,0.8120489200203008,current_swing_high,swing,0.0,57.0,8285.0,8285.0,8285.0,1.0628134702651064,8250.0,8252.0,8239.0,8249.0,54280.0,405318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8442.0009765625,14.0,above,0.8120489200203008,8385.0,False,,8143.0,2.0,below,2.758538332935276,8251.0,False,,8285.0,57.0,below,1.0628134702651064,,True,31.0,7804.0,17.0,below,6.806782899450681,7505.0,False,,0.0,0.0,0.0008067262206123971,38.0,NONE,0.014480598803977793,0.030398521592270376,0.012697547997718949,0.10498975451810594,0.0008067262206123971,0.03065559638327109,0.0012626284239660723,0.0035161572814847997,0.014228079807620864,8131.25456487306,1.4480598803977793,0.17000607164541215,-0.8817455036034477,,3.0,1.0,170.0,207.0,2025-03-12 09:00:00,2025-03-25 13:30:00,8096.0,8249.0,38.0,1.8898221343873534,0.04973216143124614,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,4540862.0,,119496.36842105263,,4014604.0,0.0,125456.375,0.0,0.9524933939869745,,1.1310859053595324,,68.42105263157895,7.894736842105263,23.684210526315788,True,False,,,,,0.0,0.0,2025-03-21 00:00:00,8321.0,2025-03-21 09:00:00,8228.0,1.0,2.0,0.4177028135785273,48.37641096544317,
AG:5m:0:-1:5377:5418:2,AG,5m,5761.0,2025-03-25 21:55:00,0.0,1.0,1.0,CHoCH,1.0,8259.0,10.0,BOS,1.0,8251.0,10.0,19.0,1.0,9.0,2.0,active_bear_swing_ob,swing,-1.0,343.0,8374.0,8391.0009765625,8382.50048828125,0.0597442944198829,current_swing_high,swing,0.0,65.0,8259.0,8259.0,8259.0,1.3143744772374237,8366.0,8380.0,8365.0,8369.0,10448.0,448590.0,0.0,0.0,0.0,0.0,0.0,0.0,,8251.0,20.0,below,1.4099653483092365,8252.0,True,10.0,8239.0,10.0,below,1.5533516549169555,8241.0,False,,8259.0,65.0,below,1.3143744772374237,8324.0,True,10.0,8197.0,9.0,below,2.055203728043972,8143.0,False,,1.0,1.0,0.0002428219426200579,55.0,UP_CONFIRMED,0.006907892721752957,0.0033994855266808307,0.0019139770231748755,0.9666021063062231,0.0002428219426200579,0.013355206844103185,0.0039082342385947655,0.007956408758655442,0.01074373148561869,8311.584466159979,0.6907892721752957,0.023903430142224735,-0.1378055750376064,,77.0,1.0,5707.0,5761.0,2025-03-25 09:05:00,2025-03-25 21:50:00,8229.0,8369.0,55.0,1.7013002794993293,0.030932732354533258,76.0,-1.0,5658.0,5706.0,2025-03-24 22:30:00,2025-03-25 09:00:00,8209.0,8221.0,49.0,0.14618102083079343,0.0029832861394039475,342994.0,,6236.254545454545,,144334.0,0.0,2945.591836734694,0.0,2.117148230682117,,2.3763908711738053,,85.45454545454545,14.545454545454545,0.0,False,False,,,,,0.0,0.0,2025-03-25 11:05:00,8229.0,2025-03-25 10:45:00,8218.0,1.0,1.0,0.5630196122775181,13.873234782718196,
AG:5m:0:-1:5377:5418:2,AG,15m,1919.0,2025-03-25 21:45:00,10.0,-1.0,1.0,CHoCH,-1.0,8251.0,84.0,BOS,1.0,8252.0,2.0,12.0,1.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,150.0,8398.0009765625,8431.0009765625,8414.5009765625,0.3465285764428247,current_internal_high,internal,0.0,3.0,8252.0,8252.0,8252.0,1.3980164894252598,8330.0,8387.0,8330.0,8370.0,78217.0,446663.0,0.0,0.0,0.0,0.0,0.0,0.0,,8252.0,3.0,below,1.3980164894252598,8224.0,True,2.0,8197.0,14.0,below,2.055203728043972,8200.0,False,,8442.0009765625,137.0,above,0.8722783673377943,8385.0,False,,8143.0,22.0,below,2.700442107778707,8251.0,False,,0.0,0.0,0.001071610000737892,3.0,NONE,0.015225101151737433,0.01387816540342228,0.0010114149618669977,0.9085262027475856,0.001071610000737892,0.0032148300022136755,,,,8244.477003675862,1.5225101151737432,0.4801920768307433,2.6596765494515795,,29.0,1.0,1917.0,1919.0,2025-03-25 21:00:00,2025-03-25 21:30:00,8330.0,8370.0,3.0,0.4801920768307433,0.16006402561024777,28.0,-1.0,1771.0,1916.0,2025-03-19 21:30:00,2025-03-25 14:45:00,8330.0,8249.0,146.0,-0.9723889555822374,-0.0066601983259057355,195379.0,,65126.333333333336,,1935892.0,0.0,13259.534246575342,0.0,4.911660705590326,,0.10092453504637655,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07287814581151975,19.74758197152356,
AG:5m:0:-1:5377:5418:2,AG,1h,570.0,2025-03-25 15:00:00,415.0,1.0,-1.0,CHoCH,1.0,8185.0,86.0,BOS,-1.0,8265.0,24.0,6.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,43.0,8398.0009765625,8431.0009765625,8414.5009765625,0.3465285764428247,active_bear_internal_ob,internal,-1.0,24.0,8297.0,8324.0,8310.5,0.5376986497789461,8247.0,8251.0,8239.0,8249.0,29254.0,405318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8259.0,5.0,below,1.3143744772374237,8324.0,False,,8197.0,0.0,below,2.055203728043972,8143.0,False,,8442.0009765625,4.0,above,0.8722783673377943,8185.0,False,,7804.0,134.0,below,6.751105269446768,7960.0,False,,0.0,0.0,-0.001139946516398811,-25.0,NONE,0.0109487809063398,0.003691661233970507,0.011433284087727069,0.7371997708570385,-0.001139946516398811,-0.028498662909970274,0.0005249577036325892,0.0009204679681356076,0.0018938550484959293,8159.661652299114,1.09487809063398,0.03638127577008099,-0.10649099862756009,,10.0,-1.0,546.0,570.0,2025-03-21 11:00:00,2025-03-25 14:00:00,8228.0,8249.0,25.0,0.25522605736509885,0.010209042294603954,9.0,1.0,406.0,545.0,2025-03-04 21:00:00,2025-03-21 10:00:00,7952.0,8265.0,140.0,3.9361167002011976,0.02811511928715141,1085973.0,,43438.92,,6273523.0,0.0,44810.87857142857,0.0,0.9693833592385013,,0.1731041712925895,,0.0,64.0,36.0,False,False,2025-03-21 22:00:00,8196.0,,,1.0,0.0,2025-03-25 11:00:00,8235.0,2025-03-25 10:00:00,8219.0,4.0,3.0,3.097056680748082,24.32225654858027,4.0
AG:5m:0:-1:5377:5418:2,AG,4h,207.0,2025-03-25 15:00:00,415.0,1.0,-1.0,BOS,1.0,8285.0,31.0,CHoCH,-1.0,8251.0,9.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,14.0,8442.0009765625,8442.0009765625,8442.0009765625,0.8722783673377943,current_swing_high,swing,0.0,57.0,8285.0,8285.0,8285.0,1.0037041462540328,8250.0,8252.0,8239.0,8249.0,54280.0,405318.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8442.0009765625,14.0,above,0.8722783673377943,8385.0,False,,8143.0,2.0,below,2.700442107778707,8251.0,False,,8285.0,57.0,below,1.0037041462540328,,True,31.0,7804.0,17.0,below,6.751105269446768,7505.0,False,,0.0,0.0,0.0008067262206123971,38.0,NONE,0.014480598803977793,0.030398521592270376,0.012697547997718949,0.10498975451810594,0.0008067262206123971,0.03065559638327109,0.0012626284239660723,0.0035161572814847997,0.014228079807620864,8131.25456487306,1.4480598803977793,0.17000607164541215,-0.8817455036034477,,3.0,1.0,170.0,207.0,2025-03-12 09:00:00,2025-03-25 13:30:00,8096.0,8249.0,38.0,1.8898221343873534,0.04973216143124614,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,4540862.0,,119496.36842105263,,4014604.0,0.0,125456.375,0.0,0.9524933939869745,,1.1310859053595324,,68.42105263157895,7.894736842105263,23.684210526315788,True,False,,,,,0.0,0.0,2025-03-21 00:00:00,8321.0,2025-03-21 09:00:00,8228.0,1.0,2.0,0.4177028135785273,48.37641096544317,
AG:5m:0:-1:5377:5418:3,AG,5m,5771.0,2025-03-25 22:45:00,0.0,1.0,1.0,CHoCH,1.0,8259.0,20.0,BOS,1.0,8251.0,20.0,19.0,1.0,9.0,2.0,active_bear_swing_ob,swing,-1.0,353.0,8374.0,8391.0009765625,8382.50048828125,0.0597442944198829,current_swing_high,swing,0.0,75.0,8259.0,8259.0,8259.0,1.3143744772374237,8369.0,8375.0,8369.0,8369.0,5525.0,450417.0,0.0,0.0,0.0,0.0,0.0,0.0,,8387.0,7.0,above,0.21507945991157845,8251.0,False,,8239.0,20.0,below,1.5533516549169555,8241.0,False,,8259.0,75.0,below,1.3143744772374237,8324.0,True,20.0,8197.0,19.0,below,2.055203728043972,8143.0,False,,1.0,1.0,0.0002318096690003926,65.0,UP_CONFIRMED,0.00520923657557522,0.0036718575539484827,0.0019008118610539062,0.7906852633221719,0.0002318096690003926,0.01506762848502552,0.0005558765833924006,0.0016898533005571537,0.009659707222813951,8325.629824602978,0.520923657557522,0.0,-0.8137039108635171,,77.0,1.0,5707.0,5771.0,2025-03-25 09:05:00,2025-03-25 22:40:00,8229.0,8369.0,65.0,1.7013002794993293,0.026173850453835835,76.0,-1.0,5658.0,5706.0,2025-03-24 22:30:00,2025-03-25 09:00:00,8209.0,8221.0,49.0,0.14618102083079343,0.0029832861394039475,417977.0,,6430.415384615385,,144334.0,0.0,2945.591836734694,0.0,2.183063961687155,,2.8959011736666342,,87.6923076923077,12.307692307692308,0.0,False,False,,,,,0.0,0.0,2025-03-25 11:05:00,8229.0,2025-03-25 10:45:00,8218.0,1.0,1.0,0.5176703706846943,11.721439682960108,
