candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:24574:24579:1,AG,4h,887.0,2025-12-05 15:00:00,390.0,1.0,1.0,BOS,1.0,12364.0009765625,66.0,CHoCH,1.0,12306.0009765625,27.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,4.0,13865.0009765625,13865.0009765625,13865.0009765625,1.4190621471872666,current_swing_high,swing,0.0,92.0,12364.0009765625,12364.0009765625,12364.0009765625,9.560382610174008,13550.0009765625,13748.0009765625,13550.0009765625,13687.0009765625,336295.0,452319.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,4.0,above,1.4190621471872666,12306.0009765625,False,,11661.0009765625,35.0,below,14.702654205393845,11696.0009765625,False,,12364.0009765625,92.0,below,9.560382610174008,9526.0009765625,True,66.0,11002.0009765625,62.0,below,19.52307665382894,8885.0009765625,False,,1.0,1.0,0.001405901604666539,302.0,UP_CONFIRMED,0.057979009061720904,0.023342450508663917,0.02738714160602518,0.8970108205875306,0.001405901604666539,0.4245822846092948,0.007014274933038189,0.022332035567260267,0.07024272845358248,12936.930562262243,5.7979009061720905,1.5054878767277513,-0.838234218831506,,11.0,1.0,586.0,887.0,2025-08-13 21:00:00,2025-12-05 13:30:00,9317.0009765625,13687.0009765625,302.0,46.90350479723045,0.15530961853387565,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,80587190.0,,266845.0,,4728118.0,0.0,118202.95,0.0,2.2575155696198785,,17.04424255063008,,46.35761589403973,38.741721854304636,14.90066225165563,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1732761989089369,226.79818841254618,
AG:5m:1:1:24588:24593:1,AG,5m,24594.0,2025-12-05 22:20:00,0.0,-1.0,1.0,CHoCH,-1.0,13500.0009765625,141.0,CHoCH,1.0,13712.0009765625,1.0,97.0,1.0,30.0,1.0,current_internal_high,internal,0.0,3.0,13712.0009765625,13712.0009765625,13712.0009765625,0.2265916072450211,active_bull_internal_ob,internal,1.0,1.0,13624.0009765625,13673.0009765625,13648.5009765625,0.058475253482586094,13724.0009765625,13725.0009765625,13666.0009765625,13681.0009765625,23659.0,458895.0,0.0,0.0,0.0,0.0,0.0,0.0,,13712.0009765625,3.0,above,0.2265916072450211,13703.0009765625,True,1.0,13624.0009765625,1.0,below,0.41663618106342587,13573.0009765625,False,,13825.0009765625,175.0,above,1.0525545626865496,13865.0009765625,False,,13238.0009765625,52.0,below,3.238067161598204,13500.0009765625,False,,1.0,1.0,0.0004339119821742604,54.0,UP_CONFIRMED,0.006176970322276813,0.01079132464964234,0.004006556729384184,0.12472203521091185,0.0004339119821742604,0.023431247037410063,0.0013600992956903646,0.0032343449824545623,0.006451615669018418,13597.012633056487,0.6176970322276814,-0.3060555054374192,0.3073144226129014,,321.0,1.0,24541.0,24594.0,2025-12-05 09:35:00,2025-12-05 22:15:00,13382.0009765625,13681.0009765625,54.0,2.2343444790033695,0.04137674961117351,320.0,-1.0,24451.0,24540.0,2025-12-04 13:35:00,2025-12-05 09:30:00,13517.0009765625,13387.0009765625,90.0,-0.9617517985343826,-0.010686131094826475,943577.0,,17473.64814814815,,1651609.0,0.0,18351.21111111111,0.0,0.952179561466021,,0.5713077368796126,,59.25925925925925,31.48148148148148,9.25925925925926,False,False,,,,,0.0,0.0,2025-12-05 21:50:00,13682.0009765625,2025-12-05 21:45:00,13638.0009765625,2.0,2.0,0.371275710764292,41.15825863841973,
AG:5m:1:1:24588:24593:1,AG,15m,8197.0,2025-12-05 22:15:00,5.0,1.0,1.0,CHoCH,1.0,12306.0009765625,252.0,CHoCH,1.0,13493.0009765625,13.0,51.0,1.0,17.0,0.0,active_bear_internal_ob,internal,-1.0,47.0,13706.0009765625,13765.0009765625,13735.5009765625,0.18273516713308152,active_bull_internal_ob,internal,1.0,13.0,13238.0009765625,13322.0009765625,13280.0009765625,2.624077000031051,13670.0009765625,13728.0009765625,13652.0009765625,13723.0009765625,56454.0,459596.0,0.0,0.0,0.0,0.0,0.0,0.0,,13748.0009765625,2.0,above,0.4897302479166585,13493.0009765625,False,,13238.0009765625,28.0,below,3.238067161598204,13323.0009765625,False,,13865.0009765625,35.0,above,1.34493083009948,12306.0009765625,False,,11661.0009765625,329.0,below,14.765001504352988,11696.0009765625,False,,0.0,0.0,-0.0004638788174921212,-48.0,NONE,0.024685902924016373,0.005720006390577005,0.015395980170833969,0.891001787253934,-0.0004638788174921212,-0.022266183239621817,0.004106557896343066,0.007963147297288309,0.010708266440781822,13392.397550705939,2.4685902924016374,0.3877102868600435,0.3574070825929659,,112.0,-1.0,8150.0,8197.0,2025-12-04 13:30:00,2025-12-05 22:00:00,13521.0009765625,13723.0009765625,48.0,1.4939722314209591,0.03112442148793665,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,2601234.0,,54192.375,,15335868.0,0.0,56589.91881918819,0.0,0.9576330224673295,,0.16961765711598456,,29.166666666666668,2.083333333333333,68.75,False,False,2025-12-04 23:00:00,13318.0009765625,,,1.0,0.0,2025-12-05 10:30:00,13469.0009765625,,,1.0,0.0,2.6916019178224904,67.12814203122797,
AG:5m:1:1:24588:24593:1,AG,1h,2439.0,2025-12-05 22:00:00,20.0,1.0,-1.0,BOS,1.0,12638.0009765625,60.0,CHoCH,-1.0,13543.0009765625,13.0,28.0,1.0,7.0,0.0,current_internal_high,internal,0.0,11.0,13765.0009765625,13765.0009765625,13765.0009765625,0.6139901615671539,active_bull_internal_ob,internal,1.0,41.0,13218.0009765625,13335.0009765625,13276.5009765625,2.5290547131218486,13666.0,13712.0009765625,13573.0009765625,13670.0009765625,299870.0,457143.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13765.0009765625,11.0,above,0.6139901615671539,13825.0009765625,False,,13238.0009765625,4.0,below,3.238067161598204,13543.0009765625,False,,12638.0009765625,128.0,below,7.623711172792161,11534.0009765625,True,60.0,11661.0009765625,62.0,below,14.765001504352988,11105.0009765625,False,,1.0,1.0,0.001541926433111599,78.0,UP_CONFIRMED,0.022125243339913243,0.03521807479442302,0.017778486659385313,0.23073075338244542,0.001541926433111599,0.12027026178270472,0.003065741261886634,0.003139330036928234,0.007523065401619178,13374.095851398974,2.212524333991324,-0.12420544156539481,1.4371105869288079,,35.0,1.0,2362.0,2439.0,2025-11-26 21:00:00,2025-12-05 21:00:00,12246.0009765625,13670.0009765625,78.0,11.628285860219844,0.14908058795153645,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,15576344.0,,199696.71794871794,,10458932.0,0.0,147308.9014084507,0.0,1.3556323890774864,,1.4892862865921683,,44.871794871794876,43.58974358974359,11.538461538461538,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-05 13:30:00,13657.0009765625,2025-12-04 11:00:00,13608.0009765625,7.0,7.0,0.5048114288802815,130.82604939190165,4.0
AG:5m:1:1:24588:24593:1,AG,4h,887.0,2025-12-05 15:00:00,440.0,1.0,1.0,BOS,1.0,12364.0009765625,66.0,CHoCH,1.0,12306.0009765625,27.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,4.0,13865.0009765625,13865.0009765625,13865.0009765625,1.34493083009948,current_swing_high,swing,0.0,92.0,12364.0009765625,12364.0009765625,12364.0009765625,9.626488604570735,13550.0009765625,13748.0009765625,13550.0009765625,13687.0009765625,336295.0,452319.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,4.0,above,1.34493083009948,12306.0009765625,False,,11661.0009765625,35.0,below,14.765001504352988,11696.0009765625,False,,12364.0009765625,92.0,below,9.626488604570735,9526.0009765625,True,66.0,11002.0009765625,62.0,below,19.581900509981015,8885.0009765625,False,,1.0,1.0,0.001405901604666539,302.0,UP_CONFIRMED,0.057979009061720904,0.023342450508663917,0.02738714160602518,0.8970108205875306,0.001405901604666539,0.4245822846092948,0.007014274933038189,0.022332035567260267,0.07024272845358248,12936.930562262243,5.7979009061720905,1.5054878767277513,-0.838234218831506,,11.0,1.0,586.0,887.0,2025-08-13 21:00:00,2025-12-05 13:30:00,9317.0009765625,13687.0009765625,302.0,46.90350479723045,0.15530961853387565,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,80587190.0,,266845.0,,4728118.0,0.0,118202.95,0.0,2.2575155696198785,,17.04424255063008,,46.35761589403973,38.741721854304636,14.90066225165563,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1732761989089369,226.79818841254618,
AG:5m:1:1:24588:24593:2,AG,5m,24618.0,2025-12-06 00:20:00,0.0,1.0,1.0,CHoCH,1.0,13825.0009765625,8.0,BOS,1.0,13728.0009765625,18.0,98.0,0.0,31.0,0.0,current_swing_high,swing,0.0,199.0,13825.0009765625,13825.0009765625,13825.0009765625,0.9787450912420017,active_bull_internal_ob,internal,1.0,18.0,13655.0009765625,13680.0009765625,13667.5009765625,0.08034474629598522,13676.0009765625,13726.0009765625,13672.0009765625,13691.0009765625,44956.0,469395.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,2.0,above,1.6507193329902419,13728.0009765625,False,,13655.0009765625,15.0,below,0.26294644242322435,13624.0009765625,False,,13825.0009765625,199.0,above,0.9787450912420017,13865.0009765625,True,8.0,13238.0009765625,76.0,below,3.3087427338255733,13500.0009765625,False,,1.0,1.0,0.0005801258634771925,78.0,UP_CONFIRMED,-0.014105888676983916,0.008508783545713576,0.006659135346084813,0.00034184517227242583,0.0005801258634771925,0.04524981735122102,-0.0018765562679196046,0.0168609383031173,0.02062218547087724,13886.887870939734,-1.4105888676983915,0.10236162170340624,1.1744497979603774,,321.0,1.0,24541.0,24618.0,2025-12-05 09:35:00,2025-12-06 00:15:00,13382.0009765625,13691.0009765625,78.0,2.309071719103817,0.029603483578254063,320.0,-1.0,24451.0,24540.0,2025-12-04 13:35:00,2025-12-05 09:30:00,13517.0009765625,13387.0009765625,90.0,-0.9617517985343826,-0.010686131094826475,1615478.0,,20711.25641025641,,1651609.0,0.0,18351.21111111111,0.0,1.1286043348777324,,0.9781237568940349,,67.94871794871796,23.076923076923077,8.974358974358974,True,True,,,2025-12-05 23:40:00,13880.0009765625,0.0,1.0,2025-12-05 21:50:00,13682.0009765625,2025-12-06 00:05:00,13762.0009765625,2.0,3.0,0.7826189619595447,52.530168883191216,
AG:5m:1:1:24588:24593:2,AG,15m,8205.0,2025-12-06 00:15:00,5.0,1.0,1.0,BOS,1.0,13865.0009765625,2.0,BOS,1.0,13748.0009765625,5.0,52.0,0.0,18.0,0.0,current_internal_high,internal,0.0,10.0,13748.0009765625,13748.0009765625,13748.0009765625,0.41633186717010523,active_bull_internal_ob,internal,1.0,5.0,13573.0009765625,13689.0009765625,13631.0009765625,0.014608135690179132,13876.0009765625,13895.0009765625,13677.0009765625,13677.0009765625,136273.0,469489.0,0.0,0.0,0.0,0.0,0.0,0.0,,13748.0009765625,10.0,above,0.41633186717010523,13493.0009765625,True,5.0,13573.0009765625,7.0,below,0.8618800057205688,13238.0009765625,False,,13865.0009765625,43.0,above,1.2709078050455844,12306.0009765625,True,2.0,11661.0009765625,337.0,below,14.827257725531817,11696.0009765625,False,,0.0,0.0,0.0009813889878735142,6.0,NONE,0.012957857484876018,0.02460748509884325,0.00574792647800848,0.021343836240670155,0.0009813889878735142,0.005888333927241085,0.005888333927241085,,,13502.043422143754,1.2957857484876016,-1.4270269265887592,2.802933727870401,,113.0,1.0,8200.0,8205.0,2025-12-05 22:45:00,2025-12-06 00:00:00,13757.0009765625,13677.0009765625,6.0,-0.5815220929059617,-0.09692034881766028,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,541406.0,,90234.33333333333,,2710432.0,0.0,54208.64,0.0,1.6645747492158691,,0.1997489699059043,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0.0,0.0,,,2025-12-06 00:00:00,13677.0009765625,0.0,1.0,0.23358447459869347,83.27670638961834,
AG:5m:1:1:24588:24593:2,AG,1h,2441.0,2025-12-06 00:00:00,20.0,1.0,1.0,BOS,1.0,12638.0009765625,62.0,CHoCH,1.0,13765.0009765625,0.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,13.0,13765.0009765625,13765.0009765625,13765.0009765625,0.5405010205366279,active_bull_internal_ob,internal,1.0,0.0,13238.0009765625,13352.0009765625,13295.0009765625,2.4760789994853627,13758.0009765625,13917.0009765625,13686.0009765625,13875.0009765625,325313.0,475276.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,13.0,above,0.5405010205366279,13825.0009765625,True,0.0,13238.0009765625,6.0,below,3.3087427338255733,13543.0009765625,False,,12638.0009765625,130.0,below,7.691183440879312,11534.0009765625,True,62.0,11661.0009765625,64.0,below,14.827257725531817,11105.0009765625,False,,1.0,1.0,0.001545562491917768,80.0,UP_CONFIRMED,0.03433751128916454,0.03510971351954014,0.017576373378493583,0.4824784649108349,0.001545562491917768,0.12364499935342144,0.005710041255818643,0.006204880123694467,0.009183610089419814,13414.384400764071,3.433751128916454,0.8577450870362879,1.4619011780966624,,35.0,1.0,2362.0,2441.0,2025-11-26 21:00:00,2025-12-05 23:00:00,12246.0009765625,13875.0009765625,80.0,13.302301731950926,0.1662787716493866,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,16147129.0,,201839.1125,,10458932.0,0.0,147308.9014084507,0.0,1.370175940287211,,1.543860214408125,,46.25,42.5,11.25,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-05 13:30:00,13657.0009765625,2025-12-04 11:00:00,13608.0009765625,7.0,7.0,0.500612839484194,138.2581752409764,4.0
AG:5m:1:1:24588:24593:2,AG,4h,888.0,2025-12-06 00:00:00,20.0,1.0,1.0,BOS,1.0,12364.0009765625,67.0,BOS,1.0,13865.0009765625,0.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,5.0,13865.0009765625,13865.0009765625,13865.0009765625,1.2709078050455844,active_bull_internal_ob,internal,1.0,0.0,13238.0009765625,13493.0009765625,13365.5009765625,1.446205433327734,13666.0,13917.0009765625,13573.0009765625,13875.0009765625,870655.0,475276.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,5.0,above,1.2709078050455844,12306.0009765625,True,0.0,11661.0009765625,36.0,below,14.827257725531817,11696.0009765625,False,,12364.0009765625,93.0,below,9.692498030433853,9526.0009765625,True,67.0,11002.0009765625,63.0,below,19.640638435445844,8885.0009765625,False,,1.0,1.0,0.0014204741740266225,303.0,UP_CONFIRMED,0.068146194231077,0.02349031764966198,0.02746239667928865,0.9480329939365612,0.0014204741740266225,0.4304036747300666,0.009245095792573599,0.02329129219953696,0.06765580931050108,12989.795827106469,6.8146194231076995,1.3735660596644106,1.0138098685949197,,11.0,1.0,586.0,888.0,2025-08-13 21:00:00,2025-12-05 21:00:00,9317.0009765625,13875.0009765625,303.0,48.9213214795827,0.16145650653327623,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,81457845.0,,268837.7722772277,,4728118.0,0.0,118202.95,0.0,2.274374474386872,,17.228386643480555,,46.2046204620462,38.943894389438945,14.85148514851485,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1690943089347208,235.16974638307858,
AG:5m:1:1:24588:24593:3,AG,5m,24624.0,2025-12-06 00:50:00,0.0,1.0,1.0,CHoCH,1.0,13825.0009765625,14.0,BOS,1.0,13728.0009765625,24.0,97.0,0.0,31.0,0.0,current_swing_high,swing,0.0,205.0,13825.0009765625,13825.0009765625,13825.0009765625,0.8388037331039919,active_bull_internal_ob,internal,1.0,31.0,13624.0009765625,13673.0009765625,13648.5009765625,0.26987598369432786,13694.0009765625,13710.0009765625,13664.0009765625,13710.0009765625,19188.0,466625.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,8.0,above,1.5098467195871854,13728.0009765625,False,,13643.0009765625,0.0,below,0.48869434885189095,13655.0009765625,False,,13825.0009765625,205.0,above,0.8388037331039919,13865.0009765625,True,14.0,13238.0009765625,82.0,below,3.4427422784789927,13500.0009765625,False,,1.0,1.0,0.0005189574523681084,84.0,UP_CONFIRMED,-0.011169761422197331,0.00707775999720945,0.008237221844737158,0.013371389350870844,0.0005189574523681084,0.0435924259989211,-0.0010761527217256761,-0.003388158943123387,0.01657323724725468,13864.868247032047,-1.116976142219733,0.05108370065778356,-0.7817551205115191,,321.0,1.0,24541.0,24624.0,2025-12-05 09:35:00,2025-12-06 00:45:00,13382.0009765625,13710.0009765625,84.0,2.451053475294662,0.02917920803922217,320.0,-1.0,24451.0,24540.0,2025-12-04 13:35:00,2025-12-05 09:30:00,13517.0009765625,13387.0009765625,90.0,-0.9617517985343826,-0.010686131094826475,1761573.0,,20971.10714285714,,1651609.0,0.0,18351.21111111111,0.0,1.1427642031843752,,1.0665799229720836,,63.095238095238095,21.428571428571427,15.476190476190476,True,True,,,2025-12-05 23:40:00,13880.0009765625,0.0,1.0,2025-12-05 21:50:00,13682.0009765625,2025-12-06 00:05:00,13762.0009765625,2.0,3.0,1.1638176270437044,50.57355060616051,
AG:5m:1:1:24588:24593:3,AG,15m,8207.0,2025-12-06 00:45:00,5.0,1.0,1.0,BOS,1.0,13865.0009765625,4.0,BOS,1.0,13748.0009765625,7.0,52.0,0.0,18.0,0.0,current_internal_high,internal,0.0,12.0,13748.0009765625,13748.0009765625,13748.0009765625,0.27716992919957995,active_bull_internal_ob,internal,1.0,7.0,13573.0009765625,13689.0009765625,13631.0009765625,0.15317285561029417,13740.0009765625,13740.0009765625,13684.0009765625,13703.0009765625,60224.0,468092.0,0.0,0.0,0.0,0.0,0.0,0.0,,13748.0009765625,12.0,above,0.27716992919957995,13493.0009765625,True,7.0,13573.0009765625,9.0,below,0.9992705342195383,13238.0009765625,False,,13865.0009765625,45.0,above,1.130561553314076,12306.0009765625,True,4.0,11661.0009765625,339.0,below,14.945294340261562,11696.0009765625,False,,0.0,0.0,0.0008923881844736525,8.0,NONE,0.013623102593569724,0.02226577762700475,0.0064717767936147644,0.09086605294808658,0.0008923881844736525,0.00713910547578922,0.005334446059377385,,,13518.832534006442,1.3623102593569725,-0.27654462775175137,-0.5140007516549979,,113.0,1.0,8200.0,8207.0,2025-12-05 22:45:00,2025-12-06 00:30:00,13757.0009765625,13703.0009765625,8.0,-0.3925274127115297,-0.04906592658894121,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,713269.0,,89158.625,,2710432.0,0.0,54208.64,0.0,1.6447308952963955,,0.2631569432474233,,62.5,37.5,0.0,True,False,,,,,0.0,0.0,,,2025-12-06 00:00:00,13677.0009765625,0.0,1.0,0.2906602635681386,83.10593561145663,
AG:5m:1:1:24588:24593:3,AG,1h,2441.0,2025-12-06 00:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,62.0,CHoCH,1.0,13765.0009765625,0.0,29.0,0.0,7.0,0.0,current_internal_high,internal,0.0,13.0,13765.0009765625,13765.0009765625,13765.0009765625,0.4011670027888657,active_bull_internal_ob,internal,1.0,0.0,13238.0009765625,13352.0009765625,13295.0009765625,2.611232490880253,13758.0009765625,13917.0009765625,13686.0009765625,13875.0009765625,325313.0,475276.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,13.0,above,0.4011670027888657,13825.0009765625,True,0.0,13238.0009765625,6.0,below,3.4427422784789927,13543.0009765625,False,,12638.0009765625,130.0,below,7.819109581630255,11534.0009765625,True,62.0,11661.0009765625,64.0,below,14.945294340261562,11105.0009765625,False,,1.0,1.0,0.001545562491917768,80.0,UP_CONFIRMED,0.03433751128916454,0.03510971351954014,0.017576373378493583,0.4824784649108349,0.001545562491917768,0.12364499935342144,0.005710041255818643,0.006204880123694467,0.009183610089419814,13414.384400764071,3.433751128916454,0.8577450870362879,1.4619011780966624,,35.0,1.0,2362.0,2441.0,2025-11-26 21:00:00,2025-12-05 23:00:00,12246.0009765625,13875.0009765625,80.0,13.302301731950926,0.1662787716493866,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,16147129.0,,201839.1125,,10458932.0,0.0,147308.9014084507,0.0,1.370175940287211,,1.543860214408125,,46.25,42.5,11.25,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-05 13:30:00,13657.0009765625,2025-12-04 11:00:00,13608.0009765625,7.0,7.0,0.500612839484194,138.2581752409764,4.0
AG:5m:1:1:24588:24593:3,AG,4h,888.0,2025-12-06 00:00:00,50.0,1.0,1.0,BOS,1.0,12364.0009765625,67.0,BOS,1.0,13865.0009765625,0.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,5.0,13865.0009765625,13865.0009765625,13865.0009765625,1.130561553314076,active_bull_internal_ob,internal,1.0,0.0,13238.0009765625,13493.0009765625,13365.5009765625,1.5827861746397065,13666.0,13917.0009765625,13573.0009765625,13875.0009765625,870655.0,475276.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,5.0,above,1.130561553314076,12306.0009765625,True,0.0,11661.0009765625,36.0,below,14.945294340261562,11696.0009765625,False,,12364.0009765625,93.0,below,9.817650650069332,9526.0009765625,True,67.0,11002.0009765625,63.0,below,19.752004428222698,8885.0009765625,False,,1.0,1.0,0.0014204741740266225,303.0,UP_CONFIRMED,0.068146194231077,0.02349031764966198,0.02746239667928865,0.9480329939365612,0.0014204741740266225,0.4304036747300666,0.009245095792573599,0.02329129219953696,0.06765580931050108,12989.795827106469,6.8146194231076995,1.3735660596644106,1.0138098685949197,,11.0,1.0,586.0,888.0,2025-08-13 21:00:00,2025-12-05 21:00:00,9317.0009765625,13875.0009765625,303.0,48.9213214795827,0.16145650653327623,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,81457845.0,,268837.7722772277,,4728118.0,0.0,118202.95,0.0,2.274374474386872,,17.228386643480555,,46.2046204620462,38.943894389438945,14.85148514851485,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1690943089347208,235.16974638307858,
