candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:18412:18421:1,AG,5m,18428.0,2025-09-10 15:00:00,0.0,1.0,1.0,CHoCH,1.0,9808.0009765625,222.0,BOS,1.0,9810.0009765625,7.0,53.0,4.0,20.0,0.0,active_bear_internal_ob,internal,-1.0,97.0,9803.0009765625,9824.0009765625,9813.5009765625,0.07145773072856879,current_internal_low,internal,0.0,11.0,9789.0009765625,9789.0009765625,9789.0009765625,0.07145773072856879,9806.0009765625,9807.0009765625,9793.0009765625,9796.0009765625,5556.0,212530.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,9822.0009765625,0.0,above,0.26541442842039836,9810.0009765625,False,,9789.0009765625,11.0,below,0.07145773072856879,9778.0009765625,False,,9930.0009765625,147.0,above,1.3679051310897452,9808.0009765625,False,,9710.0009765625,41.0,below,0.8779092632367023,9719.0009765625,False,,0.0,0.0,0.0001078102169358608,40.0,NONE,0.0032424703813691037,0.005395565686771362,0.0008174532958910178,0.004220440137822468,0.0001078102169358608,0.004312408677434432,0.0007175189957542294,0.0016455954714009735,0.00265080849481536,9764.34039204768,0.32424703813691036,-0.11216476908983974,2.3788075776927777,,251.0,1.0,18389.0,18428.0,2025-09-10 09:25:00,2025-09-10 14:55:00,9747.0009765625,9796.0009765625,40.0,0.5027187348993323,0.012567968372483307,250.0,-1.0,18311.0,18388.0,2025-09-09 14:25:00,2025-09-10 09:20:00,9843.0009765625,9763.0009765625,78.0,-0.812760256658418,-0.010420003290492539,96377.0,,2409.425,,418389.0,0.0,5363.961538461538,0.0,0.44918759814431075,,0.23035261443297983,,90.0,10.0,0.0,True,False,,,,,0.0,0.0,,,2025-09-10 14:55:00,9796.0009765625,0.0,1.0,0.1515046509201469,10.194568472514174,
AG:5m:1:1:18412:18421:1,AG,15m,6142.0,2025-09-10 15:00:00,0.0,1.0,1.0,BOS,1.0,9916.0009765625,179.0,CHoCH,1.0,9765.0009765625,12.0,23.0,1.0,11.0,0.0,active_bear_internal_ob,internal,-1.0,36.0,9869.0009765625,9895.0009765625,9882.0009765625,0.7452020490265031,current_internal_high,internal,0.0,19.0,9765.0009765625,9765.0009765625,9765.0009765625,0.31645566465509034,9815.0009765625,9818.0009765625,9793.0009765625,9796.0009765625,10457.0,212530.0,0.0,0.0,0.0,0.0,0.0,0.0,,9765.0009765625,19.0,below,0.31645566465509034,9895.0009765625,True,12.0,9720.0009765625,9.0,below,0.7758267907673182,9725.0009765625,False,,9930.0009765625,15.0,above,1.3679051310897452,9964.0009765625,False,,9696.0009765625,92.0,below,1.0208247246938398,9685.0009765625,False,,0.0,0.0,-0.0004584063875436155,-33.0,NONE,0.007316378582785708,0.004547444962889045,0.0043430325825836716,0.7381191624180843,-0.0004584063875436155,-0.01512741078893931,0.0005080368598491258,0.0008085943989313282,0.0011518619983055256,9724.85029017864,0.7316378582785708,-0.20374896098476203,0.8366242107882369,,90.0,-1.0,6110.0,6142.0,2025-09-09 22:00:00,2025-09-10 14:45:00,9763.0009765625,9796.0009765625,33.0,0.3380108235082835,0.010242752227523742,89.0,1.0,6076.0,6109.0,2025-09-08 22:45:00,2025-09-09 21:45:00,9908.0009765625,9818.0009765625,34.0,-0.9083567937962056,-0.026716376288123695,397025.0,,12031.060606060606,,451827.0,0.0,13289.029411764706,0.0,0.9053377965594367,,0.8787102143076886,,9.090909090909092,27.27272727272727,63.63636363636363,False,False,2025-09-09 22:30:00,9745.0009765625,,,1.0,0.0,2025-09-10 09:45:00,9786.0009765625,,,1.0,0.0,0.9550489600262236,19.510271439885713,
AG:5m:1:1:18412:18421:1,AG,1h,1828.0,2025-09-10 15:00:00,0.0,1.0,1.0,BOS,1.0,9417.0009765625,86.0,CHoCH,1.0,9916.0009765625,49.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,14.0,9930.0009765625,9930.0009765625,9930.0009765625,1.3679051310897452,current_internal_low,internal,0.0,18.0,9719.0009765625,9719.0009765625,9719.0009765625,0.7860350380142567,9796.0009765625,9822.0009765625,9791.0009765625,9796.0009765625,33015.0,212530.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,14.0,above,1.3679051310897452,9922.0009765625,False,,9719.0009765625,18.0,below,0.7860350380142567,9696.0009765625,False,,9964.0009765625,3.0,above,1.7149855374856509,9417.0009765625,False,,9255.0009765625,59.0,below,5.522661760593674,9031.0009765625,False,,1.0,1.0,0.0004722614938625475,142.0,UP_CONFIRMED,0.0005311215858699361,0.010809632324719116,0.009228193568681096,0.1326790403632448,0.0004722614938625475,0.06706113212848175,-3.9521761945549017e-05,-0.0005310008878706141,0.0011204952283350167,9790.800870877023,0.053112158586993606,0.0,-0.16492302627978775,,27.0,1.0,1687.0,1828.0,2025-08-22 22:00:00,2025-09-10 14:00:00,9386.0009765625,9796.0009765625,142.0,4.368207514827649,0.030762024752307385,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,6832504.0,,48116.22535211268,,1114398.0,0.0,33769.63636363636,0.0,1.4248369403208894,,6.131116531077765,,42.95774647887324,39.436619718309856,17.6056338028169,True,False,2025-09-10 10:00:00,9793.0009765625,2025-09-09 22:00:00,9752.0009765625,4.0,4.0,2025-09-08 14:00:00,9813.0009765625,2025-09-09 21:00:00,9818.0009765625,8.0,8.0,0.85370096701424,42.54854313495923,4.0
AG:5m:1:1:18412:18421:1,AG,4h,665.0,2025-09-10 15:00:00,0.0,1.0,1.0,BOS,1.0,9526.0009765625,31.0,BOS,1.0,9916.0009765625,18.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,2.0,9930.0009765625,9930.0009765625,9930.0009765625,1.3679051310897452,current_internal_low,internal,0.0,10.0,9696.0009765625,9696.0009765625,9696.0009765625,1.0208247246938398,9808.0009765625,9822.0009765625,9789.0009765625,9796.0009765625,46087.0,212530.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,2.0,above,1.3679051310897452,9964.0009765625,False,,9696.0009765625,10.0,below,1.0208247246938398,9685.0009765625,False,,9526.0009765625,91.0,below,2.7562267566733674,9075.0009765625,True,31.0,8885.0009765625,63.0,below,9.29971324196088,8563.0009765625,False,,1.0,1.0,0.0008033348481066265,80.0,UP_CONFIRMED,0.013571995026193873,0.01854754741868852,0.012601039649386385,0.346475862230077,0.0008033348481066265,0.06426678784853013,0.002042399413867635,0.00569802594020441,0.01904953581864577,9664.829952517917,1.3571995026193873,0.020420663677556128,-0.7894111274043742,,11.0,1.0,586.0,665.0,2025-08-13 21:00:00,2025-09-10 13:30:00,9317.0009765625,9796.0009765625,80.0,5.141139313014498,0.06426424141268122,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,9371463.0,,117143.2875,,4728118.0,0.0,118202.95,0.0,0.9910352279701988,,1.9820704559403974,,45.0,50.0,5.0,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-09 21:00:00,9758.0009765625,5.0,6.0,0.6793911542552289,78.4120639080477,
AG:5m:1:1:18429:18435:1,AG,5m,18450.0,2025-09-10 22:50:00,0.0,1.0,-1.0,CHoCH,1.0,9808.0009765625,244.0,CHoCH,-1.0,9815.0009765625,1.0,53.0,4.0,20.0,0.0,current_internal_low,internal,0.0,7.0,9815.0009765625,9815.0009765625,9815.0009765625,0.15306120923736358,active_bull_internal_ob,internal,1.0,45.0,9776.0009765625,9797.0009765625,9786.5009765625,0.030612241847472712,9810.0009765625,9810.0009765625,9797.0009765625,9800.0009765625,6804.0,216336.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9844.0009765625,3.0,above,0.4489795470962664,9847.0009765625,False,,9815.0009765625,7.0,above,0.15306120923736358,9781.0009765625,True,1.0,9930.0009765625,169.0,above,1.326530480057151,9808.0009765625,False,,9710.0009765625,63.0,below,0.9183672554241813,9719.0009765625,False,,1.0,1.0,0.00019985770653894246,62.0,UP_CONFIRMED,-0.004356908182796796,0.0034365263039680023,0.003135811123805311,0.006472096973519692,0.00019985770653894246,0.012391177805414433,-0.00022630630830644538,-0.00028176335539342734,0.007643198106304094,9842.885525048918,-0.43569081827967965,-0.10193678903693826,0.9080499885109965,,251.0,1.0,18389.0,18450.0,2025-09-10 09:25:00,2025-09-10 22:45:00,9747.0009765625,9800.0009765625,62.0,0.5437569989727331,0.008770274176979566,250.0,-1.0,18311.0,18388.0,2025-09-09 14:25:00,2025-09-10 09:20:00,9843.0009765625,9763.0009765625,78.0,-0.812760256658418,-0.010420003290492539,200208.0,,3229.1612903225805,,418389.0,0.0,5363.961538461538,0.0,0.6020105228511297,,0.47852118483038514,,80.64516129032258,17.741935483870968,1.6129032258064515,True,True,,,2025-09-10 21:35:00,9830.0009765625,0.0,1.0,2025-09-10 21:25:00,9806.0009765625,2025-09-10 22:40:00,9810.0009765625,2.0,3.0,0.9124944337497232,12.701504460669462,
AG:5m:1:1:18429:18435:1,AG,15m,6149.0,2025-09-10 22:45:00,5.0,1.0,1.0,BOS,1.0,9916.0009765625,186.0,CHoCH,1.0,9765.0009765625,19.0,23.0,1.0,11.0,0.0,active_bear_internal_ob,internal,-1.0,43.0,9869.0009765625,9895.0009765625,9882.0009765625,0.7040815624918724,current_internal_high,internal,0.0,26.0,9765.0009765625,9765.0009765625,9765.0009765625,0.3571428215538483,9831.0009765625,9840.0009765625,9807.0009765625,9810.0009765625,12709.0,216538.0,0.0,0.0,0.0,0.0,0.0,0.0,,9765.0009765625,26.0,below,0.3571428215538483,9895.0009765625,True,19.0,9720.0009765625,16.0,below,0.8163264492659389,9725.0009765625,False,,9930.0009765625,22.0,above,1.326530480057151,9964.0009765625,False,,9696.0009765625,99.0,below,1.0612243840457205,9685.0009765625,False,,0.0,0.0,-0.0003430601122015764,-40.0,NONE,0.007318961432883759,0.005286998867625034,0.004296666719239594,0.6818634558524502,-0.0003430601122015764,-0.013722404488063056,0.001102650177776443,0.00181250251243803,0.002427980172085231,9738.723633880614,0.7318961432883759,-0.20345877938044987,0.696149798915017,,90.0,-1.0,6110.0,6149.0,2025-09-09 22:00:00,2025-09-10 22:30:00,9763.0009765625,9810.0009765625,40.0,0.4814093546936071,0.012035233867340178,89.0,1.0,6076.0,6109.0,2025-09-08 22:45:00,2025-09-09 21:45:00,9908.0009765625,9818.0009765625,34.0,-0.9083567937962056,-0.026716376288123695,494052.0,,12351.3,,451827.0,0.0,13289.029411764706,0.0,0.9294358238883466,,1.0934539104568783,,25.0,22.5,52.5,False,False,2025-09-09 22:30:00,9745.0009765625,,,1.0,0.0,2025-09-10 09:45:00,9786.0009765625,,,1.0,0.0,0.8126853867040252,21.759725121368543,
AG:5m:1:1:18429:18435:1,AG,1h,1829.0,2025-09-10 22:00:00,50.0,1.0,1.0,BOS,1.0,9417.0009765625,87.0,CHoCH,1.0,9916.0009765625,50.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,15.0,9930.0009765625,9930.0009765625,9930.0009765625,1.326530480057151,current_internal_low,internal,0.0,0.0,9720.0009765625,9720.0009765625,9720.0009765625,0.8163264492659389,9803.0,9847.0009765625,9781.0009765625,9824.0009765625,63445.0,215852.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,15.0,above,1.326530480057151,9922.0009765625,False,,9720.0009765625,0.0,below,0.8163264492659389,9719.0009765625,False,,9964.0009765625,4.0,above,1.673469220995175,9417.0009765625,False,,9255.0009765625,60.0,below,5.561223935624209,9031.0009765625,False,,1.0,1.0,0.00046986681529383656,143.0,UP_CONFIRMED,0.0032688876579165045,0.010756899844531684,0.009217315044030347,0.20828526002125125,0.00046986681529383656,0.06719095458701863,0.00016245376965495772,-0.00013240029026384548,0.0006180126419124132,9791.992054588838,0.32688876579165044,0.28583092291427636,0.5932764954843779,,27.0,1.0,1687.0,1829.0,2025-08-22 22:00:00,2025-09-10 21:00:00,9386.0009765625,9824.0009765625,143.0,4.666524125596361,0.032633035843331194,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,6895949.0,,48223.41958041958,,1114398.0,0.0,33769.63636363636,0.0,1.428011218751152,,6.1880486145883244,,42.65734265734265,39.86013986013986,17.482517482517483,True,True,2025-09-10 10:00:00,9793.0009765625,2025-09-09 22:00:00,9752.0009765625,4.0,4.0,2025-09-10 21:00:00,9824.0009765625,2025-09-09 21:00:00,9818.0009765625,9.0,8.0,0.8568746736743122,44.22364719674786,4.0
AG:5m:1:1:18429:18435:1,AG,4h,665.0,2025-09-10 15:00:00,470.0,1.0,1.0,BOS,1.0,9526.0009765625,31.0,BOS,1.0,9916.0009765625,18.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,2.0,9930.0009765625,9930.0009765625,9930.0009765625,1.326530480057151,current_internal_low,internal,0.0,10.0,9696.0009765625,9696.0009765625,9696.0009765625,1.0612243840457205,9808.0009765625,9822.0009765625,9789.0009765625,9796.0009765625,46087.0,212530.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,2.0,above,1.326530480057151,9964.0009765625,False,,9696.0009765625,10.0,below,1.0612243840457205,9685.0009765625,False,,9526.0009765625,91.0,below,2.795918088735841,9075.0009765625,True,31.0,8885.0009765625,63.0,below,9.336733763479177,8563.0009765625,False,,1.0,1.0,0.0008033348481066265,80.0,UP_CONFIRMED,0.013571995026193873,0.01854754741868852,0.012601039649386385,0.346475862230077,0.0008033348481066265,0.06426678784853013,0.002042399413867635,0.00569802594020441,0.01904953581864577,9664.829952517917,1.3571995026193873,0.020420663677556128,-0.7894111274043742,,11.0,1.0,586.0,665.0,2025-08-13 21:00:00,2025-09-10 13:30:00,9317.0009765625,9796.0009765625,80.0,5.141139313014498,0.06426424141268122,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,9371463.0,,117143.2875,,4728118.0,0.0,118202.95,0.0,0.9910352279701988,,1.9820704559403974,,45.0,50.0,5.0,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-09 21:00:00,9758.0009765625,5.0,6.0,0.6793911542552289,78.4120639080477,
AG:5m:1:1:18429:18435:2,AG,5m,18457.0,2025-09-10 23:25:00,0.0,1.0,-1.0,CHoCH,1.0,9808.0009765625,251.0,BOS,-1.0,9797.0009765625,0.0,53.0,5.0,20.0,0.0,current_internal_low,internal,0.0,2.0,9797.0009765625,9797.0009765625,9797.0009765625,0.030630995516328207,active_bull_internal_ob,internal,1.0,670.0,9694.0009765625,9714.0009765625,9704.0009765625,0.8168265471020855,9810.0009765625,9814.0009765625,9793.0009765625,9794.0009765625,5578.0,216993.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,9820.0009765625,0.0,above,0.2654686278081778,9844.0009765625,False,,9797.0009765625,2.0,above,0.030630995516328207,9815.0009765625,True,0.0,9930.0009765625,176.0,above,1.3886051300735454,9808.0009765625,False,,9710.0009765625,70.0,below,0.8576678744571898,9719.0009765625,False,,1.0,1.0,0.00017473349218803368,69.0,UP_CONFIRMED,-0.004637546195682057,0.002757617222307832,0.003599861397492499,0.019973760289048514,0.00017473349218803368,0.012056610960974323,-0.00022094961360885623,-0.0005335845612782775,-0.0006847405765075809,9839.63272788662,-0.4637546195682057,-0.17327487827808463,1.0336125035474222,,251.0,1.0,18389.0,18457.0,2025-09-10 09:25:00,2025-09-10 23:20:00,9747.0009765625,9794.0009765625,69.0,0.48219960286262076,0.006988400041487258,250.0,-1.0,18311.0,18388.0,2025-09-09 14:25:00,2025-09-10 09:20:00,9843.0009765625,9763.0009765625,78.0,-0.812760256658418,-0.010420003290492539,225677.0,,3270.68115942029,,418389.0,0.0,5363.961538461538,0.0,0.6097510461192398,,0.5393951561824044,,72.46376811594203,15.942028985507244,11.594202898550725,True,True,,,2025-09-10 21:35:00,9830.0009765625,0.0,1.0,2025-09-10 21:25:00,9806.0009765625,2025-09-10 22:40:00,9810.0009765625,2.0,3.0,1.3054246138192445,12.273934813663853,
AG:5m:1:1:18429:18435:2,AG,15m,6151.0,2025-09-10 23:15:00,10.0,1.0,1.0,BOS,1.0,9916.0009765625,188.0,CHoCH,1.0,9765.0009765625,21.0,23.0,1.0,11.0,0.0,current_internal_high,internal,0.0,1.0,9847.0009765625,9847.0009765625,9847.0009765625,0.5411475874551317,active_bull_internal_ob,internal,1.0,21.0,9720.0009765625,9759.0009765625,9739.5009765625,0.35736161435716235,9815.0009765625,9819.0009765625,9806.0009765625,9813.0009765625,9264.0,216938.0,0.0,0.0,0.0,0.0,0.0,0.0,,9847.0009765625,1.0,above,0.5411475874551317,9765.0009765625,False,,9720.0009765625,18.0,below,0.7555645560694291,9725.0009765625,False,,9930.0009765625,24.0,above,1.3886051300735454,9964.0009765625,False,,9696.0009765625,101.0,below,1.0006125202000549,9685.0009765625,False,,0.0,0.0,-0.0003191564293965028,-42.0,NONE,0.007302400179037749,0.00539072515156745,0.0042188480592675,0.6747714435773556,-0.0003191564293965028,-0.013404570034653118,0.0008571647760511336,0.0018823004019958844,0.0026126238984496286,9741.862001736856,0.7302400179037749,-0.02037697199190891,-0.105663045570955,,90.0,-1.0,6110.0,6151.0,2025-09-09 22:00:00,2025-09-10 23:00:00,9763.0009765625,9813.0009765625,42.0,0.5121376113761844,0.012193752651813914,89.0,1.0,6076.0,6109.0,2025-09-08 22:45:00,2025-09-09 21:45:00,9908.0009765625,9818.0009765625,34.0,-0.9083567937962056,-0.026716376288123695,519325.0,,12364.880952380952,,451827.0,0.0,13289.029411764706,0.0,0.9304577911035692,,1.149389036069115,,28.57142857142857,21.428571428571427,50.0,False,False,2025-09-09 22:30:00,9745.0009765625,,,1.0,0.0,2025-09-10 09:45:00,9786.0009765625,,,1.0,0.0,0.7826123463261327,21.216293599547367,
AG:5m:1:1:18429:18435:2,AG,1h,1830.0,2025-09-10 23:00:00,25.0,1.0,1.0,BOS,1.0,9417.0009765625,88.0,CHoCH,1.0,9916.0009765625,51.0,16.0,0.0,4.0,0.0,current_internal_high,internal,0.0,16.0,9930.0009765625,9930.0009765625,9930.0009765625,1.3886051300735454,current_internal_low,internal,0.0,1.0,9720.0009765625,9720.0009765625,9720.0009765625,0.7555645560694291,9824.0009765625,9844.0009765625,9797.0009765625,9815.0009765625,49591.0,216129.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,16.0,above,1.3886051300735454,9922.0009765625,False,,9720.0009765625,1.0,below,0.7555645560694291,9719.0009765625,False,,9964.0009765625,5.0,above,1.7357564125919316,9417.0009765625,False,,9255.0009765625,61.0,below,5.503368861100301,9031.0009765625,False,,1.0,1.0,0.0004673115811498624,144.0,UP_CONFIRMED,0.0022540574188436493,0.010697852327686629,0.009212355258313645,0.17968325284947084,0.0004673115811498624,0.06729286768558018,0.0002584419301010499,0.00011063364537067244,0.0005793814242704975,9792.927156453301,0.22540574188436494,-0.09161236874336565,0.24040429469888694,,27.0,1.0,1687.0,1830.0,2025-08-22 22:00:00,2025-09-10 22:00:00,9386.0009765625,9815.0009765625,144.0,4.570636643563564,0.03174053224696919,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,6945540.0,,48232.916666666664,,1114398.0,0.0,33769.63636363636,0.0,1.4282924502736007,,6.232548873921166,,42.36111111111111,40.27777777777778,17.36111111111111,True,False,2025-09-10 10:00:00,9793.0009765625,2025-09-09 22:00:00,9752.0009765625,4.0,4.0,2025-09-10 21:00:00,9824.0009765625,2025-09-10 22:00:00,9815.0009765625,9.0,9.0,0.8611406267472551,44.42195811126587,4.0
AG:5m:1:1:18429:18435:2,AG,4h,665.0,2025-09-10 15:00:00,505.0,1.0,1.0,BOS,1.0,9526.0009765625,31.0,BOS,1.0,9916.0009765625,18.0,9.0,0.0,3.0,0.0,current_internal_high,internal,0.0,2.0,9930.0009765625,9930.0009765625,9930.0009765625,1.3886051300735454,current_internal_low,internal,0.0,10.0,9696.0009765625,9696.0009765625,9696.0009765625,1.0006125202000549,9808.0009765625,9822.0009765625,9789.0009765625,9796.0009765625,46087.0,212530.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,2.0,above,1.3886051300735454,9964.0009765625,False,,9696.0009765625,10.0,below,1.0006125202000549,9685.0009765625,False,,9526.0009765625,91.0,below,2.7363689327919865,9075.0009765625,True,31.0,8885.0009765625,63.0,below,9.281191641447446,8563.0009765625,False,,1.0,1.0,0.0008033348481066265,80.0,UP_CONFIRMED,0.013571995026193873,0.01854754741868852,0.012601039649386385,0.346475862230077,0.0008033348481066265,0.06426678784853013,0.002042399413867635,0.00569802594020441,0.01904953581864577,9664.829952517917,1.3571995026193873,0.020420663677556128,-0.7894111274043742,,11.0,1.0,586.0,665.0,2025-08-13 21:00:00,2025-09-10 13:30:00,9317.0009765625,9796.0009765625,80.0,5.141139313014498,0.06426424141268122,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,9371463.0,,117143.2875,,4728118.0,0.0,118202.95,0.0,0.9910352279701988,,1.9820704559403974,,45.0,50.0,5.0,True,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-08 13:30:00,9813.0009765625,2025-09-09 21:00:00,9758.0009765625,5.0,6.0,0.6793911542552289,78.4120639080477,
AG:5m:1:1:18429:18435:3,AG,5m,18510.0,2025-09-11 10:35:00,0.0,1.0,-1.0,CHoCH,1.0,9808.0009765625,304.0,CHoCH,-1.0,9808.0009765625,0.0,53.0,5.0,20.0,0.0,current_internal_low,internal,0.0,10.0,9808.0009765625,9808.0009765625,9808.0009765625,0.08163264492659389,active_bull_internal_ob,internal,1.0,105.0,9776.0009765625,9797.0009765625,9786.5009765625,0.030612241847472712,9808.0009765625,9808.0009765625,9794.0009765625,9800.0009765625,6431.0,210977.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9837.0009765625,9.0,above,0.37755098278549676,9822.0009765625,False,,9808.0009765625,10.0,above,0.08163264492659389,9808.0009765625,True,0.0,9847.0009765625,24.0,above,0.4795917889437391,9930.0009765625,False,,9789.0009765625,2.0,below,0.1122448867740666,9710.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.002842587657400397,-0.002842587657400397,0.0,0.5,0.0,0.0,,,,9827.937751111509,-0.28425876574003967,-0.1731689753376453,2.8987832629768655,,252.0,-1.0,18510.0,18510.0,2025-09-11 10:30:00,2025-09-11 10:30:00,9800.0009765625,9800.0009765625,1.0,0.0,0.0,251.0,1.0,18389.0,18509.0,2025-09-10 09:25:00,2025-09-11 10:10:00,9747.0009765625,9817.0009765625,121.0,0.7181696212847477,0.005935286126320229,6431.0,,6431.0,,290219.0,0.0,2398.504132231405,0.0,2.681254500911381,,0.022159128106705627,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,8.170884861312937,
