candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:28194:28201:2,AG,1h,2850.0,2026-01-30 15:00:00,410.0,1.0,-1.0,BOS,1.0,12638.0009765625,471.0,CHoCH,-1.0,28639.0,0.0,38.0,1.0,7.0,0.0,current_internal_low,internal,0.0,16.0,28639.0,28639.0,28639.0,13.804887740909994,active_bull_internal_ob,internal,1.0,64.0,22411.0,22843.0,22627.0,9.227101132525332,28686.0,28850.0,27688.0,27941.0,122123.0,260869.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,4.0,above,28.670772898867476,29500.0,False,,28639.0,16.0,above,13.804887740909994,27040.0,True,0.0,12638.0009765625,539.0,below,49.779451712447845,11534.0009765625,True,471.0,11661.0009765625,473.0,below,53.66182802876018,11105.0009765625,False,,1.0,1.0,0.0033891233559007867,489.0,UP_CONFIRMED,-0.11922944630025396,0.04930271618180403,0.04159610700020824,2.5430693381900404e-05,0.0033891233559007867,1.6572813210354846,-0.009695992095514527,0.14617734859632803,0.1859756932978358,31723.35846450773,-11.922944630025397,-2.580105296189117,0.3058700142701794,,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,68394153.0,,139865.3435582822,,10458932.0,0.0,147308.9014084507,0.0,0.9494697348293341,,6.539305638472456,,47.034764826175866,42.331288343558285,10.633946830265849,True,True,2026-01-09 13:30:00,18742.0,2026-01-29 22:00:00,31854.0,4.0,5.0,2026-01-28 09:00:00,28809.0,2026-01-29 23:00:00,29215.0,33.0,34.0,0.8436879389529449,955.483186950164,4.0
AG:5m:1:1:28194:28201:2,AG,4h,1037.0,2026-01-30 15:00:00,410.0,1.0,1.0,BOS,1.0,12364.0009765625,216.0,BOS,1.0,30020.0,5.0,23.0,0.0,4.0,0.0,current_internal_low,internal,0.0,6.0,27040.0,27040.0,27040.0,7.450824557917743,active_bull_internal_ob,internal,1.0,23.0,22639.0,23209.0,22924.0,7.77270017881979,29300.0,29310.0,27688.0,27941.0,161686.0,260869.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,9.0,above,19.292668388635008,23683.0,True,5.0,27040.0,6.0,above,7.450824557917743,22411.0,False,,12364.0009765625,242.0,below,50.868265541178225,9526.0009765625,True,216.0,11002.0009765625,212.0,below,56.280544500049665,8885.0009765625,False,,1.0,1.0,0.005627015691941057,452.0,UP_CONFIRMED,-0.13168621218959917,0.059066331416553555,0.070420297531401,0.0033766346034247996,0.005627015691941057,2.543411092757358,0.3698197216564121,0.4101306730400711,0.5433650198349267,32178.45943740906,-13.168621218959917,-3.378518569748945,-0.6523823091783592,,11.0,1.0,586.0,1037.0,2025-08-13 21:00:00,2026-01-30 13:30:00,9317.0009765625,27941.0,452.0,199.89263788087322,0.4422403492939673,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,133704869.0,,295807.23230088496,,4728118.0,0.0,118202.95,0.0,2.502536800484971,,28.278665845480166,,50.442477876106196,38.49557522123894,11.061946902654867,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-30 09:00:00,28918.0,29.0,30.0,1.1922239936449728,1418.1872346565033,
AG:5m:1:1:28203:28209:1,AG,5m,28210.0,2026-01-23 23:55:00,0.0,1.0,1.0,CHoCH,1.0,23380.0,123.0,BOS,1.0,25384.0,1.0,100.0,0.0,41.0,0.0,,,,,,,,,current_internal_high,internal,0.0,3.0,25384.0,25384.0,25384.0,0.03544283857756074,25459.0,25459.0,25330.0,25393.0,10759.0,320437.0,0.0,0.0,0.0,0.0,0.0,0.0,,25384.0,3.0,below,0.03544283857756074,25270.0,True,1.0,25200.0,2.0,below,0.7600519828299137,25074.0,False,,23380.0,197.0,below,7.927381561847753,23683.0,True,123.0,22411.0,140.0,below,11.74339384869846,22639.0,False,,1.0,1.0,0.00069708729815008,165.0,UP_CONFIRMED,0.012829254392170862,0.02332582840829179,0.007025356352764356,0.06757494492683558,0.00069708729815008,0.1150194041947632,0.002266031201581642,0.0051984218952580985,0.007978958655872503,25071.353231437908,1.2829254392170861,-0.26707513451945664,1.0252240937754646,,367.0,1.0,28046.0,28210.0,2026-01-22 11:25:00,2026-01-23 23:50:00,23078.0,25393.0,165.0,10.031198544067955,0.06079514269132094,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,1157860.0,,7017.333333333333,,367764.0,0.0,5746.3125,0.0,1.221188950885169,,3.1483777640008266,,66.66666666666666,31.515151515151512,1.8181818181818181,True,False,,,,,0.0,0.0,2026-01-23 21:45:00,25177.0,2026-01-23 21:20:00,25089.0,6.0,6.0,0.30118357341028046,89.89602628340869,
AG:5m:1:1:28203:28209:1,AG,15m,9402.0,2026-01-23 23:45:00,10.0,1.0,1.0,CHoCH,1.0,23683.0,37.0,BOS,1.0,25321.0,2.0,73.0,0.0,23.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,25321.0,25321.0,25321.0,0.2835427086204859,25271.0,25400.0,25262.0,25380.0,13996.0,319087.0,0.0,0.0,0.0,0.0,0.0,0.0,,25321.0,5.0,below,0.2835427086204859,25050.0,True,2.0,24890.0,3.0,below,1.9808608671681172,24801.0,False,,23683.0,71.0,below,6.734139329736541,23668.0,True,37.0,22411.0,12.0,below,11.74339384869846,21598.0,False,,0.0,0.0,0.001461403907463521,42.0,NONE,0.05898343702043128,0.059292530934590595,0.010543932016995551,0.48830673683627784,0.001461403907463521,0.06137896411346788,0.00769185288037888,0.01661854260790019,0.033220071585281064,23966.380504882567,5.898343702043128,0.4154302670623222,-0.6735858481186936,,127.0,1.0,9361.0,9402.0,2026-01-22 22:30:00,2026-01-23 23:30:00,23370.0,25380.0,42.0,8.600770218228494,0.2047802432911546,126.0,-1.0,9290.0,9360.0,2026-01-20 23:15:00,2026-01-22 22:15:00,22738.0,23282.0,71.0,2.392470753804199,0.03369677118034083,907517.0,,21607.54761904762,,1430587.0,0.0,20149.11267605634,0.0,1.0723820927719747,,0.6343668717806047,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.17782900899655035,165.42941557030198,
AG:5m:1:1:28203:28209:1,AG,1h,2797.0,2026-01-23 23:00:00,55.0,1.0,1.0,BOS,1.0,12638.0009765625,418.0,CHoCH,1.0,23380.0,11.0,38.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,18.0,23380.0,23380.0,23380.0,7.927381561847753,25198.0,25270.0,25074.0,25174.0,63304.0,316137.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,18.0,below,7.927381561847753,23568.0,True,11.0,22411.0,12.0,below,11.74339384869846,22639.0,False,,12638.0009765625,486.0,below,50.230374604960026,11534.0009765625,True,418.0,11661.0009765625,420.0,below,54.077891637213014,11105.0009765625,False,,1.0,1.0,0.0021533142894705135,436.0,UP_CONFIRMED,0.08759576088964895,0.046250297538448865,0.03281454091454316,0.8961606015405551,0.0021533142894705135,0.9388450302091438,0.012925843432628259,0.02385768154243828,0.03166623358981724,23146.46756199911,8.759576088964895,-0.09524565441701993,-0.05209193785049677,,35.0,1.0,2362.0,2797.0,2025-11-26 21:00:00,2026-01-23 22:00:00,12246.0009765625,25174.0,436.0,105.56914904857733,0.24213107579948928,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,63361269.0,,145324.0114678899,,10458932.0,0.0,147308.9014084507,0.0,0.9865256619146375,,6.0581012478138305,,47.935779816513765,42.43119266055046,9.63302752293578,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7094990229471222,303.81491460210196,4.0
AG:5m:1:1:28203:28209:1,AG,4h,1017.0,2026-01-23 15:00:00,535.0,1.0,1.0,BOS,1.0,12364.0009765625,196.0,BOS,1.0,23683.0,3.0,22.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,23683.0,23683.0,23683.0,6.734139329736541,24797.0,25050.0,24791.0,24965.0,103470.0,316349.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,6.0,below,6.734139329736541,23668.0,True,3.0,22411.0,0.0,below,11.74339384869846,21451.0,False,,12364.0009765625,222.0,below,51.30941213498799,9526.0009765625,True,196.0,11002.0009765625,192.0,below,56.67309503972552,8885.0009765625,False,,1.0,1.0,0.0029997675341950007,432.0,UP_CONFIRMED,0.19738820297238271,0.053006461991134984,0.057954998546560915,0.9936356917906373,0.0029997675341950007,1.2958995747722404,0.01680977267046413,0.03110164101791968,0.06831849873345752,20849.545651132332,19.73882029723827,0.7059298104074241,-0.7968014358615421,,11.0,1.0,586.0,1017.0,2025-08-13 21:00:00,2026-01-23 13:30:00,9317.0009765625,24965.0,432.0,167.9510291219355,0.3887755303748507,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,128469983.0,,297384.2199074074,,4728118.0,0.0,118202.95,0.0,2.5158781562338963,,27.17148408732608,,50.231481481481474,38.19444444444444,11.574074074074074,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.0933572317324922,602.7601511204224,
AG:5m:1:1:28203:28209:2,AG,5m,28740.0,2026-01-30 21:50:00,0.0,-1.0,-1.0,BOS,-1.0,27635.0,9.0,BOS,-1.0,28533.0,16.0,91.0,4.0,41.0,2.0,current_swing_low,swing,0.0,43.0,27635.0,27635.0,27635.0,9.81521955096364,active_bull_internal_ob,internal,1.0,564.0,24801.0,24894.0,24847.5,1.076892509437711,25713.0,25713.0,25165.0,25165.0,30279.0,260161.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,29310.0,22.0,above,16.471289489370157,29355.0,False,,28533.0,24.0,above,13.383667792569046,28000.0,True,16.0,30888.0,4.0,above,22.74190343731373,32380.0,False,,27635.0,43.0,above,9.81521955096364,28639.0,True,9.0,-1.0,-1.0,-0.0013778110326769315,-94.0,DOWN_CONFIRMED,-0.08845781905467467,-0.03682725683029788,0.023179276276711545,0.012958775066446049,-0.0013778110326769315,-0.12951423707163157,-0.019418966809728544,-0.05466645813047166,-0.07038422279494316,27607.060348981708,-8.845781905467467,-2.13882947695897,0.9480618013525025,,372.0,-1.0,28647.0,28740.0,2026-01-29 23:15:00,2026-01-30 21:45:00,29329.0,25165.0,94.0,-14.197551911077777,-0.15103778628806147,371.0,1.0,28464.0,28646.0,2026-01-28 09:00:00,2026-01-29 23:10:00,29192.0,30862.0,183.0,5.720745409701289,0.03126090387814912,1267370.0,,13482.659574468085,,1431167.0,0.0,7820.584699453552,0.0,1.7239963624983383,,0.8855500441248296,,18.085106382978726,47.87234042553192,34.04255319148936,True,True,2026-01-30 09:00:00,30777.0,2026-01-30 09:05:00,30493.0,1.0,1.0,2026-01-30 11:25:00,28918.0,2026-01-30 13:55:00,28681.0,7.0,7.0,0.6294054532359818,424.34051310368716,
AG:5m:1:1:28203:28209:2,AG,15m,9579.0,2026-01-30 21:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,27040.0,2.0,BOS,-1.0,28000.0,4.0,73.0,2.0,23.0,1.0,current_swing_low,swing,0.0,55.0,27040.0,27040.0,27040.0,7.450824557917743,active_bull_internal_ob,internal,1.0,179.0,24890.0,25143.0,25016.5,0.08742300814623485,25763.0,25999.0,25555.0,25715.0,40636.0,260294.0,0.0,0.0,0.0,0.0,0.0,0.0,,29355.0,6.0,above,16.650109278760183,30888.0,False,,28000.0,7.0,above,11.265646731571627,28300.0,True,4.0,30020.0,80.0,above,19.292668388635008,23683.0,True,52.0,27040.0,55.0,above,7.450824557917743,22411.0,True,2.0,0.0,0.0,-0.001956304209200791,-31.0,NONE,-0.1434565524110491,-0.07283590794407427,0.030048940107066307,0.009381977288541066,-0.001956304209200791,-0.06064543048522453,-0.030541975187656556,-0.03585244973508783,-0.04854373138399892,30021.827932236363,-14.34565524110491,-0.18631370570197925,0.21008039583103036,,130.0,-1.0,9549.0,9579.0,2026-01-29 23:15:00,2026-01-30 21:30:00,28347.0,25715.0,31.0,-9.284933149892405,-0.2995139725771743,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,1237091.0,,39906.16129032258,,767967.0,0.0,31998.625,0.0,1.2471211275585306,,1.6108647897631019,,25.806451612903224,45.16129032258064,29.03225806451613,True,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,2026-01-30 09:45:00,29075.0,1.0,1.0,0.41255667644232347,711.2174010087025,
AG:5m:1:1:28203:28209:2,AG,1h,2850.0,2026-01-30 15:00:00,410.0,1.0,-1.0,BOS,1.0,12638.0009765625,471.0,CHoCH,-1.0,28639.0,0.0,38.0,1.0,7.0,0.0,current_internal_low,internal,0.0,16.0,28639.0,28639.0,28639.0,13.804887740909994,active_bull_internal_ob,internal,1.0,64.0,22411.0,22843.0,22627.0,9.227101132525332,28686.0,28850.0,27688.0,27941.0,122123.0,260869.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,4.0,above,28.670772898867476,29500.0,False,,28639.0,16.0,above,13.804887740909994,27040.0,True,0.0,12638.0009765625,539.0,below,49.779451712447845,11534.0009765625,True,471.0,11661.0009765625,473.0,below,53.66182802876018,11105.0009765625,False,,1.0,1.0,0.0033891233559007867,489.0,UP_CONFIRMED,-0.11922944630025396,0.04930271618180403,0.04159610700020824,2.5430693381900404e-05,0.0033891233559007867,1.6572813210354846,-0.009695992095514527,0.14617734859632803,0.1859756932978358,31723.35846450773,-11.922944630025397,-2.580105296189117,0.3058700142701794,,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,68394153.0,,139865.3435582822,,10458932.0,0.0,147308.9014084507,0.0,0.9494697348293341,,6.539305638472456,,47.034764826175866,42.331288343558285,10.633946830265849,True,True,2026-01-09 13:30:00,18742.0,2026-01-29 22:00:00,31854.0,4.0,5.0,2026-01-28 09:00:00,28809.0,2026-01-29 23:00:00,29215.0,33.0,34.0,0.8436879389529449,955.483186950164,4.0
AG:5m:1:1:28203:28209:2,AG,4h,1037.0,2026-01-30 15:00:00,410.0,1.0,1.0,BOS,1.0,12364.0009765625,216.0,BOS,1.0,30020.0,5.0,23.0,0.0,4.0,0.0,current_internal_low,internal,0.0,6.0,27040.0,27040.0,27040.0,7.450824557917743,active_bull_internal_ob,internal,1.0,23.0,22639.0,23209.0,22924.0,7.77270017881979,29300.0,29310.0,27688.0,27941.0,161686.0,260869.0,0.0,0.0,0.0,0.0,0.0,0.0,,30020.0,9.0,above,19.292668388635008,23683.0,True,5.0,27040.0,6.0,above,7.450824557917743,22411.0,False,,12364.0009765625,242.0,below,50.868265541178225,9526.0009765625,True,216.0,11002.0009765625,212.0,below,56.280544500049665,8885.0009765625,False,,1.0,1.0,0.005627015691941057,452.0,UP_CONFIRMED,-0.13168621218959917,0.059066331416553555,0.070420297531401,0.0033766346034247996,0.005627015691941057,2.543411092757358,0.3698197216564121,0.4101306730400711,0.5433650198349267,32178.45943740906,-13.168621218959917,-3.378518569748945,-0.6523823091783592,,11.0,1.0,586.0,1037.0,2025-08-13 21:00:00,2026-01-30 13:30:00,9317.0009765625,27941.0,452.0,199.89263788087322,0.4422403492939673,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,133704869.0,,295807.23230088496,,4728118.0,0.0,118202.95,0.0,2.502536800484971,,28.278665845480166,,50.442477876106196,38.49557522123894,11.061946902654867,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-30 09:00:00,28918.0,29.0,30.0,1.1922239936449728,1418.1872346565033,
AG:5m:1:1:28222:28231:1,AG,5m,28234.0,2026-01-24 01:55:00,0.0,1.0,1.0,CHoCH,1.0,23380.0,147.0,BOS,1.0,25782.0,3.0,100.0,0.0,41.0,0.0,current_internal_high,internal,0.0,2.0,25825.0,25825.0,25825.0,0.5372367345349788,active_bull_internal_ob,internal,1.0,3.0,25610.0,25675.0,25642.5,0.04671623778565033,25790.0,25799.0,25657.0,25687.0,4855.0,323941.0,0.0,0.0,0.0,0.0,0.0,0.0,,25825.0,2.0,above,0.5372367345349788,25782.0,False,,25479.0,8.0,below,0.8097481216179391,25200.0,False,,23380.0,221.0,below,8.981196714291276,23683.0,True,147.0,22411.0,164.0,below,12.753532915482541,22639.0,False,,1.0,1.0,0.0006756610259355432,189.0,UP_CONFIRMED,0.013035069888177512,0.02251655632167377,0.0069399289827076415,0.0859345843409351,0.0006756610259355432,0.12769993390181766,0.001397531198883195,0.003132116132407381,0.009968263347613027,25356.476555974932,1.3035069888177513,-0.3993796044978626,-0.2396309891611483,,367.0,1.0,28046.0,28234.0,2026-01-22 11:25:00,2026-01-24 01:50:00,23078.0,25687.0,189.0,11.305139093508965,0.05981555075930669,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,1289786.0,,6824.26455026455,,367764.0,0.0,5746.3125,0.0,1.1875902242115357,,3.5071023808746915,,70.8994708994709,27.513227513227513,1.5873015873015872,True,False,,,,,0.0,0.0,2026-01-23 21:45:00,25177.0,2026-01-23 21:20:00,25089.0,6.0,6.0,0.3082144926410204,82.41799508023064,
AG:5m:1:1:28222:28231:1,AG,15m,9410.0,2026-01-24 01:45:00,10.0,1.0,1.0,CHoCH,1.0,23683.0,45.0,BOS,1.0,25321.0,10.0,73.0,0.0,23.0,0.0,,,,,,,,,current_internal_high,internal,0.0,13.0,25321.0,25321.0,25321.0,1.424845252462335,25743.0,25810.0,25742.0,25759.0,8117.0,324463.0,0.0,0.0,0.0,0.0,0.0,0.0,,25321.0,13.0,below,1.424845252462335,25050.0,True,10.0,24890.0,11.0,below,3.102736792930276,24801.0,False,,23683.0,79.0,below,7.8016117102036056,23668.0,True,45.0,22411.0,20.0,below,12.753532915482541,21598.0,False,,0.0,0.0,0.0014880620143270296,50.0,NONE,0.061768341245723064,0.05969226216894634,0.009760432180870289,0.5842209212602146,0.0014880620143270296,0.07440310071635148,0.006789037125985997,0.015357586473347284,0.03546972741876897,24260.470951486623,6.176834124572307,0.06603993473701664,-1.3684427384455269,,127.0,1.0,9361.0,9410.0,2026-01-22 22:30:00,2026-01-24 01:30:00,23370.0,25759.0,50.0,10.222507488232768,0.20445014976465536,126.0,-1.0,9290.0,9360.0,2026-01-20 23:15:00,2026-01-22 22:15:00,22738.0,23282.0,71.0,2.392470753804199,0.03369677118034083,1052308.0,,21046.16,,1430587.0,0.0,20149.11267605634,0.0,1.044520438113865,,0.7355777733196234,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16351251948276724,158.22816582383652,
AG:5m:1:1:28222:28231:1,AG,1h,2799.0,2026-01-24 01:00:00,55.0,1.0,1.0,BOS,1.0,12638.0009765625,420.0,CHoCH,1.0,23380.0,13.0,38.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,20.0,23380.0,23380.0,23380.0,8.981196714291276,25392.0,25782.0,25392.0,25667.0,86715.0,324900.0,0.0,0.0,0.0,0.0,0.0,0.0,,23380.0,20.0,below,8.981196714291276,23568.0,True,13.0,22411.0,14.0,below,12.753532915482541,22639.0,False,,12638.0009765625,488.0,below,50.8000117703021,11534.0009765625,True,420.0,11661.0009765625,422.0,below,54.60349213001713,11105.0009765625,False,,1.0,1.0,0.0021765692552432976,438.0,UP_CONFIRMED,0.10066773553119465,0.04648114819744581,0.03291751758980337,0.95013173311812,0.0021765692552432976,0.9533373337965643,0.017967622206380263,0.02807826001096747,0.03892196082528421,23319.480685615643,10.066773553119464,1.0830182734719696,0.442922668400831,,35.0,1.0,2362.0,2799.0,2025-11-26 21:00:00,2026-01-24 00:00:00,12246.0009765625,25667.0,438.0,109.59495307181353,0.25021678783519075,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,63541308.0,,145071.4794520548,,10458932.0,0.0,147308.9014084507,0.0,0.9848113594290402,,6.075315146900277,,48.17351598173516,42.23744292237443,9.58904109589041,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7081907152976102,314.2281661620165,4.0
AG:5m:1:1:28222:28231:1,AG,4h,1018.0,2026-01-24 00:00:00,115.0,1.0,1.0,BOS,1.0,12364.0009765625,197.0,BOS,1.0,23683.0,4.0,22.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,7.0,23683.0,23683.0,23683.0,7.8016117102036056,25228.0,25492.0,24890.0,25392.0,295326.0,321290.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,7.0,below,7.8016117102036056,23668.0,True,4.0,22411.0,1.0,below,12.753532915482541,21451.0,False,,12364.0009765625,223.0,below,51.86669919974112,9526.0009765625,True,197.0,11002.0009765625,193.0,below,57.168992188412425,8885.0009765625,False,,1.0,1.0,0.0030320844658090138,433.0,UP_CONFIRMED,0.20892049412223934,0.05336654058728072,0.05836982528470966,0.9961502640284576,0.0030320844658090138,1.312892573695303,0.022738789576802976,0.03587944646208929,0.06822378633569137,21003.86263898716,20.892049412223933,1.7103945523733177,0.9750118804291986,,11.0,1.0,586.0,1018.0,2025-08-13 21:00:00,2026-01-23 21:00:00,9317.0009765625,25392.0,433.0,172.53404892706533,0.3984620067599661,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,128765309.0,,297379.46651270206,,4728118.0,0.0,118202.95,0.0,2.5158379423923183,,27.233945726396847,,50.34642032332564,38.106235565819865,11.547344110854503,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.0937532139495925,602.7058546118208,
