candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:339:342:15,AG,1h,462.0,2025-03-11 23:00:00,45.0,-1.0,-1.0,CHoCH,-1.0,7960.0,109.0,BOS,-1.0,7978.0,8.0,4.0,2.0,1.0,1.0,current_internal_high,internal,0.0,12.0,8077.0,8077.0,8077.0,0.21091811414392062,active_bull_internal_ob,internal,1.0,47.0,7901.0,7930.0,7915.5,1.6129032258064515,8067.0,8091.0,8044.0,8054.0,84208.0,163611.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8077.0,12.0,above,0.21091811414392062,8075.0,False,,7914.0,1.0,below,1.8114143920595533,7978.0,False,,8185.0,94.0,above,1.5508684863523574,8285.0,False,,7804.0,26.0,below,3.1761786600496276,7960.0,False,,1.0,1.0,0.00031952542013297407,57.0,UP_CONFIRMED,0.009191267499322751,0.011689689676345939,0.005921720544361964,0.33654602944551393,0.00031952542013297407,0.01821294894757952,0.0017179827329520947,0.0016835840992501794,0.003753504644938621,7980.647731878442,0.9191267499322751,-0.16115036568736807,1.305806331300547,,9.0,1.0,406.0,462.0,2025-03-04 21:00:00,2025-03-11 22:00:00,7952.0,8054.0,57.0,1.2826961770623813,0.022503441702848796,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,2726492.0,,47833.19298245614,,3348424.0,0.0,52319.125,0.0,0.9142582751996738,,0.8142612763497096,,49.122807017543856,38.59649122807017,12.280701754385964,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.5065763684338475,35.440393253109136,4.0
AG:1h:1:-1:339:342:15,AG,4h,167.0,2025-03-11 15:00:00,525.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,23.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,8.0,8082.0,8082.0,8082.0,0.2729528535980149,active_bull_internal_ob,internal,1.0,23.0,7804.0,7872.0,7838.0,2.3325062034739457,7980.0,7997.0,7957.0,7994.0,51072.0,150098.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,8.0,above,0.2729528535980149,7949.0,False,,7804.0,22.0,below,3.1761786600496276,7865.0,False,,8285.0,17.0,above,2.791563275434243,,False,,7505.0,117.0,below,6.8858560794044665,,False,,0.0,0.0,-0.0011938425647949817,-30.0,NONE,0.014915822153723973,0.014532822797498578,0.015532608610774629,0.5098360268054861,-0.0011938425647949817,-0.03581527694384945,0.0013087200121246756,0.003715670653182901,0.007918296000440916,7876.515298614776,1.4915822153723974,0.2382445141065892,-0.827267842272836,,2.0,-1.0,138.0,167.0,2025-02-28 09:00:00,2025-03-11 13:30:00,7854.0,7994.0,30.0,1.7825311942959,0.05941770647653,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,3705906.0,,123530.2,,23571595.0,0.0,173320.55147058822,0.0,0.7127267883229794,,0.15721914448301016,,43.333333333333336,36.666666666666664,20.0,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-11 00:00:00,7967.0,2.0,2.0,1.0687950185044668,49.38580089465117,
AG:1h:1:-1:347:351:1,AG,5m,4263.0,2025-03-06 09:05:00,0.0,1.0,1.0,BOS,1.0,7984.0,80.0,BOS,1.0,8027.0,1.0,11.0,8.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,744.0,8053.0,8063.0,8058.0,0.21154803384768542,current_internal_high,internal,0.0,20.0,8027.0,8027.0,8027.0,0.11199601791936287,8031.0,8046.0,8031.0,8036.0,18071.0,189505.0,0.0,0.0,0.0,0.0,0.0,0.0,,8027.0,20.0,below,0.11199601791936287,8008.0,True,1.0,7997.0,11.0,below,0.4853160776505724,7992.0,False,,7984.0,127.0,below,0.6470881035340966,7975.0,True,80.0,7901.0,100.0,below,1.679940268790443,7905.0,False,,1.0,1.0,9.516652890179706e-05,112.0,UP_CONFIRMED,0.004511729101020306,0.003055994497910821,0.0017830452418591408,0.7928733550750886,9.516652890179706e-05,0.010658651237001271,0.0010332349165038668,0.0013509124590733723,0.0016699940742903596,7999.906588638595,0.4511729101020306,0.08718395815170421,4.023816886670431,,57.0,1.0,4152.0,4263.0,2025-03-05 09:00:00,2025-03-06 09:00:00,7963.0,8036.0,112.0,0.9167399221398975,0.008185177876249086,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,588222.0,,5251.982142857143,,119691.0,0.0,3069.0,0.0,1.7113007959782154,,4.914504849988721,,61.60714285714286,34.82142857142857,3.571428571428571,False,False,2025-03-05 22:30:00,7970.0,2025-03-05 21:40:00,7955.0,1.0,1.0,2025-03-06 01:45:00,8006.0,2025-03-06 01:40:00,8000.0,7.0,7.0,0.5834582631212489,9.01480024866087,
AG:1h:1:-1:347:351:1,AG,15m,1420.0,2025-03-06 02:30:00,395.0,1.0,1.0,CHoCH,1.0,7949.0,95.0,BOS,1.0,8027.0,0.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,243.0,8045.0,8063.0,8054.0,0.11199601791936287,current_internal_high,internal,0.0,3.0,8027.0,8027.0,8027.0,0.11199601791936287,8016.0,8029.0,8016.0,8029.0,8502.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,8027.0,3.0,below,0.11199601791936287,8018.0,True,0.0,7997.0,0.0,below,0.4853160776505724,7942.0,False,,7949.0,137.0,below,1.0826281732205079,8185.0,True,95.0,7804.0,74.0,below,2.887008461921354,7865.0,False,,1.0,1.0,0.00017814078712082858,107.0,UP_CONFIRMED,0.007375562341705989,0.006186858803743809,0.0032667072601942947,0.6420278016303094,0.00017814078712082858,0.01906106422192866,0.0004530897989625249,0.00119400337773512,0.0030765229323845844,7970.215181055315,0.7375562341705989,0.14968192590745222,-0.7242831374521848,,21.0,1.0,1314.0,1420.0,2025-03-03 10:00:00,2025-03-06 02:15:00,7905.0,8029.0,107.0,1.5686274509803866,0.014660069635330716,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1389832.0,,12989.084112149532,,4018906.0,0.0,18520.30414746544,0.0,0.7013429157926183,,0.34582346539083025,,59.813084112149525,30.8411214953271,9.345794392523365,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 22:30:00,7994.0,2025-03-05 21:30:00,7955.0,5.0,5.0,0.5280074046974429,16.675618184170645,
AG:1h:1:-1:347:351:1,AG,1h,422.0,2025-03-06 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7960.0,69.0,BOS,1.0,7984.0,7.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,71.0,8043.0,8063.0,8053.0,0.08710801393728224,current_internal_high,internal,0.0,11.0,7984.0,7984.0,7984.0,0.6470881035340966,8019.0,8029.0,8003.0,8029.0,18654.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,7984.0,11.0,below,0.6470881035340966,7975.0,True,7.0,7901.0,9.0,below,1.679940268790443,7905.0,False,,8185.0,54.0,above,1.8541562966650074,8285.0,False,,7960.0,92.0,below,0.9457441513190642,7840.0,True,69.0,0.0,0.0,0.00033530913790924544,17.0,NONE,0.018575842850235086,0.013990102272279559,0.002708310651520966,0.9547923158259539,0.00033530913790924544,0.005700255344457172,0.0021687976182753754,0.004176388991656177,,7882.5745341974825,1.8575842850235085,0.12470382840752414,-0.8746811918099624,,9.0,1.0,406.0,422.0,2025-03-04 21:00:00,2025-03-06 02:00:00,7952.0,8029.0,17.0,0.9683098591549255,0.0569594034797015,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,876694.0,,51570.23529411765,,3348424.0,0.0,52319.125,0.0,0.9856861194470979,,0.2618228754781354,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1935876235077495,30.76970616412261,2.0
AG:1h:1:-1:347:351:1,AG,4h,153.0,2025-03-06 02:30:00,395.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,9.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,8108.0,8185.0,8146.5,0.8959681433549029,current_internal_high,internal,0.0,15.0,7949.0,7949.0,7949.0,1.0826281732205079,7998.0,8029.0,7992.0,8029.0,91502.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,15.0,below,1.0826281732205079,8185.0,True,9.0,7804.0,8.0,below,2.887008461921354,7865.0,False,,8285.0,3.0,above,3.0985564957690395,,False,,7505.0,103.0,below,6.60776505724241,,False,,0.0,0.0,-0.002574506795870825,-16.0,NONE,0.025075805998296275,0.008354149728656552,0.018516818213891326,0.8167509451058487,-0.002574506795870825,-0.0411921087339332,0.0018249638379301825,0.003232740218276131,,7832.591456180895,2.5075805998296277,0.412706353176584,-0.4567682864952508,,2.0,-1.0,138.0,153.0,2025-02-28 09:00:00,2025-03-06 00:00:00,7854.0,8029.0,16.0,2.2281639928698693,0.13926024955436683,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2072664.0,,129541.5,,23571595.0,0.0,173320.55147058822,0.0,0.7474099228329691,,0.0879305791568199,,12.5,50.0,37.5,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,2.216481487083552,50.73922253963437,
AG:1h:1:-1:347:351:2,AG,5m,4267.0,2025-03-06 09:25:00,0.0,1.0,1.0,BOS,1.0,7984.0,84.0,BOS,1.0,8027.0,5.0,11.0,8.0,5.0,3.0,active_bear_internal_ob,internal,-1.0,748.0,8053.0,8063.0,8058.0,0.22401991288114498,current_internal_high,internal,0.0,24.0,8027.0,8027.0,8027.0,0.09956440572495331,8035.0,8044.0,8034.0,8035.0,4928.0,187826.0,0.0,0.0,0.0,0.0,0.0,0.0,,8027.0,24.0,below,0.09956440572495331,8008.0,True,5.0,7997.0,15.0,below,0.47293092719352836,7992.0,False,,7984.0,131.0,below,0.6347230864965775,7975.0,True,84.0,7901.0,104.0,below,1.6677037958929681,7905.0,False,,1.0,1.0,9.656599173083787e-05,116.0,UP_CONFIRMED,0.003847383376285896,0.003080412834365208,0.001757068352169803,0.6687651071288493,9.656599173083787e-05,0.011201655040777192,0.0012502725171619211,0.0016515847141653772,0.00198805815915426,8004.204755682598,0.3847383376285896,0.01244709982572978,0.40436211658256255,,57.0,1.0,4152.0,4267.0,2025-03-05 09:00:00,2025-03-06 09:20:00,7963.0,8035.0,116.0,0.904181841014684,0.0077946710432300345,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,606432.0,,5227.862068965517,,119691.0,0.0,3069.0,0.0,1.7034415343647824,,5.0666466150337115,,62.93103448275862,33.62068965517241,3.4482758620689653,False,False,2025-03-05 22:30:00,7970.0,2025-03-05 21:40:00,7955.0,1.0,1.0,2025-03-06 01:45:00,8006.0,2025-03-06 01:40:00,8000.0,7.0,7.0,0.570400282899707,8.94537978712003,
AG:1h:1:-1:347:351:2,AG,15m,1421.0,2025-03-06 09:15:00,10.0,1.0,1.0,CHoCH,1.0,7949.0,96.0,BOS,1.0,8027.0,1.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,244.0,8045.0,8063.0,8054.0,0.12445550715619166,current_internal_high,internal,0.0,4.0,8027.0,8027.0,8027.0,0.09956440572495331,8031.0,8046.0,8027.0,8033.0,27938.0,188576.0,0.0,0.0,0.0,0.0,0.0,0.0,,8027.0,4.0,below,0.09956440572495331,8018.0,True,1.0,7997.0,1.0,below,0.47293092719352836,7942.0,False,,7949.0,138.0,below,1.0703173615432482,8185.0,True,96.0,7804.0,75.0,below,2.8749222153080276,7865.0,False,,1.0,1.0,0.00018149479093862957,108.0,UP_CONFIRMED,0.007343271194629799,0.006197566325881643,0.003253434330675266,0.637638032277769,0.00018149479093862957,0.019601437421371992,0.0009378953329175488,0.001611228684732735,0.0033359968686539343,7974.441513341817,0.7343271194629799,0.04981940465811352,1.000550850854983,,21.0,1.0,1314.0,1421.0,2025-03-03 10:00:00,2025-03-06 09:00:00,7905.0,8033.0,108.0,1.6192283364958815,0.014992854967554458,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1417770.0,,13127.5,,4018906.0,0.0,18520.30414746544,0.0,0.708816653089174,,0.3527751084499115,,60.18518518518518,30.555555555555557,9.25925925925926,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 22:30:00,7994.0,2025-03-05 21:30:00,7955.0,5.0,5.0,0.5249535316933368,16.841645456729886,
AG:1h:1:-1:347:351:2,AG,1h,422.0,2025-03-06 02:30:00,415.0,-1.0,1.0,CHoCH,-1.0,7960.0,69.0,BOS,1.0,7984.0,7.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,71.0,8043.0,8063.0,8053.0,0.09956440572495331,current_internal_high,internal,0.0,11.0,7984.0,7984.0,7984.0,0.6347230864965775,8019.0,8029.0,8003.0,8029.0,18654.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,7984.0,11.0,below,0.6347230864965775,7975.0,True,7.0,7901.0,9.0,below,1.6677037958929681,7905.0,False,,8185.0,54.0,above,1.8668326073428747,8285.0,False,,7960.0,92.0,below,0.9334163036714374,7840.0,True,69.0,0.0,0.0,0.00033530913790924544,17.0,NONE,0.018575842850235086,0.013990102272279559,0.002708310651520966,0.9547923158259539,0.00033530913790924544,0.005700255344457172,0.0021687976182753754,0.004176388991656177,,7882.5745341974825,1.8575842850235085,0.12470382840752414,-0.8746811918099624,,9.0,1.0,406.0,422.0,2025-03-04 21:00:00,2025-03-06 02:00:00,7952.0,8029.0,17.0,0.9683098591549255,0.0569594034797015,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,876694.0,,51570.23529411765,,3348424.0,0.0,52319.125,0.0,0.9856861194470979,,0.2618228754781354,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1935876235077495,30.76970616412261,2.0
AG:1h:1:-1:347:351:2,AG,4h,153.0,2025-03-06 02:30:00,415.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,9.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,8108.0,8185.0,8146.5,0.9085252022401992,current_internal_high,internal,0.0,15.0,7949.0,7949.0,7949.0,1.0703173615432482,7998.0,8029.0,7992.0,8029.0,91502.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,15.0,below,1.0703173615432482,8185.0,True,9.0,7804.0,8.0,below,2.8749222153080276,7865.0,False,,8285.0,3.0,above,3.1113876789047916,,False,,7505.0,103.0,below,6.596141879278158,,False,,0.0,0.0,-0.002574506795870825,-16.0,NONE,0.025075805998296275,0.008354149728656552,0.018516818213891326,0.8167509451058487,-0.002574506795870825,-0.0411921087339332,0.0018249638379301825,0.003232740218276131,,7832.591456180895,2.5075805998296277,0.412706353176584,-0.4567682864952508,,2.0,-1.0,138.0,153.0,2025-02-28 09:00:00,2025-03-06 00:00:00,7854.0,8029.0,16.0,2.2281639928698693,0.13926024955436683,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2072664.0,,129541.5,,23571595.0,0.0,173320.55147058822,0.0,0.7474099228329691,,0.0879305791568199,,12.5,50.0,37.5,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,2.216481487083552,50.73922253963437,
AG:1h:1:-1:347:351:3,AG,5m,4269.0,2025-03-06 09:35:00,0.0,1.0,1.0,BOS,1.0,7984.0,86.0,BOS,1.0,8027.0,7.0,11.0,8.0,5.0,3.0,current_internal_high,internal,0.0,1.0,8046.0,8046.0,8046.0,0.012430080795525171,current_internal_low,internal,0.0,0.0,8027.0,8027.0,8027.0,0.22374145431945305,8041.0,8049.0,8041.0,8045.0,4849.0,188065.0,0.0,0.0,0.0,0.0,0.0,0.0,,8046.0,1.0,above,0.012430080795525171,8027.0,False,,8027.0,0.0,below,0.22374145431945305,7997.0,False,,7984.0,133.0,below,0.7582349285270354,7975.0,True,86.0,7901.0,106.0,below,1.7899316345556244,7905.0,False,,1.0,1.0,9.73389995401009e-05,118.0,UP_CONFIRMED,0.004814175963549856,0.003108137949027139,0.001754909835710872,0.8345123772629379,9.73389995401009e-05,0.011486001945731905,0.0006562069616946609,0.0018106821352208424,0.002227524378479284,8006.455514309779,0.4814175963549856,0.03730415319571634,0.3210102095562387,,57.0,1.0,4152.0,4269.0,2025-03-05 09:00:00,2025-03-06 09:30:00,7963.0,8045.0,118.0,1.0297626522667302,0.008726802137853646,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,614538.0,,5207.949152542373,,119691.0,0.0,3069.0,0.0,1.6969531288831452,,5.134371005338747,,63.559322033898304,33.05084745762712,3.389830508474576,False,False,2025-03-05 22:30:00,7970.0,2025-03-05 21:40:00,7955.0,1.0,1.0,2025-03-06 01:45:00,8006.0,2025-03-06 01:40:00,8000.0,7.0,7.0,0.5646177436429959,8.947801959302474,
AG:1h:1:-1:347:351:3,AG,15m,1422.0,2025-03-06 09:30:00,5.0,1.0,1.0,CHoCH,1.0,7949.0,97.0,BOS,1.0,8027.0,2.0,6.0,5.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,274.0,8076.0,8098.0,8087.0,0.3853325046612803,current_internal_high,internal,0.0,5.0,8027.0,8027.0,8027.0,0.22374145431945305,8034.0,8044.0,8032.0,8042.0,11600.0,187921.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8027.0,5.0,below,0.22374145431945305,8018.0,True,2.0,7997.0,2.0,below,0.5966438781852083,7942.0,False,,7949.0,139.0,below,1.1932877563704165,8185.0,True,97.0,7804.0,76.0,below,2.995649471721566,7865.0,False,,1.0,1.0,0.00018189564856884666,109.0,UP_CONFIRMED,0.008249195849698198,0.006216388615090968,0.003244377976165071,0.734527139602052,0.00018189564856884666,0.019826625694004285,0.001123323262268494,0.0015315597015779225,0.0034460880773083957,7976.202741448888,0.8249195849698198,0.11203784389393068,-0.3654903056162063,,21.0,1.0,1314.0,1422.0,2025-03-03 10:00:00,2025-03-06 09:15:00,7905.0,8042.0,109.0,1.7330803289057561,0.01589981953124547,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,1429370.0,,13113.48623853211,,4018906.0,0.0,18520.30414746544,0.0,0.7080599829310434,,0.3556614660805702,,60.550458715596335,30.275229357798167,9.174311926605505,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 22:30:00,7994.0,2025-03-05 21:30:00,7955.0,5.0,5.0,0.5219071999921282,16.495813638392036,
AG:1h:1:-1:347:351:3,AG,1h,422.0,2025-03-06 02:30:00,425.0,-1.0,1.0,CHoCH,-1.0,7960.0,69.0,BOS,1.0,7984.0,7.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,80.0,8060.0,8098.0,8079.0,0.18645121193287756,current_internal_high,internal,0.0,11.0,7984.0,7984.0,7984.0,0.7582349285270354,8019.0,8029.0,8003.0,8029.0,18654.0,186555.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7984.0,11.0,below,0.7582349285270354,7975.0,True,7.0,7901.0,9.0,below,1.7899316345556244,7905.0,False,,8185.0,54.0,above,1.740211311373524,8285.0,False,,7960.0,92.0,below,1.0565568676196395,7840.0,True,69.0,0.0,0.0,0.00033530913790924544,17.0,NONE,0.018575842850235086,0.013990102272279559,0.002708310651520966,0.9547923158259539,0.00033530913790924544,0.005700255344457172,0.0021687976182753754,0.004176388991656177,,7882.5745341974825,1.8575842850235085,0.12470382840752414,-0.8746811918099624,,9.0,1.0,406.0,422.0,2025-03-04 21:00:00,2025-03-06 02:00:00,7952.0,8029.0,17.0,0.9683098591549255,0.0569594034797015,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,876694.0,,51570.23529411765,,3348424.0,0.0,52319.125,0.0,0.9856861194470979,,0.2618228754781354,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1935876235077495,30.76970616412261,2.0
AG:1h:1:-1:347:351:3,AG,4h,153.0,2025-03-06 02:30:00,425.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,9.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,8108.0,8185.0,8146.5,0.7830950901180858,current_internal_high,internal,0.0,15.0,7949.0,7949.0,7949.0,1.1932877563704165,7998.0,8029.0,7992.0,8029.0,91502.0,186555.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,15.0,below,1.1932877563704165,8185.0,True,9.0,7804.0,8.0,below,2.995649471721566,7865.0,False,,8285.0,3.0,above,2.983219390926041,,False,,7505.0,103.0,below,6.712243629583591,,False,,0.0,0.0,-0.002574506795870825,-16.0,NONE,0.025075805998296275,0.008354149728656552,0.018516818213891326,0.8167509451058487,-0.002574506795870825,-0.0411921087339332,0.0018249638379301825,0.003232740218276131,,7832.591456180895,2.5075805998296277,0.412706353176584,-0.4567682864952508,,2.0,-1.0,138.0,153.0,2025-02-28 09:00:00,2025-03-06 00:00:00,7854.0,8029.0,16.0,2.2281639928698693,0.13926024955436683,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,2072664.0,,129541.5,,23571595.0,0.0,173320.55147058822,0.0,0.7474099228329691,,0.0879305791568199,,12.5,50.0,37.5,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,2.216481487083552,50.73922253963437,
