candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:2703:2708:1,AG,15m,9613.0,2026-02-02 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,27040.0,36.0,BOS,-1.0,25043.0,20.0,72.0,3.0,23.0,1.0,active_bull_internal_ob,internal,1.0,535.0,20601.0,20908.0,20754.5,0.004854368932038835,active_bull_internal_ob,internal,1.0,561.0,20212.0,20422.0,20317.0,0.8640776699029126,24832.0,24832.0,24832.0,24832.0,52.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,26456.0,24.0,above,28.42718446601942,29355.0,False,,25043.0,28.0,above,21.567961165048544,28000.0,True,20.0,32380.0,19.0,above,57.18446601941748,30020.0,False,,27040.0,89.0,above,31.2621359223301,22411.0,True,36.0,-1.0,-1.0,-0.001567511878298528,-65.0,DOWN_CONFIRMED,-0.13488517807681624,-0.10291997954894416,0.036045012952081575,0.1875897006450291,-0.001567511878298528,-0.10188827208940432,-4.029754801437857e-05,-0.00010620029718388935,-0.0006888255785678643,28703.704260663922,-13.488517807681625,0.0,-0.45433963754989865,,130.0,-1.0,9549.0,9613.0,2026-01-29 23:15:00,2026-02-02 14:45:00,28347.0,24832.0,65.0,-12.399901224115428,-0.19076771114023736,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,1685006.0,,25923.169230769232,,767967.0,0.0,31998.625,0.0,0.8101338489003584,,2.194112507438471,,12.307692307692308,21.53846153846154,66.15384615384615,True,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,2026-01-30 09:45:00,29075.0,1.0,1.0,0.3502236699817859,116.55721050165006,
AG:1h:1:1:2703:2708:1,AG,1h,2861.0,2026-02-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,12638.0009765625,482.0,CHoCH,-1.0,28639.0,11.0,38.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,153.0,20760.0,21072.0,20916.0,0.7766990291262136,active_bull_internal_ob,internal,1.0,173.0,17805.0,18057.0,17931.0,12.344660194174757,24832.0,24832.0,24832.0,24832.0,141.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,15.0,above,57.18446601941748,29500.0,False,,28639.0,27.0,above,39.0242718446602,27040.0,True,11.0,12638.0009765625,550.0,below,38.650480696298544,11534.0009765625,True,482.0,11661.0009765625,484.0,below,43.393199142900485,11105.0009765625,False,,0.0,0.0,-0.0013790987657266265,-11.0,NONE,-0.1952460075757595,-0.18912773403754804,0.010528624890578668,0.2805836612615855,-0.0013790987657266265,-0.01517008642299289,-0.0001472059521325786,-0.01517008642299289,,30856.634740259065,-19.52460075757595,0.0,-0.8893877391465398,,36.0,-1.0,2851.0,2861.0,2026-01-30 21:00:00,2026-02-02 14:00:00,25392.0,24832.0,11.0,-2.2054190296156295,-0.20049263905596632,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,674117.0,,61283.36363636364,,68394153.0,0.0,139865.3435582822,0.0,0.4381597476348866,,0.009856354241275567,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05566938632325808,638.0671873753547,4.0
AG:1h:1:1:2703:2708:1,AG,4h,1041.0,2026-02-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,220.0,CHoCH,-1.0,27040.0,3.0,22.0,1.0,4.0,0.0,active_bull_internal_ob,internal,1.0,27.0,22639.0,23209.0,22924.0,9.898058252427184,active_bull_internal_ob,internal,1.0,61.0,18275.0,18532.0,18403.5,10.03883495145631,24832.0,24832.0,24832.0,24832.0,279.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,2.0,above,57.18446601941748,30020.0,False,,27040.0,10.0,above,31.2621359223301,22411.0,True,3.0,12364.0009765625,246.0,below,39.980577783677184,9526.0009765625,True,220.0,11002.0009765625,216.0,below,46.59222826911408,8885.0009765625,False,,1.0,1.0,0.0055205523567380494,456.0,UP_CONFIRMED,-0.22259074738615492,0.05665736969429843,0.07464967935683543,9.172458619388646e-05,0.0055205523567380494,2.5173718746725506,-0.008397425479292897,0.3702321718373045,0.48796504903267435,31941.99183571405,-22.259074738615492,0.0,-1.347362975391494,,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,134378986.0,,294690.75877192983,,4728118.0,0.0,118202.95,0.0,2.493091405687674,,28.421242024839483,,50.0,38.15789473684211,11.842105263157894,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-30 09:00:00,28918.0,29.0,30.0,1.3175634477847569,1280.9600064823094,
AG:1h:1:1:2703:2708:2,AG,5m,28845.0,2026-02-02 21:20:00,0.0,-1.0,-1.0,BOS,-1.0,27635.0,114.0,BOS,-1.0,25680.0,80.0,80.0,5.0,38.0,2.0,current_internal_low,internal,0.0,84.0,25680.0,25680.0,25680.0,22.882572494975594,active_bull_internal_ob,internal,1.0,1689.0,20411.0,20455.0,20433.0,2.119820078476409,21224.0,21394.0,20723.0,20898.0,31583.0,233144.0,0.0,0.0,0.0,0.0,0.0,0.0,,26160.0,82.0,above,25.17944300890037,26456.0,False,,25680.0,84.0,above,22.882572494975594,25043.0,True,80.0,30888.0,109.0,above,47.80361757105943,32380.0,False,,27635.0,148.0,above,32.23753469231506,28639.0,True,114.0,-1.0,-1.0,-0.001551377262118303,-199.0,DOWN_CONFIRMED,-0.046776367765036554,-0.043080746213408024,0.018408643280326663,0.42044519522298684,-0.001551377262118303,-0.3087240751615423,-0.16210234135703427,-0.16218447623934862,-0.16225912003735066,21923.50178205483,-4.677636776503656,-1.568461212378125,0.9142808292133294,,372.0,-1.0,28647.0,28845.0,2026-01-29 23:15:00,2026-02-02 21:15:00,29329.0,20898.0,199.0,-28.74629206587337,-0.14445372897423803,371.0,1.0,28464.0,28646.0,2026-01-28 09:00:00,2026-01-29 23:10:00,29192.0,30862.0,183.0,5.720745409701289,0.03126090387814912,1893349.0,,9514.316582914573,,1431167.0,0.0,7820.584699453552,0.0,1.2165735617669824,,1.3229406491345874,,8.542713567839195,35.175879396984925,56.28140703517588,True,True,2026-01-30 09:00:00,30777.0,2026-01-30 09:05:00,30493.0,1.0,1.0,2026-02-02 21:05:00,21532.0,2026-02-02 21:15:00,20898.0,10.0,10.0,0.42730558076074693,403.6255152513823,
AG:1h:1:1:2703:2708:2,AG,15m,9614.0,2026-02-02 21:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,27040.0,37.0,BOS,-1.0,25043.0,21.0,65.0,3.0,22.0,1.0,current_internal_low,internal,0.0,29.0,25043.0,25043.0,25043.0,19.834433917121256,active_bull_internal_ob,internal,1.0,562.0,20212.0,20422.0,20317.0,2.2777299263087376,22000.0,22000.0,20600.0,21231.0,176760.0,236146.0,0.0,0.0,0.0,0.0,0.0,0.0,,26456.0,25.0,above,26.59584649248732,29355.0,False,,25043.0,29.0,above,19.834433917121256,28000.0,True,21.0,32380.0,20.0,above,54.94305675184228,30020.0,False,,27040.0,90.0,above,29.390372284429134,22411.0,True,37.0,-1.0,-1.0,-0.0023747137649211126,-66.0,DOWN_CONFIRMED,-0.21223479973302656,-0.10457626470324845,0.03818207292231809,0.002404106245718185,-0.0023747137649211126,-0.15673110848479344,-0.06109368827863759,-0.06115193835707644,-0.06160637836736338,26950.923946379986,-21.223479973302656,-14.501449742268047,4.3586738676753605,,130.0,-1.0,9549.0,9614.0,2026-01-29 23:15:00,2026-02-02 21:00:00,28347.0,21231.0,66.0,-25.103185522277492,-0.3803512957920832,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,1861766.0,,28208.575757575756,,767967.0,0.0,31998.625,0.0,0.8815558717781078,,2.4242786473897966,,12.121212121212121,21.21212121212121,66.66666666666666,True,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,2026-01-30 09:45:00,29075.0,1.0,1.0,0.36511222724071957,410.5174097515322,
AG:1h:1:1:2703:2708:2,AG,1h,2861.0,2026-02-02 15:00:00,380.0,1.0,-1.0,BOS,1.0,12638.0009765625,482.0,CHoCH,-1.0,28639.0,11.0,38.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,110.0,21748.0,22195.0,21971.5,4.067374868408461,active_bull_internal_ob,internal,1.0,173.0,17805.0,18057.0,17931.0,13.594602354292276,24832.0,24832.0,24832.0,24832.0,141.0,252524.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,32380.0,15.0,above,54.94305675184228,29500.0,False,,28639.0,27.0,above,37.04182218394105,27040.0,True,11.0,12638.0009765625,550.0,below,39.525308754127195,11534.0009765625,True,482.0,11661.0009765625,484.0,below,44.20039727934491,11105.0009765625,False,,0.0,0.0,-0.0013790987657266265,-11.0,NONE,-0.1952460075757595,-0.18912773403754804,0.010528624890578668,0.2805836612615855,-0.0013790987657266265,-0.01517008642299289,-0.0001472059521325786,-0.01517008642299289,,30856.634740259065,-19.52460075757595,0.0,-0.8893877391465398,,36.0,-1.0,2851.0,2861.0,2026-01-30 21:00:00,2026-02-02 14:00:00,25392.0,24832.0,11.0,-2.2054190296156295,-0.20049263905596632,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,674117.0,,61283.36363636364,,68394153.0,0.0,139865.3435582822,0.0,0.4381597476348866,,0.009856354241275567,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05566938632325808,638.0671873753547,4.0
AG:1h:1:1:2703:2708:2,AG,4h,1041.0,2026-02-02 15:00:00,380.0,1.0,-1.0,BOS,1.0,12364.0009765625,220.0,CHoCH,-1.0,27040.0,3.0,22.0,1.0,4.0,0.0,active_bull_internal_ob,internal,1.0,27.0,22639.0,23209.0,22924.0,8.330940759881328,active_bull_internal_ob,internal,1.0,61.0,18275.0,18532.0,18403.5,11.32165757488755,24832.0,24832.0,24832.0,24832.0,279.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,2.0,above,54.94305675184228,30020.0,False,,27040.0,10.0,above,29.390372284429134,22411.0,True,3.0,12364.0009765625,246.0,below,40.836439005825916,9526.0009765625,True,220.0,11002.0009765625,216.0,below,47.35380908908747,8885.0009765625,False,,1.0,1.0,0.0055205523567380494,456.0,UP_CONFIRMED,-0.22259074738615492,0.05665736969429843,0.07464967935683543,9.172458619388646e-05,0.0055205523567380494,2.5173718746725506,-0.008397425479292897,0.3702321718373045,0.48796504903267435,31941.99183571405,-22.259074738615492,0.0,-1.347362975391494,,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,134378986.0,,294690.75877192983,,4728118.0,0.0,118202.95,0.0,2.493091405687674,,28.421242024839483,,50.0,38.15789473684211,11.842105263157894,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-30 09:00:00,28918.0,29.0,30.0,1.3175634477847569,1280.9600064823094,
AG:1h:1:-1:2735:2743:1,AG,5m,27692.0,2026-01-19 09:30:00,0.0,1.0,1.0,CHoCH,1.0,23118.0,5.0,BOS,1.0,22019.0,5.0,97.0,0.0,40.0,0.0,current_internal_high,internal,0.0,0.0,23512.0,23512.0,23512.0,1.3448275862068966,current_swing_high,swing,0.0,61.0,23118.0,23118.0,23118.0,0.35344827586206895,23212.0,23235.0,23061.0,23200.0,15063.0,315584.0,0.0,0.0,0.0,0.0,0.0,0.0,,23512.0,0.0,above,1.3448275862068966,22019.0,False,,21888.0,4.0,below,5.655172413793103,21771.0,False,,23118.0,61.0,below,0.35344827586206895,23668.0,True,5.0,21451.0,16.0,below,7.538793103448276,21598.0,False,,0.0,0.0,0.0017711024970445595,6.0,NONE,0.04397523228553064,0.052258523764956766,0.0062010316889574745,0.09080855630302143,0.0017711024970445595,0.010626614982267357,0.010626614982267357,,,22222.749431717097,4.397523228553064,-0.047391323079570835,0.26284749191084883,,361.0,1.0,27687.0,27692.0,2026-01-19 09:00:00,2026-01-19 09:25:00,23302.0,23200.0,6.0,-0.43773066689554163,-0.07295511114925694,360.0,-1.0,27591.0,27686.0,2026-01-16 10:30:00,2026-01-17 02:25:00,22399.0,21998.0,96.0,-1.7902584936827504,-0.018648525975861984,159771.0,,26628.5,,1201405.0,0.0,12514.635416666666,0.0,2.127788714047303,,0.13298679462795643,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11866067470347734,188.38732965604348,
AG:1h:1:-1:2735:2743:1,AG,15m,9230.0,2026-01-19 09:30:00,0.0,-1.0,1.0,CHoCH,-1.0,21598.0,22.0,CHoCH,1.0,21988.0,2.0,68.0,0.0,22.0,0.0,current_swing_high,swing,0.0,47.0,23668.0,23668.0,23668.0,2.0172413793103448,current_internal_high,internal,0.0,4.0,21988.0,21988.0,21988.0,5.224137931034483,23287.0,23341.0,23061.0,23200.0,38961.0,315584.0,0.0,0.0,0.0,0.0,0.0,0.0,,21988.0,4.0,below,5.224137931034483,22264.0,True,2.0,21752.0,3.0,below,6.241379310344827,21503.0,False,,23668.0,47.0,above,2.0172413793103448,20227.0,False,,21598.0,23.0,below,6.905172413793103,17805.0,True,22.0,0.0,0.0,0.0007027358259682481,2.0,NONE,0.06991937572629903,0.07268016474704207,0.0027607890207430458,0.15865525393145707,0.0007027358259682481,0.0014054716519364963,,,,21683.876866190054,6.991937572629903,-0.37359900373599153,0.13173328009747773,,125.0,1.0,9229.0,9230.0,2026-01-19 09:00:00,2026-01-19 09:15:00,23287.0,23200.0,2.0,-0.37359900373599153,-0.18679950186799577,124.0,-1.0,9157.0,9228.0,2026-01-15 09:30:00,2026-01-17 02:15:00,22505.0,21998.0,72.0,-2.252832703843588,-0.03128934310893872,159771.0,,79885.5,,2712234.0,0.0,37669.916666666664,0.0,2.1206710040505357,,0.05890752789029265,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03798545353263531,303.7932313254362,
AG:1h:1:-1:2735:2743:1,AG,1h,2746.0,2026-01-17 02:30:00,3300.0,1.0,-1.0,BOS,1.0,12638.0009765625,367.0,CHoCH,-1.0,21819.0,3.0,36.0,1.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,23118.0,23118.0,23118.0,0.35344827586206895,21922.0,22019.0,21888.0,21998.0,24454.0,317382.0,0.0,0.0,0.0,0.0,0.0,0.0,,23118.0,5.0,below,0.35344827586206895,23668.0,False,,21451.0,0.0,below,7.538793103448276,21819.0,False,,12638.0009765625,435.0,below,45.5258578596444,11534.0009765625,True,367.0,11661.0009765625,369.0,below,49.73706475619612,11105.0009765625,False,,1.0,1.0,0.0021053194338954786,385.0,UP_CONFIRMED,0.017727559391054668,0.04564821198441609,0.03399357754763426,0.2057232357315959,0.0021053194338954786,0.8105479820497592,0.0021509908592773908,0.00839182552264539,0.027857839534572104,21614.821959977427,1.7727559391054668,0.35583941605839,-1.1993491336821362,,35.0,1.0,2362.0,2746.0,2025-11-26 21:00:00,2026-01-17 02:00:00,12246.0009765625,21998.0,385.0,79.63415193336792,0.20684195307368292,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,59644897.0,,154921.8103896104,,10458932.0,0.0,147308.9014084507,0.0,1.0516798978769857,,5.7027712772202745,,49.87012987012987,39.22077922077922,10.909090909090908,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-16 13:30:00,22723.0,2026-01-16 14:00:00,22483.0,26.0,27.0,0.7446858501103916,467.6081291534264,2.0
AG:1h:1:-1:2735:2743:1,AG,4h,999.0,2026-01-17 02:30:00,3300.0,1.0,1.0,BOS,1.0,12364.0009765625,178.0,BOS,1.0,20227.0,19.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,4.0,23668.0,23668.0,23668.0,2.0172413793103448,active_bull_internal_ob,internal,1.0,19.0,18275.0,18532.0,18403.5,20.120689655172413,21769.0,22019.0,21752.0,21998.0,178169.0,317382.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,4.0,above,2.0172413793103448,20227.0,False,,17805.0,20.0,below,23.254310344827587,16875.0,False,,12364.0009765625,204.0,below,46.706892342403016,9526.0009765625,True,178.0,11002.0009765625,174.0,below,52.57758199757543,8885.0009765625,False,,1.0,1.0,0.00282432958700601,414.0,UP_CONFIRMED,0.11667139037309629,0.04864755231057025,0.055007059634988004,0.8918893074012654,0.00282432958700601,1.1692724490204882,0.019899297817004502,0.05705982834193568,0.10888625522353146,19699.61815951078,11.66713903730963,1.0426714436635898,-0.817038860577373,,11.0,1.0,586.0,999.0,2025-08-13 21:00:00,2026-01-17 00:00:00,9317.0009765625,21998.0,414.0,136.10601797013166,0.32875849751239533,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,124955613.0,,301825.152173913,,4728118.0,0.0,118202.95,0.0,2.553448557535265,,26.42819257048999,,48.792270531400966,39.130434782608695,12.077294685990339,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-15 13:30:00,22665.0,2026-01-16 21:00:00,21771.0,26.0,27.0,1.1307261521364549,755.8447672871766,
AG:1h:1:1:2742:2751:1,AG,5m,28842.0,2026-02-02 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,27635.0,111.0,BOS,-1.0,25680.0,77.0,80.0,5.0,38.0,2.0,current_internal_low,internal,0.0,81.0,25680.0,25680.0,25680.0,24.660194174757283,active_bull_internal_ob,internal,1.0,1686.0,20411.0,20455.0,20433.0,0.703883495145631,22000.0,22000.0,20600.0,20600.0,88013.0,237462.0,0.0,0.0,0.0,0.0,0.0,0.0,,26160.0,79.0,above,26.990291262135923,26456.0,False,,25680.0,81.0,above,24.660194174757283,25043.0,True,77.0,30888.0,106.0,above,49.94174757281553,32380.0,False,,27635.0,145.0,above,34.1504854368932,28639.0,True,111.0,-1.0,-1.0,-0.0014617948398985428,-196.0,DOWN_CONFIRMED,-0.08962163891611481,-0.04315200679393778,0.018521618927629005,0.006054701138806573,-0.0014617948398985428,-0.2865117886201144,-0.13523539053012468,-0.13528976994543707,-0.1354035221443023,22627.95435457615,-8.962163891611482,-17.04252577319587,4.358897809675052,,372.0,-1.0,28647.0,28842.0,2026-01-29 23:15:00,2026-02-02 21:00:00,29329.0,20600.0,196.0,-29.762351256435615,-0.1518487309001817,371.0,1.0,28464.0,28646.0,2026-01-28 09:00:00,2026-01-29 23:10:00,29192.0,30862.0,183.0,5.720745409701289,0.03126090387814912,1773019.0,,9046.015306122448,,1431167.0,0.0,7820.584699453552,0.0,1.1566929652656943,,1.2388624108856618,,8.673469387755102,34.183673469387756,57.14285714285714,True,True,2026-01-30 09:00:00,30777.0,2026-01-30 09:05:00,30493.0,1.0,1.0,2026-01-30 23:05:00,25916.0,2026-01-30 23:50:00,25656.0,9.0,9.0,0.4292180202898702,304.6829375738702,
AG:1h:1:1:2742:2751:1,AG,15m,9613.0,2026-02-02 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,27040.0,36.0,BOS,-1.0,25043.0,20.0,72.0,3.0,23.0,1.0,active_bull_internal_ob,internal,1.0,535.0,20601.0,20908.0,20754.5,0.004854368932038835,active_bull_internal_ob,internal,1.0,561.0,20212.0,20422.0,20317.0,0.8640776699029126,24832.0,24832.0,24832.0,24832.0,52.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,26456.0,24.0,above,28.42718446601942,29355.0,False,,25043.0,28.0,above,21.567961165048544,28000.0,True,20.0,32380.0,19.0,above,57.18446601941748,30020.0,False,,27040.0,89.0,above,31.2621359223301,22411.0,True,36.0,-1.0,-1.0,-0.001567511878298528,-65.0,DOWN_CONFIRMED,-0.13488517807681624,-0.10291997954894416,0.036045012952081575,0.1875897006450291,-0.001567511878298528,-0.10188827208940432,-4.029754801437857e-05,-0.00010620029718388935,-0.0006888255785678643,28703.704260663922,-13.488517807681625,0.0,-0.45433963754989865,,130.0,-1.0,9549.0,9613.0,2026-01-29 23:15:00,2026-02-02 14:45:00,28347.0,24832.0,65.0,-12.399901224115428,-0.19076771114023736,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,1685006.0,,25923.169230769232,,767967.0,0.0,31998.625,0.0,0.8101338489003584,,2.194112507438471,,12.307692307692308,21.53846153846154,66.15384615384615,True,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,2026-01-30 09:45:00,29075.0,1.0,1.0,0.3502236699817859,116.55721050165006,
AG:1h:1:1:2742:2751:1,AG,1h,2861.0,2026-02-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,12638.0009765625,482.0,CHoCH,-1.0,28639.0,11.0,38.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,153.0,20760.0,21072.0,20916.0,0.7766990291262136,active_bull_internal_ob,internal,1.0,173.0,17805.0,18057.0,17931.0,12.344660194174757,24832.0,24832.0,24832.0,24832.0,141.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,15.0,above,57.18446601941748,29500.0,False,,28639.0,27.0,above,39.0242718446602,27040.0,True,11.0,12638.0009765625,550.0,below,38.650480696298544,11534.0009765625,True,482.0,11661.0009765625,484.0,below,43.393199142900485,11105.0009765625,False,,0.0,0.0,-0.0013790987657266265,-11.0,NONE,-0.1952460075757595,-0.18912773403754804,0.010528624890578668,0.2805836612615855,-0.0013790987657266265,-0.01517008642299289,-0.0001472059521325786,-0.01517008642299289,,30856.634740259065,-19.52460075757595,0.0,-0.8893877391465398,,36.0,-1.0,2851.0,2861.0,2026-01-30 21:00:00,2026-02-02 14:00:00,25392.0,24832.0,11.0,-2.2054190296156295,-0.20049263905596632,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,674117.0,,61283.36363636364,,68394153.0,0.0,139865.3435582822,0.0,0.4381597476348866,,0.009856354241275567,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05566938632325808,638.0671873753547,4.0
