candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:3323:3330:2,AG,1h,3439.0,2026-04-28 10:00:00,5.0,1.0,-1.0,CHoCH,1.0,19157.0,106.0,BOS,-1.0,19323.0,33.0,36.0,5.0,8.0,1.0,current_internal_high,internal,0.0,10.0,18993.0,18993.0,18993.0,2.7759740259740258,active_bull_internal_ob,internal,1.0,109.0,18261.0,18444.0,18352.5,0.19480519480519481,18723.0,18750.0,18461.0,18475.0,65568.0,203907.0,0.0,0.0,0.0,0.0,0.0,0.0,,18993.0,10.0,above,2.7759740259740258,19607.0,False,,18341.0,13.0,below,0.7521645021645021,19323.0,False,,20556.0,21.0,above,11.233766233766234,19157.0,False,,17266.0,126.0,below,6.569264069264069,15076.0009765625,False,,0.0,0.0,-0.001031274458392204,-50.0,NONE,-0.03865697052674847,-0.037021269505428306,0.009057313054810426,0.4283429323483396,-0.001031274458392204,-0.0515637229196102,-0.003477501873738298,-0.007840444533697144,-0.02001104273344756,19217.906026866396,-3.865697052674847,-1.0126446635233655,0.4264434582901102,,42.0,-1.0,3390.0,3439.0,2026-04-21 22:00:00,2026-04-28 09:00:00,19182.0,18475.0,50.0,-3.685747054530286,-0.07371494109060572,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,2806714.0,,56134.28,,10556255.0,0.0,68547.11038961039,0.0,0.8189153369258321,,0.26588160289799745,,0.0,56.00000000000001,44.0,True,True,,,,,0.0,0.0,2026-04-27 10:00:00,18834.0,2026-04-27 21:00:00,18684.0,3.0,3.0,0.24465160638217395,159.38778692971445,4.0
AG:1h:1:1:3323:3330:2,AG,4h,1251.0,2026-04-28 02:30:00,455.0,-1.0,-1.0,CHoCH,-1.0,17900.0,103.0,CHoCH,-1.0,19352.0,17.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,0.0,18993.0,18993.0,18993.0,2.7759740259740258,active_bull_internal_ob,internal,1.0,38.0,18261.0,18449.0,18355.0,0.16774891774891776,18570.0,18680.0,18545.0,18664.0,53704.0,205828.0,0.0,0.0,0.0,0.0,0.0,0.0,,18993.0,0.0,above,2.7759740259740258,20556.0,False,,18341.0,1.0,below,0.7521645021645021,19352.0,False,,24489.0,105.0,above,32.51623376623377,32380.0,False,,15076.0009765625,46.0,below,18.41990813548431,17900.0,False,,0.0,0.0,0.003552443571808326,39.0,NONE,-0.07018666085566587,-0.004441477285132178,0.07013870520797279,0.17428682608261403,0.003552443571808326,0.13854529930052473,-0.005004053859839264,-0.01323462377201401,-0.0216889180851233,20072.846037222535,-7.018666085566587,0.5007807872489334,-1.2183738146133587,,13.0,1.0,1213.0,1251.0,2026-04-14 13:30:00,2026-04-28 00:00:00,19210.0,18664.0,39.0,-2.842269651223317,-0.07287870900572607,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,6454922.0,,165510.8205128205,,31488166.0,0.0,184141.3216374269,0.0,0.8988249842081086,,0.20499517183693708,,48.717948717948715,5.128205128205128,46.15384615384615,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,15.79175141630505,306.4498171859094,
AG:1h:1:1:3323:3330:3,AG,5m,34676.0,2026-04-28 10:45:00,0.0,-1.0,-1.0,BOS,-1.0,18513.0,6.0,CHoCH,-1.0,18558.0,6.0,69.0,30.0,38.0,8.0,current_swing_low,swing,0.0,9.0,18513.0,18513.0,18513.0,0.4558033534103858,active_bull_internal_ob,internal,1.0,185.0,18341.0,18428.0,18384.5,0.0054262303977426875,18474.0,18474.0,18426.0,18429.0,6414.0,204182.0,0.0,0.0,0.0,0.0,0.0,0.0,,18750.0,11.0,above,1.741819957675403,18633.0,False,,18415.0,0.0,below,0.07596722556839763,18558.0,False,,18993.0,111.0,above,3.060393944326876,19607.0,False,,18513.0,9.0,above,0.4558033534103858,18341.0,True,6.0,0.0,0.0,-0.0003684475776902626,-7.0,NONE,-0.0124863996856128,-0.010690547310848888,0.0015072983808573424,0.11674086648640436,-0.0003684475776902626,-0.0025791330438318383,-0.0016460959745322468,,,18662.02145887702,-1.24863996856128,-0.22738346597368508,0.3205300644080104,,442.0,-1.0,34670.0,34676.0,2026-04-28 09:55:00,2026-04-28 10:40:00,18475.0,18429.0,7.0,-0.24898511502029486,-0.03556930214575641,441.0,1.0,34659.0,34669.0,2026-04-28 09:00:00,2026-04-28 09:50:00,18742.0,18573.0,11.0,-0.9017180663749902,-0.08197436967045366,51814.0,,7402.0,,52529.0,0.0,4775.363636363636,0.0,1.5500390260617944,,0.9863884711302329,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.14099356534606222,45.350789677462274,
AG:1h:1:1:3323:3330:3,AG,15m,11558.0,2026-04-28 10:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,19352.0,168.0,BOS,-1.0,18513.0,2.0,63.0,20.0,25.0,6.0,current_internal_low,internal,0.0,14.0,18513.0,18513.0,18513.0,0.4558033534103858,active_bull_internal_ob,internal,1.0,384.0,18320.0,18394.0,18357.0,0.18991806392099408,18527.0,18528.0,18426.0,18429.0,15349.0,204182.0,0.0,0.0,0.0,0.0,0.0,0.0,,18750.0,0.0,above,1.741819957675403,18880.0,False,,18513.0,14.0,above,0.4558033534103858,18721.0,True,2.0,18993.0,3.0,above,3.060393944326876,20556.0,False,,18341.0,15.0,below,0.4775082750013566,19352.0,False,,-1.0,-1.0,-0.00037205170843172754,-111.0,DOWN_CONFIRMED,-0.01544597675745971,-0.012839414796650959,0.008389888025577703,0.37802233444050126,-0.00037205170843172754,-0.04129773963592176,-0.002336695710117742,-0.002802787666559836,-0.004851406697679583,18718.119640916953,-1.544597675745971,-0.5504290108466869,0.7385572519863135,,154.0,-1.0,11448.0,11558.0,2026-04-23 10:45:00,2026-04-28 10:30:00,18931.0,18429.0,111.0,-2.6517352490623813,-0.023889506748309742,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,1855860.0,,16719.45945945946,,151356.0,0.0,25226.0,0.0,0.6627867858344351,,12.261555537937049,,17.117117117117118,32.432432432432435,50.45045045045045,True,True,2026-04-25 01:45:00,18932.0,2026-04-25 02:15:00,18893.0,3.0,3.0,2026-04-28 09:00:00,18699.0,2026-04-28 09:15:00,18652.0,6.0,6.0,0.6534478524493287,74.71924605457683,
AG:1h:1:1:3323:3330:3,AG,1h,3439.0,2026-04-28 10:00:00,45.0,1.0,-1.0,CHoCH,1.0,19157.0,106.0,BOS,-1.0,19323.0,33.0,36.0,5.0,8.0,1.0,current_internal_high,internal,0.0,10.0,18993.0,18993.0,18993.0,3.060393944326876,current_internal_low,internal,0.0,13.0,18341.0,18341.0,18341.0,0.4775082750013566,18723.0,18750.0,18461.0,18475.0,65568.0,203907.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18993.0,10.0,above,3.060393944326876,19607.0,False,,18341.0,13.0,below,0.4775082750013566,19323.0,False,,20556.0,21.0,above,11.541592055998699,19157.0,False,,17266.0,126.0,below,6.310705952574747,15076.0009765625,False,,0.0,0.0,-0.001031274458392204,-50.0,NONE,-0.03865697052674847,-0.037021269505428306,0.009057313054810426,0.4283429323483396,-0.001031274458392204,-0.0515637229196102,-0.003477501873738298,-0.007840444533697144,-0.02001104273344756,19217.906026866396,-3.865697052674847,-1.0126446635233655,0.4264434582901102,,42.0,-1.0,3390.0,3439.0,2026-04-21 22:00:00,2026-04-28 09:00:00,19182.0,18475.0,50.0,-3.685747054530286,-0.07371494109060572,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,2806714.0,,56134.28,,10556255.0,0.0,68547.11038961039,0.0,0.8189153369258321,,0.26588160289799745,,0.0,56.00000000000001,44.0,True,True,,,,,0.0,0.0,2026-04-27 10:00:00,18834.0,2026-04-27 21:00:00,18684.0,3.0,3.0,0.24465160638217395,159.38778692971445,4.0
AG:1h:1:1:3323:3330:3,AG,4h,1251.0,2026-04-28 02:30:00,495.0,-1.0,-1.0,CHoCH,-1.0,17900.0,103.0,CHoCH,-1.0,19352.0,17.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,0.0,18993.0,18993.0,18993.0,3.060393944326876,current_internal_low,internal,0.0,1.0,18341.0,18341.0,18341.0,0.4775082750013566,18570.0,18680.0,18545.0,18664.0,53704.0,205828.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18993.0,0.0,above,3.060393944326876,20556.0,False,,18341.0,1.0,below,0.4775082750013566,19352.0,False,,24489.0,105.0,above,32.88295621032069,32380.0,False,,15076.0009765625,46.0,below,18.194145224578108,17900.0,False,,0.0,0.0,0.003552443571808326,39.0,NONE,-0.07018666085566587,-0.004441477285132178,0.07013870520797279,0.17428682608261403,0.003552443571808326,0.13854529930052473,-0.005004053859839264,-0.01323462377201401,-0.0216889180851233,20072.846037222535,-7.018666085566587,0.5007807872489334,-1.2183738146133587,,13.0,1.0,1213.0,1251.0,2026-04-14 13:30:00,2026-04-28 00:00:00,19210.0,18664.0,39.0,-2.842269651223317,-0.07287870900572607,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,6454922.0,,165510.8205128205,,31488166.0,0.0,184141.3216374269,0.0,0.8988249842081086,,0.20499517183693708,,48.717948717948715,5.128205128205128,46.15384615384615,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,15.79175141630505,306.4498171859094,
AG:1h:1:1:3323:3330:4,AG,5m,34686.0,2026-04-28 13:35:00,0.0,-1.0,-1.0,BOS,-1.0,18513.0,16.0,BOS,-1.0,18366.0,0.0,66.0,32.0,37.0,8.0,current_internal_low,internal,0.0,2.0,18366.0,18366.0,18366.0,0.9398186314921682,active_bull_internal_ob,internal,1.0,1581.0,17745.0,17783.0,17764.0,2.2643583402033527,18381.0,18381.0,18180.0,18195.0,23590.0,203296.0,0.0,0.0,0.0,0.0,0.0,0.0,,18538.0,8.0,above,1.8851332783731793,18750.0,False,,18366.0,2.0,above,0.9398186314921682,18415.0,True,0.0,18993.0,121.0,above,4.385820280296785,19607.0,False,,18513.0,19.0,above,1.7477328936521022,18341.0,True,16.0,0.0,0.0,-0.0004588639469875363,-17.0,NONE,-0.019894326215815324,-0.01048821693808793,0.0031282363447286145,0.001319889012607267,-0.0004588639469875363,-0.007800687098788117,-0.0031952982859227985,-0.005235055960771118,,18564.32473219869,-1.9894326215815323,-1.5741642323920835,3.5474029548712376,,442.0,-1.0,34670.0,34686.0,2026-04-28 09:55:00,2026-04-28 13:30:00,18475.0,18195.0,17.0,-1.5155615696887725,-0.0891506805699278,441.0,1.0,34659.0,34669.0,2026-04-28 09:00:00,2026-04-28 09:50:00,18742.0,18573.0,11.0,-0.9017180663749902,-0.08197436967045366,117235.0,,6896.176470588235,,52529.0,0.0,4775.363636363636,0.0,1.4441154633910904,,2.231814807058958,,0.0,35.294117647058826,64.70588235294117,True,True,,,,,0.0,0.0,2026-04-28 11:15:00,18489.0,2026-04-28 13:30:00,18195.0,2.0,2.0,0.2982619794379379,62.63593351809122,
AG:1h:1:1:3323:3330:4,AG,15m,11561.0,2026-04-28 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,19352.0,171.0,BOS,-1.0,18513.0,5.0,63.0,20.0,25.0,6.0,active_bull_swing_ob,swing,1.0,372.0,18261.0,18371.0,18316.0,0.36273701566364386,active_bull_internal_ob,internal,1.0,526.0,17306.0,17569.0,17437.5,3.440505633415773,18468.0,18503.0,18454.0,18486.0,9354.0,202876.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18750.0,3.0,above,3.0502885408079146,18880.0,False,,18513.0,17.0,above,1.7477328936521022,18721.0,True,5.0,18993.0,6.0,above,4.385820280296785,20556.0,False,,18341.0,18.0,above,0.802418246771091,19352.0,False,,-1.0,-1.0,-0.00037465152967250734,-114.0,DOWN_CONFIRMED,-0.01094354100547667,-0.012842364257363584,0.008285369216757233,0.590634663155766,-0.00037465152967250734,-0.042710274382665836,-0.0027712167516386055,-0.004037960062565071,-0.005269074254616535,18690.540698549103,-1.0943541005476671,0.09746588693957392,-0.15872309917218985,,154.0,-1.0,11448.0,11561.0,2026-04-23 10:45:00,2026-04-28 11:15:00,18931.0,18486.0,114.0,-2.3506418044477284,-0.020619664951295864,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,1897691.0,,16646.412280701756,,151356.0,0.0,25226.0,0.0,0.6598910759019169,,12.53793044213642,,16.666666666666664,31.57894736842105,51.75438596491229,True,True,2026-04-25 01:45:00,18932.0,2026-04-25 02:15:00,18893.0,3.0,3.0,2026-04-28 09:00:00,18699.0,2026-04-28 09:15:00,18652.0,6.0,6.0,0.6451591818077071,74.15932346279348,
AG:1h:1:1:3323:3330:4,AG,1h,3441.0,2026-04-28 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,19157.0,108.0,BOS,-1.0,19323.0,35.0,36.0,5.0,8.0,1.0,active_bull_internal_ob,internal,1.0,111.0,18261.0,18444.0,18352.5,0.36273701566364386,active_bull_swing_ob,swing,1.0,108.0,17266.0,17864.0,17565.0,1.8191810937070625,18409.0,18503.0,18404.0,18486.0,21003.0,202876.0,0.0,0.0,0.0,0.0,0.0,0.0,,18993.0,12.0,above,4.385820280296785,19607.0,False,,18341.0,15.0,above,0.802418246771091,19323.0,False,,20556.0,23.0,above,12.976092333058533,19157.0,False,,17266.0,128.0,below,5.105798296235229,15076.0009765625,False,,-1.0,-1.0,-0.0010266185605311584,-52.0,DOWN_CONFIRMED,-0.03623472273614087,-0.03707812104655231,0.008897066639155297,0.5377612100031615,-0.0010266185605311584,-0.05338416514762023,-0.0038470839830831993,-0.009042781248317588,-0.018128741719532382,19181.01890169977,-3.6234722736140865,0.4237288135593209,-0.9625890734209755,,42.0,-1.0,3390.0,3441.0,2026-04-21 22:00:00,2026-04-28 11:00:00,19182.0,18486.0,52.0,-3.6284016265248686,-0.06977695435624748,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,2887320.0,,55525.38461538462,,10556255.0,0.0,68547.11038961039,0.0,0.8100324623428699,,0.2735174548170729,,0.0,53.84615384615385,46.15384615384615,True,True,,,,,0.0,0.0,2026-04-27 10:00:00,18834.0,2026-04-27 21:00:00,18684.0,3.0,3.0,0.2399546252083501,155.91089791388646,2.0
AG:1h:1:1:3323:3330:4,AG,4h,1252.0,2026-04-28 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,17900.0,104.0,CHoCH,-1.0,19352.0,18.0,23.0,4.0,4.0,1.0,active_bull_internal_ob,internal,1.0,39.0,18261.0,18449.0,18355.0,0.36273701566364386,active_bull_internal_ob,internal,1.0,56.0,17306.0,17960.0,17633.0,1.291563616378126,18723.0,18750.0,18366.0,18486.0,146174.0,202876.0,0.0,0.0,0.0,0.0,0.0,0.0,,18993.0,1.0,above,4.385820280296785,20556.0,False,,18341.0,2.0,above,0.802418246771091,19352.0,False,,24489.0,106.0,above,34.5919208573784,32380.0,False,,15076.0009765625,47.0,below,17.142066630599064,17900.0,False,,0.0,0.0,0.003420692006538495,40.0,NONE,-0.07766291650974387,-0.00627201326574747,0.07019355836628742,0.15456297643472688,0.003420692006538495,0.1368276802615398,-0.005813673500284389,-0.012532309384657103,-0.022646713098727456,20042.563972432203,-7.766291650974387,-0.9537076725246507,-0.10111503849586938,,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,6601096.0,,165027.4,,31488166.0,0.0,184141.3216374269,0.0,0.8961997151564812,,0.20963736027052196,,47.5,5.0,47.5,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,11.19155132365972,311.9891159583445,
AG:1h:0:1:3263:3333:1,AG,5m,34705.0,2026-04-28 21:10:00,0.0,-1.0,-1.0,BOS,-1.0,18513.0,35.0,BOS,-1.0,18071.0,9.0,66.0,33.0,37.0,8.0,current_internal_low,internal,0.0,12.0,18071.0,18071.0,18071.0,1.1757460388556071,active_bull_internal_ob,internal,1.0,1600.0,17745.0,17783.0,17764.0,0.43670567157493984,17970.0,17970.0,17841.0,17861.0,19348.0,202148.0,0.0,0.0,0.0,0.0,0.0,0.0,,18210.0,7.0,above,1.9539779407647946,18503.0,False,,18071.0,12.0,above,1.1757460388556071,18366.0,True,9.0,18993.0,140.0,above,6.337831028497845,19607.0,False,,18513.0,38.0,above,3.6504115111135995,18341.0,True,35.0,0.0,0.0,-0.0006823566289917704,-36.0,NONE,-0.021350610919443853,-0.014071530666807676,0.004407706463288011,0.04932397655275689,-0.0006823566289917704,-0.024564838643703735,-0.005152492272230802,-0.009430682172259508,-0.019444341600421633,18250.662800474907,-2.1350610919443853,-0.5844372703996403,1.4749766832380762,,442.0,-1.0,34670.0,34705.0,2026-04-28 09:55:00,2026-04-28 21:05:00,18475.0,17861.0,36.0,-3.3234100135318023,-0.09231694482032785,441.0,1.0,34659.0,34669.0,2026-04-28 09:00:00,2026-04-28 09:50:00,18742.0,18573.0,11.0,-0.9017180663749902,-0.08197436967045366,301803.0,,8383.416666666666,,52529.0,0.0,4775.363636363636,0.0,1.7555556613172407,,5.745454891583696,,0.0,16.666666666666664,83.33333333333334,True,True,,,,,0.0,0.0,2026-04-28 11:15:00,18489.0,2026-04-28 13:30:00,18195.0,2.0,2.0,0.31323575008687815,77.02579474405256,
AG:1h:0:1:3263:3333:1,AG,15m,11567.0,2026-04-28 15:00:00,370.0,-1.0,-1.0,BOS,-1.0,18341.0,5.0,BOS,-1.0,18513.0,11.0,61.0,20.0,24.0,7.0,current_swing_low,swing,0.0,24.0,18341.0,18341.0,18341.0,2.687419517384245,active_bull_internal_ob,internal,1.0,532.0,17306.0,17569.0,17437.5,1.6348468730754155,18029.0,18075.0,17951.0,18068.0,20905.0,198465.0,0.0,0.0,0.0,0.0,0.0,0.0,,18750.0,9.0,above,4.97732489782207,18880.0,False,,18513.0,23.0,above,3.6504115111135995,18721.0,True,11.0,18993.0,12.0,above,6.337831028497845,20556.0,False,,18341.0,24.0,above,2.687419517384245,19352.0,True,5.0,-1.0,-1.0,-0.00043266218839764134,-120.0,DOWN_CONFIRMED,-0.02391782221430084,-0.013469259543899267,0.00854151737405451,0.11061429341212198,-0.00043266218839764134,-0.05191946260771696,-0.006351536491249643,-0.01161062105552102,-0.013973531478634227,18510.736504777025,-2.391782221430084,0.2107598447032677,0.35094093449856995,,154.0,-1.0,11448.0,11567.0,2026-04-23 10:45:00,2026-04-28 14:45:00,18931.0,18068.0,120.0,-4.5586603982885165,-0.0379888366524043,153.0,1.0,11442.0,11447.0,2026-04-23 09:00:00,2026-04-23 10:30:00,19484.0,19033.0,6.0,-2.3147197700677524,-0.3857866283446254,2064392.0,,17203.266666666666,,151356.0,0.0,25226.0,0.0,0.681965696767885,,13.6393139353577,,15.833333333333332,30.0,54.166666666666664,True,True,2026-04-25 01:45:00,18932.0,2026-04-25 02:15:00,18893.0,3.0,3.0,2026-04-28 09:00:00,18699.0,2026-04-28 09:15:00,18652.0,6.0,6.0,0.6341489928392748,107.88893192410832,
AG:1h:0:1:3263:3333:1,AG,1h,3443.0,2026-04-28 15:00:00,370.0,1.0,-1.0,CHoCH,1.0,19157.0,110.0,BOS,-1.0,18341.0,1.0,35.0,6.0,8.0,1.0,current_internal_low,internal,0.0,17.0,18341.0,18341.0,18341.0,2.687419517384245,active_bull_internal_ob,internal,1.0,158.0,17306.0,17666.0,17486.0,1.0917641789373496,18147.0,18210.0,17951.0,18068.0,89598.0,198465.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,18993.0,14.0,above,6.337831028497845,19607.0,False,,18341.0,17.0,above,2.687419517384245,19323.0,True,1.0,20556.0,25.0,above,15.088740831980294,19157.0,False,,17266.0,130.0,below,3.3312804434242205,15076.0009765625,False,,-1.0,-1.0,-0.0010810632183197383,-54.0,DOWN_CONFIRMED,-0.05303199369872091,-0.03764561881398145,0.009198597076056055,0.04719445270316541,-0.0010810632183197383,-0.058377413789265864,-0.008557222425958688,-0.011929921869160975,-0.019469355657218523,19079.842064116834,-5.3031993698720905,-0.4243593276384683,1.603089320208057,,42.0,-1.0,3390.0,3443.0,2026-04-21 22:00:00,2026-04-28 14:00:00,19182.0,18068.0,54.0,-5.80752789073089,-0.10754681279131278,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,3054021.0,,56555.944444444445,,10556255.0,0.0,68547.11038961039,0.0,0.8250667916268075,,0.2893091347262831,,0.0,51.85185185185185,48.148148148148145,True,True,,,,,0.0,0.0,2026-04-27 10:00:00,18834.0,2026-04-27 21:00:00,18684.0,3.0,3.0,0.24434708117056447,180.45888646656536,4.0
AG:1h:0:1:3263:3333:1,AG,4h,1253.0,2026-04-28 15:00:00,370.0,-1.0,-1.0,CHoCH,-1.0,17900.0,105.0,BOS,-1.0,18341.0,0.0,22.0,5.0,4.0,1.0,current_internal_low,internal,0.0,3.0,18341.0,18341.0,18341.0,2.687419517384245,active_bull_internal_ob,internal,1.0,91.0,16401.001953125,17204.0,16802.5009765625,3.678405464419685,18381.0,18381.0,17951.0,18068.0,166701.0,198465.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18993.0,2.0,above,6.337831028497845,20556.0,False,,18341.0,3.0,above,2.687419517384245,19352.0,True,0.0,24489.0,107.0,above,37.10878450254745,32380.0,False,,15076.0009765625,48.0,below,15.592626523920833,17900.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.09656447327541819,-0.09656447327541819,0.0,0.5,0.0,0.0,,,,19999.213519425994,-9.65644732754182,-2.2611706156009936,0.10105632137308321,,14.0,-1.0,1253.0,1253.0,2026-04-28 13:30:00,2026-04-28 13:30:00,18068.0,18068.0,1.0,0.0,0.0,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,166701.0,,166701.0,,6601096.0,0.0,165027.4,0.0,1.01014134622493,,0.02525353365562325,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,327.9184648184628,
