candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:1462:1467:1,AG,1h,1687.0,2025-08-22 23:00:00,10.0,1.0,1.0,BOS,1.0,9367.0009765625,0.0,CHoCH,1.0,9254.0009765625,0.0,14.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,237.0,9460.0009765625,9526.0009765625,9493.0009765625,0.6382978060279041,current_swing_high,swing,0.0,21.0,9367.0009765625,9367.0009765625,9367.0009765625,0.35106379331534726,9197.0009765625,9394.0009765625,9197.0009765625,9386.0009765625,261307.0,336806.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9254.0009765625,6.0,below,1.5531913280012335,9276.0009765625,True,0.0,9221.0009765625,5.0,below,1.9042551213165806,9031.0009765625,True,3.0,9367.0009765625,21.0,below,0.35106379331534726,9526.0009765625,True,0.0,8885.0009765625,121.0,below,5.478722835072844,8563.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.022943573288369015,0.022943573288369015,0.0,0.5,0.0,0.0,,,,9175.482618645452,2.2943573288369015,2.0661154830697193,4.07411107004382,,27.0,1.0,1687.0,1687.0,2025-08-22 22:00:00,2025-08-22 22:00:00,9386.0009765625,9386.0009765625,1.0,0.0,0.0,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,261307.0,,261307.0,,1114398.0,0.0,33769.63636363636,0.0,7.737927562684069,,0.23448265341466873,,0.0,100.0,0.0,True,False,,,,,0.0,0.0,2025-08-22 22:00:00,9386.0009765625,,,1.0,0.0,0.0,39.040448007094895,4.0
AG:1h:1:-1:1462:1467:1,AG,4h,613.0,2025-08-22 15:00:00,490.0,1.0,-1.0,BOS,1.0,9075.0009765625,119.0,CHoCH,-1.0,9155.0009765625,11.0,7.0,2.0,2.0,0.0,current_swing_high,swing,0.0,39.0,9526.0009765625,9526.0009765625,9526.0009765625,1.3404253926585987,active_bear_internal_ob,internal,-1.0,11.0,9225.0009765625,9276.0009765625,9250.5009765625,1.3191487991243351,9221.0009765625,9221.0009765625,9178.0009765625,9192.0009765625,60679.0,303690.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9276.0009765625,10.0,below,1.3191487991243351,9367.0009765625,False,,9031.0009765625,3.0,below,3.9255315070716104,9155.0009765625,False,,9526.0009765625,39.0,above,1.3404253926585987,9075.0009765625,False,,8885.0009765625,11.0,below,5.478722835072844,8563.0009765625,False,,0.0,0.0,0.00022611347761061377,28.0,NONE,0.005831948702314877,0.00890131094871612,0.009029716602492816,0.366959180544788,0.00022611347761061377,0.006331177373097185,0.0011823909737154192,0.0010525298551589124,0.002982741302556491,9138.70452059279,0.5831948702314877,-0.3577235393670053,-0.3906073445435355,,11.0,1.0,586.0,613.0,2025-08-13 21:00:00,2025-08-22 13:30:00,9317.0009765625,9192.0009765625,28.0,-1.341633432415057,-0.04791547972910918,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2486049.0,,88787.46428571429,,4728118.0,0.0,118202.95,0.0,0.7511442335890457,,0.525800963512332,,28.57142857142857,57.14285714285714,14.285714285714285,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0144254767097218,48.7603975129299,
AG:1h:1:-1:1462:1467:2,AG,5m,17015.0,2025-08-22 23:30:00,0.0,1.0,1.0,CHoCH,1.0,9254.0009765625,16.0,CHoCH,1.0,9218.0009765625,17.0,39.0,2.0,17.0,2.0,active_bear_swing_ob,swing,-1.0,2228.0,9426.0009765625,9447.0009765625,9436.5009765625,0.27659571594542515,current_swing_high,swing,0.0,71.0,9254.0009765625,9254.0009765625,9254.0009765625,1.5531913280012335,9395.0009765625,9400.0009765625,9391.0009765625,9400.0009765625,4295.0,345446.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,38.0,below,1.9361700116179759,9250.0009765625,True,17.0,9155.0009765625,24.0,below,2.6063827079472754,9200.0009765625,False,,9254.0009765625,71.0,below,1.5531913280012335,9177.0009765625,True,16.0,9221.0009765625,63.0,below,1.9042551213165806,9153.0009765625,True,49.0,0.0,0.0,0.0006107192906428866,18.0,NONE,0.014194832124121275,0.014393756602555544,0.0017204382266234799,0.45397514878245465,0.0006107192906428866,0.010992947231571959,0.0015993942664818128,0.0042478974459640995,,9268.437068324649,1.4194832124121275,0.06387054903411737,-1.2026642771082785,,233.0,1.0,16998.0,17015.0,2025-08-22 22:00:00,2025-08-22 23:25:00,9253.0009765625,9400.0009765625,18.0,1.5886737759170932,0.08825965421761629,232.0,-1.0,16961.0,16997.0,2025-08-22 10:55:00,2025-08-22 21:55:00,9230.0009765625,9196.0009765625,37.0,-0.36836399136180864,-0.009955783550319152,326839.0,,18157.722222222223,,128373.0,0.0,3469.5405405405404,0.0,5.23346593304061,,2.546010453911648,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11952669995253526,17.211414123206225,
AG:1h:1:-1:1462:1467:2,AG,15m,5671.0,2025-08-22 23:30:00,0.0,1.0,-1.0,CHoCH,1.0,9276.0009765625,5.0,CHoCH,-1.0,9231.0009765625,18.0,19.0,1.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,812.0,9470.0009765625,9506.0009765625,9488.0009765625,0.7446807736992215,current_swing_high,swing,0.0,107.0,9276.0009765625,9276.0009765625,9276.0009765625,1.3191487991243351,9399.0009765625,9404.0009765625,9386.0009765625,9400.0009765625,19641.0,345446.0,0.0,0.0,0.0,0.0,0.0,0.0,,9241.0009765625,25.0,below,1.6914891859739458,9247.0009765625,True,24.0,9155.0009765625,4.0,below,2.6063827079472754,9231.0009765625,False,,9276.0009765625,107.0,below,1.3191487991243351,9367.0009765625,True,5.0,9031.0009765625,39.0,below,3.9255315070716104,9155.0009765625,False,,0.0,0.0,0.0009392072857500322,6.0,NONE,0.019164551673520856,0.01828063269430329,0.0015622053431391064,0.7142401741761342,0.0009392072857500322,0.005635243714500193,0.005635243714500193,,,9223.24168469872,1.9164551673520855,0.010639428621117553,-0.13755333014575746,,81.0,1.0,5666.0,5671.0,2025-08-22 22:00:00,2025-08-22 23:15:00,9311.0009765625,9400.0009765625,6.0,0.9558585615448756,0.15930976025747925,80.0,-1.0,5662.0,5665.0,2025-08-22 21:00:00,2025-08-22 21:45:00,9173.0009765625,9196.0009765625,4.0,0.25073582853383236,0.06268395713345809,326839.0,,54473.166666666664,,52910.0,0.0,13227.5,0.0,4.118175518175518,,6.177263277263277,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08545685312226252,26.016603853369663,
AG:1h:1:-1:1462:1467:2,AG,1h,1687.0,2025-08-22 23:00:00,30.0,1.0,1.0,BOS,1.0,9367.0009765625,0.0,CHoCH,1.0,9254.0009765625,0.0,14.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,237.0,9460.0009765625,9526.0009765625,9493.0009765625,0.6382978060279041,current_swing_high,swing,0.0,21.0,9367.0009765625,9367.0009765625,9367.0009765625,0.35106379331534726,9197.0009765625,9394.0009765625,9197.0009765625,9386.0009765625,261307.0,336806.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9254.0009765625,6.0,below,1.5531913280012335,9276.0009765625,True,0.0,9221.0009765625,5.0,below,1.9042551213165806,9031.0009765625,True,3.0,9367.0009765625,21.0,below,0.35106379331534726,9526.0009765625,True,0.0,8885.0009765625,121.0,below,5.478722835072844,8563.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.022943573288369015,0.022943573288369015,0.0,0.5,0.0,0.0,,,,9175.482618645452,2.2943573288369015,2.0661154830697193,4.07411107004382,,27.0,1.0,1687.0,1687.0,2025-08-22 22:00:00,2025-08-22 22:00:00,9386.0009765625,9386.0009765625,1.0,0.0,0.0,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,261307.0,,261307.0,,1114398.0,0.0,33769.63636363636,0.0,7.737927562684069,,0.23448265341466873,,0.0,100.0,0.0,True,False,,,,,0.0,0.0,2025-08-22 22:00:00,9386.0009765625,,,1.0,0.0,0.0,39.040448007094895,4.0
AG:1h:1:-1:1462:1467:2,AG,4h,613.0,2025-08-22 15:00:00,510.0,1.0,-1.0,BOS,1.0,9075.0009765625,119.0,CHoCH,-1.0,9155.0009765625,11.0,7.0,2.0,2.0,0.0,current_swing_high,swing,0.0,39.0,9526.0009765625,9526.0009765625,9526.0009765625,1.3404253926585987,active_bear_internal_ob,internal,-1.0,11.0,9225.0009765625,9276.0009765625,9250.5009765625,1.3191487991243351,9221.0009765625,9221.0009765625,9178.0009765625,9192.0009765625,60679.0,303690.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9276.0009765625,10.0,below,1.3191487991243351,9367.0009765625,False,,9031.0009765625,3.0,below,3.9255315070716104,9155.0009765625,False,,9526.0009765625,39.0,above,1.3404253926585987,9075.0009765625,False,,8885.0009765625,11.0,below,5.478722835072844,8563.0009765625,False,,0.0,0.0,0.00022611347761061377,28.0,NONE,0.005831948702314877,0.00890131094871612,0.009029716602492816,0.366959180544788,0.00022611347761061377,0.006331177373097185,0.0011823909737154192,0.0010525298551589124,0.002982741302556491,9138.70452059279,0.5831948702314877,-0.3577235393670053,-0.3906073445435355,,11.0,1.0,586.0,613.0,2025-08-13 21:00:00,2025-08-22 13:30:00,9317.0009765625,9192.0009765625,28.0,-1.341633432415057,-0.04791547972910918,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2486049.0,,88787.46428571429,,4728118.0,0.0,118202.95,0.0,0.7511442335890457,,0.525800963512332,,28.57142857142857,57.14285714285714,14.285714285714285,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0144254767097218,48.7603975129299,
AG:1h:1:-1:1462:1467:3,AG,5m,17024.0,2025-08-23 00:15:00,0.0,1.0,1.0,CHoCH,1.0,9254.0009765625,25.0,CHoCH,1.0,9218.0009765625,26.0,39.0,2.0,17.0,2.0,current_internal_high,internal,0.0,8.0,9408.0009765625,9408.0009765625,9408.0009765625,0.1596933720908593,current_swing_high,swing,0.0,80.0,9254.0009765625,9254.0009765625,9254.0009765625,1.4798252480419627,9397.0009765625,9400.0009765625,9393.0009765625,9393.0009765625,3273.0,344623.0,0.0,0.0,0.0,0.0,0.0,0.0,,9408.0009765625,8.0,above,0.1596933720908593,9218.0009765625,False,,9155.0009765625,33.0,below,2.533801503841634,9200.0009765625,False,,9254.0009765625,80.0,below,1.4798252480419627,9177.0009765625,True,25.0,9221.0009765625,72.0,below,1.8311506666418533,9153.0009765625,True,58.0,0.0,0.0,0.0004670902582503504,27.0,NONE,0.011819767341604096,0.01366080412301849,0.0018268639883410242,0.1567853290034913,0.0004670902582503504,0.01261143697275946,0.0007662417659017873,0.0017554238629724495,0.006493452364654262,9283.274827928219,1.1819767341604095,-0.021287916893131253,-1.0855793821319366,,233.0,1.0,16998.0,17024.0,2025-08-22 22:00:00,2025-08-23 00:10:00,9253.0009765625,9393.0009765625,27.0,1.5130226437305438,0.05603787569372384,232.0,-1.0,16961.0,16997.0,2025-08-22 10:55:00,2025-08-22 21:55:00,9230.0009765625,9196.0009765625,37.0,-0.36836399136180864,-0.009955783550319152,372814.0,,13807.925925925925,,128373.0,0.0,3469.5405405405404,0.0,3.979756329284657,,2.904146510559074,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13373034060731123,13.718633754824172,
AG:1h:1:-1:1462:1467:3,AG,15m,5674.0,2025-08-23 00:15:00,0.0,1.0,-1.0,CHoCH,1.0,9276.0009765625,8.0,CHoCH,-1.0,9231.0009765625,21.0,19.0,1.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,815.0,9470.0009765625,9506.0009765625,9488.0009765625,0.819759310066411,current_swing_high,swing,0.0,110.0,9276.0009765625,9276.0009765625,9276.0009765625,1.2456083023087026,9383.0009765625,9400.0009765625,9383.0009765625,9393.0009765625,11323.0,344623.0,0.0,0.0,0.0,0.0,0.0,0.0,,9241.0009765625,28.0,below,1.6182261705207073,9247.0009765625,True,27.0,9155.0009765625,7.0,below,2.533801503841634,9231.0009765625,False,,9276.0009765625,110.0,below,1.2456083023087026,9367.0009765625,True,8.0,9031.0009765625,42.0,below,3.8539333797927378,9155.0009765625,False,,0.0,0.0,0.0007386170870146271,9.0,NONE,0.017381465171942872,0.017852427020773515,0.0014306728628286193,0.3710063973028415,0.0007386170870146271,0.006647553783131643,0.0025661371057739135,,,9232.526144925427,1.7381465171942871,0.11724577760627852,-0.544410426754697,,81.0,1.0,5666.0,5674.0,2025-08-22 22:00:00,2025-08-23 00:00:00,9311.0009765625,9393.0009765625,9.0,0.8806786746818007,0.09785318607575563,80.0,-1.0,5662.0,5665.0,2025-08-22 21:00:00,2025-08-22 21:45:00,9173.0009765625,9196.0009765625,4.0,0.25073582853383236,0.06268395713345809,372814.0,,41423.77777777778,,52910.0,0.0,13227.5,0.0,3.131640731640732,,7.046191646191646,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08013884393219219,24.404328959859022,
AG:1h:1:-1:1462:1467:3,AG,1h,1688.0,2025-08-23 00:00:00,15.0,1.0,1.0,BOS,1.0,9367.0009765625,1.0,CHoCH,1.0,9254.0009765625,1.0,14.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,221.0,9399.0009765625,9447.0009765625,9423.0009765625,0.06387734883634372,current_swing_high,swing,0.0,22.0,9367.0009765625,9367.0009765625,9367.0009765625,0.27680184495748944,9386.0009765625,9408.0009765625,9371.0009765625,9382.0009765625,100184.0,344684.0,0.0,0.0,0.0,0.0,0.0,0.0,,9254.0009765625,7.0,below,1.4798252480419627,9276.0009765625,True,1.0,9221.0009765625,6.0,below,1.8311506666418533,9031.0009765625,True,4.0,9367.0009765625,22.0,below,0.27680184495748944,9526.0009765625,True,1.0,8885.0009765625,122.0,below,5.4082822014771015,8563.0009765625,False,,0.0,0.0,0.0010384457122102342,2.0,NONE,0.020388393014209555,0.021665983151289286,0.0012775901370797307,0.1586552539314569,0.0010384457122102342,0.0020768914244204684,,,,9194.539099811036,2.0388393014209556,-0.04261665868124931,1.035768570932134,,27.0,1.0,1687.0,1688.0,2025-08-22 22:00:00,2025-08-22 23:00:00,9386.0009765625,9382.0009765625,2.0,-0.04261665868124931,-0.021308329340624654,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,361491.0,,180745.5,,1114398.0,0.0,33769.63636363636,0.0,5.352308152024681,,0.32438231224392006,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2025-08-22 22:00:00,9386.0009765625,,,1.0,0.0,0.05896755887598411,38.89470172087383,4.0
AG:1h:1:-1:1462:1467:3,AG,4h,614.0,2025-08-23 00:00:00,15.0,1.0,1.0,BOS,1.0,9075.0009765625,120.0,CHoCH,1.0,9276.0009765625,0.0,8.0,1.0,2.0,0.0,current_swing_high,swing,0.0,40.0,9526.0009765625,9526.0009765625,9526.0009765625,1.415947899205619,current_internal_high,internal,0.0,11.0,9276.0009765625,9276.0009765625,9276.0009765625,1.2456083023087026,9168.0,9408.0009765625,9155.0009765625,9382.0009765625,414401.0,344684.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9276.0009765625,11.0,below,1.2456083023087026,9367.0009765625,True,0.0,9031.0009765625,4.0,below,3.8539333797927378,9155.0009765625,False,,9526.0009765625,40.0,above,1.415947899205619,9075.0009765625,False,,8885.0009765625,12.0,below,5.4082822014771015,8563.0009765625,False,,0.0,0.0,0.0003096101708549685,29.0,NONE,0.02392882713629137,0.009419501162080785,0.00928669984207229,0.9409003955852695,0.0003096101708549685,0.008978694954794086,0.00375261524432835,0.003968853600142097,0.005212563039810547,9162.747183123985,2.392882713629137,2.0670145758737046,3.2818024524673577,,11.0,1.0,586.0,614.0,2025-08-13 21:00:00,2025-08-22 21:00:00,9317.0009765625,9382.0009765625,29.0,0.6976493848558363,0.024056875339856423,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2900450.0,,100015.5172413793,,4728118.0,0.0,118202.95,0.0,0.8461338506473765,,0.6134470417193479,,31.03448275862069,55.172413793103445,13.793103448275861,True,True,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,0.9859014487366803,63.34894054772062,
AG:1h:1:-1:1462:1467:4,AG,5m,17034.0,2025-08-23 01:05:00,0.0,1.0,1.0,CHoCH,1.0,9254.0009765625,35.0,CHoCH,1.0,9218.0009765625,36.0,39.0,2.0,17.0,2.0,current_internal_high,internal,0.0,5.0,9400.0009765625,9400.0009765625,9400.0009765625,0.03192507915538628,current_internal_low,internal,0.0,2.0,9385.0009765625,9385.0009765625,9385.0009765625,0.12770031662154513,9397.0009765625,9400.0009765625,9396.0009765625,9397.0009765625,2292.0,344155.0,0.0,0.0,0.0,0.0,0.0,0.0,,9400.0009765625,5.0,above,0.03192507915538628,9408.0009765625,False,,9385.0009765625,2.0,below,0.12770031662154513,9378.0009765625,False,,9254.0009765625,90.0,below,1.521762106406746,9177.0009765625,True,35.0,9221.0009765625,82.0,below,1.8729379771159953,9153.0009765625,True,68.0,0.0,0.0,0.00036133662724086474,37.0,NONE,0.011493468420915864,0.013045661665873154,0.001863978032731899,0.2024980841720579,0.00036133662724086474,0.013369455207911995,0.0003114516190481087,0.0007485775959814589,0.002505315529929053,9290.224079481744,1.1493468420915864,0.0,-0.6131259072706131,,233.0,1.0,16998.0,17034.0,2025-08-22 22:00:00,2025-08-23 01:00:00,9253.0009765625,9397.0009765625,37.0,1.5562518621228483,0.042060861138455356,232.0,-1.0,16961.0,16997.0,2025-08-22 10:55:00,2025-08-22 21:55:00,9230.0009765625,9196.0009765625,37.0,-0.36836399136180864,-0.009955783550319152,391233.0,,10573.864864864865,,128373.0,0.0,3469.5405405405404,0.0,3.0476268374190836,,3.0476268374190836,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.14288106502163697,9.54647545999203,
AG:1h:1:-1:1462:1467:4,AG,15m,5677.0,2025-08-23 01:00:00,5.0,1.0,-1.0,CHoCH,1.0,9276.0009765625,11.0,CHoCH,-1.0,9231.0009765625,24.0,19.0,1.0,10.0,0.0,current_internal_high,internal,0.0,2.0,9408.0009765625,9408.0009765625,9408.0009765625,0.1170586235697497,current_swing_high,swing,0.0,113.0,9276.0009765625,9276.0009765625,9276.0009765625,1.2876448592672467,9395.0009765625,9398.0009765625,9391.0009765625,9397.0009765625,3615.0,343462.0,0.0,0.0,0.0,0.0,0.0,0.0,,9408.0009765625,2.0,above,0.1170586235697497,9241.0009765625,False,,9155.0009765625,10.0,below,2.5752897185344934,9231.0009765625,False,,9276.0009765625,113.0,below,1.2876448592672467,9367.0009765625,True,11.0,9031.0009765625,45.0,below,3.894859656957126,9155.0009765625,False,,0.0,0.0,0.0005848729851927748,12.0,NONE,0.017439817351037903,0.017657389611758896,0.001302268611376404,0.43365680752099045,0.0005848729851927748,0.007018475822313297,0.0010037381128367162,0.005097410307010053,,9235.928077818031,1.7439817351037903,0.021287916893131253,-0.8275884592140562,,81.0,1.0,5666.0,5677.0,2025-08-22 22:00:00,2025-08-23 00:45:00,9311.0009765625,9397.0009765625,12.0,0.9236386100321292,0.0769698841693441,80.0,-1.0,5662.0,5665.0,2025-08-22 21:00:00,2025-08-22 21:45:00,9173.0009765625,9196.0009765625,4.0,0.25073582853383236,0.06268395713345809,388941.0,,32411.75,,52910.0,0.0,13227.5,0.0,2.4503307503307505,,7.350992250992251,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07375204602775268,21.569719651898787,
AG:1h:1:-1:1462:1467:4,AG,1h,1689.0,2025-08-23 01:00:00,5.0,1.0,1.0,BOS,1.0,9367.0009765625,2.0,CHoCH,1.0,9254.0009765625,2.0,14.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,222.0,9399.0009765625,9447.0009765625,9423.0009765625,0.021283386103590853,current_swing_high,swing,0.0,23.0,9367.0009765625,9367.0009765625,9367.0009765625,0.3192507915538628,9383.0009765625,9400.0009765625,9383.0009765625,9397.0009765625,27450.0,343462.0,0.0,0.0,0.0,0.0,0.0,0.0,,9254.0009765625,8.0,below,1.521762106406746,9276.0009765625,True,2.0,9221.0009765625,7.0,below,1.8729379771159953,9031.0009765625,True,5.0,9367.0009765625,23.0,below,0.3192507915538628,9526.0009765625,True,2.0,8885.0009765625,123.0,below,5.448546842519258,8563.0009765625,False,,0.0,0.0,0.0008722615228905865,3.0,NONE,0.021469454802280383,0.02160047370161965,0.0010472538763679226,0.4502193797622034,0.0008722615228905865,0.0026167845686717595,,,,9199.49287997204,2.1469454802280383,0.15988060582674546,-0.2834422999276839,,27.0,1.0,1687.0,1689.0,2025-08-22 22:00:00,2025-08-23 00:00:00,9386.0009765625,9397.0009765625,3.0,0.11719581137341617,0.03906527045780539,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,388941.0,,129647.0,,1114398.0,0.0,33769.63636363636,0.0,3.8391589001416015,,0.3490144454674183,,33.33333333333333,66.66666666666666,0.0,False,False,,,,,0.0,0.0,2025-08-22 22:00:00,9386.0009765625,,,1.0,0.0,0.048482912496932755,37.402223026525704,4.0
