candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:6868:6874:1,AG,15m,2301.0,2025-04-10 15:00:00,365.0,1.0,1.0,CHoCH,1.0,7815.0,18.0,BOS,1.0,7792.0,21.0,2.0,5.0,1.0,1.0,current_internal_high,internal,0.0,0.0,7990.0,7990.0,7990.0,0.8711021335689939,current_swing_high,swing,0.0,73.0,7815.0,7815.0,7815.0,1.3382148718596136,7965.0,7975.0,7961.0,7974.0,16582.0,332956.0,0.0,0.0,0.0,0.0,0.0,0.0,,7990.0,0.0,above,0.8711021335689939,7792.0,False,,7762.0,20.0,below,2.0073223077894204,7748.0,False,,7815.0,73.0,below,1.3382148718596136,8482.0009765625,True,18.0,7536.0,64.0,below,4.860497411942936,7535.0,False,,0.0,0.0,0.0005124922487164023,35.0,NONE,0.02611654169530537,0.02106528350275133,0.005125704069423318,0.8378048354874252,0.0005124922487164023,0.017937228705074082,0.0017473401531566957,0.004332328075688174,0.013190793927634337,7771.047123775728,2.611654169530537,0.1129943502824915,-0.6001286393146745,,35.0,1.0,2267.0,2301.0,2025-04-09 21:30:00,2025-04-10 14:45:00,7766.0,7974.0,35.0,2.6783414885397816,0.07652404252970804,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,1012990.0,,28942.571428571428,,532034.0,0.0,31296.117647058825,0.0,0.9247975022004501,,1.9039948574715149,,77.14285714285715,22.857142857142858,0.0,False,False,,,,,0.0,0.0,2025-04-09 23:00:00,7767.0,2025-04-09 22:45:00,7754.0,1.0,1.0,0.2433247133253085,26.871656731791326,
AG:5m:1:1:6868:6874:1,AG,1h,685.0,2025-04-10 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8143.0,37.0,BOS,1.0,7780.0,7.0,1.0,2.0,0.0,1.0,current_swing_low,swing,0.0,85.0,8143.0,8143.0,8143.0,2.802676429743719,current_internal_high,internal,0.0,15.0,7780.0,7780.0,7780.0,1.7800782729453353,7969.0,7975.0,7955.0,7974.0,50517.0,332956.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,15.0,below,1.7800782729453353,7745.0,True,7.0,7599.0,10.0,below,4.0651432899886375,7637.0,False,,8544.0009765625,36.0,above,7.865180868103774,8442.0009765625,False,,8143.0,85.0,above,2.802676429743719,7804.0,True,37.0,0.0,0.0,-0.00234736256857938,-43.0,NONE,0.04786455145966335,0.019282987662510482,0.015443852049829856,0.9678918987735166,-0.00234736256857938,-0.10093659044891334,0.0023815288858606287,0.004709956556796291,0.0066189840241310804,7609.762148068001,4.786455145966335,0.05018820577165073,-0.6695941229403131,,12.0,-1.0,643.0,685.0,2025-04-03 09:00:00,2025-04-10 14:00:00,8426.0009765625,7974.0,43.0,-5.3643594134367145,-0.12475254449852824,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,4786868.0,,111322.51162790698,,3799871.0,0.0,75997.42,0.0,1.4648196166120768,,1.259744870286386,,16.27906976744186,37.2093023255814,46.51162790697674,False,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-09 14:00:00,7755.0,2025-04-08 22:00:00,7730.0,2.0,1.0,0.8009055609082518,52.839665820926356,4.0
AG:5m:1:1:6868:6874:1,AG,4h,249.0,2025-04-10 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,7804.0,13.0,CHoCH,-1.0,8340.0,14.0,0.0,1.0,0.0,1.0,current_swing_high,swing,0.0,99.0,8285.0,8285.0,8285.0,4.595379371291504,current_swing_low,swing,0.0,59.0,7804.0,7804.0,7804.0,1.4770862264865547,7971.0,7990.0,7954.0,7974.0,98851.0,332956.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,18.0,above,7.082451414751925,8544.0009765625,False,,7536.0,7.0,below,4.860497411942936,8340.0,False,,8285.0,99.0,above,4.595379371291504,,True,73.0,7804.0,59.0,below,1.4770862264865547,7505.0,True,13.0,0.0,0.0,0.00032850410045883106,-14.0,NONE,0.052720313462114164,0.025448189006128153,0.012648436230672666,0.9844646358942133,0.00032850410045883106,0.0045990574064236345,0.0026746470073830686,0.003804498056848127,,7574.661472785357,5.272031346211416,0.3397508493771184,-1.0129201520227626,,4.0,-1.0,236.0,249.0,2025-04-07 09:00:00,2025-04-10 13:30:00,7694.0,7974.0,14.0,3.6391993761372587,0.25994281258123275,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,4132663.0,,295190.21428571426,,10005242.0,0.0,151594.57575757575,0.0,1.9472346738696718,,0.413049779305688,,14.285714285714285,7.142857142857142,78.57142857142857,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.497026968309093,94.95532135575264,
AG:5m:1:1:6868:6874:2,AG,5m,6912.0,2025-04-10 21:35:00,0.0,1.0,-1.0,CHoCH,1.0,7780.0,102.0,CHoCH,-1.0,7955.0,6.0,6.0,7.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,6.0,7968.0,7975.0,7971.5,0.7587253414264037,active_bull_internal_ob,internal,1.0,51.0,7849.0,7881.0,7865.0,0.34142640364188165,7926.0,7927.0,7907.0,7908.0,17756.0,336761.0,2.0,1.0,1.0,0.0,2.0,0.0,active_bull_internal_ob|current_internal_low,7975.0,2.0,above,0.8472432979261507,7976.0,False,,7908.0,1.0,overlap,0.0,7955.0,False,,7780.0,165.0,below,1.6186140617096612,7745.0,True,102.0,7599.0,107.0,below,3.9074355083459786,7637.0,False,,1.0,1.0,0.00033875569036531455,134.0,UP_CONFIRMED,-0.007357112165879538,0.007350680756574463,0.0058358351250682745,0.005863491436344459,0.00033875569036531455,0.04539326250895215,-0.00109635222622817,-0.00231869199396606,-0.0026782416334142356,7966.611252567094,-0.7357112165879538,-0.2271006813020393,1.5405893109227473,,95.0,1.0,6779.0,6912.0,2025-04-09 13:40:00,2025-04-10 21:30:00,7713.0,7908.0,134.0,2.5281991443018237,0.01886715779329719,94.0,-1.0,6733.0,6778.0,2025-04-09 01:05:00,2025-04-09 13:35:00,7687.0,7707.0,46.0,0.26017952387147325,0.005656076605901592,1335457.0,,9966.097014925374,,385800.0,0.0,8386.95652173913,0.0,1.1882852843094018,,3.4615266977708656,,71.64179104477611,27.611940298507463,0.7462686567164178,True,True,,,2025-04-10 13:35:00,7973.0,0.0,1.0,2025-04-10 02:20:00,7878.0,2025-04-10 21:00:00,7921.0,4.0,5.0,0.793917640872744,15.553842176117572,
AG:5m:1:1:6868:6874:2,AG,15m,2303.0,2025-04-10 21:30:00,5.0,1.0,1.0,CHoCH,1.0,7815.0,20.0,BOS,1.0,7792.0,23.0,2.0,5.0,1.0,1.0,current_internal_high,internal,0.0,2.0,7990.0,7990.0,7990.0,1.0369246332827515,current_swing_high,swing,0.0,75.0,7815.0,7815.0,7815.0,1.1760242792109257,7934.0,7946.0,7924.0,7926.0,29891.0,336388.0,0.0,0.0,0.0,0.0,0.0,0.0,,7990.0,2.0,above,1.0369246332827515,7792.0,False,,7762.0,22.0,below,1.8462316641375824,7748.0,False,,7815.0,75.0,below,1.1760242792109257,8482.0009765625,True,20.0,7536.0,66.0,below,4.704097116843703,7535.0,False,,0.0,0.0,0.0005296129904693468,37.0,NONE,0.018280756303287855,0.020959251123245714,0.005008597079949989,0.29640118545735333,0.0005296129904693468,0.019595680647365832,0.0026807543817559676,0.004956123321110617,0.012814467174304234,7783.707932156282,1.8280756303287855,-0.10083186286866663,0.10503006327454067,,35.0,1.0,2267.0,2303.0,2025-04-09 21:30:00,2025-04-10 21:15:00,7766.0,7926.0,37.0,2.0602626834921534,0.05568277522951766,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,1092757.0,,29533.972972972973,,532034.0,0.0,31296.117647058825,0.0,0.9436944641518034,,2.053923245506866,,75.67567567567568,24.324324324324326,0.0,True,False,,,,,0.0,0.0,2025-04-09 23:00:00,7767.0,2025-04-10 21:15:00,7926.0,1.0,2.0,0.2389683224127698,29.118928508534363,
AG:5m:1:1:6868:6874:2,AG,1h,685.0,2025-04-10 15:00:00,395.0,-1.0,1.0,CHoCH,-1.0,8143.0,37.0,BOS,1.0,7780.0,7.0,1.0,2.0,0.0,1.0,current_swing_low,swing,0.0,85.0,8143.0,8143.0,8143.0,2.971674253920081,current_internal_high,internal,0.0,15.0,7780.0,7780.0,7780.0,1.6186140617096612,7969.0,7975.0,7955.0,7974.0,50517.0,332956.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,15.0,below,1.6186140617096612,7745.0,True,7.0,7599.0,10.0,below,3.9074355083459786,7637.0,False,,8544.0009765625,36.0,above,8.042500968165148,8442.0009765625,False,,8143.0,85.0,above,2.971674253920081,7804.0,True,37.0,0.0,0.0,-0.00234736256857938,-43.0,NONE,0.04786455145966335,0.019282987662510482,0.015443852049829856,0.9678918987735166,-0.00234736256857938,-0.10093659044891334,0.0023815288858606287,0.004709956556796291,0.0066189840241310804,7609.762148068001,4.786455145966335,0.05018820577165073,-0.6695941229403131,,12.0,-1.0,643.0,685.0,2025-04-03 09:00:00,2025-04-10 14:00:00,8426.0009765625,7974.0,43.0,-5.3643594134367145,-0.12475254449852824,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,4786868.0,,111322.51162790698,,3799871.0,0.0,75997.42,0.0,1.4648196166120768,,1.259744870286386,,16.27906976744186,37.2093023255814,46.51162790697674,False,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-09 14:00:00,7755.0,2025-04-08 22:00:00,7730.0,2.0,1.0,0.8009055609082518,52.839665820926356,4.0
AG:5m:1:1:6868:6874:2,AG,4h,249.0,2025-04-10 15:00:00,395.0,-1.0,-1.0,CHoCH,-1.0,7804.0,13.0,CHoCH,-1.0,8340.0,14.0,0.0,1.0,0.0,1.0,current_swing_high,swing,0.0,99.0,8285.0,8285.0,8285.0,4.767324228629236,current_swing_low,swing,0.0,59.0,7804.0,7804.0,7804.0,1.3151239251390996,7971.0,7990.0,7954.0,7974.0,98851.0,332956.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,18.0,above,7.258484782024532,8544.0009765625,False,,7536.0,7.0,below,4.704097116843703,8340.0,False,,8285.0,99.0,above,4.767324228629236,,True,73.0,7804.0,59.0,below,1.3151239251390996,7505.0,True,13.0,0.0,0.0,0.00032850410045883106,-14.0,NONE,0.052720313462114164,0.025448189006128153,0.012648436230672666,0.9844646358942133,0.00032850410045883106,0.0045990574064236345,0.0026746470073830686,0.003804498056848127,,7574.661472785357,5.272031346211416,0.3397508493771184,-1.0129201520227626,,4.0,-1.0,236.0,249.0,2025-04-07 09:00:00,2025-04-10 13:30:00,7694.0,7974.0,14.0,3.6391993761372587,0.25994281258123275,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,4132663.0,,295190.21428571426,,10005242.0,0.0,151594.57575757575,0.0,1.9472346738696718,,0.413049779305688,,14.285714285714285,7.142857142857142,78.57142857142857,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.497026968309093,94.95532135575264,
AG:5m:1:-1:6880:6887:1,AG,5m,6888.0,2025-04-10 13:35:00,0.0,1.0,1.0,CHoCH,1.0,7780.0,78.0,CHoCH,1.0,7973.0,0.0,7.0,6.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,360.0,8278.0,8287.0,8282.5,3.76034093757834,current_internal_high,internal,0.0,3.0,7973.0,7973.0,7973.0,0.06267234895963901,7971.0,7979.0,7962.0,7978.0,12478.0,337529.0,0.0,0.0,0.0,0.0,0.0,0.0,,7973.0,3.0,below,0.06267234895963901,7974.0,True,0.0,7948.0,5.0,below,0.37603409375783403,7901.0,True,1.0,7780.0,141.0,below,2.481825018801705,7745.0,True,78.0,7599.0,83.0,below,4.750564051140637,7637.0,False,,1.0,1.0,0.0003071635797357334,110.0,UP_CONFIRMED,0.012671573893531865,0.009720475058483894,0.003094186388334664,0.829896416991261,0.0003071635797357334,0.03378799377093067,0.001335645335832858,0.0022400281625758467,0.005252278770641938,7878.17117185001,1.2671573893531864,0.39008430854410303,1.593849587651205,,95.0,1.0,6779.0,6888.0,2025-04-09 13:40:00,2025-04-10 13:30:00,7713.0,7978.0,110.0,3.4357578114871057,0.03123416192261005,94.0,-1.0,6733.0,6778.0,2025-04-09 01:05:00,2025-04-09 13:35:00,7687.0,7707.0,46.0,0.26017952387147325,0.005656076605901592,1151561.0,,10468.736363636364,,385800.0,0.0,8386.95652173913,0.0,1.2482163626938123,,2.984865215137377,,71.81818181818181,28.18181818181818,0.0,False,False,,,,,0.0,0.0,2025-04-10 02:20:00,7878.0,2025-04-10 02:10:00,7857.0,4.0,4.0,0.31831637545678404,17.220258656911888,
AG:5m:1:-1:6880:6887:1,AG,15m,2295.0,2025-04-10 11:30:00,125.0,1.0,1.0,CHoCH,1.0,7815.0,12.0,BOS,1.0,7792.0,15.0,2.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,125.0,8423.0009765625,8442.0009765625,8432.5009765625,5.577851298101027,current_swing_high,swing,0.0,67.0,7815.0,7815.0,7815.0,2.0431185760842316,7968.0,7969.0,7940.0,7947.0,17795.0,337589.0,0.0,0.0,0.0,0.0,0.0,0.0,,7792.0,16.0,below,2.331411381298571,7814.0,True,15.0,7762.0,14.0,below,2.7074454750564048,7748.0,False,,7815.0,67.0,below,2.0431185760842316,8482.0009765625,True,12.0,7536.0,58.0,below,5.540235648032088,7535.0,False,,0.0,0.0,0.0005273209110284459,29.0,NONE,0.025306175588189254,0.020038304682615502,0.005047205088141399,0.8516926152881947,0.0005273209110284459,0.01529230641982493,0.0026735301349130047,0.006713350542585594,0.0116891968132522,7750.8554900110985,2.5306175588189253,-0.2635542168674676,-0.5076346904008933,,35.0,1.0,2267.0,2295.0,2025-04-09 21:30:00,2025-04-10 11:15:00,7766.0,7947.0,29.0,2.3306721607004866,0.08036800554139609,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,914139.0,,31522.03448275862,,532034.0,0.0,31296.117647058825,0.0,1.0072186856608722,,1.7181965814214881,,72.41379310344827,27.586206896551722,0.0,False,False,,,,,0.0,0.0,2025-04-09 23:00:00,7767.0,2025-04-09 22:45:00,7754.0,1.0,1.0,0.25187784935320245,32.23756766461344,
AG:5m:1:-1:6880:6887:1,AG,1h,683.0,2025-04-10 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,8143.0,35.0,BOS,1.0,7780.0,5.0,1.0,2.0,0.0,1.0,current_swing_low,swing,0.0,83.0,8143.0,8143.0,8143.0,2.0681875156680873,current_internal_high,internal,0.0,13.0,7780.0,7780.0,7780.0,2.481825018801705,7962.0,7970.0,7940.0,7947.0,28289.0,337589.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,13.0,below,2.481825018801705,7745.0,True,5.0,7599.0,8.0,below,4.750564051140637,7637.0,False,,8544.0009765625,34.0,above,7.094522142924292,8442.0009765625,False,,8143.0,83.0,above,2.0681875156680873,7804.0,True,35.0,0.0,0.0,-0.0024778204833561346,-41.0,NONE,0.045076748302058524,0.017892037750293317,0.014441265880773895,0.9701113525423996,-0.0024778204833561346,-0.10159063981760152,0.0029401068807526354,0.004873998402844526,0.006659507415518906,7604.2262091387365,4.507674830205852,-0.18839487565938118,-1.1782207521703156,,12.0,-1.0,643.0,683.0,2025-04-03 09:00:00,2025-04-10 11:00:00,8426.0009765625,7947.0,41.0,-5.684796119711755,-0.13865356389540864,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,4688017.0,,114341.87804878049,,3799871.0,0.0,75997.42,0.0,1.5045494708738862,,1.2337305661165865,,12.195121951219512,39.02439024390244,48.78048780487805,False,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-09 14:00:00,7755.0,2025-04-08 22:00:00,7730.0,2.0,1.0,0.8071336581288595,56.317008881074344,2.0
AG:5m:1:-1:6880:6887:1,AG,4h,248.0,2025-04-10 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,7804.0,12.0,CHoCH,-1.0,8340.0,13.0,0.0,1.0,0.0,1.0,current_swing_high,swing,0.0,98.0,8285.0,8285.0,8285.0,3.848082226121835,current_swing_low,swing,0.0,58.0,7804.0,7804.0,7804.0,2.1809977437954373,7921.0,7974.0,7885.0,7947.0,260061.0,337589.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,17.0,above,6.317385015824768,8544.0009765625,False,,7536.0,6.0,below,5.540235648032088,8340.0,False,,8285.0,98.0,above,3.848082226121835,,True,72.0,7804.0,58.0,below,2.1809977437954373,7505.0,True,12.0,0.0,0.0,0.0003292302800859809,-13.0,NONE,0.04948911871555238,0.023350333278744615,0.010520234687016636,0.9935155103822608,0.0003292302800859809,0.004279993641117752,0.002601336559099332,0.0035980590313895444,,7572.255736892409,4.948911871555238,0.8630536870161132,-0.07459090780445328,,4.0,-1.0,236.0,248.0,2025-04-07 09:00:00,2025-04-10 09:00:00,7694.0,7947.0,13.0,3.2882765791525825,0.25294435224250633,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,4033812.0,,310293.23076923075,,10005242.0,0.0,151594.57575757575,0.0,2.046862357828949,,0.40316985836024755,,7.6923076923076925,7.6923076923076925,84.61538461538461,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.45053895211821304,98.95188453696439,
AG:5m:1:1:6887:6888:1,AG,5m,6890.0,2025-04-10 13:45:00,0.0,1.0,1.0,CHoCH,1.0,7780.0,80.0,CHoCH,1.0,7973.0,2.0,7.0,6.0,1.0,1.0,current_internal_high,internal,0.0,5.0,7973.0,7973.0,7973.0,0.20108080935025766,active_bull_internal_ob,internal,1.0,2.0,7940.0,7955.0,7947.5,0.025135101168782207,7973.0,7973.0,7954.0,7957.0,8275.0,337242.0,0.0,0.0,0.0,0.0,0.0,0.0,,7973.0,5.0,above,0.20108080935025766,7974.0,True,2.0,7948.0,7.0,below,0.11310795525951992,7901.0,True,3.0,7780.0,143.0,below,2.224456453437225,7745.0,True,80.0,7599.0,85.0,below,4.499183109212015,7637.0,False,,1.0,1.0,0.00043138778014925806,112.0,UP_CONFIRMED,-0.003990568905854832,0.009492761927155495,0.0035030532060178108,5.9295042185381064e-05,0.00043138778014925806,0.0483154313767169,0.015138155047512925,0.015857781433624485,0.01913253686412375,7988.880176826243,-0.3990568905854832,-0.20067728583971212,0.2286445358889406,,95.0,1.0,6779.0,6890.0,2025-04-09 13:40:00,2025-04-10 13:40:00,7713.0,7957.0,112.0,3.16349021133151,0.02824544831545991,94.0,-1.0,6733.0,6778.0,2025-04-09 01:05:00,2025-04-09 13:35:00,7687.0,7707.0,46.0,0.26017952387147325,0.005656076605901592,1171710.0,,10461.69642857143,,385800.0,0.0,8386.95652173913,0.0,1.2473769717840482,,3.0370917573872473,,72.32142857142857,27.67857142857143,0.0,False,True,,,2025-04-10 13:35:00,7973.0,0.0,1.0,2025-04-10 02:20:00,7878.0,2025-04-10 02:10:00,7857.0,4.0,4.0,0.3690236027090063,17.664406699071986,
AG:5m:1:1:6887:6888:1,AG,15m,2296.0,2025-04-10 13:45:00,0.0,1.0,1.0,CHoCH,1.0,7815.0,13.0,BOS,1.0,7792.0,16.0,2.0,5.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,126.0,8423.0009765625,8442.0009765625,8432.5009765625,5.856490845324871,current_swing_high,swing,0.0,68.0,7815.0,7815.0,7815.0,1.7845921829835365,7971.0,7990.0,7954.0,7957.0,32627.0,337242.0,0.0,0.0,0.0,0.0,0.0,0.0,,7792.0,17.0,below,2.0736458464245318,7814.0,True,16.0,7762.0,15.0,below,2.450672363956265,7748.0,False,,7815.0,68.0,below,1.7845921829835365,8482.0009765625,True,13.0,7536.0,59.0,below,5.290938796028654,7535.0,False,,0.0,0.0,0.0005387216218094126,30.0,NONE,0.025718086461150574,0.020227630741900003,0.0050660263428750065,0.8607687213996253,0.0005387216218094126,0.01616164865428238,0.0025804789480510237,0.007012791554853015,0.012324303778296741,7757.492146260769,2.5718086461150573,0.12583364791745044,0.11900283516692542,,35.0,1.0,2267.0,2296.0,2025-04-09 21:30:00,2025-04-10 13:30:00,7766.0,7957.0,30.0,2.459438578418749,0.08198128594729163,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,946766.0,,31558.866666666665,,532034.0,0.0,31296.117647058825,0.0,1.0083955787286776,,1.779521609521196,,73.33333333333333,26.666666666666668,0.0,False,False,,,,,0.0,0.0,2025-04-09 23:00:00,7767.0,2025-04-09 22:45:00,7754.0,1.0,1.0,0.25045080204974857,33.00631283142676,
AG:5m:1:1:6887:6888:1,AG,1h,683.0,2025-04-10 11:30:00,135.0,-1.0,1.0,CHoCH,-1.0,8143.0,35.0,BOS,1.0,7780.0,5.0,1.0,2.0,0.0,1.0,current_swing_low,swing,0.0,83.0,8143.0,8143.0,8143.0,2.3375644086967453,current_internal_high,internal,0.0,13.0,7780.0,7780.0,7780.0,2.224456453437225,7962.0,7970.0,7940.0,7947.0,28289.0,337589.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,13.0,below,2.224456453437225,7745.0,True,5.0,7599.0,8.0,below,4.499183109212015,7637.0,False,,8544.0009765625,34.0,above,7.377164466036194,8442.0009765625,False,,8143.0,83.0,above,2.3375644086967453,7804.0,True,35.0,0.0,0.0,-0.0024778204833561346,-41.0,NONE,0.045076748302058524,0.017892037750293317,0.014441265880773895,0.9701113525423996,-0.0024778204833561346,-0.10159063981760152,0.0029401068807526354,0.004873998402844526,0.006659507415518906,7604.2262091387365,4.507674830205852,-0.18839487565938118,-1.1782207521703156,,12.0,-1.0,643.0,683.0,2025-04-03 09:00:00,2025-04-10 11:00:00,8426.0009765625,7947.0,41.0,-5.684796119711755,-0.13865356389540864,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,4688017.0,,114341.87804878049,,3799871.0,0.0,75997.42,0.0,1.5045494708738862,,1.2337305661165865,,12.195121951219512,39.02439024390244,48.78048780487805,False,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-09 14:00:00,7755.0,2025-04-08 22:00:00,7730.0,2.0,1.0,0.8071336581288595,56.317008881074344,2.0
