candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:4312:4319:2,AG,4h,1579.0,2026-08-27 02:30:00,400.0,1.0,1.0,CHoCH,1.0,15420.0009765625,54.0,CHoCH,1.0,16314.0009765625,19.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,4.0,17072.0,17072.0,17072.0,1.5706806282722512,current_internal_low,internal,0.0,0.0,16403.001953125,16403.001953125,16403.001953125,2.4095552527070443,16550.001953125,16626.001953125,16522.001953125,16590.001953125,64119.0,268618.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17072.0,4.0,above,1.5706806282722512,16314.0009765625,False,,16403.001953125,0.0,below,2.4095552527070443,15322.0009765625,False,,15420.0009765625,101.0,below,8.257966583992742,22051.0,True,54.0,13309.0009765625,65.0,below,20.817462062336386,13514.0009765625,False,,1.0,1.0,0.00213412458528922,63.0,UP_CONFIRMED,0.03325515378458036,0.05659680689219893,0.018336076488817365,0.10151068780733491,0.00213412458528922,0.13444984887322087,0.005756159474437528,0.016147907476003365,0.041310128648475164,16056.055362859375,3.3255153784580362,0.253807076642687,-1.1367812754543705,,17.0,1.0,1517.0,1579.0,2026-08-05 13:30:00,2026-08-27 00:00:00,15105.0009765625,16590.001953125,63.0,9.83118755746315,0.15605059615020872,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,11465432.0,,181990.9841269841,,34254020.0,0.0,179340.41884816755,0.0,1.0147795198418743,,0.3347178520944403,,69.84126984126983,26.984126984126984,3.1746031746031744,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.323977225848491,258.2508739646369,
AG:1h:1:-1:4312:4319:3,AG,5m,43812.0,2026-08-27 23:20:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,281.0,BOS,1.0,16781.0,0.0,64.0,30.0,36.0,12.0,active_bear_internal_ob,internal,-1.0,45.0,16902.0,16939.0,16920.5,0.6550738446879466,current_internal_high,internal,0.0,1.0,16781.0,16781.0,16781.0,0.06550738446879466,16749.001953125,16807.0,16749.001953125,16792.0,9171.0,265812.0,0.0,0.0,0.0,0.0,0.0,0.0,,16781.0,1.0,below,0.06550738446879466,16660.001953125,True,0.0,16481.001953125,13.0,below,1.8520607841531682,16498.001953125,False,,16976.0,11.0,above,1.095759885659838,16989.0,False,,16450.001953125,63.0,below,2.036672504019771,16403.001953125,False,,0.0,0.0,-0.0005176034091092003,-28.0,NONE,0.014698638600720584,0.0033797315653039946,0.010182190388345759,0.8668530289011386,-0.0005176034091092003,-0.014492895455057608,0.0013332716053573446,0.0030659263963161987,-0.010849550148003373,16548.755818926034,1.4698638600720584,0.2627062439934269,0.9649760820133635,,546.0,-1.0,43785.0,43812.0,2026-08-27 21:00:00,2026-08-27 23:15:00,16582.001953125,16792.0,28.0,1.2664215543372492,0.04522934122633033,545.0,1.0,43740.0,43784.0,2026-08-27 09:00:00,2026-08-27 14:55:00,16788.0,16728.001953125,45.0,-0.35738650747557665,-0.007941922388346147,234561.0,,8377.17857142857,,308164.0,0.0,6848.0888888888885,0.0,1.223287066997721,,0.7611563972430264,,32.142857142857146,14.285714285714285,53.57142857142857,False,False,2026-08-27 21:45:00,16548.001953125,,,1.0,0.0,2026-08-27 22:15:00,16622.001953125,,,1.0,0.0,3.012721629396596,42.11394905232994,
AG:1h:1:-1:4312:4319:3,AG,15m,14603.0,2026-08-27 23:15:00,5.0,1.0,1.0,CHoCH,1.0,16314.0009765625,204.0,CHoCH,1.0,16717.001953125,23.0,63.0,15.0,21.0,8.0,current_internal_high,internal,0.0,15.0,16976.0,16976.0,16976.0,1.095759885659838,active_bull_internal_ob,internal,1.0,23.0,16450.001953125,16564.001953125,16507.001953125,1.3577777922522631,16762.001953125,16767.001953125,16735.001953125,16748.001953125,12206.0,265761.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,15.0,above,1.095759885659838,16717.001953125,False,,16481.001953125,0.0,below,1.8520607841531682,16450.001953125,False,,16989.0,5.0,above,1.1731777036684135,17072.0,False,,16403.001953125,31.0,below,2.316567692204621,15322.0009765625,False,,1.0,1.0,0.0001453928521840794,56.0,UP_CONFIRMED,0.004937073678434078,0.00515263073024837,0.008122098767659527,0.4894134840917826,0.0001453928521840794,0.008141999722308446,0.0003227661510953883,-0.0010104969777154915,0.0012886667241758243,16665.722055433023,0.4937073678434078,-0.0835222429823812,-0.7822569408747443,,189.0,1.0,14548.0,14603.0,2026-08-26 10:30:00,2026-08-27 23:00:00,16955.0,16748.001953125,56.0,-1.2208672773518114,-0.02180120138128235,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1065982.0,,19035.39285714286,,731727.0,0.0,19255.973684210527,0.0,0.9885448105255493,,1.4568028786692304,,19.642857142857142,33.92857142857143,46.42857142857143,False,False,2026-08-27 22:30:00,16747.001953125,2026-08-27 21:00:00,16580.001953125,4.0,4.0,2026-08-27 22:30:00,16747.001953125,2026-08-27 13:30:00,16702.001953125,4.0,4.0,1.5763013483537607,85.80734994393744,
AG:1h:1:-1:4312:4319:3,AG,1h,4346.0,2026-08-27 23:00:00,20.0,1.0,-1.0,BOS,1.0,16339.0009765625,60.0,CHoCH,-1.0,16664.001953125,27.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,27.0,16804.0,17072.0,16938.0,0.07146260123868509,current_internal_low,internal,0.0,5.0,16450.001953125,16450.001953125,16450.001953125,2.036672504019771,16559.001953125,16781.0,16548.001953125,16762.001953125,81587.0,264780.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,1.0,above,1.095759885659838,16989.0,False,,16450.001953125,5.0,below,2.036672504019771,16403.001953125,False,,16339.0009765625,72.0,below,2.697707381118985,14948.0009765625,True,60.0,15322.0009765625,19.0,below,8.754162836097548,13816.0009765625,False,,1.0,1.0,0.0010445713635773594,62.0,UP_CONFIRMED,0.009151963746325669,0.02449295421773209,0.017251033296550464,0.18692643979916446,0.0010445713635773594,0.06476342454179629,0.0007260275928619997,0.0025034387937248326,0.005883956043300609,16609.98794561978,0.9151963746325669,1.2198066194181845,0.559156915747192,,55.0,1.0,4285.0,4346.0,2026-08-20 09:00:00,2026-08-27 22:00:00,16274.0009765625,16762.001953125,62.0,2.9986539712349103,0.04836538663282113,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4122085.0,,66485.24193548386,,727485.0,0.0,66135.0,0.0,1.0052958635440215,,5.666213049066304,,35.483870967741936,54.83870967741935,9.67741935483871,True,True,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,6.0,6.0,0.7043263602747146,165.19293576821076,4.0
AG:1h:1:-1:4312:4319:3,AG,4h,1581.0,2026-08-27 15:00:00,500.0,1.0,1.0,CHoCH,1.0,15420.0009765625,56.0,CHoCH,1.0,16314.0009765625,21.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,0.0,16989.0,16989.0,16989.0,1.1731777036684135,current_internal_low,internal,0.0,2.0,16403.001953125,16403.001953125,16403.001953125,2.316567692204621,16806.0,16832.0,16632.001953125,16728.001953125,107683.0,260536.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,0.0,above,1.1731777036684135,17072.0,False,,16403.001953125,2.0,below,2.316567692204621,15322.0009765625,False,,15420.0009765625,103.0,below,8.170551592648286,22051.0,True,56.0,13309.0009765625,67.0,below,20.74201419388697,13514.0009765625,False,,1.0,1.0,0.0021155406490587056,65.0,UP_CONFIRMED,0.03904710717462164,0.056223186362253125,0.018197896919525718,0.17262323458596118,0.0021155406490587056,0.13751014218881585,0.005953360384442163,0.013900267306885317,0.04048601477311897,16099.368197667001,3.904710717462164,-0.9474067200082925,-0.7140545893804674,,17.0,1.0,1517.0,1581.0,2026-08-05 13:30:00,2026-08-27 13:30:00,15105.0009765625,16728.001953125,65.0,10.74479226503071,0.16530449638508785,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,11773596.0,,181132.24615384615,,34254020.0,0.0,179340.41884816755,0.0,1.0099912073206185,,0.3437142852138231,,67.6923076923077,29.230769230769234,3.076923076923077,False,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.32367245787661975,266.5629845186155,
AG:1h:1:-1:4312:4319:4,AG,5m,43817.0,2026-08-27 23:45:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,286.0,BOS,1.0,16781.0,5.0,64.0,30.0,36.0,12.0,active_bear_internal_ob,internal,-1.0,50.0,16902.0,16939.0,16920.5,0.4218406511793714,current_internal_high,internal,0.0,6.0,16781.0,16781.0,16781.0,0.29707088111223334,16775.001953125,16869.0,16775.001953125,16831.0,14257.0,266706.0,0.0,0.0,0.0,0.0,0.0,0.0,,16781.0,6.0,below,0.29707088111223334,16660.001953125,True,5.0,16722.001953125,4.0,below,0.6476029164933753,16481.001953125,False,,16976.0,16.0,above,0.8615055552254768,16989.0,False,,16450.001953125,68.0,below,2.263668509743925,16403.001953125,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.015357353393106066,0.015357353393106066,0.0,0.5,0.0,0.0,,,,16576.4299079082,1.5357353393106066,0.33979992988126817,2.822303879263402,,547.0,1.0,43817.0,43817.0,2026-08-27 23:40:00,2026-08-27 23:40:00,16831.0,16831.0,1.0,0.0,0.0,546.0,-1.0,43785.0,43816.0,2026-08-27 21:00:00,2026-08-27 23:35:00,16582.001953125,16774.001953125,32.0,1.1578819043849942,0.03618380951203107,14257.0,,14257.0,,252971.0,0.0,7905.34375,0.0,1.8034636381245281,,0.056358238691391505,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,44.10368071287469,
AG:1h:1:-1:4312:4319:4,AG,15m,14605.0,2026-08-27 23:45:00,0.0,1.0,1.0,CHoCH,1.0,16314.0009765625,206.0,CHoCH,1.0,16717.001953125,25.0,63.0,15.0,21.0,8.0,current_internal_high,internal,0.0,17.0,16976.0,16976.0,16976.0,0.8615055552254768,active_bull_internal_ob,internal,1.0,25.0,16450.001953125,16564.001953125,16507.001953125,1.5863469008080329,16754.001953125,16869.0,16752.001953125,16831.0,20426.0,266706.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,17.0,above,0.8615055552254768,16717.001953125,False,,16481.001953125,2.0,below,2.0794845634543404,16450.001953125,False,,16989.0,7.0,above,0.9387439843146574,17072.0,False,,16403.001953125,33.0,below,2.542915137989424,15322.0009765625,False,,1.0,1.0,0.00014950269167545888,58.0,UP_CONFIRMED,0.009387428651035716,0.0052223773144514825,0.007999916622539651,0.6986901107970156,0.00014950269167545888,0.008671156117176615,0.001006769661963114,6.128491575041473e-05,0.0008077128831214253,16674.46960627721,0.9387428651035716,0.47157376829378705,0.008473033859358076,,189.0,1.0,14548.0,14605.0,2026-08-26 10:30:00,2026-08-27 23:30:00,16955.0,16831.0,58.0,-0.7313476850486555,-0.012609442845666475,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1107820.0,,19100.344827586207,,731727.0,0.0,19255.973684210527,0.0,0.9919178921213456,,1.5139799406062644,,20.689655172413794,34.48275862068966,44.827586206896555,False,False,2026-08-27 22:30:00,16747.001953125,2026-08-27 21:00:00,16580.001953125,4.0,4.0,2026-08-27 22:30:00,16747.001953125,2026-08-27 13:30:00,16702.001953125,4.0,4.0,1.5318534339527896,87.64994594974709,
AG:1h:1:-1:4312:4319:4,AG,1h,4346.0,2026-08-27 23:00:00,45.0,1.0,-1.0,BOS,1.0,16339.0009765625,60.0,CHoCH,-1.0,16664.001953125,27.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,540.0,16947.0,17210.0,17078.5,0.6892044441803814,current_internal_low,internal,0.0,5.0,16450.001953125,16450.001953125,16450.001953125,2.263668509743925,16559.001953125,16781.0,16548.001953125,16762.001953125,81587.0,264780.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16976.0,1.0,above,0.8615055552254768,16989.0,False,,16450.001953125,5.0,below,2.263668509743925,16403.001953125,False,,16339.0009765625,72.0,below,2.9231716679787296,14948.0009765625,True,60.0,15322.0009765625,19.0,below,8.965593389801557,13816.0009765625,False,,1.0,1.0,0.0010445713635773594,62.0,UP_CONFIRMED,0.009151963746325669,0.02449295421773209,0.017251033296550464,0.18692643979916446,0.0010445713635773594,0.06476342454179629,0.0007260275928619997,0.0025034387937248326,0.005883956043300609,16609.98794561978,0.9151963746325669,1.2198066194181845,0.559156915747192,,55.0,1.0,4285.0,4346.0,2026-08-20 09:00:00,2026-08-27 22:00:00,16274.0009765625,16762.001953125,62.0,2.9986539712349103,0.04836538663282113,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4122085.0,,66485.24193548386,,727485.0,0.0,66135.0,0.0,1.0052958635440215,,5.666213049066304,,35.483870967741936,54.83870967741935,9.67741935483871,True,True,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,6.0,6.0,0.7043263602747146,165.19293576821076,4.0
AG:1h:1:-1:4312:4319:4,AG,4h,1581.0,2026-08-27 15:00:00,525.0,1.0,1.0,CHoCH,1.0,15420.0009765625,56.0,CHoCH,1.0,16314.0009765625,21.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,0.0,16989.0,16989.0,16989.0,0.9387439843146574,current_internal_low,internal,0.0,2.0,16403.001953125,16403.001953125,16403.001953125,2.542915137989424,16806.0,16832.0,16632.001953125,16728.001953125,107683.0,260536.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,0.0,above,0.9387439843146574,17072.0,False,,16403.001953125,2.0,below,2.542915137989424,15322.0009765625,False,,15420.0009765625,103.0,below,8.38333446282158,22051.0,True,56.0,13309.0009765625,67.0,below,20.92566706338007,13514.0009765625,False,,1.0,1.0,0.0021155406490587056,65.0,UP_CONFIRMED,0.03904710717462164,0.056223186362253125,0.018197896919525718,0.17262323458596118,0.0021155406490587056,0.13751014218881585,0.005953360384442163,0.013900267306885317,0.04048601477311897,16099.368197667001,3.904710717462164,-0.9474067200082925,-0.7140545893804674,,17.0,1.0,1517.0,1581.0,2026-08-05 13:30:00,2026-08-27 13:30:00,15105.0009765625,16728.001953125,65.0,10.74479226503071,0.16530449638508785,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,11773596.0,,181132.24615384615,,34254020.0,0.0,179340.41884816755,0.0,1.0099912073206185,,0.3437142852138231,,67.6923076923077,29.230769230769234,3.076923076923077,False,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.32367245787661975,266.5629845186155,
AG:1h:1:-1:4312:4319:5,AG,5m,43864.0,2026-08-28 10:10:00,0.0,1.0,-1.0,CHoCH,1.0,16976.0,33.0,CHoCH,-1.0,16883.0,8.0,63.0,30.0,37.0,12.0,current_internal_low,internal,0.0,35.0,16883.0,16883.0,16883.0,0.559890404431473,active_bull_internal_ob,internal,1.0,61.0,16481.001953125,16559.001953125,16520.001953125,1.3699329732265173,16739.001953125,16804.0,16739.001953125,16789.0,6562.0,259045.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,26.0,above,1.4354636964679253,16972.0,False,,16883.0,35.0,above,0.559890404431473,16722.001953125,True,8.0,16976.0,63.0,above,1.1138245279647387,16989.0,True,33.0,16481.001953125,20.0,below,1.8345228832866756,16450.001953125,False,,0.0,0.0,-0.0036270522818713903,-5.0,NONE,0.006034481453278393,-0.0007869698037320245,0.0075794583985310145,0.8159377225827331,-0.0036270522818713903,-0.01813526140935695,,,,16688.294794575293,0.6034481453278393,0.3106771871129066,-0.32765320450393937,,548.0,-1.0,43860.0,43864.0,2026-08-28 09:45:00,2026-08-28 10:05:00,16733.001953125,16789.0,5.0,0.3346563099189792,0.06693126198379584,547.0,1.0,43817.0,43859.0,2026-08-27 23:40:00,2026-08-28 09:40:00,16831.0,16781.0,43.0,-0.297070881112238,-0.00690862514214507,39929.0,,7985.8,,283970.0,0.0,6603.953488372093,0.0,1.2092453428179033,,0.14060992358347713,,0.0,20.0,80.0,True,False,2026-08-28 09:50:00,16693.001953125,,,1.0,0.0,2026-08-28 10:05:00,16789.0,,,1.0,0.0,9.631193423924481,55.71812307733443,
AG:1h:1:-1:4312:4319:5,AG,15m,14620.0,2026-08-28 10:00:00,10.0,1.0,1.0,BOS,1.0,16989.0,10.0,BOS,1.0,16976.0,10.0,64.0,15.0,22.0,8.0,current_swing_high,swing,0.0,22.0,16989.0,16989.0,16989.0,1.1912561796414318,active_bull_internal_ob,internal,1.0,10.0,16481.001953125,16584.001953125,16532.501953125,1.2210259507713384,16782.0,16782.0,16684.001953125,16719.001953125,27721.0,260334.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,4.0,above,1.4354636964679253,16976.0,False,,16481.001953125,17.0,below,1.8345228832866756,16450.001953125,False,,16989.0,22.0,above,1.1912561796414318,17072.0,True,10.0,16450.001953125,4.0,below,2.019167591131098,16403.001953125,False,,1.0,1.0,0.00019420477190813934,73.0,UP_CONFIRMED,-0.0027726362802047103,0.006433746680316906,0.0079346382134403,0.12296790131308666,0.00019420477190813934,0.014176948349294172,0.0016441855743756228,0.002927312244666691,0.006470726139034655,16765.486549387115,-0.27726362802047105,-0.36945382798998505,0.7705921097582188,,189.0,1.0,14548.0,14620.0,2026-08-26 10:30:00,2026-08-28 09:45:00,16955.0,16719.001953125,73.0,-1.3919082682099626,-0.019067236550821407,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1405254.0,,19250.054794520547,,731727.0,0.0,19255.973684210527,0.0,0.999692620597273,,1.9204621395684456,,32.87671232876712,30.136986301369863,36.986301369863014,True,True,2026-08-27 22:30:00,16747.001953125,2026-08-28 09:45:00,16719.001953125,4.0,5.0,2026-08-27 22:30:00,16747.001953125,2026-08-28 09:15:00,16837.0,4.0,5.0,1.2332842133363984,89.14914819462254,
AG:1h:1:-1:4312:4319:5,AG,1h,4351.0,2026-08-28 10:00:00,10.0,1.0,1.0,BOS,1.0,16339.0009765625,65.0,CHoCH,1.0,16976.0,3.0,35.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,32.0,16804.0,17072.0,16938.0,0.08934421347310739,active_bull_internal_ob,internal,1.0,3.0,16481.001953125,16660.001953125,16570.501953125,0.7683486025075943,16878.0,17040.0,16684.001953125,16719.001953125,138512.0,260334.0,0.0,0.0,0.0,0.0,0.0,0.0,,16976.0,6.0,above,1.1138245279647387,16989.0,True,3.0,16481.001953125,1.0,below,1.8345228832866756,16450.001953125,False,,16339.0009765625,77.0,below,2.6803205875126572,14948.0009765625,True,65.0,15322.0009765625,24.0,below,8.737858260989338,13816.0009765625,False,,1.0,1.0,0.001012340287892146,67.0,UP_CONFIRMED,0.003675537933898454,0.023846362105500195,0.01683988732973159,0.11549736119740228,0.001012340287892146,0.06782679928877378,0.0028770473105759198,0.0036051637191714114,0.00648806127471091,16657.775666767426,0.3675537933898454,-1.158723304020104,1.7895485237086766,,55.0,1.0,4285.0,4351.0,2026-08-20 09:00:00,2026-08-28 09:00:00,16274.0009765625,16719.001953125,67.0,2.7344288426882857,0.04081237078639233,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4473563.0,,66769.59701492537,,727485.0,0.0,66135.0,0.0,1.0095954791702635,,6.149354282218877,,37.3134328358209,53.73134328358209,8.955223880597014,True,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-28 09:00:00,16719.001953125,6.0,7.0,0.7061826560893936,168.4272752531184,4.0
AG:1h:1:-1:4312:4319:5,AG,4h,1583.0,2026-08-28 02:30:00,460.0,1.0,1.0,CHoCH,1.0,15420.0009765625,58.0,CHoCH,1.0,16314.0009765625,23.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,2.0,16989.0,16989.0,16989.0,1.1912561796414318,current_internal_low,internal,0.0,0.0,16450.001953125,16450.001953125,16450.001953125,2.019167591131098,16944.0,17030.0,16883.0,16915.0,127970.0,273276.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,2.0,above,1.1912561796414318,17072.0,False,,16450.001953125,0.0,below,2.019167591131098,16403.001953125,False,,15420.0009765625,105.0,below,8.154142732965036,22051.0,True,58.0,13309.0009765625,69.0,below,20.72785170908035,13514.0009765625,False,,1.0,1.0,0.002114408332998133,67.0,UP_CONFIRMED,0.046838347804532825,0.05598887955753928,0.017975889466813187,0.3053604366138915,0.002114408332998133,0.1416653583108749,0.006768656594764444,0.014537322085381055,0.03755545356558221,16158.177655102862,4.6838347804532825,-0.17115203021718095,-0.5298894009623125,,17.0,1.0,1517.0,1583.0,2026-08-05 13:30:00,2026-08-28 00:00:00,15105.0009765625,16915.0,67.0,11.982779916704178,0.17884746144334596,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12199746.0,,182085.76119402985,,34254020.0,0.0,179340.41884816755,0.0,1.0153079956180238,,0.3561551607665319,,65.67164179104478,31.343283582089555,2.9850746268656714,False,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.321061782426625,271.9801989439848,
