candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:26970:27095:2,AG,1h,3151.0,2026-03-19 14:00:00,40.0,-1.0,-1.0,CHoCH,-1.0,20350.0,36.0,BOS,-1.0,20230.0,18.0,35.0,4.0,7.0,1.0,current_internal_low,internal,0.0,23.0,20230.0,20230.0,20230.0,12.859135285913528,active_bull_internal_ob,internal,1.0,585.0,16089.0009765625,16205.0009765625,16147.0009765625,9.595531511506277,18850.0,18882.0,18389.0,18391.0,72207.0,230611.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20780.0,17.0,above,15.927475592747559,20717.0,False,,20230.0,23.0,above,12.859135285913528,19959.0,True,18.0,23000.0,29.0,above,28.312412831241286,24489.0,False,,20350.0,41.0,above,13.528591352859134,17900.0,True,36.0,0.0,0.0,-0.0019807234270069313,-42.0,NONE,-0.09210882646700659,-0.054605671096666336,0.013594083922155754,0.002900834193952484,-0.0019807234270069313,-0.08319038393429112,-0.011471390207694832,-0.028140329279273457,-0.043766924879407476,20256.833127292935,-9.210882646700659,-2.872986532875632,0.48976952291462655,,40.0,-1.0,3110.0,3151.0,2026-03-13 22:00:00,2026-03-19 13:30:00,20602.0,18391.0,42.0,-10.731967770119411,-0.25552304214570026,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,2327040.0,,55405.71428571428,,1651492.0,0.0,42345.94871794872,0.0,1.3084064937298254,,1.4090531470936583,,0.0,30.952380952380953,69.04761904761905,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.24895003850590292,298.6390812334833,2.0
AG:5m:0:1:26970:27095:2,AG,4h,1146.0,2026-03-19 11:30:00,190.0,1.0,-1.0,BOS,1.0,12364.0009765625,325.0,CHoCH,-1.0,21563.0,15.0,20.0,3.0,4.0,0.0,current_internal_low,internal,0.0,17.0,21563.0,21563.0,21563.0,20.295676429567642,current_swing_low,swing,0.0,40.0,17900.0,17900.0,17900.0,0.1394700139470014,19069.0,19150.0,18805.0,18935.0,135206.0,226495.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,13.0,above,24.74755927475593,23000.0,False,,21563.0,17.0,above,20.295676429567642,20350.0,True,15.0,24489.0,0.0,above,36.61924686192469,32380.0,False,,17900.0,40.0,below,0.1394700139470014,11002.0009765625,False,,-1.0,-1.0,-0.0028930997344428977,-105.0,DOWN_CONFIRMED,-0.14107540022307444,-0.171223303214036,0.08605468691277621,0.6369560626578472,-0.0028930997344428977,-0.30377547211650424,-0.023567361709226242,-0.0382856263549195,-0.07464129930235908,22045.008380150804,-14.107540022307443,-1.2258737610850279,-0.14958174526748486,,12.0,-1.0,1042.0,1146.0,2026-02-02 21:00:00,2026-03-19 09:00:00,20600.0,18935.0,105.0,-8.08252427184466,-0.0769764216366158,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16635531.0,,158433.62857142856,,134378986.0,0.0,294690.75877192983,0.0,0.5376267285464665,,0.12379562828372585,,16.19047619047619,23.809523809523807,60.0,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5025874708491308,556.0390771798295,
AG:5m:1:1:27124:27132:1,AG,5m,29148.0,2026-02-05 10:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,22073.0,4.0,CHoCH,-1.0,22736.0,7.0,76.0,7.0,38.0,3.0,current_swing_low,swing,0.0,88.0,22073.0,22073.0,22073.0,13.415887370259993,active_bull_internal_ob,internal,1.0,2118.0,18266.0,18348.0,18307.0,5.723974925495838,20400.0,20600.0,18500.0,19462.0,78606.0,226860.0,0.0,0.0,0.0,0.0,0.0,0.0,,23210.0,6.0,above,19.25804131127325,23710.0,False,,22736.0,9.0,above,16.822525948001232,22250.0,True,7.0,24523.0,21.0,above,26.004521631898058,23185.0,False,,22073.0,88.0,above,13.415887370259993,20600.0,True,4.0,0.0,0.0,-0.005573341411297441,-40.0,NONE,0.050026650655567405,-0.03445123467213375,0.023401103452264975,0.9998468990221921,-0.005573341411297441,-0.22293365645189767,-0.20581750670620258,-0.20853281259129608,-0.21201439151481138,18534.767653610706,5.002665065556741,-4.448153967007073,3.5604768647926055,,378.0,-1.0,29109.0,29148.0,2026-02-05 00:45:00,2026-02-05 10:45:00,22363.0,19462.0,40.0,-12.97232035057908,-0.324308008764477,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,538748.0,,13468.7,,740549.0,0.0,15113.244897959185,0.0,0.8911851882859878,,0.7274981128865207,,5.0,62.5,32.5,True,True,2026-02-05 10:45:00,19462.0,2026-02-05 09:05:00,23445.0,2.0,1.0,2026-02-05 02:25:00,22955.0,2026-02-05 09:10:00,23055.0,2.0,2.0,0.6792529694499805,535.8539320013804,
AG:5m:1:1:27124:27132:1,AG,15m,9715.0,2026-02-05 10:45:00,5.0,-1.0,-1.0,BOS,-1.0,20600.0,0.0,CHoCH,-1.0,22200.0,1.0,65.0,4.0,22.0,2.0,active_bull_internal_ob,internal,1.0,663.0,20212.0,20422.0,20317.0,3.8536635494810403,active_bull_internal_ob,internal,1.0,693.0,18472.0,18593.0,18532.5,4.465111499332031,21964.0,22274.0,20250.0,20368.0,101488.0,232619.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23710.0,0.0,above,21.82715034426061,24523.0,False,,22200.0,7.0,above,14.068441064638785,22363.0,True,1.0,32380.0,121.0,above,66.37550097626143,30020.0,False,,20600.0,23.0,above,5.847292159079231,27040.0,True,0.0,0.0,0.0,-0.004955835230755656,-2.0,NONE,-0.13683113104511724,-0.10762586512583264,0.029205265919284597,0.15865525393145696,-0.004955835230755656,-0.009911670461511313,,,,23596.773160576788,-13.683113104511724,-7.26643598615917,3.204347880168808,,132.0,-1.0,9714.0,9715.0,2026-02-05 10:00:00,2026-02-05 10:30:00,21964.0,20368.0,2.0,-7.26643598615917,-3.633217993079585,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,148593.0,,74296.5,,1041912.0,0.0,38589.333333333336,0.0,1.9253118305576669,,0.1426156911524198,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.27135917453614666,584.3087307835845,
AG:5m:1:1:27124:27132:1,AG,1h,2890.0,2026-02-05 10:00:00,50.0,1.0,1.0,BOS,1.0,12638.0009765625,511.0,CHoCH,1.0,23185.0,7.0,36.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,7.0,22073.0,22739.0,22406.0,13.415887370259993,active_bull_internal_ob,internal,1.0,202.0,17805.0,18057.0,17931.0,7.219196382694482,23568.0,23710.0,22659.0,22671.0,126836.0,235274.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,0.0,above,26.004521631898058,23185.0,False,,22073.0,8.0,above,13.415887370259993,20600.0,False,,12638.0009765625,579.0,below,35.06319506442041,11534.0009765625,True,511.0,11661.0009765625,513.0,below,40.08323411487771,11105.0009765625,False,,0.0,0.0,-0.004284530521008731,-40.0,NONE,-0.1267701414172168,-0.19993034065478302,0.06181315529370355,0.8817083488219425,-0.004284530521008731,-0.17138122084034924,-0.022622556228865665,-0.04516067398522283,-0.1003478411886567,25962.23637702233,-12.67701414172168,-1.2372032236985353,0.3395954695801976,,36.0,-1.0,2851.0,2890.0,2026-01-30 21:00:00,2026-02-05 09:00:00,25392.0,22671.0,40.0,-10.715973534971646,-0.26789933837429114,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3537285.0,,88432.125,,68394153.0,0.0,139865.3435582822,0.0,0.632266169375619,,0.05171911405935534,,27.500000000000004,30.0,42.5,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.3091734605726275,757.5387745031571,4.0
AG:5m:1:1:27124:27132:1,AG,4h,1051.0,2026-02-05 02:30:00,500.0,1.0,-1.0,BOS,1.0,12364.0009765625,230.0,CHoCH,-1.0,27040.0,13.0,21.0,1.0,4.0,0.0,current_internal_low,internal,0.0,2.0,20600.0,20600.0,20600.0,5.847292159079231,active_bull_internal_ob,internal,1.0,71.0,18275.0,18532.0,18403.5,4.7785428013564895,23057.0,23220.0,22200.0,22955.0,272139.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,12.0,above,66.37550097626143,30020.0,False,,20600.0,2.0,above,5.847292159079231,27040.0,False,,12364.0009765625,256.0,below,36.47106681449748,9526.0009765625,True,230.0,11002.0009765625,226.0,below,43.469319820355054,8885.0009765625,False,,0.0,0.0,-0.004138998689423112,-10.0,NONE,-0.24373432881586543,-0.28856173910204685,0.04334560184930326,0.8494753678922397,-0.004138998689423112,-0.04138998689423112,-0.022929751129225462,,,30353.090024644192,-24.37343288158654,-0.4769130717537373,0.06686792308634183,,12.0,-1.0,1042.0,1051.0,2026-02-02 21:00:00,2026-02-05 00:00:00,20600.0,22955.0,10.0,11.432038834951452,1.1432038834951452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2736332.0,,273633.2,,134378986.0,0.0,294690.75877192983,0.0,0.928543538794079,,0.020362796903378926,,0.0,60.0,40.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.1502125749040296,1293.8855599379233,
AG:5m:1:-1:27138:27144:1,AG,5m,27148.0,2026-01-12 10:40:00,0.0,1.0,-1.0,CHoCH,1.0,19440.0,53.0,CHoCH,-1.0,20312.0,4.0,97.0,1.0,38.0,0.0,current_internal_high,internal,0.0,5.0,20508.0,20508.0,20508.0,0.30323779712413185,current_internal_low,internal,0.0,8.0,20312.0,20312.0,20312.0,0.6553849163650591,20370.0,20452.0,20322.0,20446.0,8104.0,304807.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,20508.0,5.0,above,0.30323779712413185,20640.0,False,,20312.0,8.0,below,0.6553849163650591,19357.0,True,4.0,19440.0,182.0,below,4.920277804949624,20227.0,True,53.0,17805.0,128.0,below,12.916951971045682,18688.0,False,,1.0,1.0,0.0007505169888041962,128.0,UP_CONFIRMED,0.025326302168407124,0.0175041174964732,0.008141755211885333,0.8316608525195103,0.0007505169888041962,0.09606617456693711,0.003918912772214567,0.007145777597443281,0.03328698341900438,19940.96899373386,2.532630216840712,0.39774122268598777,-0.3792367279620148,,353.0,1.0,27021.0,27148.0,2026-01-09 09:00:00,2026-01-12 10:35:00,18452.0,20446.0,128.0,10.806416648601779,0.0844251300672014,352.0,-1.0,26937.0,27020.0,2026-01-08 13:30:00,2026-01-09 02:25:00,18522.0,18368.0,84.0,-0.8314436885865417,-0.009898139149839783,1412075.0,,11031.8359375,,1219318.0,0.0,14515.690476190477,0.0,0.7599938808005786,,1.1580859136008819,,32.8125,60.9375,6.25,False,False,,,,,0.0,0.0,2026-01-12 10:05:00,20331.0,2026-01-12 10:00:00,20246.0,10.0,9.0,0.46513371574006895,120.80308794459049,
AG:5m:1:-1:27138:27144:1,AG,15m,9048.0,2026-01-12 10:15:00,25.0,1.0,1.0,BOS,1.0,20227.0,4.0,BOS,1.0,19673.0,4.0,64.0,0.0,22.0,0.0,,,,,,,,,current_swing_high,swing,0.0,65.0,20227.0,20227.0,20227.0,1.0711141543578206,20359.0,20422.0,20212.0,20346.0,39217.0,303702.0,0.0,0.0,0.0,0.0,0.0,0.0,,19673.0,9.0,below,3.780690599628289,18847.0,True,4.0,19357.0,2.0,below,5.326225178519025,18472.0,False,,20227.0,65.0,below,1.0711141543578206,19998.0,True,4.0,17805.0,8.0,below,12.916951971045682,16875.0,False,,0.0,0.0,0.0017175076854356952,25.0,NONE,0.0633605748787359,0.05025486740345187,0.011710116785976846,0.8684679390366661,0.0017175076854356952,0.04293769213589238,0.01945972424061715,0.023178249005949336,0.03662401859146547,19133.679093114984,6.336057487873591,-0.06876227897838483,0.41385113058516176,,123.0,1.0,9024.0,9048.0,2026-01-09 21:30:00,2026-01-12 10:00:00,19173.0,20346.0,25.0,6.1179784071350385,0.24471913628540154,122.0,-1.0,8948.0,9023.0,2026-01-07 21:00:00,2026-01-09 21:15:00,18840.0,19018.0,76.0,0.9447983014861938,0.01243155659850255,837266.0,,33490.64,,3519072.0,0.0,46303.57894736842,0.0,0.7232840476125524,,0.23792238408307645,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.23301457930366581,200.33430104858576,
AG:5m:1:-1:27138:27144:1,AG,1h,2692.0,2026-01-12 10:00:00,40.0,1.0,1.0,BOS,1.0,12638.0009765625,313.0,CHoCH,1.0,19440.0,4.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,17.0,19440.0,19440.0,19440.0,4.920277804949624,20222.0,20640.0,20222.0,20360.0,199700.0,303494.0,0.0,0.0,0.0,0.0,0.0,0.0,,19440.0,17.0,below,4.920277804949624,20227.0,True,4.0,17805.0,11.0,below,12.916951971045682,18688.0,False,,12638.0009765625,381.0,below,38.18839393249291,11534.0009765625,True,313.0,11661.0009765625,315.0,below,42.966834703303824,11105.0009765625,False,,1.0,1.0,0.0017521554724201035,331.0,UP_CONFIRMED,0.07941663387861715,0.03954966314868329,0.029652964962432003,0.9105987715012636,0.0017521554724201035,0.5799634613710543,0.006981433963672012,0.008828675607594372,0.0019517815459761945,18862.040254874864,7.941663387861715,4.743286346331921,1.0465014938532748,,35.0,1.0,2362.0,2692.0,2025-11-26 21:00:00,2026-01-12 09:00:00,12246.0009765625,20360.0,331.0,66.25835682168247,0.200176304597228,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,53387740.0,,161292.2658610272,,10458932.0,0.0,147308.9014084507,0.0,1.0949254547340905,,5.104511626999774,,49.848942598187314,38.670694864048336,11.48036253776435,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-09 13:30:00,18742.0,2026-01-09 11:00:00,18518.0,22.0,22.0,0.7497652976449998,371.3071146822812,4.0
AG:5m:1:-1:27138:27144:1,AG,4h,979.0,2026-01-10 02:30:00,3370.0,1.0,1.0,BOS,1.0,12364.0009765625,158.0,CHoCH,1.0,18873.0,15.0,20.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,20227.0,20227.0,20227.0,1.0711141543578206,19651.0,19673.0,19357.0,19438.0,211794.0,295749.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,6.0,below,1.0711141543578206,18873.0,False,,17805.0,0.0,below,12.916951971045682,16875.0,False,,12364.0009765625,184.0,below,39.5285093584931,9526.0009765625,True,158.0,11002.0009765625,154.0,below,46.18995903080065,8885.0009765625,False,,1.0,1.0,0.002427061842072012,394.0,UP_CONFIRMED,0.09415983875954934,0.042108273785636974,0.04729450760378567,0.864461062256677,0.002427061842072012,0.9562623657763727,0.008176406665437508,0.02433752777757192,0.08371042922398497,17765.228910281417,9.415983875954934,-1.0788804071246827,-1.093515708962727,,11.0,1.0,586.0,979.0,2025-08-13 21:00:00,2026-01-10 00:00:00,9317.0009765625,19438.0,394.0,108.62936527427127,0.27570904891947023,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,118498756.0,,300758.26395939087,,4728118.0,0.0,118202.95,0.0,2.5444226557745884,,25.062563159379692,,48.223350253807105,39.08629441624365,12.690355329949238,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-09 21:00:00,19650.0,2026-01-08 13:30:00,18450.0,25.0,25.0,1.123164246640709,600.8806014241284,
AG:5m:1:1:27151:27156:1,AG,5m,29147.0,2026-02-05 10:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,22073.0,3.0,CHoCH,-1.0,22736.0,6.0,79.0,7.0,38.0,3.0,current_swing_low,swing,0.0,87.0,22073.0,22073.0,22073.0,8.370974076983503,active_bull_internal_ob,internal,1.0,2015.0,19357.0,19473.0,19415.0,4.394147682639434,21396.0,21399.0,20250.0,20368.0,40008.0,232619.0,0.0,0.0,0.0,0.0,0.0,0.0,,23210.0,5.0,above,13.953260015710919,23710.0,False,,22736.0,8.0,above,11.626080125687354,22250.0,True,6.0,24523.0,20.0,above,20.399646504320504,23185.0,False,,22073.0,87.0,above,8.370974076983503,20600.0,True,3.0,0.0,0.0,-0.0011537211986595867,-39.0,NONE,-0.10584306039253391,-0.036617334295920956,0.01933839351525102,0.00017199176248350323,-0.0011537211986595867,-0.04499512674772388,-0.025445798094286376,-0.027607353037733207,-0.031947237263597605,22778.998962913076,-10.584306039253391,-4.81798214869854,2.5286120956631533,,378.0,-1.0,29109.0,29147.0,2026-02-05 00:45:00,2026-02-05 10:40:00,22363.0,20368.0,39.0,-8.920985556499572,-0.22874321939742492,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,460142.0,,11798.51282051282,,740549.0,0.0,15113.244897959185,0.0,0.7806737004642882,,0.6213525371042294,,5.128205128205128,64.1025641025641,30.76923076923077,True,True,2026-02-05 09:00:00,23568.0,2026-02-05 09:05:00,23445.0,1.0,1.0,2026-02-05 02:25:00,22955.0,2026-02-05 09:10:00,23055.0,2.0,2.0,0.5281212815484837,415.53500369379424,
AG:5m:1:1:27151:27156:1,AG,15m,9715.0,2026-02-05 10:45:00,0.0,-1.0,-1.0,BOS,-1.0,20600.0,0.0,CHoCH,-1.0,22200.0,1.0,65.0,4.0,22.0,2.0,current_swing_low,swing,0.0,23.0,20600.0,20600.0,20600.0,1.1390416339355853,active_bull_internal_ob,internal,1.0,671.0,19357.0,19520.0,19438.5,4.163393558523174,21964.0,22274.0,20250.0,20368.0,101488.0,232619.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23710.0,0.0,above,16.408091123330713,24523.0,False,,22200.0,7.0,above,8.99450117831893,22363.0,True,1.0,32380.0,121.0,above,58.97486252945797,30020.0,False,,20600.0,23.0,above,1.1390416339355853,27040.0,True,0.0,0.0,0.0,-0.004955835230755656,-2.0,NONE,-0.13683113104511724,-0.10762586512583264,0.029205265919284597,0.15865525393145696,-0.004955835230755656,-0.009911670461511313,,,,23596.773160576788,-13.683113104511724,-7.26643598615917,3.204347880168808,,132.0,-1.0,9714.0,9715.0,2026-02-05 10:00:00,2026-02-05 10:30:00,21964.0,20368.0,2.0,-7.26643598615917,-3.633217993079585,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,148593.0,,74296.5,,1041912.0,0.0,38589.333333333336,0.0,1.9253118305576669,,0.1426156911524198,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.27135917453614666,584.3087307835845,
AG:5m:1:1:27151:27156:1,AG,1h,2890.0,2026-02-05 10:00:00,45.0,1.0,1.0,BOS,1.0,12638.0009765625,511.0,CHoCH,1.0,23185.0,7.0,36.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,7.0,22073.0,22739.0,22406.0,8.370974076983503,active_bull_internal_ob,internal,1.0,202.0,17805.0,18057.0,17931.0,11.346229379418697,23568.0,23710.0,22659.0,22671.0,126836.0,235274.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,0.0,above,20.399646504320504,23185.0,False,,22073.0,8.0,above,8.370974076983503,20600.0,False,,12638.0009765625,579.0,below,37.95168412921004,11534.0009765625,True,511.0,11661.0009765625,513.0,below,42.74842411349912,11105.0009765625,False,,0.0,0.0,-0.004284530521008731,-40.0,NONE,-0.1267701414172168,-0.19993034065478302,0.06181315529370355,0.8817083488219425,-0.004284530521008731,-0.17138122084034924,-0.022622556228865665,-0.04516067398522283,-0.1003478411886567,25962.23637702233,-12.67701414172168,-1.2372032236985353,0.3395954695801976,,36.0,-1.0,2851.0,2890.0,2026-01-30 21:00:00,2026-02-05 09:00:00,25392.0,22671.0,40.0,-10.715973534971646,-0.26789933837429114,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3537285.0,,88432.125,,68394153.0,0.0,139865.3435582822,0.0,0.632266169375619,,0.05171911405935534,,27.500000000000004,30.0,42.5,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.3091734605726275,757.5387745031571,4.0
AG:5m:1:1:27151:27156:1,AG,4h,1051.0,2026-02-05 02:30:00,495.0,1.0,-1.0,BOS,1.0,12364.0009765625,230.0,CHoCH,-1.0,27040.0,13.0,21.0,1.0,4.0,0.0,current_internal_low,internal,0.0,2.0,20600.0,20600.0,20600.0,1.1390416339355853,active_bull_internal_ob,internal,1.0,71.0,18275.0,18532.0,18403.5,9.01413982717989,23057.0,23220.0,22200.0,22955.0,272139.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,12.0,above,58.97486252945797,30020.0,False,,20600.0,2.0,above,1.1390416339355853,27040.0,False,,12364.0009765625,256.0,below,39.296931576185685,9526.0009765625,True,230.0,11002.0009765625,226.0,below,45.98389151334201,8885.0009765625,False,,0.0,0.0,-0.004138998689423112,-10.0,NONE,-0.24373432881586543,-0.28856173910204685,0.04334560184930326,0.8494753678922397,-0.004138998689423112,-0.04138998689423112,-0.022929751129225462,,,30353.090024644192,-24.37343288158654,-0.4769130717537373,0.06686792308634183,,12.0,-1.0,1042.0,1051.0,2026-02-02 21:00:00,2026-02-05 00:00:00,20600.0,22955.0,10.0,11.432038834951452,1.1432038834951452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2736332.0,,273633.2,,134378986.0,0.0,294690.75877192983,0.0,0.928543538794079,,0.020362796903378926,,0.0,60.0,40.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.1502125749040296,1293.8855599379233,
