candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:37145:37146:1,AG,5m,37168.0,2026-06-03 11:10:00,0.0,1.0,-1.0,CHoCH,1.0,18272.0,381.0,BOS,-1.0,18164.0,22.0,64.0,25.0,38.0,8.0,active_bear_internal_ob,internal,-1.0,22.0,18195.0,18226.0,18210.5,0.08801364211452775,active_bull_internal_ob,internal,1.0,174.0,17916.0,17960.0,17938.0,1.2046867264425987,18184.0,18210.0,18165.0,18179.0,4995.0,277265.0,0.0,0.0,0.0,0.0,0.0,0.0,,18226.0,18.0,above,0.2585400737114253,18283.0,False,,17936.0,12.0,below,1.33670718961439,18164.0,False,,18540.0,55.0,above,1.9858078002090325,18587.0,False,,17851.0,138.0,below,1.804279663347819,17470.0,False,,0.0,0.0,-0.00025474953776904763,-46.0,NONE,8.61068749074434e-05,-0.007505804640297566,0.0031080140670884677,0.9927108513145559,-0.00025474953776904763,-0.011718478737376192,-0.0002446093077053124,-0.0008168082762851636,-0.0042876724873509575,18177.43479789572,0.00861068749074434,-0.027496700395956974,0.2889681994148806,,472.0,-1.0,37123.0,37168.0,2026-06-03 00:35:00,2026-06-03 11:05:00,18225.0,18179.0,46.0,-0.2524005486968406,-0.005486968449931317,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,186357.0,,4051.2391304347825,,573206.0,0.0,5849.040816326531,0.0,0.6926330756876388,,0.32511348450644273,,6.521739130434782,26.08695652173913,67.3913043478261,False,True,2026-06-03 11:00:00,18184.0,,,1.0,0.0,2026-06-03 09:40:00,18069.0,,,1.0,0.0,0.41408139647040576,44.5641443701814,
AG:5m:1:-1:37145:37146:1,AG,15m,12388.0,2026-06-03 11:00:00,10.0,-1.0,-1.0,CHoCH,-1.0,17856.0,153.0,CHoCH,-1.0,18220.0,10.0,62.0,13.0,24.0,6.0,active_bear_internal_ob,internal,-1.0,10.0,18324.0,18377.0,18350.5,0.7976236316629078,current_internal_low,internal,0.0,0.0,17936.0,17936.0,17936.0,1.33670718961439,18114.0,18135.0,18084.0,18135.0,8280.0,278026.0,0.0,0.0,0.0,0.0,0.0,0.0,,18377.0,13.0,above,1.089168821167281,18540.0,False,,17936.0,0.0,below,1.33670718961439,18220.0,False,,18587.0,66.0,above,2.2443478739204576,19287.0,False,,17851.0,12.0,below,1.804279663347819,17470.0,False,,0.0,0.0,-0.0002832829096215247,-7.0,NONE,-0.015555273273650794,-0.019425803751740727,0.0032227790192790673,0.885122766949002,-0.0002832829096215247,-0.001982980367350673,-0.001333600297950377,,,18421.55227983772,-1.5555273273650794,0.12145972505934743,-0.32445632250751283,,162.0,-1.0,12382.0,12388.0,2026-06-03 09:00:00,2026-06-03 10:45:00,18032.0,18135.0,7.0,0.5712067435669876,0.08160096336671252,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,127321.0,,18188.714285714286,,433294.0,0.0,15474.785714285714,0.0,1.1753774573384355,,0.2938443643346088,,0.0,42.857142857142854,57.14285714285714,True,True,,,,,0.0,0.0,2026-06-03 10:00:00,18114.0,,,1.0,0.0,0.16590196526567286,78.51360843185775,
AG:5m:1:-1:37145:37146:1,AG,1h,3687.0,2026-06-03 11:00:00,10.0,-1.0,1.0,CHoCH,-1.0,17856.0,45.0,CHoCH,1.0,18272.0,37.0,36.0,5.0,8.0,2.0,current_internal_high,internal,0.0,4.0,18540.0,18540.0,18540.0,1.9858078002090325,active_bull_swing_ob,swing,1.0,354.0,17266.0,17864.0,17565.0,1.7327685791297651,18097.0,18150.0,18052.0,18135.0,28147.0,278026.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,4.0,above,1.9858078002090325,18587.0,False,,17857.0,12.0,below,1.771274547554871,17470.0,False,,19287.0,28.0,above,6.094944716431047,22051.0,False,,17856.0,60.0,below,1.7767754001870288,17555.0,True,45.0,-1.0,-1.0,-0.0006633476918456088,-53.0,DOWN_CONFIRMED,-0.013137080499103285,-0.021676375327865684,0.01648558310515663,0.6977658454663438,-0.0006633476918456088,-0.035157427667817265,-0.0013210803376101365,-0.0014998571329725152,-0.00673126230436405,18376.412409103108,-1.3137080499103286,0.20997955462231932,-0.728501218479056,,46.0,-1.0,3635.0,3687.0,2026-05-27 14:00:00,2026-06-03 10:00:00,18251.0,18135.0,53.0,-0.6355816119664626,-0.011992105886159671,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,3888075.0,,73359.90566037736,,1608844.0,0.0,61878.61538461538,0.0,1.1855453649762262,,2.416688628605384,,47.16981132075472,28.30188679245283,24.528301886792452,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.7605322779202794,155.68127438606592,3.0
AG:5m:1:-1:37145:37146:1,AG,4h,1341.0,2026-06-03 02:30:00,520.0,-1.0,-1.0,CHoCH,-1.0,17900.0,193.0,BOS,-1.0,17856.0,15.0,22.0,5.0,4.0,1.0,current_internal_high,internal,0.0,6.0,18587.0,18587.0,18587.0,2.2443478739204576,active_bull_internal_ob,internal,1.0,145.0,17306.0,17960.0,17633.0,1.2046867264425987,18318.0,18325.0,18164.0,18202.0,71275.0,275717.0,0.0,0.0,0.0,0.0,0.0,0.0,,18587.0,6.0,above,2.2443478739204576,19287.0,False,,17851.0,0.0,below,1.804279663347819,17470.0,False,,22051.0,6.0,above,21.299301391715716,24489.0,False,,15076.0009765625,136.0,below,17.06914034565983,17900.0,False,,0.0,0.0,-0.0014456861504035662,-16.0,NONE,-0.03528753037465375,-0.0438514537935352,0.015564395763376154,0.708917553640756,-0.0014456861504035662,-0.02313097840645706,-0.003976224009792695,-0.01203073854498049,,18867.797994845958,-3.528753037465375,-0.6224066390041472,-1.1834917137560212,,16.0,-1.0,1326.0,1341.0,2026-05-28 09:00:00,2026-06-03 00:00:00,17667.0,18202.0,16.0,3.028244750099063,0.18926529688119142,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3196257.0,,199766.0625,,9305319.0,0.0,186106.38,0.0,1.0733971747771356,,0.3434870959286834,,0.0,87.5,12.5,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.35493454416945086,308.6757852854674,
AG:5m:1:-1:37145:37146:2,AG,5m,37302.0,2026-06-04 21:05:00,0.0,1.0,1.0,CHoCH,1.0,17986.0,0.0,CHoCH,1.0,17910.0,0.0,62.0,25.0,39.0,9.0,active_bear_internal_ob,internal,-1.0,156.0,18195.0,18226.0,18210.5,0.03298697014679201,current_swing_high,swing,0.0,39.0,17986.0,17986.0,17986.0,1.11605915663313,18038.0,18220.0,18007.0,18189.0,50877.0,282335.0,0.0,0.0,0.0,0.0,0.0,0.0,,17910.0,20.0,below,1.533894111825829,17967.0,True,0.0,17700.0,29.0,below,2.688438066963549,17798.0,True,4.0,17986.0,39.0,below,1.11605915663313,18540.0,True,0.0,17758.0,52.0,below,2.3695640222112266,17851.0,True,37.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,-0.0015496038025075134,-0.0015496038025075134,0.0,0.5,0.0,0.0,,,,18217.22948808589,-0.15496038025075135,2.5888324873096558,4.313543149197248,,473.0,1.0,37302.0,37302.0,2026-06-04 21:00:00,2026-06-04 21:00:00,18189.0,18189.0,1.0,0.0,0.0,472.0,-1.0,37123.0,37301.0,2026-06-03 00:35:00,2026-06-04 14:55:00,18225.0,17730.0,179.0,-2.716049382716046,-0.015173460238637127,50877.0,,50877.0,,848823.0,0.0,4742.027932960894,0.0,10.728954092902761,,0.05993829102180313,,0.0,100.0,0.0,True,True,,,2026-06-04 21:00:00,18189.0,0.0,1.0,2026-06-04 21:00:00,18189.0,,,1.0,0.0,0.0,78.85807210094137,
AG:5m:1:-1:37145:37146:2,AG,15m,12433.0,2026-06-04 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,17851.0,34.0,BOS,-1.0,17758.0,12.0,62.0,15.0,24.0,7.0,active_bear_internal_ob,internal,-1.0,55.0,18324.0,18377.0,18350.5,0.7422068283028204,active_bear_internal_ob,internal,-1.0,12.0,17898.0,17986.0,17942.0,1.11605915663313,17666.0,17738.0,17650.0,17730.0,17570.0,287231.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17910.0,3.0,below,1.533894111825829,17986.0,False,,17662.0,6.0,below,2.897355544559899,17758.0,False,,18540.0,29.0,above,1.929737753587333,18587.0,False,,17851.0,57.0,below,1.8582659849359504,17470.0,True,34.0,-1.0,-1.0,-0.0008399944638665156,-52.0,DOWN_CONFIRMED,0.004424022396993847,-0.018195909915626224,0.004580170693922477,0.9999996067055572,-0.0008399944638665156,-0.04367971212105881,-0.023694016291361808,-0.02536674672362882,-0.02991004562001487,17651.907565580208,0.44240223969938475,0.3622778218046019,0.5514746260371364,,162.0,-1.0,12382.0,12433.0,2026-06-03 09:00:00,2026-06-04 14:45:00,18032.0,17730.0,52.0,-1.6748003549245771,-0.032207699133164944,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,800169.0,,15387.865384615385,,433294.0,0.0,15474.785714285714,0.0,0.9943830996257293,,1.8467114707334973,,0.0,71.15384615384616,28.846153846153843,True,True,2026-06-04 14:45:00,17730.0,,,1.0,0.0,2026-06-04 10:45:00,17880.0,2026-06-04 11:15:00,17850.0,5.0,5.0,0.2517142981670366,90.04948204167378,
AG:5m:1:-1:37145:37146:2,AG,1h,3701.0,2026-06-04 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17856.0,59.0,CHoCH,-1.0,17857.0,7.0,36.0,6.0,8.0,2.0,active_bear_internal_ob,internal,-1.0,7.0,18350.0,18540.0,18445.0,0.8851503656055857,active_bull_swing_ob,swing,1.0,368.0,17266.0,17864.0,17565.0,1.7867942162845676,17764.0,17835.0,17650.0,17730.0,64876.0,287231.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,18.0,above,1.929737753587333,18587.0,False,,17857.0,26.0,below,1.8252790147891582,17470.0,True,7.0,19287.0,42.0,above,6.036615536862939,22051.0,False,,17470.0,6.0,below,3.9529385892572435,17856.0,False,,-1.0,-1.0,-0.0006436478458716125,-67.0,DOWN_CONFIRMED,-0.02714304776368403,-0.021873906623799556,0.014822838705041872,0.36111707353097044,-0.0006436478458716125,-0.043124405673398036,-0.0035197838642642143,-0.0056573922953695455,-0.009646767632584652,18224.673174451673,-2.7143047763684027,-0.18577942915047885,0.619008441072665,,46.0,-1.0,3635.0,3701.0,2026-05-27 14:00:00,2026-06-04 14:00:00,18251.0,17730.0,67.0,-2.8546381020218115,-0.042606538836146436,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4560923.0,,68073.4776119403,,1608844.0,0.0,61878.61538461538,0.0,1.100113135835698,,2.8349069269612217,,37.3134328358209,23.88059701492537,38.80597014925373,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.6776493545471259,154.54578288033602,4.0
AG:5m:1:-1:37145:37146:2,AG,4h,1347.0,2026-06-04 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17900.0,199.0,BOS,-1.0,17851.0,2.0,22.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,18350.0,18540.0,18445.0,0.8851503656055857,active_bull_internal_ob,internal,1.0,151.0,17306.0,17960.0,17633.0,1.2590026939358951,17865.0,17867.0,17650.0,17730.0,92115.0,287231.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,3.0,above,1.929737753587333,18587.0,False,,17851.0,6.0,below,1.8582659849359504,17470.0,True,2.0,22051.0,12.0,above,21.23261311781846,24489.0,False,,15076.0009765625,142.0,below,17.114734308854253,17900.0,False,,0.0,0.0,-0.0013720067528489614,-22.0,NONE,-0.05346957813416986,-0.044693778314431325,0.01374208930988684,0.2615391855311264,-0.0013720067528489614,-0.03018414856267715,-0.006137474321615155,-0.010618010073614847,-0.027622797338249905,18731.56909743067,-5.346957813416986,-0.6722689075630228,-0.7818786870365839,,16.0,-1.0,1326.0,1347.0,2026-05-28 09:00:00,2026-06-04 13:30:00,17667.0,17730.0,22.0,0.356597045338769,0.01620895660630768,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3996426.0,,181655.72727272726,,9305319.0,0.0,186106.38,0.0,0.9760854371178853,,0.42947759233186955,,0.0,86.36363636363636,13.636363636363635,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.30747208734978687,284.2613388790441,
AG:5m:1:-1:37145:37146:3,AG,5m,37305.0,2026-06-04 21:20:00,0.0,1.0,1.0,CHoCH,1.0,17986.0,3.0,CHoCH,1.0,17910.0,3.0,62.0,25.0,39.0,9.0,active_bear_internal_ob,internal,-1.0,159.0,18195.0,18226.0,18210.5,0.043987463572881726,current_swing_high,swing,0.0,42.0,17986.0,17986.0,17986.0,1.1051850222686534,18155.0,18205.0,18155.0,18187.0,9584.0,282348.0,0.0,0.0,0.0,0.0,0.0,0.0,,17910.0,23.0,below,1.52306592621103,17967.0,True,3.0,17650.0,1.0,below,2.952658492329686,17700.0,False,,17986.0,42.0,below,1.1051850222686534,18540.0,True,3.0,17758.0,55.0,below,2.3588277340957826,17851.0,True,40.0,0.0,0.0,-1.4455914041699991e-05,4.0,NONE,-0.00160165893815788,-0.0023011927977501312,0.0007541403892262166,0.823190123507599,-1.4455914041699991e-05,-5.7823656166799964e-05,,,,18216.17610127166,-0.160165893815788,0.17074245428507773,0.12672430499368195,,473.0,1.0,37302.0,37305.0,2026-06-04 21:00:00,2026-06-04 21:15:00,18189.0,18187.0,4.0,-0.010995656715595548,-0.002748914178898887,472.0,-1.0,37123.0,37301.0,2026-06-03 00:35:00,2026-06-04 14:55:00,18225.0,17730.0,179.0,-2.716049382716046,-0.015173460238637127,84460.0,,21115.0,,848823.0,0.0,4742.027932960894,0.0,4.45273631840796,,0.09950248756218906,,25.0,75.0,0.0,False,True,,,2026-06-04 21:00:00,18189.0,0.0,1.0,2026-06-04 21:00:00,18189.0,,,1.0,0.0,0.32771716909749465,72.58425087673767,
AG:5m:1:-1:37145:37146:3,AG,15m,12434.0,2026-06-04 21:15:00,5.0,-1.0,1.0,BOS,-1.0,17851.0,35.0,CHoCH,1.0,17910.0,0.0,63.0,13.0,24.0,7.0,active_bear_internal_ob,internal,-1.0,56.0,18324.0,18377.0,18350.5,0.7532853136855996,current_internal_high,internal,0.0,4.0,17910.0,17910.0,17910.0,1.52306592621103,18038.0,18220.0,18007.0,18156.0,74876.0,282065.0,0.0,0.0,0.0,0.0,0.0,0.0,,17910.0,4.0,below,1.52306592621103,17986.0,True,0.0,17662.0,7.0,below,2.8866772969703636,17758.0,False,,18540.0,30.0,above,1.9409468301534065,18587.0,False,,17851.0,58.0,below,1.8474734700610327,17470.0,True,35.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,-0.003340575989282946,-0.003340575989282946,0.0,0.5,0.0,0.0,,,,18216.85478770406,-0.3340575989282946,2.402707275803717,3.82973757072634,,163.0,1.0,12434.0,12434.0,2026-06-04 21:00:00,2026-06-04 21:00:00,18156.0,18156.0,1.0,0.0,0.0,162.0,-1.0,12382.0,12433.0,2026-06-03 09:00:00,2026-06-04 14:45:00,18032.0,17730.0,52.0,-1.6748003549245771,-0.032207699133164944,74876.0,,74876.0,,800169.0,0.0,15387.865384615385,0.0,4.865912076073929,,0.09357523223219096,,0.0,100.0,0.0,False,True,,,2026-06-04 21:00:00,18156.0,0.0,1.0,2026-06-04 21:00:00,18156.0,,,1.0,0.0,0.0,118.61737618155423,
AG:5m:1:-1:37145:37146:3,AG,1h,3701.0,2026-06-04 15:00:00,380.0,-1.0,-1.0,CHoCH,-1.0,17856.0,59.0,CHoCH,-1.0,17857.0,7.0,36.0,6.0,8.0,2.0,active_bear_internal_ob,internal,-1.0,7.0,18350.0,18540.0,18445.0,0.8962445702974652,active_bull_swing_ob,swing,1.0,368.0,17266.0,17864.0,17565.0,1.7759938417550996,17764.0,17835.0,17650.0,17730.0,64876.0,287231.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,18.0,above,1.9409468301534065,18587.0,False,,17857.0,26.0,below,1.8144828723813713,17470.0,True,7.0,19287.0,42.0,above,6.048276241271237,22051.0,False,,17470.0,6.0,below,3.942376422719525,17856.0,False,,-1.0,-1.0,-0.0006436478458716125,-67.0,DOWN_CONFIRMED,-0.02714304776368403,-0.021873906623799556,0.014822838705041872,0.36111707353097044,-0.0006436478458716125,-0.043124405673398036,-0.0035197838642642143,-0.0056573922953695455,-0.009646767632584652,18224.673174451673,-2.7143047763684027,-0.18577942915047885,0.619008441072665,,46.0,-1.0,3635.0,3701.0,2026-05-27 14:00:00,2026-06-04 14:00:00,18251.0,17730.0,67.0,-2.8546381020218115,-0.042606538836146436,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4560923.0,,68073.4776119403,,1608844.0,0.0,61878.61538461538,0.0,1.100113135835698,,2.8349069269612217,,37.3134328358209,23.88059701492537,38.80597014925373,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.6776493545471259,154.54578288033602,4.0
AG:5m:1:-1:37145:37146:3,AG,4h,1347.0,2026-06-04 15:00:00,380.0,-1.0,-1.0,CHoCH,-1.0,17900.0,199.0,BOS,-1.0,17851.0,2.0,22.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,18350.0,18540.0,18445.0,0.8962445702974652,active_bull_internal_ob,internal,1.0,151.0,17306.0,17960.0,17633.0,1.248144278880519,17865.0,17867.0,17650.0,17730.0,92115.0,287231.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,3.0,above,1.9409468301534065,18587.0,False,,17851.0,6.0,below,1.8474734700610327,17470.0,True,2.0,22051.0,12.0,above,21.245944905701876,24489.0,False,,15076.0009765625,142.0,below,17.105619527340956,17900.0,False,,0.0,0.0,-0.0013720067528489614,-22.0,NONE,-0.05346957813416986,-0.044693778314431325,0.01374208930988684,0.2615391855311264,-0.0013720067528489614,-0.03018414856267715,-0.006137474321615155,-0.010618010073614847,-0.027622797338249905,18731.56909743067,-5.346957813416986,-0.6722689075630228,-0.7818786870365839,,16.0,-1.0,1326.0,1347.0,2026-05-28 09:00:00,2026-06-04 13:30:00,17667.0,17730.0,22.0,0.356597045338769,0.01620895660630768,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3996426.0,,181655.72727272726,,9305319.0,0.0,186106.38,0.0,0.9760854371178853,,0.42947759233186955,,0.0,86.36363636363636,13.636363636363635,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.30747208734978687,284.2613388790441,
AG:5m:1:-1:37183:37185:1,AG,5m,37302.0,2026-06-04 21:05:00,0.0,1.0,1.0,CHoCH,1.0,17986.0,0.0,CHoCH,1.0,17910.0,0.0,62.0,25.0,39.0,9.0,active_bear_internal_ob,internal,-1.0,156.0,18195.0,18226.0,18210.5,0.03298697014679201,current_swing_high,swing,0.0,39.0,17986.0,17986.0,17986.0,1.11605915663313,18038.0,18220.0,18007.0,18189.0,50877.0,282335.0,0.0,0.0,0.0,0.0,0.0,0.0,,17910.0,20.0,below,1.533894111825829,17967.0,True,0.0,17700.0,29.0,below,2.688438066963549,17798.0,True,4.0,17986.0,39.0,below,1.11605915663313,18540.0,True,0.0,17758.0,52.0,below,2.3695640222112266,17851.0,True,37.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,-0.0015496038025075134,-0.0015496038025075134,0.0,0.5,0.0,0.0,,,,18217.22948808589,-0.15496038025075135,2.5888324873096558,4.313543149197248,,473.0,1.0,37302.0,37302.0,2026-06-04 21:00:00,2026-06-04 21:00:00,18189.0,18189.0,1.0,0.0,0.0,472.0,-1.0,37123.0,37301.0,2026-06-03 00:35:00,2026-06-04 14:55:00,18225.0,17730.0,179.0,-2.716049382716046,-0.015173460238637127,50877.0,,50877.0,,848823.0,0.0,4742.027932960894,0.0,10.728954092902761,,0.05993829102180313,,0.0,100.0,0.0,True,True,,,2026-06-04 21:00:00,18189.0,0.0,1.0,2026-06-04 21:00:00,18189.0,,,1.0,0.0,0.0,78.85807210094137,
AG:5m:1:-1:37183:37185:1,AG,15m,12433.0,2026-06-04 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,17851.0,34.0,BOS,-1.0,17758.0,12.0,62.0,15.0,24.0,7.0,active_bear_internal_ob,internal,-1.0,55.0,18324.0,18377.0,18350.5,0.7422068283028204,active_bear_internal_ob,internal,-1.0,12.0,17898.0,17986.0,17942.0,1.11605915663313,17666.0,17738.0,17650.0,17730.0,17570.0,287231.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17910.0,3.0,below,1.533894111825829,17986.0,False,,17662.0,6.0,below,2.897355544559899,17758.0,False,,18540.0,29.0,above,1.929737753587333,18587.0,False,,17851.0,57.0,below,1.8582659849359504,17470.0,True,34.0,-1.0,-1.0,-0.0008399944638665156,-52.0,DOWN_CONFIRMED,0.004424022396993847,-0.018195909915626224,0.004580170693922477,0.9999996067055572,-0.0008399944638665156,-0.04367971212105881,-0.023694016291361808,-0.02536674672362882,-0.02991004562001487,17651.907565580208,0.44240223969938475,0.3622778218046019,0.5514746260371364,,162.0,-1.0,12382.0,12433.0,2026-06-03 09:00:00,2026-06-04 14:45:00,18032.0,17730.0,52.0,-1.6748003549245771,-0.032207699133164944,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,800169.0,,15387.865384615385,,433294.0,0.0,15474.785714285714,0.0,0.9943830996257293,,1.8467114707334973,,0.0,71.15384615384616,28.846153846153843,True,True,2026-06-04 14:45:00,17730.0,,,1.0,0.0,2026-06-04 10:45:00,17880.0,2026-06-04 11:15:00,17850.0,5.0,5.0,0.2517142981670366,90.04948204167378,
