candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:21991:21997:3,AG,4h,799.0,2025-11-05 15:00:00,510.0,1.0,-1.0,BOS,1.0,9526.0009765625,165.0,BOS,-1.0,11235.0009765625,27.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,27.0,11492.0009765625,11574.0009765625,11533.0009765625,1.1708776174456226,active_bull_internal_ob,internal,1.0,68.0,10994.0009765625,11116.0009765625,11055.0009765625,2.1392726393931296,11304.0009765625,11319.0009765625,11264.0009765625,11276.0009765625,94493.0,244274.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,8.0,above,1.540628444007398,11574.0009765625,False,,11002.0009765625,19.0,below,3.142882025775092,11235.0009765625,False,,12364.0009765625,4.0,above,8.847609064156773,9526.0009765625,False,,8885.0009765625,197.0,below,21.780084402710305,8563.0009765625,False,,1.0,1.0,0.0012025695486243253,214.0,UP_CONFIRMED,-0.01245873664094193,0.019822707213763724,0.025539581598127727,0.10311914030476349,0.0012025695486243253,0.2573498834056056,-0.0022686798567103095,-0.0030081745945853555,-0.005327025312685807,11418.258046461682,-1.245873664094193,0.24893312205735985,-1.04266937554017,,11.0,1.0,586.0,799.0,2025-08-13 21:00:00,2025-11-05 13:30:00,9317.0009765625,11276.0009765625,214.0,21.02607915280881,0.09825270632153649,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,46852257.0,,218935.78037383177,,4728118.0,0.0,118202.95,0.0,1.852202338214332,,9.909282509446676,,42.523364485981304,43.45794392523364,14.018691588785046,True,True,2025-11-03 13:30:00,11455.0009765625,2025-11-03 21:00:00,11374.0009765625,2.0,3.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.2884002837107205,123.9479376003073,
AG:5m:1:-1:22006:22010:1,AG,5m,22119.0,2025-11-05 13:35:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,109.0,CHoCH,1.0,11191.0009765625,10.0,75.0,9.0,26.0,2.0,active_bear_internal_ob,internal,-1.0,122.0,11335.0009765625,11364.0009765625,11349.5009765625,0.28311065412056546,current_internal_high,internal,0.0,14.0,11191.0009765625,11191.0009765625,11191.0009765625,0.9908872894219792,11304.0009765625,11319.0009765625,11297.0009765625,11303.0009765625,24557.0,247296.0,0.0,0.0,0.0,0.0,0.0,0.0,,11191.0009765625,14.0,below,0.9908872894219792,11235.0009765625,True,10.0,11142.0009765625,10.0,below,1.4244004785440951,11116.0009765625,False,,11503.0009765625,138.0,above,1.7694415882535346,11484.0009765625,False,,11105.0009765625,23.0,below,1.7517471723709992,11247.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.010580879956739026,0.010580879956739026,0.0,0.5,0.0,0.0,,,,11184.657458635433,1.0580879956739027,0.4889757754698243,3.983515357972046,,297.0,1.0,22119.0,22119.0,2025-11-05 13:30:00,2025-11-05 13:30:00,11303.0009765625,11303.0009765625,1.0,0.0,0.0,296.0,-1.0,21944.0,22118.0,2025-11-03 23:25:00,2025-11-05 11:25:00,11385.0009765625,11248.0009765625,175.0,-1.2033376218590797,-0.006876214982051884,24557.0,,24557.0,,1254625.0,0.0,7169.285714285715,0.0,3.4253063664441563,,0.01957317923682375,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,23.060445241082256,
AG:5m:1:-1:22006:22010:1,AG,15m,7372.0,2025-11-05 11:30:00,125.0,-1.0,-1.0,BOS,-1.0,11206.0009765625,251.0,BOS,-1.0,11356.0009765625,46.0,36.0,6.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,46.0,11382.0009765625,11399.0009765625,11390.5009765625,0.6989294273601461,current_internal_high,internal,0.0,11.0,11274.0009765625,11274.0009765625,11274.0009765625,0.2565690302967625,11247.0009765625,11269.0009765625,11246.0009765625,11248.0009765625,18242.0,249774.0,0.0,0.0,0.0,0.0,0.0,0.0,,11274.0009765625,11.0,below,0.2565690302967625,11399.0009765625,False,,11116.0009765625,2.0,below,1.6544278850170548,11105.0009765625,False,,11534.0009765625,68.0,above,2.0437050344328322,11574.0009765625,False,,11002.0009765625,170.0,below,2.663009590321569,11206.0009765625,False,,0.0,0.0,-0.0007438007629628012,-37.0,NONE,0.011152400278077934,0.00015131596947362162,0.011569255347193943,0.8291697829612551,-0.0007438007629628012,-0.027520628229623645,0.0004749191523023555,0.0007039249724054564,0.0013109527872996463,11123.942319149099,1.1152400278077934,0.008891259119514494,0.2849729596950561,,104.0,-1.0,7336.0,7372.0,2025-11-04 13:30:00,2025-11-05 11:15:00,11242.0009765625,11248.0009765625,37.0,0.0533712816117804,0.0014424670705886593,103.0,1.0,7310.0,7335.0,2025-11-03 22:15:00,2025-11-04 11:15:00,11462.0009765625,11288.0009765625,26.0,-1.5180595461106283,-0.05838690561963955,846393.0,,22875.486486486487,,551653.0,0.0,21217.423076923078,0.0,1.0781463141660583,,1.5342851393901602,,0.0,70.27027027027027,29.72972972972973,False,False,2025-11-04 22:30:00,11130.0009765625,,,1.0,0.0,2025-11-05 10:30:00,11201.0009765625,2025-11-05 09:00:00,11149.0009765625,4.0,3.0,76.45759656062455,37.777905072488764,
AG:5m:1:-1:22006:22010:1,AG,1h,2194.0,2025-11-05 11:30:00,125.0,1.0,-1.0,BOS,1.0,9964.0009765625,348.0,CHoCH,-1.0,11247.0009765625,10.0,22.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,11417.0009765625,11503.0009765625,11460.0009765625,1.0085817053045145,current_internal_high,internal,0.0,0.0,11274.0009765625,11274.0009765625,11274.0009765625,0.2565690302967625,11217.0009765625,11269.0009765625,11212.0009765625,11248.0009765625,35867.0,249774.0,0.0,0.0,0.0,0.0,0.0,0.0,,11274.0009765625,0.0,below,0.2565690302967625,11503.0009765625,False,,11105.0009765625,2.0,below,1.7517471723709992,11247.0009765625,False,,12364.0009765625,98.0,above,9.386887625685,9964.0009765625,False,,11002.0009765625,15.0,below,2.663009590321569,9696.0009765625,False,,0.0,0.0,7.727629331130692e-05,-8.0,NONE,0.012029855701941691,0.009040248189105175,0.002897349909381707,0.8489269450184272,7.727629331130692e-05,0.0006182103464904554,0.00034735466918611735,,,11114.29758044135,1.2029855701941692,0.2853066798662818,-0.8107039881383102,,32.0,-1.0,2187.0,2194.0,2025-11-04 22:00:00,2025-11-05 11:00:00,11177.0009765625,11248.0009765625,8.0,0.6352330124054006,0.07940412655067508,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,579629.0,,72453.625,,2049504.0,0.0,73196.57142857143,0.0,0.989849983215451,,0.2828142809187003,,0.0,0.0,100.0,True,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.3204945095283378,72.34459265485222,2.0
AG:5m:1:-1:22006:22010:1,AG,4h,798.0,2025-11-05 11:30:00,125.0,1.0,-1.0,BOS,1.0,9526.0009765625,164.0,BOS,-1.0,11235.0009765625,26.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,26.0,11492.0009765625,11574.0009765625,11533.0009765625,1.6721223008995898,active_bull_internal_ob,internal,1.0,67.0,10994.0009765625,11116.0009765625,11055.0009765625,1.6544278850170548,11137.0009765625,11269.0009765625,11116.0009765625,11248.0009765625,189124.0,249774.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,7.0,above,2.0437050344328322,11574.0009765625,False,,11002.0009765625,18.0,below,2.663009590321569,11235.0009765625,False,,12364.0009765625,3.0,above,9.386887625685,9526.0009765625,False,,8885.0009765625,196.0,below,21.39254880198523,8563.0009765625,False,,1.0,1.0,0.0012090774583891665,213.0,UP_CONFIRMED,-0.015054784587559275,0.019974263288198964,0.02550327648748069,0.0847966679187328,0.0012090774583891665,0.25753349863689246,-0.00242012383525525,-0.0030381810609383386,-0.005355787803497769,11419.925494894107,-1.5054784587559276,0.19597361559056115,-0.13181463510528219,,11.0,1.0,586.0,798.0,2025-08-13 21:00:00,2025-11-05 09:00:00,9317.0009765625,11248.0009765625,213.0,20.725553263947827,0.0973030669668912,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,46757764.0,,219520.01877934273,,4728118.0,0.0,118202.95,0.0,1.8571450101655056,,9.889297179131317,,42.72300469483568,43.1924882629108,14.084507042253522,True,True,2025-11-03 13:30:00,11455.0009765625,2025-11-03 21:00:00,11374.0009765625,2.0,3.0,2025-10-30 21:00:00,11444.0009765625,2025-11-04 13:30:00,11238.0009765625,12.0,13.0,1.2768068648893967,128.020855877254,
AG:5m:0:-1:21931:22010:1,AG,5m,22249.0,2025-11-06 21:10:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,239.0,BOS,1.0,11442.0009765625,1.0,79.0,7.0,26.0,2.0,active_bear_internal_ob,internal,-1.0,305.0,11474.0009765625,11493.0009765625,11483.5009765625,0.06977149240046895,current_internal_high,internal,0.0,8.0,11442.0009765625,11442.0009765625,11442.0009765625,0.20931447720140683,11462.0009765625,11479.0009765625,11457.0009765625,11466.0009765625,11543.0,250185.0,0.0,0.0,0.0,0.0,0.0,0.0,,11442.0009765625,8.0,below,0.20931447720140683,11381.0009765625,True,1.0,11330.0009765625,19.0,below,1.1861153708079721,11302.0009765625,False,,11503.0009765625,268.0,above,0.3226931523521689,11484.0009765625,False,,11105.0009765625,153.0,below,3.148438594571161,11247.0009765625,False,,1.0,1.0,0.00014276768895459267,131.0,UP_CONFIRMED,0.006333397190695917,0.004583715068905615,0.0024478986757195493,0.7626241074437359,0.00014276768895459267,0.01870256725305164,0.0018998030172194813,0.0022921911069557765,0.005209668461575001,11393.839266957908,0.6333397190695916,0.04362620691007457,1.0932052642076933,,297.0,1.0,22119.0,22249.0,2025-11-05 13:30:00,2025-11-06 21:05:00,11303.0009765625,11466.0009765625,131.0,1.4420948944266376,0.011008357972722425,296.0,-1.0,21944.0,22118.0,2025-11-03 23:25:00,2025-11-05 11:25:00,11385.0009765625,11248.0009765625,175.0,-1.2033376218590797,-0.006876214982051884,695966.0,,5312.717557251908,,1254625.0,0.0,7169.285714285715,0.0,0.7410386151392518,,0.5547203347613829,,58.778625954198475,30.53435114503817,10.687022900763358,False,False,2025-11-06 10:30:00,11361.0009765625,2025-11-06 10:10:00,11316.0009765625,5.0,5.0,2025-11-06 14:45:00,11417.0009765625,2025-11-06 14:40:00,11409.0009765625,7.0,7.0,0.53404250458875,16.717995016268585,
AG:5m:0:-1:21931:22010:1,AG,15m,7415.0,2025-11-06 15:00:00,370.0,-1.0,1.0,BOS,-1.0,11206.0009765625,294.0,CHoCH,1.0,11387.0009765625,5.0,39.0,5.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,155.0,11476.0009765625,11534.0009765625,11505.0009765625,0.08721436550058619,current_internal_high,internal,0.0,13.0,11387.0009765625,11387.0009765625,11387.0009765625,0.6889934874546308,11409.0009765625,11434.0009765625,11404.0009765625,11427.0009765625,14809.0,245862.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11387.0009765625,13.0,below,0.6889934874546308,11378.0009765625,True,5.0,11302.0009765625,8.0,below,1.4303155942096133,11337.0009765625,False,,11534.0009765625,111.0,above,0.5930576854039861,11574.0009765625,False,,11105.0009765625,17.0,below,3.148438594571161,11002.0009765625,False,,0.0,0.0,0.0002355932904548576,35.0,NONE,0.016713223526311563,0.015268839070645366,0.002421800452522947,0.7245491051487689,0.0002355932904548576,0.008245765165920016,0.001601438839776037,0.003386501645506579,0.004840910720042224,11239.158409811693,1.6713223526311562,0.1577701679312371,0.32923987442072217,,105.0,1.0,7381.0,7415.0,2025-11-05 21:30:00,2025-11-06 14:45:00,11337.0009765625,11427.0009765625,35.0,0.7938607413553234,0.022681735467294954,104.0,-1.0,7336.0,7380.0,2025-11-04 13:30:00,2025-11-05 21:15:00,11242.0009765625,11320.0009765625,45.0,0.693826660953123,0.015418370243402733,507089.0,,14488.257142857143,,1004998.0,0.0,22333.28888888889,0.0,0.6487292227731513,,0.5045671732680065,,74.28571428571429,25.71428571428571,0.0,False,False,,,,,0.0,0.0,2025-11-06 10:30:00,11373.0009765625,2025-11-06 09:00:00,11315.0009765625,1.0,1.0,0.15861064756251866,29.02448901021147,
AG:5m:0:-1:21931:22010:1,AG,1h,2207.0,2025-11-06 15:00:00,370.0,1.0,1.0,BOS,1.0,9964.0009765625,361.0,CHoCH,1.0,11274.0009765625,12.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,131.0,11839.0009765625,11982.0009765625,11910.5009765625,3.2530958331718645,current_internal_high,internal,0.0,13.0,11274.0009765625,11274.0009765625,11274.0009765625,1.6745158176112547,11434.0009765625,11442.0009765625,11404.0009765625,11427.0009765625,46261.0,245862.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11274.0009765625,13.0,below,1.6745158176112547,11503.0009765625,True,12.0,11116.0009765625,10.0,below,3.0525027925205164,11105.0009765625,False,,12364.0009765625,111.0,above,7.83185002195264,9964.0009765625,False,,11002.0009765625,28.0,below,4.0467465592271985,9696.0009765625,False,,0.0,0.0,0.00018261635379735437,-21.0,NONE,0.024840634946192604,0.01582799991648475,0.006223034481686583,0.9262292426209997,0.00018261635379735437,0.003834943429744442,0.0012983742094627715,0.0023771829851768622,0.003834943429744442,11150.027220732181,2.4840634946192606,-0.11363635393593086,-0.2232723017440645,,32.0,-1.0,2187.0,2207.0,2025-11-04 22:00:00,2025-11-06 14:00:00,11177.0009765625,11427.0009765625,21.0,2.2367359591739744,0.10651123615114164,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1245323.0,,59301.09523809524,,2049504.0,0.0,73196.57142857143,0.0,0.810162198593741,,0.6076216489453058,,38.095238095238095,23.809523809523807,38.095238095238095,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-05 13:30:00,11277.0009765625,,,1.0,0.0,0.39316619374033074,61.89993186051357,4.0
AG:5m:0:-1:21931:22010:1,AG,4h,803.0,2025-11-06 15:00:00,370.0,1.0,-1.0,BOS,1.0,9526.0009765625,169.0,BOS,-1.0,11235.0009765625,31.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,31.0,11492.0009765625,11574.0009765625,11533.0009765625,0.22675735030152408,active_bull_internal_ob,internal,1.0,72.0,10994.0009765625,11116.0009765625,11055.0009765625,3.0525027925205164,11400.0009765625,11442.0009765625,11394.0009765625,11427.0009765625,92637.0,245862.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,12.0,above,0.5930576854039861,11574.0009765625,False,,11105.0009765625,2.0,below,3.148438594571161,11002.0009765625,False,,12364.0009765625,8.0,above,7.83185002195264,9526.0009765625,False,,8885.0009765625,201.0,below,22.510027735701293,8563.0009765625,False,,1.0,1.0,0.0011781095311678646,218.0,UP_CONFIRMED,0.0011813511858251367,0.019410596048738325,0.025485004211136184,0.2372140096102987,0.0011781095311678646,0.2568278777945945,-0.0005611149468883747,-0.002979880814486302,-0.00413961125491491,11413.51760400657,0.11813511858251367,0.5190006591452745,-0.8969781758087161,,11.0,1.0,586.0,803.0,2025-08-13 21:00:00,2025-11-06 13:30:00,9317.0009765625,11427.0009765625,218.0,22.646772339166187,0.103884276785166,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,47423458.0,,217538.79816513762,,4728118.0,0.0,118202.95,0.0,1.8403838327650675,,10.030091888569617,,41.74311926605505,44.4954128440367,13.761467889908257,False,True,2025-11-06 13:30:00,11427.0009765625,2025-11-03 21:00:00,11374.0009765625,3.0,3.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3129428971241042,112.79040102567619,
AG:5m:0:-1:21931:22010:2,AG,5m,22252.0,2025-11-06 21:25:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,242.0,BOS,1.0,11442.0009765625,4.0,79.0,7.0,26.0,2.0,active_bear_internal_ob,internal,-1.0,308.0,11474.0009765625,11493.0009765625,11483.5009765625,0.008716115356765326,current_internal_high,internal,0.0,11.0,11442.0009765625,11442.0009765625,11442.0009765625,0.27019957605972517,11468.0009765625,11485.0009765625,11464.0009765625,11473.0009765625,9306.0,251579.0,0.0,0.0,0.0,0.0,0.0,0.0,,11442.0009765625,11.0,below,0.27019957605972517,11381.0009765625,True,4.0,11404.0009765625,2.0,below,0.6014119596168076,11330.0009765625,False,,11503.0009765625,271.0,above,0.2614834607029598,11484.0009765625,False,,11105.0009765625,156.0,below,3.2075304512896405,11247.0009765625,False,,1.0,1.0,0.00020014678800329584,134.0,UP_CONFIRMED,-0.0010122488393274841,0.0045680343696198325,0.0024774147021416996,0.012146536394965102,0.00020014678800329584,0.02681966959244164,0.009397740006934718,0.010064793874613231,0.011812399478587476,11484.626276180674,-0.10122488393274841,0.034876620973123273,0.9585424297932186,,297.0,1.0,22119.0,22252.0,2025-11-05 13:30:00,2025-11-06 21:20:00,11303.0009765625,11473.0009765625,134.0,1.5040253500155032,0.011224069776235098,296.0,-1.0,21944.0,22118.0,2025-11-03 23:25:00,2025-11-05 11:25:00,11385.0009765625,11248.0009765625,175.0,-1.2033376218590797,-0.006876214982051884,715771.0,,5341.574626865671,,1254625.0,0.0,7169.285714285715,0.0,0.7450637120266952,,0.5705059280661552,,59.70149253731343,29.850746268656714,10.44776119402985,False,True,2025-11-06 10:30:00,11361.0009765625,2025-11-06 21:20:00,11473.0009765625,5.0,6.0,2025-11-06 14:45:00,11417.0009765625,2025-11-06 14:40:00,11409.0009765625,7.0,7.0,0.5423371414667965,16.150304318783558,
AG:5m:0:-1:21931:22010:2,AG,15m,7416.0,2025-11-06 21:15:00,10.0,-1.0,1.0,BOS,-1.0,11206.0009765625,295.0,CHoCH,1.0,11387.0009765625,6.0,39.0,5.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,156.0,11476.0009765625,11534.0009765625,11505.0009765625,0.02614834607029598,current_internal_high,internal,0.0,14.0,11387.0009765625,11387.0009765625,11387.0009765625,0.7495859206818181,11449.0,11479.0009765625,11444.0009765625,11471.0009765625,36146.0,251023.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11387.0009765625,14.0,below,0.7495859206818181,11378.0009765625,True,6.0,11302.0009765625,9.0,below,1.490455726006871,11337.0009765625,False,,11534.0009765625,112.0,above,0.531683036762685,11574.0009765625,False,,11105.0009765625,18.0,below,3.2075304512896405,11002.0009765625,False,,0.0,0.0,0.00025948509208285745,36.0,NONE,0.01952015694921842,0.015386931233939062,0.002488031163244663,0.9516677285863828,0.00025948509208285745,0.009341463314982867,0.0022665273913822226,0.004054180518259676,0.00588729933055232,11251.372421010272,1.952015694921842,0.38505291187291846,2.3592106415941902,,105.0,1.0,7381.0,7416.0,2025-11-05 21:30:00,2025-11-06 21:00:00,11337.0009765625,11471.0009765625,36.0,1.181970437129043,0.032832512142473416,104.0,-1.0,7336.0,7380.0,2025-11-04 13:30:00,2025-11-05 21:15:00,11242.0009765625,11320.0009765625,45.0,0.693826660953123,0.015418370243402733,543235.0,,15089.861111111111,,1004998.0,0.0,22333.28888888889,0.0,0.6756667674960547,,0.5405334139968437,,75.0,25.0,0.0,False,False,,,,,0.0,0.0,2025-11-06 10:30:00,11373.0009765625,2025-11-06 09:00:00,11315.0009765625,1.0,1.0,0.16169768522503014,30.66559693805351,
AG:5m:0:-1:21931:22010:2,AG,1h,2207.0,2025-11-06 15:00:00,385.0,1.0,1.0,BOS,1.0,9964.0009765625,361.0,CHoCH,1.0,11274.0009765625,12.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,131.0,11839.0009765625,11982.0009765625,11910.5009765625,3.1900982205761097,current_internal_high,internal,0.0,13.0,11274.0009765625,11274.0009765625,11274.0009765625,1.7345069559963,11434.0009765625,11442.0009765625,11404.0009765625,11427.0009765625,46261.0,245862.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11274.0009765625,13.0,below,1.7345069559963,11503.0009765625,True,12.0,11116.0009765625,10.0,below,3.111653182365222,11105.0009765625,False,,12364.0009765625,111.0,above,7.766058782877907,9964.0009765625,False,,11002.0009765625,28.0,below,4.105290333036469,9696.0009765625,False,,0.0,0.0,0.00018261635379735437,-21.0,NONE,0.024840634946192604,0.01582799991648475,0.006223034481686583,0.9262292426209997,0.00018261635379735437,0.003834943429744442,0.0012983742094627715,0.0023771829851768622,0.003834943429744442,11150.027220732181,2.4840634946192606,-0.11363635393593086,-0.2232723017440645,,32.0,-1.0,2187.0,2207.0,2025-11-04 22:00:00,2025-11-06 14:00:00,11177.0009765625,11427.0009765625,21.0,2.2367359591739744,0.10651123615114164,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1245323.0,,59301.09523809524,,2049504.0,0.0,73196.57142857143,0.0,0.810162198593741,,0.6076216489453058,,38.095238095238095,23.809523809523807,38.095238095238095,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-05 13:30:00,11277.0009765625,,,1.0,0.0,0.39316619374033074,61.89993186051357,4.0
AG:5m:0:-1:21931:22010:2,AG,4h,803.0,2025-11-06 15:00:00,385.0,1.0,-1.0,BOS,1.0,9526.0009765625,169.0,BOS,-1.0,11235.0009765625,31.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,31.0,11492.0009765625,11574.0009765625,11533.0009765625,0.1656061917785412,active_bull_internal_ob,internal,1.0,72.0,10994.0009765625,11116.0009765625,11055.0009765625,3.111653182365222,11400.0009765625,11442.0009765625,11394.0009765625,11427.0009765625,92637.0,245862.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,12.0,above,0.531683036762685,11574.0009765625,False,,11105.0009765625,2.0,below,3.2075304512896405,11002.0009765625,False,,12364.0009765625,8.0,above,7.766058782877907,9526.0009765625,False,,8885.0009765625,201.0,below,22.557306543308666,8563.0009765625,False,,1.0,1.0,0.0011781095311678646,218.0,UP_CONFIRMED,0.0011813511858251367,0.019410596048738325,0.025485004211136184,0.2372140096102987,0.0011781095311678646,0.2568278777945945,-0.0005611149468883747,-0.002979880814486302,-0.00413961125491491,11413.51760400657,0.11813511858251367,0.5190006591452745,-0.8969781758087161,,11.0,1.0,586.0,803.0,2025-08-13 21:00:00,2025-11-06 13:30:00,9317.0009765625,11427.0009765625,218.0,22.646772339166187,0.103884276785166,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,47423458.0,,217538.79816513762,,4728118.0,0.0,118202.95,0.0,1.8403838327650675,,10.030091888569617,,41.74311926605505,44.4954128440367,13.761467889908257,False,True,2025-11-06 13:30:00,11427.0009765625,2025-11-03 21:00:00,11374.0009765625,3.0,3.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3129428971241042,112.79040102567619,
