candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:9064:9078:6,AG,15m,9613.0,2026-02-02 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,27040.0,36.0,BOS,-1.0,25043.0,20.0,72.0,3.0,23.0,1.0,active_bull_internal_ob,internal,1.0,535.0,20601.0,20908.0,20754.5,0.004854368932038835,active_bull_internal_ob,internal,1.0,561.0,20212.0,20422.0,20317.0,0.8640776699029126,24832.0,24832.0,24832.0,24832.0,52.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,26456.0,24.0,above,28.42718446601942,29355.0,False,,25043.0,28.0,above,21.567961165048544,28000.0,True,20.0,32380.0,19.0,above,57.18446601941748,30020.0,False,,27040.0,89.0,above,31.2621359223301,22411.0,True,36.0,-1.0,-1.0,-0.001567511878298528,-65.0,DOWN_CONFIRMED,-0.13488517807681624,-0.10291997954894416,0.036045012952081575,0.1875897006450291,-0.001567511878298528,-0.10188827208940432,-4.029754801437857e-05,-0.00010620029718388935,-0.0006888255785678643,28703.704260663922,-13.488517807681625,0.0,-0.45433963754989865,,130.0,-1.0,9549.0,9613.0,2026-01-29 23:15:00,2026-02-02 14:45:00,28347.0,24832.0,65.0,-12.399901224115428,-0.19076771114023736,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,1685006.0,,25923.169230769232,,767967.0,0.0,31998.625,0.0,0.8101338489003584,,2.194112507438471,,12.307692307692308,21.53846153846154,66.15384615384615,True,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,2026-01-30 09:45:00,29075.0,1.0,1.0,0.3502236699817859,116.55721050165006,
AG:15m:1:1:9064:9078:6,AG,1h,2861.0,2026-02-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,12638.0009765625,482.0,CHoCH,-1.0,28639.0,11.0,38.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,153.0,20760.0,21072.0,20916.0,0.7766990291262136,active_bull_internal_ob,internal,1.0,173.0,17805.0,18057.0,17931.0,12.344660194174757,24832.0,24832.0,24832.0,24832.0,141.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,15.0,above,57.18446601941748,29500.0,False,,28639.0,27.0,above,39.0242718446602,27040.0,True,11.0,12638.0009765625,550.0,below,38.650480696298544,11534.0009765625,True,482.0,11661.0009765625,484.0,below,43.393199142900485,11105.0009765625,False,,0.0,0.0,-0.0013790987657266265,-11.0,NONE,-0.1952460075757595,-0.18912773403754804,0.010528624890578668,0.2805836612615855,-0.0013790987657266265,-0.01517008642299289,-0.0001472059521325786,-0.01517008642299289,,30856.634740259065,-19.52460075757595,0.0,-0.8893877391465398,,36.0,-1.0,2851.0,2861.0,2026-01-30 21:00:00,2026-02-02 14:00:00,25392.0,24832.0,11.0,-2.2054190296156295,-0.20049263905596632,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,674117.0,,61283.36363636364,,68394153.0,0.0,139865.3435582822,0.0,0.4381597476348866,,0.009856354241275567,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05566938632325808,638.0671873753547,4.0
AG:15m:1:1:9064:9078:6,AG,4h,1041.0,2026-02-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,220.0,CHoCH,-1.0,27040.0,3.0,22.0,1.0,4.0,0.0,active_bull_internal_ob,internal,1.0,27.0,22639.0,23209.0,22924.0,9.898058252427184,active_bull_internal_ob,internal,1.0,61.0,18275.0,18532.0,18403.5,10.03883495145631,24832.0,24832.0,24832.0,24832.0,279.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,2.0,above,57.18446601941748,30020.0,False,,27040.0,10.0,above,31.2621359223301,22411.0,True,3.0,12364.0009765625,246.0,below,39.980577783677184,9526.0009765625,True,220.0,11002.0009765625,216.0,below,46.59222826911408,8885.0009765625,False,,1.0,1.0,0.0055205523567380494,456.0,UP_CONFIRMED,-0.22259074738615492,0.05665736969429843,0.07464967935683543,9.172458619388646e-05,0.0055205523567380494,2.5173718746725506,-0.008397425479292897,0.3702321718373045,0.48796504903267435,31941.99183571405,-22.259074738615492,0.0,-1.347362975391494,,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,134378986.0,,294690.75877192983,,4728118.0,0.0,118202.95,0.0,2.493091405687674,,28.421242024839483,,50.0,38.15789473684211,11.842105263157894,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-30 09:00:00,28918.0,29.0,30.0,1.3175634477847569,1280.9600064823094,
AG:15m:1:1:9094:9096:1,AG,5m,28842.0,2026-02-02 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,27635.0,111.0,BOS,-1.0,25680.0,77.0,80.0,5.0,38.0,2.0,current_internal_low,internal,0.0,81.0,25680.0,25680.0,25680.0,24.660194174757283,active_bull_internal_ob,internal,1.0,1686.0,20411.0,20455.0,20433.0,0.703883495145631,22000.0,22000.0,20600.0,20600.0,88013.0,237462.0,0.0,0.0,0.0,0.0,0.0,0.0,,26160.0,79.0,above,26.990291262135923,26456.0,False,,25680.0,81.0,above,24.660194174757283,25043.0,True,77.0,30888.0,106.0,above,49.94174757281553,32380.0,False,,27635.0,145.0,above,34.1504854368932,28639.0,True,111.0,-1.0,-1.0,-0.0014617948398985428,-196.0,DOWN_CONFIRMED,-0.08962163891611481,-0.04315200679393778,0.018521618927629005,0.006054701138806573,-0.0014617948398985428,-0.2865117886201144,-0.13523539053012468,-0.13528976994543707,-0.1354035221443023,22627.95435457615,-8.962163891611482,-17.04252577319587,4.358897809675052,,372.0,-1.0,28647.0,28842.0,2026-01-29 23:15:00,2026-02-02 21:00:00,29329.0,20600.0,196.0,-29.762351256435615,-0.1518487309001817,371.0,1.0,28464.0,28646.0,2026-01-28 09:00:00,2026-01-29 23:10:00,29192.0,30862.0,183.0,5.720745409701289,0.03126090387814912,1773019.0,,9046.015306122448,,1431167.0,0.0,7820.584699453552,0.0,1.1566929652656943,,1.2388624108856618,,8.673469387755102,34.183673469387756,57.14285714285714,True,True,2026-01-30 09:00:00,30777.0,2026-01-30 09:05:00,30493.0,1.0,1.0,2026-01-30 23:05:00,25916.0,2026-01-30 23:50:00,25656.0,9.0,9.0,0.4292180202898702,304.6829375738702,
AG:15m:1:1:9094:9096:1,AG,15m,9613.0,2026-02-02 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,27040.0,36.0,BOS,-1.0,25043.0,20.0,72.0,3.0,23.0,1.0,active_bull_internal_ob,internal,1.0,535.0,20601.0,20908.0,20754.5,0.004854368932038835,active_bull_internal_ob,internal,1.0,561.0,20212.0,20422.0,20317.0,0.8640776699029126,24832.0,24832.0,24832.0,24832.0,52.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,26456.0,24.0,above,28.42718446601942,29355.0,False,,25043.0,28.0,above,21.567961165048544,28000.0,True,20.0,32380.0,19.0,above,57.18446601941748,30020.0,False,,27040.0,89.0,above,31.2621359223301,22411.0,True,36.0,-1.0,-1.0,-0.001567511878298528,-65.0,DOWN_CONFIRMED,-0.13488517807681624,-0.10291997954894416,0.036045012952081575,0.1875897006450291,-0.001567511878298528,-0.10188827208940432,-4.029754801437857e-05,-0.00010620029718388935,-0.0006888255785678643,28703.704260663922,-13.488517807681625,0.0,-0.45433963754989865,,130.0,-1.0,9549.0,9613.0,2026-01-29 23:15:00,2026-02-02 14:45:00,28347.0,24832.0,65.0,-12.399901224115428,-0.19076771114023736,129.0,1.0,9525.0,9548.0,2026-01-29 09:00:00,2026-01-29 23:00:00,29666.0,30862.0,24.0,4.03155127081507,0.16798130295062794,1685006.0,,25923.169230769232,,767967.0,0.0,31998.625,0.0,0.8101338489003584,,2.194112507438471,,12.307692307692308,21.53846153846154,66.15384615384615,True,True,,,,,0.0,0.0,2026-01-30 00:00:00,30012.0,2026-01-30 09:45:00,29075.0,1.0,1.0,0.3502236699817859,116.55721050165006,
AG:15m:1:1:9094:9096:1,AG,1h,2861.0,2026-02-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,12638.0009765625,482.0,CHoCH,-1.0,28639.0,11.0,38.0,1.0,7.0,0.0,active_bull_internal_ob,internal,1.0,153.0,20760.0,21072.0,20916.0,0.7766990291262136,active_bull_internal_ob,internal,1.0,173.0,17805.0,18057.0,17931.0,12.344660194174757,24832.0,24832.0,24832.0,24832.0,141.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,15.0,above,57.18446601941748,29500.0,False,,28639.0,27.0,above,39.0242718446602,27040.0,True,11.0,12638.0009765625,550.0,below,38.650480696298544,11534.0009765625,True,482.0,11661.0009765625,484.0,below,43.393199142900485,11105.0009765625,False,,0.0,0.0,-0.0013790987657266265,-11.0,NONE,-0.1952460075757595,-0.18912773403754804,0.010528624890578668,0.2805836612615855,-0.0013790987657266265,-0.01517008642299289,-0.0001472059521325786,-0.01517008642299289,,30856.634740259065,-19.52460075757595,0.0,-0.8893877391465398,,36.0,-1.0,2851.0,2861.0,2026-01-30 21:00:00,2026-02-02 14:00:00,25392.0,24832.0,11.0,-2.2054190296156295,-0.20049263905596632,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,674117.0,,61283.36363636364,,68394153.0,0.0,139865.3435582822,0.0,0.4381597476348866,,0.009856354241275567,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05566938632325808,638.0671873753547,4.0
AG:15m:1:1:9094:9096:1,AG,4h,1041.0,2026-02-02 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,220.0,CHoCH,-1.0,27040.0,3.0,22.0,1.0,4.0,0.0,active_bull_internal_ob,internal,1.0,27.0,22639.0,23209.0,22924.0,9.898058252427184,active_bull_internal_ob,internal,1.0,61.0,18275.0,18532.0,18403.5,10.03883495145631,24832.0,24832.0,24832.0,24832.0,279.0,252524.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,2.0,above,57.18446601941748,30020.0,False,,27040.0,10.0,above,31.2621359223301,22411.0,True,3.0,12364.0009765625,246.0,below,39.980577783677184,9526.0009765625,True,220.0,11002.0009765625,216.0,below,46.59222826911408,8885.0009765625,False,,1.0,1.0,0.0055205523567380494,456.0,UP_CONFIRMED,-0.22259074738615492,0.05665736969429843,0.07464967935683543,9.172458619388646e-05,0.0055205523567380494,2.5173718746725506,-0.008397425479292897,0.3702321718373045,0.48796504903267435,31941.99183571405,-22.259074738615492,0.0,-1.347362975391494,,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,134378986.0,,294690.75877192983,,4728118.0,0.0,118202.95,0.0,2.493091405687674,,28.421242024839483,,50.0,38.15789473684211,11.842105263157894,True,True,2025-11-24 21:00:00,11927.0009765625,2026-01-29 21:00:00,29215.0,7.0,8.0,2026-01-30 00:00:00,30358.0,2026-01-30 09:00:00,28918.0,29.0,30.0,1.3175634477847569,1280.9600064823094,
AG:15m:1:-1:9112:9115:1,AG,5m,27354.0,2026-01-14 09:05:00,0.0,1.0,1.0,BOS,1.0,21517.0,66.0,CHoCH,1.0,22375.0,0.0,99.0,0.0,39.0,0.0,,,,,,,,,current_internal_high,internal,0.0,9.0,22375.0,22375.0,22375.0,0.15618027666220438,22361.0,22490.0,22361.0,22410.0,30279.0,338360.0,0.0,0.0,0.0,0.0,0.0,0.0,,22375.0,9.0,below,0.15618027666220438,22431.0,True,0.0,22250.0,12.0,below,0.71396697902722,22170.0,True,8.0,21517.0,69.0,below,3.984828201695671,19440.0,True,66.0,20751.0,49.0,below,7.402945113788487,17805.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.025493190959214096,0.025493190959214096,0.0,0.5,0.0,0.0,,,,21852.89985108374,2.5493190959214096,2.1282413525953503,3.529429432932846,,357.0,1.0,27354.0,27354.0,2026-01-14 09:00:00,2026-01-14 09:00:00,22410.0,22410.0,1.0,0.0,0.0,356.0,-1.0,27349.0,27353.0,2026-01-14 02:05:00,2026-01-14 02:25:00,22010.0,21943.0,5.0,-0.3044070876874194,-0.060881417537483884,30279.0,,30279.0,,43904.0,0.0,8780.8,0.0,3.448319059766764,,0.6896638119533528,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2026-01-14 09:00:00,22410.0,,,1.0,0.0,0.0,140.38391143472546,
AG:15m:1:-1:9112:9115:1,AG,15m,9117.0,2026-01-14 02:30:00,395.0,1.0,-1.0,BOS,1.0,20227.0,73.0,CHoCH,-1.0,22129.0,2.0,67.0,1.0,22.0,0.0,current_internal_high,internal,0.0,0.0,22431.0,22431.0,22431.0,0.09370816599732262,current_internal_low,internal,0.0,7.0,22129.0,22129.0,22129.0,1.253904506916555,22045.0,22048.0,21781.0,21943.0,26302.0,337592.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,22431.0,0.0,above,0.09370816599732262,22423.0,False,,22129.0,7.0,below,1.253904506916555,20903.0,True,2.0,20227.0,134.0,below,9.741186970102634,19998.0,True,73.0,17805.0,77.0,below,20.548862115127175,16875.0,False,,1.0,1.0,0.0017763146564816101,94.0,UP_CONFIRMED,0.02493153967857022,0.04920426404413813,0.015301438782281391,0.05633525070479839,0.0017763146564816101,0.16697357770927135,0.003660860351827999,0.006950385519739699,0.03008476590692899,21409.234812777413,2.493153967857022,-0.46720493513562333,-0.1251576296689759,,123.0,1.0,9024.0,9117.0,2026-01-09 21:30:00,2026-01-14 02:15:00,19173.0,21943.0,94.0,14.447399989568655,0.1536957445698793,122.0,-1.0,8948.0,9023.0,2026-01-07 21:00:00,2026-01-09 21:15:00,18840.0,19018.0,76.0,0.9447983014861938,0.01243155659850255,2972761.0,,31625.117021276597,,3519072.0,0.0,46303.57894736842,0.0,0.6829950889373737,,0.8447570836856989,,68.08510638297872,26.595744680851062,5.319148936170213,True,False,,,,,0.0,0.0,2026-01-13 21:00:00,21745.0,2026-01-14 02:00:00,22046.0,3.0,4.0,0.3109779016012801,186.18532706419415,
AG:15m:1:-1:9112:9115:1,AG,1h,2713.0,2026-01-14 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,334.0,BOS,1.0,21517.0,5.0,36.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,7.0,21517.0,21517.0,21517.0,3.984828201695671,22097.0,22142.0,21781.0,21943.0,57485.0,337592.0,0.0,0.0,0.0,0.0,0.0,0.0,,21517.0,7.0,below,3.984828201695671,19440.0,True,5.0,20751.0,4.0,below,7.402945113788487,17805.0,False,,12638.0009765625,402.0,below,43.60552888637885,11534.0009765625,True,334.0,11661.0009765625,336.0,below,47.96518975206381,11105.0009765625,False,,1.0,1.0,0.0019114745491041934,352.0,UP_CONFIRMED,0.09875337871843021,0.043217442277031635,0.03244348566986876,0.956530897600138,0.0019114745491041934,0.6728390412846761,0.015136051745126444,0.029903388900609063,0.05714445208991026,19970.814584064345,9.875337871843021,-0.7104072398189998,-0.6364705428467811,,35.0,1.0,2362.0,2713.0,2025-11-26 21:00:00,2026-01-14 02:00:00,12246.0009765625,21943.0,352.0,79.1850257238791,0.22495745944283832,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,55562452.0,,157847.875,,10458932.0,0.0,147308.9014084507,0.0,1.0715433588247825,,5.312440314173569,,51.42045454545454,37.784090909090914,10.795454545454545,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-13 10:00:00,21244.0,2026-01-13 09:00:00,20784.0,23.0,23.0,0.7507035113716387,386.28341344278726,2.0
AG:15m:1:-1:9112:9115:1,AG,4h,987.0,2026-01-14 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,166.0,BOS,1.0,20227.0,7.0,21.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,20227.0,20227.0,20227.0,9.741186970102634,22337.0,22431.0,21781.0,21943.0,161371.0,337592.0,0.0,0.0,0.0,0.0,0.0,0.0,,20227.0,14.0,below,9.741186970102634,18873.0,True,7.0,17805.0,8.0,below,20.548862115127175,16875.0,False,,12364.0009765625,192.0,below,44.82819733796296,9526.0009765625,True,166.0,11002.0009765625,162.0,below,50.90584124693217,8885.0009765625,False,,1.0,1.0,0.0025615092313942475,402.0,UP_CONFIRMED,0.19045978300158006,0.044772142898517824,0.05048098452977718,0.9980490801201524,0.0025615092313942475,1.0297267110204875,0.021747342207485865,0.04330602216788537,0.0761808771043011,18432.37404011562,19.045978300158005,-1.7726845427279647,-1.036892870614039,,11.0,1.0,586.0,987.0,2025-08-13 21:00:00,2026-01-14 00:00:00,9317.0009765625,21943.0,402.0,135.51569925986905,0.33710372950216183,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,120873168.0,,300679.5223880597,,4728118.0,0.0,118202.95,0.0,2.5437565000540148,,25.564752825542847,,49.25373134328358,38.308457711442784,12.437810945273633,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-09 21:00:00,19650.0,2026-01-08 13:30:00,18450.0,25.0,25.0,1.1275087869749552,667.8487001164062,
AG:15m:1:1:9117:9120:1,AG,5m,27471.0,2026-01-15 09:35:00,0.0,1.0,-1.0,BOS,1.0,21517.0,183.0,BOS,-1.0,22865.0,3.0,96.0,1.0,39.0,0.0,current_internal_low,internal,0.0,11.0,22865.0,22865.0,22865.0,3.1116121758737316,active_bull_internal_ob,internal,1.0,183.0,20903.0,20974.0,20938.5,5.4160090191657275,22391.0,22413.0,21598.0,22175.0,91136.0,328876.0,0.0,0.0,0.0,0.0,0.0,0.0,,23439.0,1.0,above,5.70011273957159,23321.0,False,,22865.0,11.0,above,3.1116121758737316,23089.0,True,3.0,23668.0,22.0,above,6.732807215332581,21517.0,False,,20751.0,166.0,below,6.421645997745208,17805.0,False,,0.0,0.0,-0.03746874932368055,-2.0,NONE,0.025964629666664272,-0.007747624678862723,0.03371225434552699,0.8413447460685429,-0.03746874932368055,-0.0749374986473611,,,,21613.805543378872,2.596462966666427,-0.9867833541703841,3.7868184430460547,,358.0,-1.0,27470.0,27471.0,2026-01-15 09:25:00,2026-01-15 09:30:00,22396.0,22175.0,2.0,-0.9867833541703841,-0.49339167708519205,357.0,1.0,27354.0,27469.0,2026-01-14 09:00:00,2026-01-15 09:20:00,22410.0,22782.0,116.0,1.659973226238276,0.014310114019295482,131614.0,,65807.0,,1329733.0,0.0,11463.215517241379,0.0,5.740710353131043,,0.0989777647091559,,0.0,0.0,100.0,True,True,2026-01-15 09:30:00,22175.0,,,1.0,0.0,,,,,0.0,0.0,4.3513019464535585,198.55884332443446,
AG:15m:1:1:9117:9120:1,AG,15m,9156.0,2026-01-15 09:30:00,5.0,1.0,-1.0,BOS,1.0,20227.0,112.0,CHoCH,-1.0,22752.0,0.0,68.0,1.0,22.0,0.0,current_internal_low,internal,0.0,10.0,22752.0,22752.0,22752.0,2.602029312288613,active_bull_internal_ob,internal,1.0,36.0,21781.0,22048.0,21914.5,0.57271702367531,23016.0,23037.0,22386.0,22396.0,73573.0,333046.0,0.0,0.0,0.0,0.0,0.0,0.0,,23321.0,5.0,above,5.167981961668546,23668.0,False,,22752.0,10.0,above,2.602029312288613,22073.0,True,0.0,20227.0,173.0,below,8.784667418263812,19998.0,True,112.0,17805.0,116.0,below,19.706877113866966,16875.0,False,,1.0,1.0,0.0021111729806779643,133.0,UP_CONFIRMED,-0.04686643778419544,0.03618144619061476,0.02930315935949641,0.0022977965202924944,0.0021111729806779643,0.28078600643016927,-0.00254767949801904,-0.003356117186192442,-0.005826558885960065,23497.2315400737,-4.686643778419544,-2.689550293286991,2.4588814815111526,,123.0,1.0,9024.0,9156.0,2026-01-09 21:30:00,2026-01-15 09:15:00,19173.0,22396.0,133.0,16.810097532989097,0.12639171077435413,122.0,-1.0,8948.0,9023.0,2026-01-07 21:00:00,2026-01-09 21:15:00,18840.0,19018.0,76.0,0.9447983014861938,0.01243155659850255,4342972.0,,32653.924812030076,,3519072.0,0.0,46303.57894736842,0.0,0.7052138420908369,,1.2341242236589647,,72.18045112781954,24.06015037593985,3.7593984962406015,True,True,,,2026-01-14 21:00:00,23213.0,0.0,1.0,2026-01-14 14:00:00,22757.0,2026-01-15 09:15:00,22396.0,5.0,6.0,0.8098946406154839,259.5164485000429,
AG:15m:1:1:9117:9120:1,AG,1h,2724.0,2026-01-15 02:30:00,425.0,1.0,1.0,BOS,1.0,12638.0009765625,345.0,BOS,1.0,21517.0,16.0,36.0,0.0,7.0,0.0,current_internal_high,internal,0.0,0.0,23668.0,23668.0,23668.0,6.732807215332581,active_bull_internal_ob,internal,1.0,16.0,20760.0,21072.0,20916.0,4.974069898534386,23038.0,23279.0,23005.0,23270.0,25165.0,335913.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,0.0,above,6.732807215332581,21517.0,False,,20751.0,15.0,below,6.421645997745208,17805.0,False,,12638.0009765625,413.0,below,43.007887366121764,11534.0009765625,True,345.0,11661.0009765625,347.0,below,47.41374982384442,11105.0009765625,False,,1.0,1.0,0.002053433628575394,363.0,UP_CONFIRMED,0.11676213861701394,0.04553943974674236,0.0345803942302097,0.9802828730842532,0.002053433628575394,0.745396407172868,0.013913289645380633,0.03830282165675625,0.07261744862946018,20837.024461464385,11.676213861701394,1.0026476843612908,-1.222735861540037,,35.0,1.0,2362.0,2724.0,2025-11-26 21:00:00,2026-01-15 02:00:00,12246.0009765625,23270.0,363.0,90.02121626918228,0.24799233132006138,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,56800143.0,,156474.22314049586,,10458932.0,0.0,147308.9014084507,0.0,1.0622183835763734,,5.430778496313008,,52.892561983471076,36.63911845730027,10.46831955922865,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-13 10:00:00,21244.0,2026-01-13 09:00:00,20784.0,23.0,23.0,0.7593504536402073,437.6598580982746,2.0
