candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:37:39:4,AG,5m,155.0,2025-01-03 15:00:00,0.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7634.0,17.0,0.0,2.0,0.0,0.0,current_internal_high,internal,0.0,1.0,7639.0,7639.0,7639.0,0.026188293832656803,current_internal_low,internal,0.0,0.0,7629.0,7629.0,7629.0,0.10475317533062721,7634.0,7637.0,7633.0,7637.0,4225.0,211062.0,0.0,0.0,0.0,0.0,0.0,0.0,,7639.0,1.0,above,0.026188293832656803,7653.0,False,,7629.0,0.0,below,0.10475317533062721,7614.0,False,,,,,,,,,7505.0,105.0,below,1.7284273929553489,,False,,0.0,0.0,-0.00021351046726083702,-33.0,NONE,0.002470628530634957,-0.0011698496687833947,0.0030307211578742507,0.8851616462115051,-0.00021351046726083702,-0.0070458454196076215,0.00020434870225249924,0.0003763543074923881,-0.006730626627843517,7618.178311312607,0.24706285306349568,0.052404035110709124,0.598039752677425,,2.0,-1.0,123.0,155.0,2025-01-03 10:00:00,2025-01-03 14:55:00,7627.0,7637.0,33.0,0.1311131506490204,0.003973125777243043,1.0,1.0,1.0,122.0,2025-01-02 09:05:00,2025-01-03 09:55:00,7616.0,7636.0,122.0,0.2626050420168058,0.0021525003444000474,100515.0,,3045.909090909091,,549549.0,0.0,4504.5,0.0,0.6761924943743126,,0.18290452716682226,,0.0,78.78787878787878,21.21212121212121,False,False,2025-01-03 13:40:00,7618.0,,,1.0,0.0,2025-01-03 14:15:00,7631.0,2025-01-03 14:10:00,7625.0,4.0,3.0,2.590692837504584,7.114311214221843,
AG:15m:1:-1:37:39:4,AG,15m,51.0,2025-01-03 15:00:00,0.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7633.0,12.0,1.0,1.0,0.0,0.0,current_internal_high,internal,0.0,9.0,7676.0,7676.0,7676.0,0.5106717297368076,current_internal_low,internal,0.0,0.0,7614.0,7614.0,7614.0,0.30116537907555324,7633.0,7637.0,7630.0,7637.0,7960.0,211062.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7676.0,9.0,above,0.5106717297368076,7656.0,False,,7614.0,0.0,below,0.30116537907555324,7633.0,False,,,,,,,,,7505.0,1.0,below,1.7284273929553489,,False,,0.0,0.0,0.0001205506441686284,37.0,NONE,0.011677870383861585,0.013516547714417538,0.001644152852413491,0.13171669146196052,0.0001205506441686284,0.004460373834239251,0.0005106867446511565,0.0012185312990633523,0.002539062471827558,7548.845560002502,1.1677870383861584,0.06551362683437922,-0.2488294462625287,,1.0,1.0,15.0,51.0,2025-01-02 21:00:00,2025-01-03 14:45:00,7609.0,7637.0,37.0,0.36798528058876734,0.009945548124020738,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,440188.0,,11896.972972972973,,260072.0,0.0,17338.133333333335,0.0,0.6861738080016095,,1.6925620597373034,,48.64864864864865,51.35135135135135,0.0,False,False,,,,,0.0,0.0,2025-01-03 14:15:00,7631.0,2025-01-03 14:00:00,7625.0,3.0,3.0,0.12163999914414106,14.276874766301265,
AG:15m:1:-1:37:39:4,AG,1h,15.0,2025-01-03 15:00:00,0.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,10.0,7505.0,7505.0,7505.0,1.7284273929553489,7631.0,7639.0,7623.0,7637.0,28545.0,211062.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,10.0,below,1.7284273929553489,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00014584210849400878,11.0,NONE,0.014985283328021182,0.01565407816832862,0.0012627501463309482,0.2981830147903404,0.00014584210849400878,0.0016042631934340967,0.000768307265940571,0.0016042631934340967,,7524.247026478203,1.4985283328021182,0.09174311926605228,-0.44200924174830664,,1.0,1.0,5.0,15.0,2025-01-02 21:00:00,2025-01-03 14:00:00,7611.0,7637.0,11.0,0.3416108264354234,0.03105552967594758,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,440188.0,,40017.09090909091,,260072.0,0.0,52014.4,0.0,0.7693463907896835,,1.6925620597373034,,36.36363636363637,27.27272727272727,36.36363636363637,True,False,,,,,0.0,0.0,2025-01-03 11:00:00,7645.0,2025-01-03 13:30:00,7630.0,1.0,1.0,0.08066588992034984,32.02259475218659,4.0
AG:15m:1:-1:37:39:4,AG,4h,5.0,2025-01-03 15:00:00,0.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,0.0,7505.0,7505.0,7505.0,1.7284273929553489,7639.0,7639.0,7614.0,7637.0,58805.0,211062.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,0.0,below,1.7284273929553489,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00017611860829463977,4.0,NONE,0.015868041913558787,0.01660893119919699,0.0004521388790941523,0.050644950361041885,0.00017611860829463977,0.0007044744331785591,,,,7517.708683516043,1.5868041913558788,-0.10464355788096791,-0.8922105173713989,,1.0,1.0,2.0,5.0,2025-01-02 21:00:00,2025-01-03 13:30:00,7638.0,7637.0,4.0,-0.01309243257396897,-0.0032731081434922427,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,440188.0,,110047.0,,260072.0,0.0,130036.0,0.0,0.8462810298686517,,1.6925620597373034,,75.0,0.0,25.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0272226354406244,,
AG:15m:1:1:46:52:1,AG,5m,249.0,2025-01-06 13:35:00,0.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7652.0,0.0,0.0,4.0,0.0,0.0,current_internal_low,internal,0.0,10.0,7652.0,7652.0,7652.0,0.43312770704816905,current_swing_low,swing,0.0,199.0,7505.0,7505.0,7505.0,1.4962593516209477,7656.0,7659.0,7616.0,7619.0,21524.0,203692.0,0.0,0.0,0.0,0.0,0.0,0.0,,7686.0,2.0,above,0.8793804961281009,7697.0,False,,7652.0,10.0,above,0.43312770704816905,7664.0,True,0.0,7715.0,23.0,above,1.260007875049219,,False,,7505.0,199.0,below,1.4962593516209477,,False,,0.0,0.0,-8.829644542405999e-05,-39.0,NONE,-0.007132694489366336,-0.002185242170357191,0.0014639928621495305,0.00036318970390403216,-8.829644542405999e-05,-0.0034435613715383395,-0.0013580788974986158,-0.0014042246170905548,-0.002208604084736776,7673.734403089779,-0.7132694489366336,-0.6778777212879672,4.094573267589966,,4.0,-1.0,211.0,249.0,2025-01-04 01:35:00,2025-01-06 13:30:00,7667.0,7619.0,39.0,-0.626059736533191,-0.01605281375726131,3.0,1.0,156.0,210.0,2025-01-03 21:00:00,2025-01-04 01:30:00,7665.0,7673.0,55.0,0.10437051532941055,0.00189764573326201,144470.0,,3704.358974358974,,285862.0,0.0,5197.490909090909,0.0,0.7127206260004604,,0.5053837166185082,,0.0,61.53846153846154,38.46153846153847,True,True,,,,,0.0,0.0,2025-01-06 10:10:00,7673.0,2025-01-06 11:25:00,7671.0,3.0,3.0,0.6699453644125091,10.533701162275841,
AG:15m:1:1:46:52:1,AG,15m,82.0,2025-01-06 11:30:00,125.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7663.0,5.0,2.0,2.0,0.0,0.0,current_internal_low,internal,0.0,7.0,7663.0,7663.0,7663.0,0.5775036093975587,active_bull_internal_ob,internal,1.0,61.0,7596.0,7613.0,7604.5,0.07875049219057619,7678.0,7679.0,7670.0,7671.0,5459.0,206067.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7697.0,2.0,above,1.0237563984774907,7705.0,False,,7663.0,7.0,above,0.5775036093975587,7682.0,True,5.0,,,,,,,,7505.0,32.0,below,1.4962593516209477,,False,,1.0,1.0,0.0003673039534344182,68.0,UP_CONFIRMED,-0.004158384875789539,0.007568866680519119,0.008425349250689667,0.08197619832702685,0.0003673039534344182,0.02497666883354044,-0.00029858445044395054,-0.0008004277389611625,-0.0012250631906736142,7703.032172483777,-0.4158384875789539,-0.10418023180102098,-0.6868216006680262,,1.0,1.0,15.0,82.0,2025-01-02 21:00:00,2025-01-06 11:15:00,7609.0,7671.0,68.0,0.8148245498751372,0.011982713968752017,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,848996.0,,12485.235294117647,,260072.0,0.0,17338.133333333335,0.0,0.7201026231649877,,3.2644652250146113,,52.94117647058824,47.05882352941176,0.0,True,True,,,2025-01-03 22:30:00,7708.0,0.0,1.0,2025-01-06 09:00:00,7687.0,2025-01-06 09:30:00,7676.0,4.0,5.0,1.1131586281437587,13.34963860040512,
AG:15m:1:1:46:52:1,AG,1h,24.0,2025-01-06 11:30:00,125.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,current_internal_high,internal,0.0,2.0,7715.0,7715.0,7715.0,1.260007875049219,current_internal_low,internal,0.0,19.0,7505.0,7505.0,7505.0,1.4962593516209477,7681.0,7682.0,7670.0,7671.0,9993.0,206067.0,0.0,0.0,0.0,0.0,0.0,0.0,,7715.0,2.0,above,1.260007875049219,,False,,7505.0,19.0,below,1.4962593516209477,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00021971059229952683,20.0,NONE,0.01667208813236538,0.017134705393641324,0.002482005340072786,0.4260700536285733,0.00021971059229952683,0.004394211845990537,0.0008722183205114309,0.002919651613182417,,7545.205666157008,1.6672088132365381,-0.11718750000000444,-1.2555568723746227,,1.0,1.0,5.0,24.0,2025-01-02 21:00:00,2025-01-06 11:00:00,7611.0,7671.0,20.0,0.7883326763894472,0.03941663381947236,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,848996.0,,42449.8,,260072.0,0.0,52014.4,0.0,0.8161163062536528,,3.2644652250146113,,60.0,20.0,20.0,False,False,,,,,0.0,0.0,2025-01-03 21:00:00,7693.0,2025-01-03 13:30:00,7630.0,2.0,1.0,0.14485252492253858,29.923857589402367,2.0
AG:15m:1:1:46:52:1,AG,4h,8.0,2025-01-06 11:30:00,125.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,3.0,7505.0,7505.0,7505.0,1.4962593516209477,7682.0,7697.0,7652.0,7671.0,95193.0,206067.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,3.0,below,1.4962593516209477,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00032824381608380956,7.0,NONE,0.018768704013406027,0.018108894220740825,0.0020420925567819124,0.6266920411752265,0.00032824381608380956,0.002297706712586667,0.0020748356997706274,,,7529.677707786219,1.8768704013406028,-0.013034410844625643,-0.4036833493590213,,1.0,1.0,2.0,8.0,2025-01-02 21:00:00,2025-01-06 09:00:00,7638.0,7671.0,7.0,0.43205027494108705,0.06172146784872672,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,848996.0,,121285.14285714286,,260072.0,0.0,130036.0,0.0,0.9327043500041746,,3.2644652250146113,,57.14285714285714,0.0,42.857142857142854,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11276738004483033,,
AG:15m:1:-1:64:70:1,AG,5m,225.0,2025-01-06 09:20:00,0.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7678.0,2.0,2.0,2.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,7693.0,7705.0,7699.0,0.09107468123861566,current_internal_high,internal,0.0,7.0,7678.0,7678.0,7678.0,0.10408534998698933,7687.0,7697.0,7686.0,7686.0,8571.0,212845.0,0.0,0.0,0.0,0.0,0.0,0.0,,7678.0,7.0,below,0.10408534998698933,7705.0,True,2.0,7664.0,4.0,below,0.28623471246422066,7663.0,False,,,,,,,,,7505.0,175.0,below,2.3549310434556334,,False,,0.0,0.0,-7.568775585525452e-05,-15.0,NONE,-0.0007161753150687269,-0.0029572681891544502,0.0010531401603601405,0.9833318759679434,-7.568775585525452e-05,-0.0011353163378288178,-0.0006011326213558599,-0.0008852634721472352,,7691.508468500782,-0.07161753150687268,-0.013008976193573663,1.5397926929195862,,4.0,-1.0,211.0,225.0,2025-01-04 01:35:00,2025-01-06 09:15:00,7667.0,7686.0,15.0,0.24781531237771937,0.016521020825181292,3.0,1.0,156.0,210.0,2025-01-03 21:00:00,2025-01-04 01:30:00,7665.0,7673.0,55.0,0.10437051532941055,0.00189764573326201,59773.0,,3984.866666666667,,285862.0,0.0,5197.490909090909,0.0,0.766690454368425,,0.20909739664593405,,0.0,20.0,80.0,False,True,,,,,0.0,0.0,2025-01-06 09:05:00,7679.0,,,1.0,0.0,0.3561192604115006,8.112411802552332,
AG:15m:1:-1:64:70:1,AG,15m,74.0,2025-01-06 09:15:00,5.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7682.0,4.0,2.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,7693.0,7705.0,7699.0,0.09107468123861566,current_internal_low,internal,0.0,7.0,7682.0,7682.0,7682.0,0.052042674993494666,7682.0,7688.0,7665.0,7687.0,23449.0,212939.0,0.0,0.0,0.0,0.0,0.0,0.0,,7705.0,5.0,above,0.24720270621909965,7715.0,False,,7682.0,7.0,below,0.052042674993494666,7614.0,True,4.0,,,,,,,,7505.0,24.0,below,2.3549310434556334,,False,,1.0,1.0,0.0004259159281921443,60.0,UP_CONFIRMED,-0.0026439841576001463,0.00908441179417857,0.007798702141810686,0.06630475057670504,0.0004259159281921443,0.025554955691528658,-0.00047894329364095434,-0.0006028850483111858,0.019294446580913283,7707.378185819941,-0.2643984157600146,0.19551616266944016,1.408729020848858,,1.0,1.0,15.0,74.0,2025-01-02 21:00:00,2025-01-06 09:00:00,7609.0,7687.0,60.0,1.025101853068744,0.017085030884479064,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,777252.0,,12954.2,,260072.0,0.0,17338.133333333335,0.0,0.7471507890122735,,2.988603156049094,,60.0,40.0,0.0,True,True,,,2025-01-03 22:30:00,7708.0,0.0,1.0,2025-01-06 09:00:00,7687.0,2025-01-04 01:30:00,7672.0,4.0,4.0,0.8584707869372691,13.582419911132694,
AG:15m:1:-1:64:70:1,AG,1h,21.0,2025-01-04 02:30:00,3290.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,16.0,7505.0,7505.0,7505.0,2.3549310434556334,7671.0,7675.0,7664.0,7672.0,12444.0,214653.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,16.0,below,2.3549310434556334,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00022295250836693527,17.0,NONE,0.01741647311167992,0.017206367136153276,0.0026552978145533397,0.5315342297802355,0.00022295250836693527,0.0037901926422378995,0.0014971288106881975,0.002651407256872851,,7540.668155820059,1.741647311167992,0.013036110024766678,-1.1444498681543989,,1.0,1.0,5.0,21.0,2025-01-02 21:00:00,2025-01-04 02:00:00,7611.0,7672.0,17.0,0.8014715543292583,0.0471453855487799,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,753803.0,,44341.35294117647,,260072.0,0.0,52014.4,0.0,0.8524822537831152,,2.8984396628625917,,52.94117647058824,23.52941176470588,23.52941176470588,False,False,,,,,0.0,0.0,2025-01-03 21:00:00,7693.0,2025-01-03 13:30:00,7630.0,2.0,1.0,0.1543206531362534,30.41013437656809,2.0
AG:15m:1:-1:64:70:1,AG,4h,7.0,2025-01-04 02:30:00,3290.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,2.0,7505.0,7505.0,7505.0,2.3549310434556334,7693.0,7705.0,7663.0,7672.0,70656.0,214653.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,2.0,below,2.3549310434556334,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0003259745151750204,6.0,NONE,0.01924915317444702,0.017998925921963293,0.0021864387692598656,0.7162746025892404,0.0003259745151750204,0.0019558470910501224,0.0019558470910501224,,,7527.109515966326,1.924915317444702,-0.27297543221109777,-0.7691319721955894,,1.0,1.0,2.0,7.0,2025-01-02 21:00:00,2025-01-04 00:00:00,7638.0,7672.0,6.0,0.445142707515056,0.07419045125250934,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,753803.0,,125633.83333333333,,260072.0,0.0,130036.0,0.0,0.9661465542875306,,2.8984396628625917,,66.66666666666666,0.0,33.33333333333333,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12147606911320476,,
AG:15m:1:-1:75:77:1,AG,5m,239.0,2025-01-06 10:45:00,0.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7664.0,7.0,1.0,3.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,7686.0,7697.0,7691.5,0.13027618551328818,current_internal_low,internal,0.0,0.0,7652.0,7652.0,7652.0,0.3126628452318916,7679.0,7682.0,7676.0,7676.0,2164.0,207280.0,0.0,0.0,0.0,0.0,0.0,0.0,,7697.0,9.0,above,0.2735799895779052,7678.0,False,,7652.0,0.0,below,0.3126628452318916,7664.0,False,,7715.0,13.0,above,0.5080771235018239,,False,,7505.0,189.0,below,2.2277227722772275,,False,,0.0,0.0,-7.042084373224898e-05,-29.0,NONE,-0.0011093987364403745,-0.0024239936309317246,0.0011664022792245267,0.8701395477200072,-7.042084373224898e-05,-0.0020422044682352203,-0.00019861270808185782,-0.0008055105854396505,-0.0015515886682988533,7684.525202549853,-0.11093987364403746,-0.039067586925378706,-0.6585660845871245,,4.0,-1.0,211.0,239.0,2025-01-04 01:35:00,2025-01-06 10:40:00,7667.0,7676.0,29.0,0.11738620059997817,0.004047800020688903,3.0,1.0,156.0,210.0,2025-01-03 21:00:00,2025-01-04 01:30:00,7665.0,7673.0,55.0,0.10437051532941055,0.00189764573326201,105383.0,,3633.896551724138,,285862.0,0.0,5197.490909090909,0.0,0.6991636186160721,,0.36864990799756525,,0.0,51.724137931034484,48.275862068965516,False,True,,,,,0.0,0.0,2025-01-06 10:10:00,7673.0,2025-01-06 09:50:00,7660.0,3.0,2.0,0.4811903234152434,8.210541343040223,
AG:15m:1:-1:75:77:1,AG,15m,79.0,2025-01-06 10:45:00,0.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7663.0,2.0,2.0,2.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,2.0,7682.0,7697.0,7689.5,0.0781657113079729,current_internal_low,internal,0.0,4.0,7663.0,7663.0,7663.0,0.16935904116727463,7674.0,7682.0,7671.0,7676.0,6322.0,207280.0,0.0,0.0,0.0,0.0,0.0,0.0,,7705.0,10.0,above,0.3778009379885357,7715.0,False,,7663.0,4.0,below,0.16935904116727463,7682.0,True,2.0,,,,,,,,7505.0,29.0,below,2.2277227722772275,,False,,1.0,1.0,0.0003862460216493203,65.0,UP_CONFIRMED,-0.003635002436412989,0.008078067077780308,0.008268885907296106,0.07831117429781187,0.0003862460216493203,0.02510599140720582,-0.0004377769146658439,-0.0009165105379893568,-0.0013593118402780435,7704.00407357759,-0.3635002436412989,0.03909813632216874,-0.7000741420223179,,1.0,1.0,15.0,79.0,2025-01-02 21:00:00,2025-01-06 10:30:00,7609.0,7676.0,65.0,0.8805362071231393,0.013546710878817527,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,831433.0,,12791.276923076923,,260072.0,0.0,17338.133333333335,0.0,0.7377539829207059,,3.196933925989726,,55.38461538461539,44.61538461538462,0.0,True,True,,,2025-01-03 22:30:00,7708.0,0.0,1.0,2025-01-06 09:00:00,7687.0,2025-01-06 09:30:00,7676.0,4.0,5.0,1.0236218426609343,14.450345161361694,
AG:15m:1:-1:75:77:1,AG,1h,22.0,2025-01-06 10:00:00,45.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,7715.0,7715.0,7715.0,0.5080771235018239,current_internal_low,internal,0.0,17.0,7505.0,7505.0,7505.0,2.2277227722772275,7682.0,7697.0,7657.0,7661.0,58962.0,209284.0,0.0,0.0,0.0,0.0,0.0,0.0,,7715.0,0.0,above,0.5080771235018239,,False,,7505.0,17.0,below,2.2277227722772275,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00023118726369778889,18.0,NONE,0.015582177933197458,0.017116134402655733,0.0026071668932112022,0.27814485679738793,0.00023118726369778889,0.0041613707465602,0.0013452188884592875,0.0028891936476740376,,7543.456518300503,1.5582177933197459,-0.1433785192909265,0.6259194283317475,,1.0,1.0,5.0,22.0,2025-01-02 21:00:00,2025-01-06 09:00:00,7611.0,7661.0,18.0,0.6569438969912023,0.036496883166177906,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,812765.0,,45153.61111111111,,260072.0,0.0,52014.4,0.0,0.8680982787672473,,3.1251538035620907,,55.55555555555556,22.22222222222222,22.22222222222222,True,False,,,,,0.0,0.0,2025-01-03 21:00:00,7693.0,2025-01-03 13:30:00,7630.0,2.0,1.0,0.15232217928872277,31.0951247782418,4.0
AG:15m:1:-1:75:77:1,AG,4h,7.0,2025-01-04 02:30:00,3375.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,2.0,7505.0,7505.0,7505.0,2.2277227722772275,7693.0,7705.0,7663.0,7672.0,70656.0,214653.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,2.0,below,2.2277227722772275,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0003259745151750204,6.0,NONE,0.01924915317444702,0.017998925921963293,0.0021864387692598656,0.7162746025892404,0.0003259745151750204,0.0019558470910501224,0.0019558470910501224,,,7527.109515966326,1.924915317444702,-0.27297543221109777,-0.7691319721955894,,1.0,1.0,2.0,7.0,2025-01-02 21:00:00,2025-01-04 00:00:00,7638.0,7672.0,6.0,0.445142707515056,0.07419045125250934,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,753803.0,,125633.83333333333,,260072.0,0.0,130036.0,0.0,0.9661465542875306,,2.8984396628625917,,66.66666666666666,0.0,33.33333333333333,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12147606911320476,,
