candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:3066:3071:8,AG,5m,31243.0,2026-03-12 23:10:00,0.0,1.0,-1.0,BOS,1.0,22016.0,29.0,CHoCH,-1.0,21856.0,6.0,81.0,13.0,44.0,3.0,current_internal_low,internal,0.0,10.0,21856.0,21856.0,21856.0,0.4134889276853809,current_swing_low,swing,0.0,76.0,21615.0,21615.0,21615.0,0.6937425342276946,21790.0,21812.0,21737.0,21766.0,6241.0,212448.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,22043.0,5.0,above,1.2726270329872278,22361.0,False,,21856.0,10.0,above,0.4134889276853809,21756.0,True,6.0,22016.0,81.0,above,1.1485803546816136,23000.0,True,29.0,21615.0,76.0,below,0.6937425342276946,21563.0,False,,0.0,0.0,0.0007743472419614446,30.0,NONE,-0.020718466438458625,-0.010493398360013692,0.011082263496508253,0.1780943996520853,0.0007743472419614446,0.02323041725884334,-0.0018964288056346756,-0.003079779465227417,-0.005320005418330664,22226.498973016885,-2.0718466438458627,-0.09638775416532797,0.3274831989632367,,407.0,1.0,31214.0,31243.0,2026-03-12 14:40:00,2026-03-12 23:05:00,22120.0,21766.0,30.0,-1.600361663652805,-0.05334538878842684,406.0,-1.0,31192.0,31213.0,2026-03-12 10:50:00,2026-03-12 14:35:00,21723.0,21971.0,22.0,1.1416471021497898,0.05189305009771772,182945.0,,6098.166666666667,,62134.0,0.0,2824.2727272727275,0.0,2.159198935633738,,2.944362184955097,,30.0,16.666666666666664,53.333333333333336,True,True,,,2026-03-12 21:00:00,22214.0,0.0,1.0,,,2026-03-12 21:25:00,22096.0,0.0,1.0,1.0561176766850384,87.97973055455056,
AG:1h:1:1:3066:3071:8,AG,15m,10413.0,2026-03-12 23:00:00,10.0,1.0,1.0,CHoCH,1.0,22222.0,96.0,BOS,1.0,21997.0,9.0,64.0,7.0,24.0,3.0,current_internal_high,internal,0.0,2.0,22361.0,22361.0,22361.0,2.73362124414224,active_bull_internal_ob,internal,1.0,9.0,21630.0,21761.0,21695.5,0.02297160709363227,21899.0,21932.0,21768.0,21857.0,16329.0,211124.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,2.0,above,2.73362124414224,21997.0,False,,21630.0,11.0,below,0.6248277129467978,21666.0,False,,23000.0,41.0,above,5.669392630708445,22222.0,False,,20751.0,146.0,below,4.66323624000735,20403.0,True,133.0,0.0,0.0,-0.0005060423238290503,-45.0,NONE,-0.009617720804319423,-0.016605117161516598,0.008775419644239958,0.7870555853694832,-0.0005060423238290503,-0.022771904572307267,-0.0015845707792573327,-0.0014575420374536296,-0.0062899552230766265,22069.255942009313,-0.9617720804319423,-0.18723171065850863,0.4863869194146536,,142.0,-1.0,10369.0,10413.0,2026-03-11 21:00:00,2026-03-12 22:45:00,21902.0,21857.0,45.0,-0.20546068852159705,-0.004565793078257712,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,558278.0,,12406.177777777777,,829451.0,0.0,11520.152777777777,0.0,1.0769108723722076,,0.6730692952326298,,6.666666666666667,20.0,73.33333333333333,True,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-12 22:00:00,22028.0,2026-03-12 22:15:00,21934.0,3.0,3.0,0.5284768278887875,146.559859799643,
AG:1h:1:1:3066:3071:8,AG,1h,3099.0,2026-03-12 23:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,720.0,BOS,1.0,21933.0,28.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,80.0,22588.0,23441.0,23014.5,3.776532206193145,active_bull_internal_ob,internal,1.0,28.0,21412.0,21748.0,21580.0,0.08269778553707617,21927.0,22043.0,21768.0,21857.0,55258.0,211124.0,0.0,0.0,0.0,0.0,0.0,0.0,,23000.0,22.0,above,5.669392630708445,21933.0,False,,21630.0,0.0,below,0.6248277129467978,21412.0,False,,24489.0,39.0,above,12.510337223192133,32380.0,False,,17900.0,148.0,below,17.76164660479647,11661.0009765625,False,,0.0,0.0,0.0032486958347079393,29.0,NONE,-0.03002565434375922,-0.01936529907026335,0.027644588283494326,0.34988840113334196,0.0032486958347079393,0.09421217920653024,-0.005048901581723664,-0.009349359749487807,-0.018376650332783684,22533.585653971644,-3.002565434375922,-0.31014823261117375,0.7326234439410393,,39.0,1.0,3071.0,3099.0,2026-03-10 09:00:00,2026-03-12 22:00:00,22869.0,21857.0,29.0,-4.425204425204421,-0.15259325604153176,38.0,-1.0,3019.0,3070.0,2026-03-03 13:30:00,2026-03-10 02:00:00,22013.0,21738.0,52.0,-1.2492617998455469,-0.02402426538164513,1185355.0,,40874.31034482759,,2284353.0,0.0,43929.86538461538,0.0,0.9304446983154682,,0.5189018509836264,,51.724137931034484,3.4482758620689653,44.827586206896555,True,True,,,2026-03-10 10:00:00,22680.0,0.0,1.0,,,2026-03-11 14:00:00,22256.0,0.0,1.0,1.4275322153916203,297.1793298815726,4.0
AG:1h:1:1:3066:3071:8,AG,4h,1127.0,2026-03-12 15:00:00,490.0,1.0,1.0,BOS,1.0,12364.0009765625,306.0,CHoCH,1.0,22222.0,9.0,22.0,2.0,4.0,0.0,current_internal_high,internal,0.0,4.0,23000.0,23000.0,23000.0,5.669392630708445,active_bull_internal_ob,internal,1.0,9.0,20350.0,21440.0,20895.0,1.4977487825048241,21678.0,22145.0,21633.0,22062.0,63159.0,206073.0,0.0,0.0,0.0,0.0,0.0,0.0,,23000.0,4.0,above,5.669392630708445,22222.0,False,,20350.0,8.0,below,6.5055591289166586,20403.0,False,,32380.0,43.0,above,48.76412753836259,12364.0009765625,False,,17900.0,21.0,below,17.76164660479647,11002.0009765625,False,,-1.0,-1.0,-0.002889358588487602,-86.0,DOWN_CONFIRMED,-0.07285815070124209,-0.18429529539414977,0.08961766369898945,0.8931532068832697,-0.002889358588487602,-0.24848483860993376,-0.00929576534903731,-0.016309283314144163,-0.044872936163725896,23795.71153722222,-7.285815070124209,1.6822602203069525,-0.7535164394899516,,12.0,-1.0,1042.0,1127.0,2026-02-02 21:00:00,2026-03-12 13:30:00,20600.0,22062.0,86.0,7.097087378640787,0.08252427184466032,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,13770292.0,,160119.67441860464,,134378986.0,0.0,294690.75877192983,0.0,0.543348135808107,,0.10247355192872196,,19.767441860465116,25.581395348837212,54.65116279069767,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.4862721183811307,584.8662020051116,
AG:1h:1:1:3066:3071:9,AG,5m,31255.0,2026-03-13 00:10:00,0.0,1.0,-1.0,BOS,1.0,22016.0,41.0,CHoCH,-1.0,21856.0,18.0,81.0,13.0,43.0,3.0,active_bear_internal_ob,internal,-1.0,18.0,21921.0,22043.0,21982.0,0.7676749103613129,current_swing_low,swing,0.0,88.0,21615.0,21615.0,21615.0,0.6389629493426496,21836.0,21848.0,21733.0,21754.0,5022.0,212863.0,0.0,0.0,0.0,0.0,0.0,0.0,,22043.0,17.0,above,1.3284913119426314,22361.0,False,,21579.0,6.0,below,0.8044497563666452,21856.0,False,,22016.0,93.0,above,1.2043762066746346,23000.0,True,41.0,21615.0,88.0,below,0.6389629493426496,21563.0,False,,0.0,0.0,-0.00026152527910707396,-12.0,NONE,-0.017215929073524334,-0.018148705640012475,0.0028992165442184837,0.6261728950468176,-0.00026152527910707396,-0.0031383033492848877,-0.0010646885763978542,-0.0026564810324248844,,22135.07589667422,-1.7215929073524334,-0.37552665323319356,-0.062302891805877864,,408.0,-1.0,31244.0,31255.0,2026-03-12 23:10:00,2026-03-13 00:05:00,21709.0,21754.0,12.0,0.20728730019807795,0.01727394168317316,407.0,1.0,31214.0,31243.0,2026-03-12 14:40:00,2026-03-12 23:05:00,22120.0,21766.0,30.0,-1.600361663652805,-0.05334538878842684,57323.0,,4776.916666666667,,182945.0,0.0,6098.166666666667,0.0,0.7833365219054907,,0.31333460876219627,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2026-03-13 00:00:00,21836.0,2026-03-13 00:05:00,21754.0,2.0,2.0,0.15974784107063686,81.26585297776022,
AG:1h:1:1:3066:3071:9,AG,15m,10417.0,2026-03-13 00:00:00,10.0,1.0,1.0,CHoCH,1.0,22222.0,100.0,BOS,1.0,21997.0,13.0,63.0,7.0,24.0,3.0,current_internal_high,internal,0.0,6.0,22361.0,22361.0,22361.0,2.7902914406545922,current_internal_low,internal,0.0,15.0,21630.0,21630.0,21630.0,0.5700101130826515,21793.0,21829.0,21764.0,21804.0,9270.0,212952.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,6.0,above,2.7902914406545922,21997.0,False,,21630.0,15.0,below,0.5700101130826515,21666.0,False,,23000.0,45.0,above,5.727682265330514,22222.0,False,,20751.0,150.0,below,4.610646317918544,20403.0,True,137.0,0.0,0.0,-0.0005109231824262406,-49.0,NONE,-0.00972570438509994,-0.01622171194502161,0.00853055716033763,0.776820350497537,-0.0005109231824262406,-0.02503523593888579,-0.0027778578646475705,-0.004200048486270758,-0.006177160532553572,22018.141939613855,-0.972570438509994,0.022936831964770477,-0.7766071530908258,,142.0,-1.0,10369.0,10417.0,2026-03-11 21:00:00,2026-03-12 23:45:00,21902.0,21804.0,49.0,-0.4474477216692585,-0.00913158615651548,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,621190.0,,12677.34693877551,,829451.0,0.0,11520.152777777777,0.0,1.1004495498731532,,0.7489170547747848,,6.122448979591836,18.367346938775512,75.51020408163265,True,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-12 22:00:00,22028.0,2026-03-12 22:15:00,21934.0,3.0,3.0,0.5258728048709822,146.9450790227406,
AG:1h:1:1:3066:3071:9,AG,1h,3100.0,2026-03-13 00:00:00,10.0,1.0,1.0,BOS,1.0,12638.0009765625,721.0,BOS,1.0,21933.0,29.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,81.0,22588.0,23441.0,23014.5,3.833777696055898,active_bull_internal_ob,internal,1.0,29.0,21412.0,21748.0,21580.0,0.027581134503999266,21855.0,21877.0,21579.0,21804.0,62912.0,212952.0,0.0,0.0,0.0,0.0,0.0,0.0,,23000.0,23.0,above,5.727682265330514,21933.0,False,,21630.0,1.0,below,0.5700101130826515,21412.0,False,,24489.0,40.0,above,12.572400478072998,32380.0,False,,17900.0,149.0,below,17.71628206306886,11661.0009765625,False,,0.0,0.0,0.0030800801582462124,30.0,NONE,-0.030774646768144433,-0.01974561066019272,0.027256992183830278,0.3428742208506655,0.0030800801582462124,0.09240240474738637,-0.006189773845945323,-0.01006528987478783,-0.019908975269726237,22496.31618415176,-3.077464676814443,-0.24248524500160018,0.9697270589050098,,39.0,1.0,3071.0,3100.0,2026-03-10 09:00:00,2026-03-12 23:00:00,22869.0,21804.0,30.0,-4.656959202413747,-0.15523197341379155,38.0,-1.0,3019.0,3070.0,2026-03-03 13:30:00,2026-03-10 02:00:00,22013.0,21738.0,52.0,-1.2492617998455469,-0.02402426538164513,1248267.0,,41608.9,,2284353.0,0.0,43929.86538461538,0.0,0.9471665718914721,,0.5464422530143108,,50.0,3.3333333333333335,46.666666666666664,True,True,,,2026-03-10 10:00:00,22680.0,0.0,1.0,,,2026-03-11 14:00:00,22256.0,0.0,1.0,1.3804076588413927,297.237949175746,4.0
AG:1h:1:1:3066:3071:9,AG,4h,1128.0,2026-03-13 00:00:00,10.0,1.0,1.0,BOS,1.0,12364.0009765625,307.0,CHoCH,1.0,22222.0,10.0,22.0,2.0,4.0,0.0,current_internal_high,internal,0.0,5.0,23000.0,23000.0,23000.0,5.727682265330514,active_bull_internal_ob,internal,1.0,10.0,20350.0,21440.0,20895.0,1.443412705709295,22311.0,22361.0,21579.0,21804.0,207181.0,212952.0,0.0,0.0,0.0,0.0,0.0,0.0,,23000.0,5.0,above,5.727682265330514,22222.0,False,,20350.0,9.0,below,6.453985473935828,20403.0,False,,32380.0,44.0,above,48.84618920658269,12364.0009765625,False,,17900.0,22.0,below,17.71628206306886,11002.0009765625,False,,-1.0,-1.0,-0.0028885101216891305,-87.0,DOWN_CONFIRMED,-0.08025462615637163,-0.183099425632796,0.08978864374060072,0.8739802958336231,-0.0028885101216891305,-0.25130038058695436,-0.011850060332400547,-0.017543008975385188,-0.04476668479430923,23706.56120713148,-8.025462615637164,-1.1694316018493356,1.4317048401010593,,12.0,-1.0,1042.0,1128.0,2026-02-02 21:00:00,2026-03-12 21:00:00,20600.0,21804.0,87.0,5.844660194174756,0.06718000223189374,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,13977473.0,,160660.6091954023,,134378986.0,0.0,294690.75877192983,0.0,0.545183737233316,,0.10401531828793528,,19.54022988505747,26.436781609195403,54.02298850574713,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.49038189732321125,598.9471875761751,
AG:1h:1:1:3066:3071:10,AG,5m,31269.0,2026-03-13 01:20:00,0.0,1.0,1.0,BOS,1.0,22016.0,55.0,CHoCH,1.0,21848.0,7.0,82.0,13.0,43.0,3.0,current_internal_high,internal,0.0,2.0,21886.0,21886.0,21886.0,0.5097588978185993,current_internal_low,internal,0.0,8.0,21711.0,21711.0,21711.0,0.2939150401836969,21793.0,21798.0,21740.0,21775.0,2785.0,212689.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,21886.0,2.0,above,0.5097588978185993,21848.0,False,,21711.0,8.0,below,0.2939150401836969,21579.0,False,,22361.0,1.0,above,2.691159586681975,22016.0,False,,21615.0,102.0,below,0.7347876004592423,21563.0,False,,0.0,0.0,-0.0002049116084157237,-26.0,NONE,-0.014101889342609879,-0.015574037003909583,0.0032172124008940854,0.6763746358772629,-0.0002049116084157237,-0.0053277018188088165,-0.000738152257431568,-0.001529453463701147,-0.0036422179567586754,22086.460826545837,-1.410188934260988,-0.09176416609314453,-0.0003630509823001297,,408.0,-1.0,31244.0,31269.0,2026-03-12 23:10:00,2026-03-13 01:15:00,21709.0,21775.0,26.0,0.30402137362384174,0.011693129754763144,407.0,1.0,31214.0,31243.0,2026-03-12 14:40:00,2026-03-12 23:05:00,22120.0,21766.0,30.0,-1.600361663652805,-0.05334538878842684,90336.0,,3474.4615384615386,,182945.0,0.0,6098.166666666667,0.0,0.5697550966347599,,0.49378775041679196,,0.0,69.23076923076923,30.76923076923077,True,True,,,,,0.0,0.0,2026-03-13 00:35:00,21836.0,2026-03-13 00:55:00,21800.0,3.0,3.0,0.20657536643109695,58.625477509808775,
AG:1h:1:1:3066:3071:10,AG,15m,10422.0,2026-03-13 01:15:00,5.0,1.0,1.0,CHoCH,1.0,22222.0,105.0,BOS,1.0,21997.0,18.0,63.0,7.0,24.0,3.0,current_internal_high,internal,0.0,11.0,22361.0,22361.0,22361.0,2.691159586681975,current_internal_low,internal,0.0,2.0,21657.0,21657.0,21657.0,0.5419058553386912,21798.0,21848.0,21781.0,21795.0,5220.0,212852.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,11.0,above,2.691159586681975,21997.0,False,,21657.0,2.0,below,0.5419058553386912,21630.0,False,,23000.0,50.0,above,5.625717566016074,22222.0,False,,21563.0,3.0,below,0.9735935706084959,20751.0,False,,-1.0,-1.0,-0.00048079499227818805,-54.0,DOWN_CONFIRMED,-0.009191689204769753,-0.01555129993358544,0.008401718908500885,0.7754575807303399,-0.00048079499227818805,-0.025962929583022154,-0.0009515150478589529,-0.0037267297389474985,-0.004969844810312152,21997.19134623242,-0.9191689204769753,-0.02293577981651307,-1.3621746307586255,,142.0,-1.0,10369.0,10422.0,2026-03-11 21:00:00,2026-03-13 01:00:00,21902.0,21795.0,54.0,-0.48853985937357125,-0.009047034432843912,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,658939.0,,12202.574074074075,,829451.0,0.0,11520.152777777777,0.0,1.0592371741469158,,0.7944278806101868,,5.555555555555555,16.666666666666664,77.77777777777779,True,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-12 22:00:00,22028.0,2026-03-12 22:15:00,21934.0,3.0,3.0,0.5402583028031034,129.7765964806153,
AG:1h:1:1:3066:3071:10,AG,1h,3101.0,2026-03-13 01:00:00,20.0,1.0,1.0,BOS,1.0,12638.0009765625,722.0,BOS,1.0,21933.0,30.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,82.0,22588.0,23441.0,23014.5,3.7336394948335245,active_bull_internal_ob,internal,1.0,30.0,21412.0,21748.0,21580.0,0.12399540757749714,21804.0,21886.0,21711.0,21800.0,32529.0,212616.0,0.0,0.0,0.0,0.0,0.0,0.0,,23000.0,24.0,above,5.625717566016074,21933.0,False,,21630.0,2.0,below,0.6659012629161883,21412.0,False,,24489.0,41.0,above,12.463834672789895,32380.0,False,,17900.0,150.0,below,17.795637198622273,11661.0009765625,False,,0.0,0.0,0.0029534906143014335,31.0,NONE,-0.03020300596979385,-0.0200829459927605,0.026877342751613034,0.3532623695097883,0.0029534906143014335,0.09155820904334444,-0.006375035447888422,-0.010166665174086154,-0.02027236888931827,22478.93129613165,-3.0203005969793852,-0.01834525775087359,-0.3827051482111899,,39.0,1.0,3071.0,3101.0,2026-03-10 09:00:00,2026-03-13 00:00:00,22869.0,21800.0,31.0,-4.674450128995589,-0.15078871383856737,38.0,-1.0,3019.0,3070.0,2026-03-03 13:30:00,2026-03-10 02:00:00,22013.0,21738.0,52.0,-1.2492617998455469,-0.02402426538164513,1280796.0,,41316.0,,2284353.0,0.0,43929.86538461538,0.0,0.9404991260107348,,0.5606821712756304,,48.38709677419355,3.225806451612903,48.38709677419355,True,True,,,2026-03-10 10:00:00,22680.0,0.0,1.0,,,2026-03-11 14:00:00,22256.0,0.0,1.0,1.338316737061474,288.50666709176414,4.0
AG:1h:1:1:3066:3071:10,AG,4h,1128.0,2026-03-13 00:00:00,80.0,1.0,1.0,BOS,1.0,12364.0009765625,307.0,CHoCH,1.0,22222.0,10.0,22.0,2.0,4.0,0.0,current_internal_high,internal,0.0,5.0,23000.0,23000.0,23000.0,5.625717566016074,active_bull_internal_ob,internal,1.0,10.0,20350.0,21440.0,20895.0,1.5384615384615385,22311.0,22361.0,21579.0,21804.0,207181.0,212952.0,0.0,0.0,0.0,0.0,0.0,0.0,,23000.0,5.0,above,5.625717566016074,22222.0,False,,20350.0,9.0,below,6.544202066590127,20403.0,False,,32380.0,44.0,above,48.70264064293915,12364.0009765625,False,,17900.0,22.0,below,17.795637198622273,11002.0009765625,False,,-1.0,-1.0,-0.0028885101216891305,-87.0,DOWN_CONFIRMED,-0.08025462615637163,-0.183099425632796,0.08978864374060072,0.8739802958336231,-0.0028885101216891305,-0.25130038058695436,-0.011850060332400547,-0.017543008975385188,-0.04476668479430923,23706.56120713148,-8.025462615637164,-1.1694316018493356,1.4317048401010593,,12.0,-1.0,1042.0,1128.0,2026-02-02 21:00:00,2026-03-12 21:00:00,20600.0,21804.0,87.0,5.844660194174756,0.06718000223189374,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,13977473.0,,160660.6091954023,,134378986.0,0.0,294690.75877192983,0.0,0.545183737233316,,0.10401531828793528,,19.54022988505747,26.436781609195403,54.02298850574713,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.49038189732321125,598.9471875761751,
AG:1h:1:1:3066:3071:11,AG,5m,31280.0,2026-03-13 02:15:00,0.0,1.0,1.0,BOS,1.0,22016.0,66.0,CHoCH,1.0,21848.0,18.0,81.0,13.0,43.0,3.0,current_internal_high,internal,0.0,13.0,21886.0,21886.0,21886.0,0.6391686209592127,current_internal_low,internal,0.0,1.0,21700.0,21700.0,21700.0,0.21612176392146043,21769.0,21781.0,21745.0,21747.0,848.0,212281.0,0.0,0.0,0.0,0.0,0.0,0.0,,21886.0,13.0,above,0.6391686209592127,21848.0,False,,21700.0,1.0,below,0.21612176392146043,21711.0,False,,22361.0,12.0,above,2.8233779371867387,22016.0,False,,21615.0,113.0,below,0.6069802731411229,21563.0,False,,0.0,0.0,-0.00018736104433847133,-37.0,NONE,-0.013778610952107341,-0.015281160333735949,0.0027833961621242897,0.705341453519787,-0.00018736104433847133,-0.006932358640523439,-0.0006536826674402585,-0.0014724909351935267,-0.0029441786287845995,22050.829805054986,-1.3778610952107342,-0.10564997703261803,-1.6353155397864492,,408.0,-1.0,31244.0,31280.0,2026-03-12 23:10:00,2026-03-13 02:10:00,21709.0,21747.0,37.0,0.17504260905614188,0.004730881325841672,407.0,1.0,31214.0,31243.0,2026-03-12 14:40:00,2026-03-12 23:05:00,22120.0,21766.0,30.0,-1.600361663652805,-0.05334538878842684,107097.0,,2894.5135135135133,,182945.0,0.0,6098.166666666667,0.0,0.4746530673448599,,0.5854054497253273,,0.0,54.054054054054056,45.94594594594595,True,True,,,,,0.0,0.0,2026-03-13 00:35:00,21836.0,2026-03-13 00:55:00,21800.0,3.0,3.0,0.1821456029081401,52.57693743290421,
AG:1h:1:1:3066:3071:11,AG,15m,10426.0,2026-03-13 02:15:00,0.0,1.0,1.0,CHoCH,1.0,22222.0,109.0,BOS,1.0,21997.0,22.0,63.0,7.0,24.0,3.0,current_internal_high,internal,0.0,1.0,21886.0,21886.0,21886.0,0.6391686209592127,current_internal_low,internal,0.0,6.0,21657.0,21657.0,21657.0,0.41385018623258374,21716.0,21796.0,21716.0,21747.0,3820.0,212281.0,0.0,0.0,0.0,0.0,0.0,0.0,,21886.0,1.0,above,0.6391686209592127,22361.0,False,,21657.0,6.0,below,0.41385018623258374,21630.0,False,,23000.0,54.0,above,5.761714259438083,22222.0,False,,21563.0,7.0,below,0.8460937140755046,20751.0,False,,-1.0,-1.0,-0.00045871716023022875,-58.0,DOWN_CONFIRMED,-0.010721063734700897,-0.015267032171495935,0.008174904637404785,0.7109247373810346,-0.00045871716023022875,-0.026605595293353268,-0.0007898483041690607,-0.0018625370475079395,-0.0057417532595067655,21982.677688558422,-1.0721063734700897,0.12891937934527142,-1.2661056403516346,,142.0,-1.0,10369.0,10426.0,2026-03-11 21:00:00,2026-03-13 02:00:00,21902.0,21747.0,58.0,-0.7076979271299466,-0.012201688398792184,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,678485.0,,11698.01724137931,,829451.0,0.0,11520.152777777777,0.0,1.015439418819569,,0.8179928651602084,,5.172413793103448,15.517241379310345,79.3103448275862,True,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-12 22:00:00,22028.0,2026-03-12 22:15:00,21934.0,3.0,3.0,0.5354612832130928,115.1030396731272,
