candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:12389:12399:1,AG,1h,3701.0,2026-06-04 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17856.0,59.0,CHoCH,-1.0,17857.0,7.0,36.0,6.0,8.0,2.0,active_bear_internal_ob,internal,-1.0,7.0,18350.0,18540.0,18445.0,0.8851503656055857,active_bull_swing_ob,swing,1.0,368.0,17266.0,17864.0,17565.0,1.7867942162845676,17764.0,17835.0,17650.0,17730.0,64876.0,287231.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,18.0,above,1.929737753587333,18587.0,False,,17857.0,26.0,below,1.8252790147891582,17470.0,True,7.0,19287.0,42.0,above,6.036615536862939,22051.0,False,,17470.0,6.0,below,3.9529385892572435,17856.0,False,,-1.0,-1.0,-0.0006436478458716125,-67.0,DOWN_CONFIRMED,-0.02714304776368403,-0.021873906623799556,0.014822838705041872,0.36111707353097044,-0.0006436478458716125,-0.043124405673398036,-0.0035197838642642143,-0.0056573922953695455,-0.009646767632584652,18224.673174451673,-2.7143047763684027,-0.18577942915047885,0.619008441072665,,46.0,-1.0,3635.0,3701.0,2026-05-27 14:00:00,2026-06-04 14:00:00,18251.0,17730.0,67.0,-2.8546381020218115,-0.042606538836146436,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4560923.0,,68073.4776119403,,1608844.0,0.0,61878.61538461538,0.0,1.100113135835698,,2.8349069269612217,,37.3134328358209,23.88059701492537,38.80597014925373,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.6776493545471259,154.54578288033602,4.0
AG:15m:1:-1:12389:12399:1,AG,4h,1347.0,2026-06-04 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17900.0,199.0,BOS,-1.0,17851.0,2.0,22.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,18350.0,18540.0,18445.0,0.8851503656055857,active_bull_internal_ob,internal,1.0,151.0,17306.0,17960.0,17633.0,1.2590026939358951,17865.0,17867.0,17650.0,17730.0,92115.0,287231.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,3.0,above,1.929737753587333,18587.0,False,,17851.0,6.0,below,1.8582659849359504,17470.0,True,2.0,22051.0,12.0,above,21.23261311781846,24489.0,False,,15076.0009765625,142.0,below,17.114734308854253,17900.0,False,,0.0,0.0,-0.0013720067528489614,-22.0,NONE,-0.05346957813416986,-0.044693778314431325,0.01374208930988684,0.2615391855311264,-0.0013720067528489614,-0.03018414856267715,-0.006137474321615155,-0.010618010073614847,-0.027622797338249905,18731.56909743067,-5.346957813416986,-0.6722689075630228,-0.7818786870365839,,16.0,-1.0,1326.0,1347.0,2026-05-28 09:00:00,2026-06-04 13:30:00,17667.0,17730.0,22.0,0.356597045338769,0.01620895660630768,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3996426.0,,181655.72727272726,,9305319.0,0.0,186106.38,0.0,0.9760854371178853,,0.42947759233186955,,0.0,86.36363636363636,13.636363636363635,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.30747208734978687,284.2613388790441,
AG:15m:1:-1:12404:12421:1,AG,5m,37277.0,2026-06-04 11:00:00,0.0,-1.0,1.0,BOS,-1.0,17758.0,12.0,CHoCH,1.0,17904.0,18.0,61.0,28.0,38.0,10.0,active_bear_internal_ob,internal,-1.0,58.0,17911.0,17986.0,17948.5,0.1733780760626398,current_swing_low,swing,0.0,27.0,17758.0,17758.0,17758.0,0.6823266219239373,17826.0,17910.0,17814.0,17880.0,8304.0,286110.0,0.0,0.0,0.0,0.0,0.0,0.0,,17967.0,11.0,above,0.4865771812080537,17904.0,False,,17700.0,4.0,below,1.006711409395973,17798.0,False,,17986.0,14.0,above,0.592841163310962,18540.0,False,,17758.0,27.0,below,0.6823266219239373,17851.0,True,12.0,-1.0,-1.0,-0.00019443616094780416,-155.0,DOWN_CONFIRMED,0.0023178703400948265,-0.005307797739947674,0.0030567559924569014,0.9936966943574856,-0.00019443616094780416,-0.030137604946909646,-0.0002099105961466119,-0.001252817638391468,-0.003084594558740439,17838.652316887423,0.23178703400948264,0.31981147954889266,0.5502581369714452,,472.0,-1.0,37123.0,37277.0,2026-06-03 00:35:00,2026-06-04 10:55:00,18225.0,17880.0,155.0,-1.8930041152263377,-0.012212929775653792,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,738600.0,,4765.1612903225805,,573206.0,0.0,5849.040816326531,0.0,0.8146910647334691,,1.2885419901396706,,11.612903225806452,35.483870967741936,52.903225806451616,False,True,2026-06-04 10:55:00,17880.0,2026-06-04 09:40:00,17732.0,6.0,5.0,2026-06-04 10:45:00,17806.0,2026-06-04 09:40:00,17732.0,6.0,5.0,0.5758991096158529,55.19671049954597,
AG:15m:1:-1:12404:12421:1,AG,15m,12425.0,2026-06-04 11:00:00,0.0,-1.0,-1.0,BOS,-1.0,17851.0,26.0,BOS,-1.0,17758.0,4.0,62.0,15.0,24.0,7.0,active_bear_internal_ob,internal,-1.0,4.0,17898.0,17986.0,17942.0,0.10067114093959732,current_swing_low,swing,0.0,49.0,17851.0,17851.0,17851.0,0.1621923937360179,17759.0,17910.0,17755.0,17880.0,17139.0,286110.0,0.0,0.0,0.0,0.0,0.0,0.0,,17986.0,16.0,above,0.592841163310962,18210.0,False,,17758.0,20.0,below,0.6823266219239373,17936.0,True,4.0,18540.0,21.0,above,3.691275167785235,18587.0,False,,17851.0,49.0,below,0.1621923937360179,17470.0,True,26.0,0.0,0.0,-0.00044650757741676594,-44.0,NONE,-0.011910096472613674,-0.019150216393192282,0.003140251923189565,0.989433103390567,-0.00044650757741676594,-0.0196463334063377,-0.0034106925747154904,-0.0052935796000083135,-0.008041829983621573,18095.519381556387,-1.1910096472613674,0.6813446703080039,0.6847970944788058,,162.0,-1.0,12382.0,12425.0,2026-06-03 09:00:00,2026-06-04 10:45:00,18032.0,17880.0,44.0,-0.842945874001777,-0.019157860772767658,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,689946.0,,15680.59090909091,,433294.0,0.0,15474.785714285714,0.0,1.0132993889934905,,1.592327611275485,,0.0,70.45454545454545,29.545454545454547,True,True,,,,,0.0,0.0,2026-06-04 10:45:00,17880.0,2026-06-04 09:30:00,17732.0,5.0,4.0,0.1639799707070618,92.00849564493805,
AG:15m:1:-1:12404:12421:1,AG,1h,3698.0,2026-06-04 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,17856.0,56.0,CHoCH,-1.0,17857.0,4.0,36.0,6.0,8.0,2.0,active_bear_internal_ob,internal,-1.0,4.0,18350.0,18540.0,18445.0,2.6286353467561523,active_bull_swing_ob,swing,1.0,365.0,17266.0,17864.0,17565.0,0.0894854586129754,17746.0,17910.0,17711.0,17880.0,41610.0,286110.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,15.0,above,3.691275167785235,18587.0,False,,17857.0,23.0,below,0.12863534675615212,17470.0,True,4.0,19287.0,39.0,above,7.869127516778524,22051.0,False,,17470.0,3.0,below,2.2930648769574944,17856.0,False,,-1.0,-1.0,-0.0006497848807736871,-64.0,DOWN_CONFIRMED,-0.020487010308195712,-0.021721592751768458,0.015141049652865796,0.5324932500510267,-0.0006497848807736871,-0.041586232369515974,-0.0027481410960353836,-0.0065537849368501044,-0.008221188446596361,18253.96925631971,-2.0487010308195712,0.7891770011273946,-0.33749979186632645,,46.0,-1.0,3635.0,3698.0,2026-05-27 14:00:00,2026-06-04 10:00:00,18251.0,17880.0,64.0,-2.032765327927233,-0.03176195824886301,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4450700.0,,69542.1875,,1608844.0,0.0,61878.61538461538,0.0,1.123848474432574,,2.766396244757105,,39.0625,25.0,35.9375,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.6970506180599069,158.1882695601465,3.0
AG:15m:1:-1:12404:12421:1,AG,4h,1345.0,2026-06-04 02:30:00,510.0,-1.0,-1.0,CHoCH,-1.0,17900.0,197.0,BOS,-1.0,17851.0,0.0,22.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,0.0,18350.0,18540.0,18445.0,2.6286353467561523,current_internal_low,internal,0.0,4.0,17851.0,17851.0,17851.0,0.1621923937360179,17862.0,17904.0,17790.0,17795.0,63585.0,287218.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,1.0,above,3.691275167785235,18587.0,False,,17851.0,4.0,below,0.1621923937360179,17470.0,True,0.0,22051.0,10.0,above,23.327740492170022,24489.0,False,,15076.0009765625,140.0,below,15.682321160164989,17900.0,False,,0.0,0.0,-0.001389812272605262,-20.0,NONE,-0.052332868463526715,-0.04409119231736781,0.014247073201931712,0.28146935556996766,-0.001389812272605262,-0.02779624545210524,-0.005220093025158246,-0.011412301929780155,,18777.69040184878,-5.233286846352671,-0.37509797335124606,-1.1382686386715644,,16.0,-1.0,1326.0,1345.0,2026-05-28 09:00:00,2026-06-04 00:00:00,17667.0,17795.0,20.0,0.7245146317994111,0.036225731589970556,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3748090.0,,187404.5,,9305319.0,0.0,186106.38,0.0,1.006975150448899,,0.40279006017955965,,0.0,90.0,10.0,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.3231274196302398,288.2380024869387,
AG:15m:1:1:12433:12434:1,AG,5m,37368.0,2026-06-05 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,17986.0,66.0,CHoCH,-1.0,17914.0,0.0,61.0,26.0,38.0,9.0,current_internal_low,internal,0.0,2.0,17914.0,17914.0,17914.0,1.2891552640506616,current_swing_low,swing,0.0,19.0,17650.0,17650.0,17650.0,0.20355083116589393,17807.0,17807.0,17622.0,17686.0,34014.0,285453.0,0.0,0.0,0.0,0.0,0.0,0.0,,17958.0,7.0,above,1.5379396132534207,17940.0,True,4.0,17914.0,2.0,above,1.2891552640506616,17849.0,True,0.0,18220.0,16.0,above,3.01933732896076,17986.0,False,,17650.0,19.0,below,0.20355083116589393,17758.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.021272317860274743,-0.021272317860274743,0.0,0.5,0.0,0.0,,,,18070.39927728856,-2.1272317860274743,-1.6132621272808234,4.328653235273651,,474.0,-1.0,37368.0,37368.0,2026-06-05 09:00:00,2026-06-05 09:00:00,17686.0,17686.0,1.0,0.0,0.0,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,34014.0,,34014.0,,360416.0,0.0,5460.848484848485,0.0,6.2287023883512385,,0.09437427861138241,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2026-06-05 09:00:00,17686.0,0.0,1.0,0.0,52.66971876577416,
AG:15m:1:1:12433:12434:1,AG,15m,12455.0,2026-06-05 02:30:00,395.0,-1.0,1.0,BOS,-1.0,17851.0,56.0,BOS,1.0,17958.0,1.0,64.0,13.0,24.0,7.0,current_internal_low,internal,0.0,9.0,17770.0,17770.0,17770.0,0.47495193938708585,active_bull_internal_ob,internal,1.0,1420.0,17306.0,17569.0,17437.5,0.6615402012891552,17959.0,17989.0,17953.0,17976.0,6057.0,281083.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,17958.0,4.0,above,1.5379396132534207,18220.0,True,1.0,17770.0,9.0,above,0.47495193938708585,17650.0,False,,18540.0,51.0,above,4.828678050435372,18587.0,False,,17851.0,79.0,above,0.9329413095103471,17470.0,True,56.0,0.0,0.0,-9.386299224412031e-05,22.0,NONE,-0.011179635208049588,-0.013018621327667595,0.00435426968101942,0.6636118908508756,-9.386299224412031e-05,-0.002064985829370647,-0.0003048054022587454,-0.0006206723861467145,-0.002027864824644565,18179.237240711747,-1.1179635208049588,0.08908685968820329,-0.77753554436616,,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,162.0,-1.0,12382.0,12433.0,2026-06-03 09:00:00,2026-06-04 14:45:00,18032.0,17730.0,52.0,-1.6748003549245771,-0.032207699133164944,360416.0,,16382.545454545454,,800169.0,0.0,15387.865384615385,0.0,1.0646405492294297,,0.4504248477509126,,9.090909090909092,90.9090909090909,0.0,True,True,,,2026-06-04 21:00:00,18156.0,0.0,1.0,2026-06-04 21:00:00,18156.0,2026-06-04 22:00:00,17992.0,1.0,1.0,0.3344647310514812,69.5374478745174,
AG:15m:1:1:12433:12434:1,AG,1h,3707.0,2026-06-05 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17856.0,65.0,CHoCH,-1.0,17857.0,13.0,36.0,6.0,8.0,2.0,current_internal_high,internal,0.0,0.0,18220.0,18220.0,18220.0,3.01933732896076,active_bull_internal_ob,internal,1.0,422.0,17306.0,17666.0,17486.0,0.11308379509216329,17928.0,17989.0,17924.0,17976.0,10629.0,281083.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,18220.0,0.0,above,3.01933732896076,18540.0,False,,17650.0,1.0,below,0.20355083116589393,17857.0,False,,18587.0,4.0,above,5.094424968901956,19287.0,False,,17470.0,12.0,below,1.2213049869953636,17856.0,False,,-1.0,-1.0,-0.0006228604470916648,-73.0,DOWN_CONFIRMED,-0.011222294119801792,-0.02122375897401676,0.014394682327850758,0.7564105374447898,-0.0006228604470916648,-0.045468812637691536,-0.0018576001348784565,-0.00457343889516737,-0.010687116495025739,18180.021548926386,-1.1222294119801792,0.2621451280049092,-1.0883528698839549,,46.0,-1.0,3635.0,3707.0,2026-05-27 14:00:00,2026-06-05 02:00:00,18251.0,17976.0,73.0,-1.5067667525067163,-0.020640640445297485,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4921339.0,,67415.60273972603,,1608844.0,0.0,61878.61538461538,0.0,1.0894814358837008,,3.0589286469042367,,34.24657534246575,30.136986301369863,35.61643835616438,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-04 22:00:00,17834.0,5.0,4.0,0.6782343479057354,160.81407987409207,2.0
AG:15m:1:1:12433:12434:1,AG,4h,1349.0,2026-06-05 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,17900.0,201.0,BOS,-1.0,17851.0,4.0,22.0,6.0,4.0,1.0,current_internal_low,internal,0.0,8.0,17851.0,17851.0,17851.0,0.9329413095103471,active_bull_internal_ob,internal,1.0,187.0,16401.001953125,17204.0,16802.5009765625,2.7253194617211354,17928.0,17989.0,17849.0,17976.0,62377.0,281083.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,5.0,above,4.828678050435372,18587.0,False,,17851.0,8.0,above,0.9329413095103471,17470.0,True,4.0,22051.0,14.0,above,24.68053827886464,24489.0,False,,15076.0009765625,144.0,below,14.757429737857628,17900.0,False,,0.0,0.0,-0.0013695006495447887,-24.0,NONE,-0.037673527798762145,-0.044237432499792416,0.01325131644416357,0.6898198664362832,-0.0013695006495447887,-0.03286801558907493,-0.005828875391566735,-0.011646748483281066,-0.024283741239042422,18679.73137939505,-3.7673527798762145,0.2733307301835186,-1.0484503200603839,,16.0,-1.0,1326.0,1349.0,2026-05-28 09:00:00,2026-06-05 00:00:00,17667.0,17976.0,24.0,1.749023603328248,0.07287598347201034,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,4356842.0,,181535.08333333334,,9305319.0,0.0,186106.38,0.0,0.9754371845464586,,0.4682098485823001,,0.0,79.16666666666666,20.833333333333336,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.2995498539438461,287.6028891355024,
AG:15m:1:-1:12497:12502:1,AG,5m,37524.0,2026-06-08 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,17650.0,152.0,CHoCH,1.0,16274.0009765625,0.0,57.0,29.0,35.0,10.0,active_bear_internal_ob,internal,-1.0,49.0,16735.001953125,16796.0,16765.5009765625,1.70779121578159,current_internal_high,internal,0.0,3.0,16274.0009765625,16274.0009765625,16274.0009765625,1.0939647210161756,16580.0,16604.001953125,16420.001953125,16454.001953125,36386.0,286695.0,0.0,0.0,0.0,0.0,0.0,0.0,,16274.0009765625,3.0,below,1.0939647210161756,16385.001953125,True,0.0,15974.0009765625,12.0,below,2.917229364199368,16285.0009765625,False,,18220.0,172.0,above,10.73293932932587,17986.0,False,,17650.0,175.0,above,7.268736507277805,17758.0,True,152.0,-1.0,-1.0,-0.0006009481965349907,-157.0,DOWN_CONFIRMED,0.0054092140508141436,-0.017267982759951322,0.005172421410309456,0.9999941807398687,-0.0006009481965349907,-0.09434886685599353,0.0005950433841654945,-0.0006498003331415481,-0.009189602628855709,16365.477581841022,0.5409214050814144,1.5428348648219847,3.467662350631964,,474.0,-1.0,37368.0,37524.0,2026-06-05 09:00:00,2026-06-08 21:00:00,17686.0,16454.001953125,157.0,-6.9659507343378895,-0.044369112957566174,473.0,1.0,37302.0,37367.0,2026-06-04 21:00:00,2026-06-05 02:25:00,18189.0,17976.0,66.0,-1.17103744021112,-0.017742991518350303,1340188.0,,8536.229299363058,,360416.0,0.0,5460.848484848485,0.0,1.5631690428781237,,3.7184475716949303,,0.6369426751592357,38.21656050955414,61.146496815286625,False,False,2026-06-08 21:00:00,16454.001953125,,,1.0,0.0,2026-06-08 14:00:00,16167.0009765625,2026-06-08 11:25:00,16270.0009765625,6.0,6.0,0.2995382542485256,82.59998981877918,
AG:15m:1:-1:12497:12502:1,AG,15m,12507.0,2026-06-08 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,17851.0,108.0,BOS,-1.0,16140.0009765625,5.0,57.0,16.0,21.0,7.0,active_bear_internal_ob,internal,-1.0,16.0,16713.001953125,16796.0,16754.5009765625,1.5740851419481556,active_bear_internal_ob,internal,-1.0,5.0,16334.0009765625,16439.001953125,16386.50146484375,0.09116323215915961,16194.0009765625,16214.0009765625,16171.0009765625,16204.0009765625,13184.0,284624.0,0.0,0.0,0.0,0.0,0.0,0.0,,16439.001953125,5.0,below,0.09116323215915961,16796.0,False,,16140.0009765625,7.0,below,1.9083562616380014,16631.001953125,True,5.0,18540.0,103.0,above,12.677754948721276,18587.0,False,,17851.0,131.0,above,8.490323818210545,17470.0,True,108.0,-1.0,-1.0,-0.0011933172048798645,-52.0,DOWN_CONFIRMED,-0.04866736120619863,-0.0458581348626432,0.010787970593185437,0.3972762344343982,-0.0011933172048798645,-0.062052494653752954,-0.005713252222847243,-0.012681705111577957,-0.028816468830323738,17032.94969161115,-4.866736120619863,0.04939490934567914,-0.53331071283258,,164.0,-1.0,12456.0,12507.0,2026-06-05 09:00:00,2026-06-08 14:45:00,17680.0,16204.0009765625,52.0,-8.348410766049208,-0.16054636088556168,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,1303802.0,,25073.115384615383,,360416.0,0.0,16382.545454545454,0.0,1.5304773885219813,,3.617492009233774,,0.0,3.8461538461538463,96.15384615384616,True,True,,,,,0.0,0.0,2026-06-05 14:45:00,17528.0,2026-06-05 21:00:00,17195.0,1.0,1.0,0.23524660620189108,120.41811800735842,
AG:15m:1:-1:12497:12502:1,AG,1h,3723.0,2026-06-08 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,17470.0,12.0,BOS,-1.0,17650.0,15.0,33.0,7.0,7.0,3.0,current_swing_low,swing,0.0,28.0,17470.0,17470.0,17470.0,6.17477772136789,active_bull_internal_ob,internal,1.0,1171.0,15045.0009765625,15241.0009765625,15143.0009765625,7.372072642376967,16101.0009765625,16274.0009765625,16101.0009765625,16204.0009765625,67292.0,284624.0,0.0,0.0,0.0,0.0,0.0,0.0,,18220.0,16.0,above,10.73293932932587,18540.0,False,,17650.0,17.0,above,7.268736507277805,17857.0,True,15.0,18587.0,20.0,above,12.963399742819975,19287.0,False,,17470.0,28.0,above,6.17477772136789,17856.0,True,12.0,-1.0,-1.0,-0.0009186924829253258,-89.0,DOWN_CONFIRMED,-0.07346143697150583,-0.027541649229629067,0.020234504960142112,0.011622603354837224,-0.0009186924829253258,-0.081763630980354,-0.014034981194616547,-0.025926417117130618,-0.03892436458838355,17488.74965721656,-7.346143697150582,0.6334616433601559,-0.06982213731685527,,46.0,-1.0,3635.0,3723.0,2026-05-27 14:00:00,2026-06-08 14:00:00,18251.0,16204.0009765625,89.0,-11.21581843974303,-0.12602043190722506,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,6225141.0,,69945.40449438202,,1608844.0,0.0,61878.61538461538,0.0,1.130364731977701,,3.8693254286929,,28.08988764044944,25.842696629213485,46.06741573033708,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-05 02:00:00,17976.0,2026-06-05 09:00:00,17585.0,5.0,5.0,0.7346874833615268,217.75422433156368,4.0
AG:15m:1:-1:12497:12502:1,AG,4h,1355.0,2026-06-08 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,17900.0,207.0,BOS,-1.0,17851.0,10.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,14.0,17851.0,17851.0,17851.0,8.490323818210545,active_bull_internal_ob,internal,1.0,426.0,15045.0009765625,15293.0009765625,15169.0009765625,7.0560401042252145,16293.0009765625,16308.0009765625,15974.0009765625,16204.0009765625,137922.0,284624.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,11.0,above,12.677754948721276,18587.0,False,,17851.0,14.0,above,8.490323818210545,17470.0,True,10.0,22051.0,20.0,above,34.01602882277523,24489.0,False,,15076.0009765625,150.0,below,8.374868196127723,17900.0,False,,0.0,0.0,-0.0018099863376215017,-30.0,NONE,-0.11287707373177647,-0.053543251228247414,0.02441341824797829,0.007541551831768689,-0.0018099863376215017,-0.05429959012864505,-0.020052439585583337,-0.02726110092926437,-0.038362290944301436,18265.789888585503,-11.287707373177646,-0.4056545546314072,-0.35927831755214484,,16.0,-1.0,1326.0,1355.0,2026-05-28 09:00:00,2026-06-08 13:30:00,17667.0,16204.0009765625,30.0,-8.280970303036739,-0.27603234343455796,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,5660644.0,,188688.13333333333,,9305319.0,0.0,186106.38,0.0,1.0138724601130458,,0.6083234760678274,,0.0,63.33333333333333,36.666666666666664,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4559569635378937,350.4976655447206,
