candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:10846:10850:1,AG,5m,10851.0,2025-06-06 10:35:00,0.0,1.0,1.0,BOS,1.0,8486.0009765625,125.0,BOS,1.0,8785.0009765625,1.0,21.0,0.0,7.0,0.0,current_swing_high,swing,0.0,24.0,8801.0009765625,8801.0009765625,8801.0009765625,0.15932625974825873,current_internal_high,internal,0.0,4.0,8785.0009765625,8785.0009765625,8785.0009765625,0.022760894249751248,8784.0009765625,8788.0009765625,8775.0009765625,8787.0009765625,6228.0,453050.0,0.0,0.0,0.0,0.0,0.0,0.0,,8785.0009765625,4.0,below,0.022760894249751248,8726.0009765625,True,1.0,8768.0009765625,0.0,below,0.21622849537263683,8703.0009765625,False,,8801.0009765625,24.0,above,0.15932625974825873,8486.0009765625,False,,8454.0009765625,115.0,below,3.789688892583583,8451.0009765625,False,,1.0,1.0,0.0002578121076340704,127.0,UP_CONFIRMED,0.00551237696205827,0.0019484740165600209,0.003431768496580336,0.8504821026445406,0.0002578121076340704,0.03274213766952694,0.000720962142963355,0.001395919955641256,0.0028486992854510618,8738.829255499126,0.551237696205827,0.01138174241805956,-0.15846233919879743,,147.0,1.0,10725.0,10851.0,2025-06-05 09:00:00,2025-06-06 10:30:00,8483.0009765625,8787.0009765625,127.0,3.583637451415078,0.02821761772767778,146.0,-1.0,10648.0,10724.0,2025-06-04 14:05:00,2025-06-05 02:25:00,8463.0009765625,8474.0009765625,77.0,0.1299775343340137,0.0016880199264157625,1144435.0,,9011.299212598426,,243147.0,0.0,3157.753246753247,0.0,2.8537059448402764,,4.706761753178118,,25.196850393700785,55.90551181102362,18.89763779527559,False,False,2025-06-06 02:25:00,8715.0009765625,2025-06-06 02:05:00,8714.0009765625,5.0,5.0,2025-06-06 02:20:00,8709.0009765625,2025-06-06 02:10:00,8707.0009765625,10.0,10.0,1.761259563850398,10.72758521252373,
AG:5m:1:1:10846:10850:1,AG,15m,3616.0,2025-06-06 10:15:00,20.0,1.0,1.0,BOS,1.0,8498.0009765625,26.0,CHoCH,1.0,8779.0009765625,3.0,10.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,8779.0009765625,8779.0009765625,8779.0009765625,0.09104357699900499,8778.0009765625,8788.0009765625,8769.0009765625,8786.0009765625,19506.0,452789.0,0.0,0.0,0.0,0.0,0.0,0.0,,8779.0009765625,15.0,below,0.09104357699900499,8801.0009765625,True,3.0,8660.0009765625,10.0,below,1.4453167848592041,8717.0009765625,False,,8498.0009765625,27.0,below,3.2889492190890555,8520.0009765625,True,26.0,8451.0009765625,13.0,below,3.8238302339582093,8412.0009765625,False,,1.0,1.0,0.0004589688658388836,116.0,UP_CONFIRMED,0.011163565121823102,0.010573392858123027,0.005454821559256939,0.5430786106820357,0.0004589688658388836,0.05324038843731049,0.0018775756788818043,0.002086967485217972,0.0040964587847935885,8689.000750836962,1.1163565121823102,0.0797357241295149,-0.1884973115156562,,55.0,1.0,3501.0,3616.0,2025-06-03 09:00:00,2025-06-06 10:00:00,8478.0009765625,8786.0009765625,116.0,3.6329318768830943,0.03131837824899219,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,2332082.0,,20104.155172413793,,2205434.0,0.0,18849.863247863246,0.0,1.0665411683924406,,1.057425431910454,,41.37931034482759,49.137931034482754,9.482758620689655,False,False,,,,,0.0,0.0,2025-06-06 09:00:00,8745.0009765625,2025-06-05 23:00:00,8743.0009765625,7.0,7.0,0.5159007739948169,22.6897691593186,
AG:5m:1:1:10846:10850:1,AG,1h,1076.0,2025-06-06 10:00:00,35.0,1.0,1.0,CHoCH,1.0,8341.0,33.0,BOS,1.0,8498.0009765625,6.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8801.0009765625,8801.0009765625,8801.0009765625,0.15932625974825873,active_bull_internal_ob,internal,1.0,6.0,8451.0009765625,8472.0009765625,8461.5009765625,3.5848408443358215,8731.0009765625,8785.0009765625,8726.0009765625,8779.0009765625,109545.0,447846.0,0.0,0.0,0.0,0.0,0.0,0.0,,8801.0009765625,1.0,above,0.15932625974825873,8498.0009765625,False,,8451.0009765625,12.0,below,3.8238302339582093,8412.0009765625,False,,8341.0,51.0,below,5.075690531412424,8375.0,True,33.0,7944.0,106.0,below,9.593728039988045,7535.0,False,,0.0,0.0,0.0008395007503488153,34.0,NONE,0.04065310355132494,0.028964358019524277,0.00558650575093234,0.9817949526470341,0.0008395007503488153,0.02854302551185972,0.005822817253646306,0.01935230453760073,0.022865396718986908,8436.049387258201,4.065310355132494,0.7343659532812019,0.4103605353463814,,17.0,1.0,1043.0,1076.0,2025-06-03 09:00:00,2025-06-06 09:00:00,8457.0009765625,8779.0009765625,34.0,3.807496308589564,0.11198518554675188,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,2312576.0,,68016.94117647059,,2205434.0,0.0,63012.4,0.0,1.079421529357247,,1.0485809142327542,,76.47058823529412,23.52941176470588,0.0,False,False,,,,,0.0,0.0,2025-06-06 00:00:00,8707.0009765625,2025-06-05 23:00:00,8681.0009765625,2.0,1.0,0.19287517945906454,46.17228991729885,4.0
AG:5m:1:1:10846:10850:1,AG,4h,391.0,2025-06-06 02:30:00,485.0,1.0,1.0,CHoCH,1.0,8375.0,11.0,BOS,1.0,8498.0009765625,1.0,3.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,2.0,8498.0009765625,8498.0009765625,8498.0009765625,3.2889492190890555,8681.0009765625,8726.0009765625,8665.0009765625,8715.0009765625,120523.0,428558.0,0.0,0.0,0.0,0.0,0.0,0.0,,8498.0009765625,2.0,below,3.2889492190890555,8520.0009765625,True,1.0,8451.0009765625,0.0,below,3.8238302339582093,8421.0009765625,False,,8375.0,53.0,below,4.688755329166653,8544.0009765625,True,11.0,7944.0,6.0,below,9.593728039988045,7535.0,False,,0.0,0.0,0.0008186394086020565,40.0,NONE,0.04899192536154505,0.022012572883632724,0.010822192744000581,0.9936659411739801,0.0008186394086020565,0.03274557634408226,0.010775331814096845,0.014791932378168227,0.020708330999625435,8307.97717871736,4.899192536154505,0.39165990295122466,-0.3375540745043817,,7.0,1.0,352.0,391.0,2025-05-21 21:00:00,2025-06-06 00:00:00,8292.0,8715.0009765625,40.0,5.101314237367349,0.12753285593418373,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,7004863.0,,175121.575,,3730511.0,0.0,186525.55,0.0,0.9388610568364496,,1.877722113672899,,37.5,62.5,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-05-28 09:00:00,8240.0,3.0,3.0,0.4916368841212259,64.75821240970768,
AG:5m:1:1:10846:10850:2,AG,5m,10866.0,2025-06-06 13:50:00,0.0,1.0,1.0,BOS,1.0,8801.0009765625,12.0,BOS,1.0,8785.0009765625,16.0,21.0,0.0,8.0,0.0,current_swing_high,swing,0.0,39.0,8801.0009765625,8801.0009765625,8801.0009765625,0.09098145242248667,active_bull_internal_ob,internal,1.0,16.0,8768.0009765625,8780.0009765625,8774.0009765625,0.14784486018654086,8788.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,7975.0,468405.0,0.0,0.0,0.0,0.0,0.0,0.0,,8832.0009765625,6.0,above,0.4435345805596225,8785.0009765625,False,,8768.0009765625,15.0,below,0.2843170388202709,8703.0009765625,False,,8801.0009765625,39.0,above,0.09098145242248667,8486.0009765625,True,12.0,8660.0009765625,11.0,below,1.512566646523841,8454.0009765625,False,,1.0,1.0,0.00025617718530111154,142.0,UP_CONFIRMED,0.002669793109967158,0.002243411337440295,0.0034029735986641765,0.549855715431829,0.00025617718530111154,0.03637716031275784,0.0006313877940666845,0.0013772693285794002,0.004243277369835319,8769.587990966966,0.2669793109967158,0.0455114296911141,-0.22217591890723215,,147.0,1.0,10725.0,10866.0,2025-06-05 09:00:00,2025-06-06 13:45:00,8483.0009765625,8793.0009765625,142.0,3.6543671379561493,0.025734979844761616,146.0,-1.0,10648.0,10724.0,2025-06-04 14:05:00,2025-06-05 02:25:00,8463.0009765625,8474.0009765625,77.0,0.1299775343340137,0.0016880199264157625,1295345.0,,9122.147887323943,,243147.0,0.0,3157.753246753247,0.0,2.8888095979960418,,5.327415102797896,,26.056338028169012,55.633802816901415,18.30985915492958,True,False,2025-06-06 02:25:00,8715.0009765625,2025-06-06 02:05:00,8714.0009765625,5.0,5.0,2025-06-06 02:20:00,8709.0009765625,2025-06-06 11:00:00,8803.0009765625,10.0,11.0,1.5168745659219711,12.791464051262942,
AG:5m:1:1:10846:10850:2,AG,15m,3621.0,2025-06-06 13:45:00,5.0,1.0,1.0,BOS,1.0,8498.0009765625,31.0,CHoCH,1.0,8779.0009765625,8.0,10.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,20.0,8779.0009765625,8779.0009765625,8779.0009765625,0.15921754173935168,8804.0009765625,8817.0009765625,8787.0009765625,8789.0009765625,29085.0,468771.0,0.0,0.0,0.0,0.0,0.0,0.0,,8779.0009765625,20.0,below,0.15921754173935168,8801.0009765625,True,8.0,8660.0009765625,15.0,below,1.512566646523841,8717.0009765625,False,,8498.0009765625,32.0,below,3.3549410580791963,8520.0009765625,True,31.0,8451.0009765625,18.0,below,3.8894570910613053,8412.0009765625,False,,1.0,1.0,0.0004618894299718208,121.0,UP_CONFIRMED,0.00897190383454977,0.010573680274114816,0.005346540550731965,0.3822445029783312,0.0004618894299718208,0.05588862102659031,0.002514366728006978,0.0043966633207050965,0.004916857996318358,8710.848085224494,0.8971903834549769,-0.11364926571364453,0.6874117792837721,,55.0,1.0,3501.0,3621.0,2025-06-03 09:00:00,2025-06-06 13:30:00,8478.0009765625,8789.0009765625,121.0,3.668317576982605,0.030316674189938882,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,2481245.0,,20506.15702479339,,2205434.0,0.0,18849.863247863246,0.0,1.0878676813274968,,1.1250597388087786,,43.80165289256198,47.107438016528924,9.090909090909092,False,False,,,,,0.0,0.0,2025-06-06 09:00:00,8745.0009765625,2025-06-05 23:00:00,8743.0009765625,7.0,7.0,0.5056461338083683,24.04423279822188,
AG:5m:1:1:10846:10850:2,AG,1h,1078.0,2025-06-06 11:30:00,140.0,1.0,1.0,CHoCH,1.0,8341.0,35.0,BOS,1.0,8801.0009765625,1.0,6.0,0.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8801.0009765625,8801.0009765625,8801.0009765625,0.09098145242248667,active_bull_internal_ob,internal,1.0,1.0,8665.0009765625,8714.0009765625,8689.5009765625,0.898441842672056,8810.0009765625,8812.0009765625,8788.0009765625,8799.0009765625,46340.0,467067.0,0.0,0.0,0.0,0.0,0.0,0.0,,8801.0009765625,3.0,above,0.09098145242248667,8498.0009765625,True,1.0,8660.0009765625,1.0,below,1.512566646523841,8451.0009765625,False,,8341.0,53.0,below,5.140463168004826,8375.0,True,35.0,8168.0,1.0,below,7.1079370766411,7944.0,False,,0.0,0.0,0.000861353878971411,36.0,NONE,0.04052943251242477,0.02966547892921234,0.006155790466207265,0.9612042376793485,0.000861353878971411,0.031008739642970795,0.004698304637068773,0.021496205773157362,0.024481447024175207,8456.27302950648,4.0529432512424775,-0.12485810193737512,-0.2745845031758714,,17.0,1.0,1043.0,1078.0,2025-06-03 09:00:00,2025-06-06 11:00:00,8457.0009765625,8799.0009765625,36.0,4.043986762539209,0.11233296562608913,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,2452160.0,,68115.55555555556,,2205434.0,0.0,63012.4,0.0,1.0809865289301084,,1.1118718583281113,,77.77777777777779,22.22222222222222,0.0,False,False,,,,,0.0,0.0,2025-06-06 00:00:00,8707.0009765625,2025-06-05 23:00:00,8681.0009765625,2.0,1.0,0.20750686280495217,45.70467855114034,2.0
AG:5m:1:1:10846:10850:2,AG,4h,392.0,2025-06-06 11:30:00,140.0,1.0,1.0,CHoCH,1.0,8375.0,12.0,BOS,1.0,8498.0009765625,2.0,3.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,3.0,8498.0009765625,8498.0009765625,8498.0009765625,3.3549410580791963,8731.0009765625,8832.0009765625,8726.0009765625,8799.0009765625,249129.0,467067.0,0.0,0.0,0.0,0.0,0.0,0.0,,8498.0009765625,3.0,below,3.3549410580791963,8520.0009765625,True,2.0,8451.0009765625,1.0,below,3.8894570910613053,8421.0009765625,False,,8375.0,54.0,below,4.753791995209258,8544.0009765625,True,12.0,7944.0,7.0,below,9.655417744470727,7535.0,False,,0.0,0.0,0.0008672162495480786,41.0,NONE,0.056228498554004434,0.022847107656080817,0.011921459868522949,0.9974457348623251,0.0008672162495480786,0.03555586623147122,0.013329922430792784,0.016092202271601908,0.023045845733833836,8330.584706442298,5.622849855400443,0.9638553136815942,0.44616176807041846,,7.0,1.0,352.0,392.0,2025-05-21 21:00:00,2025-06-06 09:00:00,8292.0,8799.0009765625,41.0,6.114338839393385,0.14913021559496062,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,7253992.0,,176926.63414634147,,3730511.0,0.0,186525.55,0.0,0.9485383323965081,,1.9445035814128413,,39.02439024390244,60.97560975609756,0.0,False,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-05-28 09:00:00,8240.0,3.0,3.0,0.5217929572520756,68.48976866615713,
AG:5m:1:1:10846:10850:3,AG,5m,11328.0,2025-06-12 21:20:00,0.0,-1.0,-1.0,BOS,-1.0,8795.0009765625,1.0,CHoCH,-1.0,8828.0009765625,12.0,21.0,5.0,8.0,3.0,current_internal_low,internal,0.0,24.0,8828.0009765625,8828.0009765625,8828.0009765625,0.3181817828722276,current_swing_low,swing,0.0,8.0,8795.0009765625,8795.0009765625,8795.0009765625,0.056818175512897785,8790.0009765625,8803.0009765625,8775.0009765625,8800.0009765625,25098.0,433493.0,0.0,0.0,0.0,0.0,0.0,0.0,,8860.0009765625,15.0,above,0.6818181061547733,8862.0009765625,False,,8828.0009765625,24.0,above,0.3181817828722276,8795.0009765625,True,12.0,8931.0009765625,104.0,above,1.488636198437922,8942.0009765625,False,,8795.0009765625,8.0,below,0.056818175512897785,8850.0009765625,True,1.0,0.0,0.0,-0.00020832459068484014,-7.0,NONE,-0.003493417558202571,-0.0026805929106228344,0.00154746775990134,0.2997008410068447,-0.00020832459068484014,-0.001458272134793881,-0.001358023384149698,,,8830.850825891537,-0.3493417558202571,0.11376563013660856,2.159459672786532,,154.0,-1.0,11322.0,11328.0,2025-06-12 14:45:00,2025-06-12 21:15:00,8810.0009765625,8800.0009765625,7.0,-0.11350736539761375,-0.016215337913944822,153.0,1.0,11280.0,11321.0,2025-06-12 09:00:00,2025-06-12 14:40:00,8852.0009765625,8815.0009765625,42.0,-0.41798459012787337,-0.009952014050663652,114483.0,,16354.714285714286,,205311.0,0.0,4888.357142857143,0.0,3.3456463608866547,,0.5576077268144425,,0.0,57.14285714285714,42.857142857142854,True,True,,,,,0.0,0.0,2025-06-12 21:00:00,8838.0009765625,2025-06-12 21:10:00,8790.0009765625,1.0,1.0,0.5772856272837739,14.543039280078423,
AG:5m:1:1:10846:10850:3,AG,15m,3775.0,2025-06-12 21:15:00,5.0,1.0,-1.0,BOS,1.0,8498.0009765625,185.0,CHoCH,-1.0,8828.0009765625,2.0,11.0,3.0,4.0,0.0,current_internal_low,internal,0.0,4.0,8828.0009765625,8828.0009765625,8828.0009765625,0.3181817828722276,active_bull_internal_ob,internal,1.0,162.0,8665.0009765625,8693.0009765625,8679.0009765625,1.2159089559760126,8818.0,8846.0009765625,8788.0009765625,8790.0009765625,64835.0,435390.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8860.0009765625,1.0,above,0.6818181061547733,8862.0009765625,False,,8828.0009765625,4.0,above,0.3181817828722276,8795.0009765625,True,2.0,9020.0009765625,40.0,above,2.499999722567502,8498.0009765625,False,,8451.0009765625,172.0,below,3.965908650800265,8412.0009765625,False,,0.0,0.0,-0.00017153591570328542,-37.0,NONE,-0.006998887708959487,-0.005313715555570121,0.0021283399278623125,0.21424514536427564,-0.00017153591570328542,-0.00634682888102156,-0.0013959665457329296,-0.0017118778430476045,-0.0028209919188461052,8851.954814312658,-0.6998887708959487,-0.3288354324607834,3.7072815181650625,,56.0,-1.0,3739.0,3775.0,2025-06-11 21:15:00,2025-06-12 21:00:00,8826.0009765625,8790.0009765625,37.0,-0.40788574684728074,-0.01102393910398056,55.0,1.0,3501.0,3738.0,2025-06-03 09:00:00,2025-06-11 21:00:00,8478.0009765625,8876.0009765625,238.0,4.694502879868434,0.019724802016253925,671205.0,,18140.675675675677,,5056322.0,0.0,21245.050420168067,0.0,0.8538777417282386,,0.132745699344306,,0.0,70.27027027027027,29.72972972972973,True,True,,,,,0.0,0.0,2025-06-12 02:15:00,8830.0009765625,2025-06-12 14:30:00,8815.0009765625,2.0,2.0,0.40053704523782285,19.965078308812615,
AG:5m:1:1:10846:10850:3,AG,1h,1124.0,2025-06-12 15:00:00,380.0,1.0,-1.0,CHoCH,1.0,8341.0,81.0,CHoCH,-1.0,8850.0009765625,10.0,7.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,8896.0009765625,8931.0009765625,8913.5009765625,1.0909089698476375,current_internal_low,internal,0.0,1.0,8795.0009765625,8795.0009765625,8795.0009765625,0.056818175512897785,8847.0009765625,8849.0009765625,8798.0009765625,8819.0009765625,70624.0,432670.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8931.0009765625,10.0,above,1.488636198437922,9020.0009765625,False,,8795.0009765625,1.0,below,0.056818175512897785,8850.0009765625,False,,8341.0,99.0,below,5.2159196093839215,8375.0,True,81.0,8168.0,47.0,below,7.181828482130184,7944.0,False,,1.0,1.0,0.0010409544048973843,82.0,UP_CONFIRMED,-0.009328602035296077,0.018003122882644367,0.019561756305618364,0.08117641862739594,0.0010409544048973843,0.08535826120158552,-0.0013557153772446595,-0.0030457535052552664,-0.00669062723149505,8902.044608011089,-0.9328602035296076,-0.3164914310982647,0.4652244907020051,,17.0,1.0,1043.0,1124.0,2025-06-03 09:00:00,2025-06-12 14:00:00,8457.0009765625,8819.0009765625,82.0,4.280477216488876,0.052200941664498485,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,5662692.0,,69057.21951219512,,2205434.0,0.0,63012.4,0.0,1.0959306344813897,,2.5676089150706844,,57.3170731707317,17.073170731707318,25.609756097560975,True,True,,,2025-06-10 02:00:00,9015.0009765625,0.0,1.0,2025-06-06 00:00:00,8707.0009765625,2025-06-10 09:00:00,8899.0009765625,2.0,2.0,1.086575725396874,35.573256986136904,4.0
AG:5m:1:1:10846:10850:3,AG,4h,409.0,2025-06-12 15:00:00,380.0,1.0,1.0,CHoCH,1.0,8375.0,29.0,BOS,1.0,8498.0009765625,19.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,5.0,9020.0009765625,9020.0009765625,9020.0009765625,2.499999722567502,active_bull_internal_ob,internal,1.0,19.0,8451.0009765625,8486.0009765625,8468.5009765625,3.568181422209981,8851.0009765625,8860.0009765625,8798.0009765625,8819.0009765625,98943.0,432670.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,5.0,above,2.499999722567502,8498.0009765625,False,,8451.0009765625,18.0,below,3.965908650800265,8421.0009765625,False,,8375.0,71.0,below,4.829556015896216,8544.0009765625,True,29.0,7944.0,24.0,below,9.727282745108006,7535.0,False,,1.0,1.0,0.001138427535475156,58.0,UP_CONFIRMED,0.02836787794525558,0.029639873075988803,0.015695151508719925,0.4677035494306815,0.001138427535475156,0.06602879705755904,0.004723356064668005,0.01302546414436101,0.042309901774826075,8575.725832844395,2.836787794525558,-0.21498074112444865,-0.7017096236468935,,7.0,1.0,352.0,409.0,2025-05-21 21:00:00,2025-06-12 13:30:00,8292.0,8819.0009765625,58.0,6.355535173209126,0.10957819264153665,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,10464524.0,,180422.8275862069,,3730511.0,0.0,186525.55,0.0,0.9672821100712846,,2.805118119206725,,41.37931034482759,58.620689655172406,0.0,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.529528296848023,66.47740815264675,
AG:5m:1:1:10846:10850:4,AG,5m,11330.0,2025-06-12 21:30:00,0.0,-1.0,-1.0,BOS,-1.0,8795.0009765625,3.0,CHoCH,-1.0,8828.0009765625,14.0,21.0,5.0,8.0,3.0,current_swing_low,swing,0.0,10.0,8795.0009765625,8795.0009765625,8795.0009765625,0.11383038006118605,active_bull_internal_ob,internal,1.0,480.0,8768.0009765625,8780.0009765625,8774.0009765625,0.056915190030593026,8788.0009765625,8792.0009765625,8776.0009765625,8785.0009765625,12811.0,433379.0,0.0,0.0,0.0,0.0,0.0,0.0,,8860.0009765625,17.0,above,0.8537278504588954,8862.0009765625,False,,8828.0009765625,26.0,above,0.48947063426310006,8795.0009765625,True,14.0,8931.0009765625,106.0,above,1.6619235488933164,8942.0009765625,False,,8795.0009765625,10.0,above,0.11383038006118605,8850.0009765625,True,3.0,0.0,0.0,-0.0002119429676940627,-9.0,NONE,-0.004744271835461886,-0.003131789280323262,0.0016047680549379903,0.15749483924087077,-0.0002119429676940627,-0.0019074867092465642,-0.0015634017694197144,,,8826.87808565935,-0.47442718354618857,-0.0341374563794572,0.45933982158319925,,154.0,-1.0,11322.0,11330.0,2025-06-12 14:45:00,2025-06-12 21:25:00,8810.0009765625,8785.0009765625,9.0,-0.28376841349403437,-0.03152982372155937,153.0,1.0,11280.0,11321.0,2025-06-12 09:00:00,2025-06-12 14:40:00,8852.0009765625,8815.0009765625,42.0,-0.41798459012787337,-0.009952014050663652,136345.0,,15149.444444444445,,205311.0,0.0,4888.357142857143,0.0,3.0990870760293734,,0.66409008772058,,0.0,44.44444444444444,55.55555555555556,True,True,,,,,0.0,0.0,2025-06-12 21:00:00,8838.0009765625,2025-06-12 21:10:00,8790.0009765625,1.0,1.0,0.5124125256512618,14.677416522108436,
