candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:8817:8820:1,AG,4h,321.0,2025-05-10 02:30:00,3295.0,-1.0,-1.0,CHoCH,-1.0,7804.0,85.0,CHoCH,-1.0,8156.0,9.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,8215.0,8279.0,8247.0,0.9709931170108161,active_bull_internal_ob,internal,1.0,57.0,8055.0,8124.0,8089.5,0.14749262536873156,8206.0,8225.0,8193.0,8221.0,63733.0,211352.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,7.0,above,1.7576204523107177,8295.0,False,,8073.0,1.0,below,0.7743362831858407,8156.0,False,,8544.0009765625,53.0,above,5.014761265517453,8285.0,False,,7535.0,35.0,below,7.386922320550639,7804.0,False,,0.0,0.0,0.0013384212102326124,36.0,NONE,-0.007296931633408945,-0.009335775212909007,0.016211839723315122,0.5500400875890729,0.0013384212102326124,0.04818316356837404,-0.0013316812587109705,-0.004420103711460954,-0.0069932288180916125,8281.429021396056,-0.7296931633408945,0.18279307823543256,-0.9553410016292765,,5.0,1.0,286.0,321.0,2025-04-23 21:00:00,2025-05-10 00:00:00,8321.0,8221.0,36.0,-1.201778632375916,-0.033382739788219894,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,5668347.0,,157454.08333333334,,12227224.0,0.0,244544.48,0.0,0.6438668471818842,,0.4635841299709566,,22.22222222222222,63.888888888888886,13.88888888888889,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-09 21:00:00,8206.0,2025-05-07 21:00:00,8148.0,4.0,4.0,1.7365284996256403,64.68139444381092,
AG:5m:1:1:8817:8820:2,AG,5m,8913.0,2025-05-12 09:50:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,70.0,CHoCH,-1.0,8193.0,9.0,11.0,10.0,4.0,4.0,current_swing_high,swing,0.0,115.0,8181.0,8181.0,8181.0,0.47899778924097275,active_bull_internal_ob,internal,1.0,93.0,8128.0,8136.0,8132.0,0.07369196757553427,8142.0,8144.0,8134.0,8142.0,3049.0,199624.0,0.0,0.0,0.0,0.0,0.0,0.0,,8225.0,5.0,above,1.0194055514615572,8205.0,False,,8193.0,19.0,above,0.6263817243920413,8196.0,True,9.0,8181.0,115.0,above,0.47899778924097275,8279.0,True,70.0,8106.0,56.0,below,0.4421518054532056,8073.0,False,,0.0,0.0,-0.0002495104793275971,-10.0,NONE,-0.005784477266650801,-0.006063839954113389,0.0009713338218503536,0.613176317736752,-0.0002495104793275971,-0.0024951047932759707,-0.0009095202921785006,,,8189.371231718037,-0.57844772666508,0.0,-0.3271266380321352,,126.0,-1.0,8904.0,8913.0,2025-05-12 09:00:00,2025-05-12 09:45:00,8162.0,8142.0,10.0,-0.24503798088704176,-0.024503798088704176,125.0,1.0,8830.0,8903.0,2025-05-09 14:20:00,2025-05-10 02:25:00,8171.0,8221.0,74.0,0.6119202056051876,0.00826919196763767,93539.0,,9353.9,,257671.0,0.0,3482.0405405405404,0.0,2.6863271380947022,,0.3630171808236084,,0.0,30.0,70.0,True,True,,,,,0.0,0.0,,,2025-05-12 09:00:00,8162.0,0.0,1.0,0.1601846073116511,12.947956241355756,
AG:5m:1:1:8817:8820:2,AG,15m,2970.0,2025-05-12 09:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,8156.0,93.0,CHoCH,-1.0,8180.0,2.0,5.0,11.0,3.0,2.0,current_internal_low,internal,0.0,11.0,8180.0,8180.0,8180.0,0.46671579464505036,active_bull_internal_ob,internal,1.0,27.0,8106.0,8131.0,8118.5,0.13510194055514615,8133.0,8145.0,8130.0,8142.0,12045.0,199806.0,0.0,0.0,0.0,0.0,0.0,0.0,,8220.0,7.0,above,0.9579955784819455,8204.0,True,3.0,8180.0,11.0,above,0.46671579464505036,8106.0,True,2.0,8279.0,68.0,above,1.6826332596413658,8295.0,False,,8073.0,13.0,below,0.847457627118644,8156.0,False,,0.0,0.0,0.00011894375675384048,14.0,NONE,0.00030232857061621995,0.007228257928173395,0.0035420417818569053,0.02527092066678427,0.00011894375675384048,0.0016652125945537666,0.0006629401148476877,0.0010764697007581425,,8139.539184752799,0.030232857061621994,0.08604794099569268,0.048578233525323936,,45.0,1.0,2957.0,2970.0,2025-05-09 23:45:00,2025-05-12 09:30:00,8206.0,8142.0,14.0,-0.7799171338045308,-0.05570836670032363,44.0,-1.0,2872.0,2956.0,2025-05-07 21:00:00,2025-05-09 23:30:00,8185.0,8191.0,85.0,0.07330482590104381,0.0008624097164828684,166118.0,,11865.57142857143,,1350893.0,0.0,15892.858823529412,0.0,0.7465976738561614,,0.12296902863513247,,78.57142857142857,7.142857142857142,14.285714285714285,True,True,2025-05-12 09:30:00,8142.0,2025-05-12 09:15:00,8135.0,1.0,1.0,,,2025-05-12 09:00:00,8159.0,0.0,1.0,0.4900270323851035,19.758055519334622,
AG:5m:1:1:8817:8820:2,AG,1h,883.0,2025-05-10 02:30:00,3320.0,-1.0,1.0,CHoCH,-1.0,8143.0,235.0,CHoCH,1.0,8181.0,5.0,3.0,4.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8181.0,8181.0,8181.0,0.47899778924097275,current_internal_low,internal,0.0,4.0,8106.0,8106.0,8106.0,0.4421518054532056,8212.0,8225.0,8206.0,8221.0,10055.0,211352.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8181.0,10.0,above,0.47899778924097275,8279.0,True,5.0,8106.0,4.0,below,0.4421518054532056,8073.0,False,,8375.0,42.0,above,2.861704740849914,8544.0009765625,False,,7535.0,185.0,below,7.455170719724884,8143.0,False,,0.0,0.0,-0.0002048588830715398,-44.0,NONE,0.0008975539872287204,-0.006490554485944164,0.004444799547867905,0.9517628181554592,-0.0002048588830715398,-0.009013790855147752,-0.00018833161371478724,-0.000991746271247873,-0.004755619273183909,8213.627825595524,0.08975539872287204,0.10959571358986064,-1.022626667206918,,14.0,-1.0,840.0,883.0,2025-05-06 09:00:00,2025-05-10 02:00:00,8271.0,8221.0,44.0,-0.6045218232378136,-0.013739132346313944,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2239182.0,,50890.5,,10600971.0,0.0,74132.66433566433,0.0,0.6864787668978625,,0.21122423596857307,,4.545454545454546,59.09090909090909,36.36363636363637,False,True,2025-05-10 02:00:00,8221.0,,,1.0,0.0,2025-05-09 14:00:00,8168.0,2025-05-08 13:30:00,8156.0,4.0,3.0,0.6848104514789126,33.906836310646234,2.0
AG:5m:1:1:8817:8820:2,AG,4h,321.0,2025-05-10 02:30:00,3320.0,-1.0,-1.0,CHoCH,-1.0,7804.0,85.0,CHoCH,-1.0,8156.0,9.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,8215.0,8279.0,8247.0,0.8965856055023336,active_bull_internal_ob,internal,1.0,57.0,8055.0,8124.0,8089.5,0.2210759027266028,8206.0,8225.0,8193.0,8221.0,63733.0,211352.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,7.0,above,1.6826332596413658,8295.0,False,,8073.0,1.0,below,0.847457627118644,8156.0,False,,8544.0009765625,53.0,above,4.937373821696143,8285.0,False,,7535.0,35.0,below,7.455170719724884,7804.0,False,,0.0,0.0,0.0013384212102326124,36.0,NONE,-0.007296931633408945,-0.009335775212909007,0.016211839723315122,0.5500400875890729,0.0013384212102326124,0.04818316356837404,-0.0013316812587109705,-0.004420103711460954,-0.0069932288180916125,8281.429021396056,-0.7296931633408945,0.18279307823543256,-0.9553410016292765,,5.0,1.0,286.0,321.0,2025-04-23 21:00:00,2025-05-10 00:00:00,8321.0,8221.0,36.0,-1.201778632375916,-0.033382739788219894,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,5668347.0,,157454.08333333334,,12227224.0,0.0,244544.48,0.0,0.6438668471818842,,0.4635841299709566,,22.22222222222222,63.888888888888886,13.88888888888889,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-09 21:00:00,8206.0,2025-05-07 21:00:00,8148.0,4.0,4.0,1.7365284996256403,64.68139444381092,
AG:5m:1:1:8823:8830:1,AG,5m,8904.0,2025-05-12 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,61.0,CHoCH,-1.0,8193.0,0.0,12.0,10.0,4.0,4.0,current_swing_high,swing,0.0,106.0,8181.0,8181.0,8181.0,0.2327860818426856,active_bull_internal_ob,internal,1.0,74.0,8143.0,8152.0,8147.5,0.12251899044351876,8183.0,8186.0,8149.0,8162.0,33715.0,205133.0,0.0,0.0,0.0,0.0,0.0,0.0,,8205.0,15.0,above,0.5268316589071306,8220.0,True,12.0,8193.0,10.0,above,0.37980887037490807,8196.0,True,0.0,8181.0,106.0,above,0.2327860818426856,8279.0,True,61.0,8106.0,47.0,below,0.6861063464837049,8073.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.005829052767307661,-0.005829052767307661,0.0,0.5,0.0,0.0,,,,8209.855681982255,-0.5829052767307661,-0.7176742488748333,4.340016711215563,,126.0,-1.0,8904.0,8904.0,2025-05-12 09:00:00,2025-05-12 09:00:00,8162.0,8162.0,1.0,0.0,0.0,125.0,1.0,8830.0,8903.0,2025-05-09 14:20:00,2025-05-10 02:25:00,8171.0,8221.0,74.0,0.6119202056051876,0.00826919196763767,33715.0,,33715.0,,257671.0,0.0,3482.0405405405404,0.0,9.682540914577116,,0.13084514749428536,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2025-05-12 09:00:00,8162.0,0.0,1.0,0.0,11.50080915119462,
AG:5m:1:1:8823:8830:1,AG,15m,2967.0,2025-05-10 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,8156.0,90.0,BOS,1.0,8220.0,0.0,7.0,10.0,3.0,2.0,active_bull_internal_ob,internal,1.0,10.0,8173.0,8204.0,8188.5,0.13477088948787064,active_bull_internal_ob,internal,1.0,24.0,8106.0,8131.0,8118.5,0.37980887037490807,8210.0,8225.0,8207.0,8221.0,5517.0,211352.0,0.0,0.0,0.0,0.0,0.0,0.0,,8220.0,4.0,above,0.7106101445724087,8204.0,True,0.0,8180.0,8.0,above,0.22053418279833373,8106.0,False,,8279.0,65.0,above,1.4334721881891692,8295.0,False,,8073.0,10.0,below,1.0904190149473167,8156.0,False,,0.0,0.0,0.00011204630397095143,11.0,NONE,0.010444533503922692,0.009003688224803953,0.0009125228011363478,0.9428284242132644,0.00011204630397095143,0.0012325093436804657,0.0004895959486521662,0.0012325093436804657,,8136.023034824093,1.0444533503922693,0.14618102083079343,-0.789123742466518,,45.0,1.0,2957.0,2967.0,2025-05-09 23:45:00,2025-05-10 02:15:00,8206.0,8221.0,11.0,0.18279307823543256,0.016617552566857506,44.0,-1.0,2872.0,2956.0,2025-05-07 21:00:00,2025-05-09 23:30:00,8185.0,8191.0,85.0,0.07330482590104381,0.0008624097164828684,75628.0,,6875.272727272727,,1350893.0,0.0,15892.858823529412,0.0,0.4326013842829756,,0.05598370855426744,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10134988888469838,15.31547762633327,
AG:5m:1:1:8823:8830:1,AG,1h,883.0,2025-05-10 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,8143.0,235.0,CHoCH,1.0,8181.0,5.0,3.0,4.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8181.0,8181.0,8181.0,0.2327860818426856,active_bull_internal_ob,internal,1.0,5.0,8106.0,8144.0,8125.0,0.22053418279833373,8212.0,8225.0,8206.0,8221.0,10055.0,211352.0,0.0,0.0,0.0,0.0,0.0,0.0,,8181.0,10.0,above,0.2327860818426856,8279.0,True,5.0,8106.0,4.0,below,0.6861063464837049,8073.0,False,,8375.0,42.0,above,2.6096544964469492,8544.0009765625,False,,7535.0,185.0,below,7.681940700808626,8143.0,False,,0.0,0.0,-0.0002048588830715398,-44.0,NONE,0.0008975539872287204,-0.006490554485944164,0.004444799547867905,0.9517628181554592,-0.0002048588830715398,-0.009013790855147752,-0.00018833161371478724,-0.000991746271247873,-0.004755619273183909,8213.627825595524,0.08975539872287204,0.10959571358986064,-1.022626667206918,,14.0,-1.0,840.0,883.0,2025-05-06 09:00:00,2025-05-10 02:00:00,8271.0,8221.0,44.0,-0.6045218232378136,-0.013739132346313944,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2239182.0,,50890.5,,10600971.0,0.0,74132.66433566433,0.0,0.6864787668978625,,0.21122423596857307,,4.545454545454546,59.09090909090909,36.36363636363637,False,True,2025-05-10 02:00:00,8221.0,,,1.0,0.0,2025-05-09 14:00:00,8168.0,2025-05-08 13:30:00,8156.0,4.0,3.0,0.6848104514789126,33.906836310646234,2.0
AG:5m:1:1:8823:8830:1,AG,4h,321.0,2025-05-10 02:30:00,3275.0,-1.0,-1.0,CHoCH,-1.0,7804.0,85.0,CHoCH,-1.0,8156.0,9.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,8215.0,8279.0,8247.0,0.6493506493506493,active_bull_internal_ob,internal,1.0,57.0,8055.0,8124.0,8089.5,0.4655721636853712,8206.0,8225.0,8193.0,8221.0,63733.0,211352.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,7.0,above,1.4334721881891692,8295.0,False,,8073.0,1.0,below,1.0904190149473167,8156.0,False,,8544.0009765625,53.0,above,4.680237399687576,8285.0,False,,7535.0,35.0,below,7.681940700808626,7804.0,False,,0.0,0.0,0.0013384212102326124,36.0,NONE,-0.007296931633408945,-0.009335775212909007,0.016211839723315122,0.5500400875890729,0.0013384212102326124,0.04818316356837404,-0.0013316812587109705,-0.004420103711460954,-0.0069932288180916125,8281.429021396056,-0.7296931633408945,0.18279307823543256,-0.9553410016292765,,5.0,1.0,286.0,321.0,2025-04-23 21:00:00,2025-05-10 00:00:00,8321.0,8221.0,36.0,-1.201778632375916,-0.033382739788219894,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,5668347.0,,157454.08333333334,,12227224.0,0.0,244544.48,0.0,0.6438668471818842,,0.4635841299709566,,22.22222222222222,63.888888888888886,13.88888888888889,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-09 21:00:00,8206.0,2025-05-07 21:00:00,8148.0,4.0,4.0,1.7365284996256403,64.68139444381092,
AG:5m:1:1:8823:8830:2,AG,5m,8906.0,2025-05-12 09:15:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,63.0,CHoCH,-1.0,8193.0,2.0,12.0,10.0,4.0,4.0,current_swing_high,swing,0.0,108.0,8181.0,8181.0,8181.0,0.2696408873636475,active_bull_internal_ob,internal,1.0,76.0,8143.0,8152.0,8147.5,0.0857948277975242,8176.0,8177.0,8150.0,8159.0,10234.0,203344.0,0.0,0.0,0.0,0.0,0.0,0.0,,8205.0,17.0,above,0.5637945826694448,8220.0,True,14.0,8193.0,12.0,above,0.41671773501654613,8196.0,True,2.0,8181.0,108.0,above,0.2696408873636475,8279.0,True,63.0,8106.0,49.0,below,0.6495894104669689,8073.0,False,,0.0,0.0,-0.00023796624700907673,-3.0,NONE,-0.005484483854749154,-0.005038142073871893,0.0008861065390311805,0.3072321712459991,-0.00023796624700907673,-0.0007138987410272302,,,,8203.994676346872,-0.5484483854749155,-0.20792563600783298,0.8499775424685871,,126.0,-1.0,8904.0,8906.0,2025-05-12 09:00:00,2025-05-12 09:10:00,8162.0,8159.0,3.0,-0.03675569713305071,-0.012251899044350237,125.0,1.0,8830.0,8903.0,2025-05-09 14:20:00,2025-05-10 02:25:00,8171.0,8221.0,74.0,0.6119202056051876,0.00826919196763767,54173.0,,18057.666666666668,,257671.0,0.0,3482.0405405405404,0.0,5.18594383276866,,0.21024096619332405,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2025-05-12 09:00:00,8162.0,0.0,1.0,0.17587962507579574,13.503248706897402,
AG:5m:1:1:8823:8830:2,AG,15m,2968.0,2025-05-12 09:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,8156.0,91.0,CHoCH,-1.0,8180.0,0.0,5.0,11.0,3.0,2.0,current_internal_low,internal,0.0,9.0,8180.0,8180.0,8180.0,0.25738448339257264,active_bull_internal_ob,internal,1.0,25.0,8106.0,8131.0,8118.5,0.3431793111900968,8183.0,8186.0,8149.0,8159.0,54173.0,203344.0,0.0,0.0,0.0,0.0,0.0,0.0,,8220.0,5.0,above,0.747640642235568,8204.0,True,1.0,8180.0,9.0,above,0.25738448339257264,8106.0,True,0.0,8279.0,66.0,above,1.4707684765289863,8295.0,False,,8073.0,11.0,below,1.0540507415124403,8156.0,False,,0.0,0.0,0.0001369997707635351,12.0,NONE,0.0024121300607209207,0.008454391711130367,0.0020204701515532876,0.0013925026002450935,0.0001369997707635351,0.001643997249162421,0.0008336352794373614,0.0012888001149693462,,8139.366788693758,0.24121300607209206,-0.7541661598345684,3.9664876165512286,,45.0,1.0,2957.0,2968.0,2025-05-09 23:45:00,2025-05-12 09:00:00,8206.0,8159.0,12.0,-0.5727516451377035,-0.04772930376147529,44.0,-1.0,2872.0,2956.0,2025-05-07 21:00:00,2025-05-09 23:30:00,8185.0,8191.0,85.0,0.07330482590104381,0.0008624097164828684,129801.0,,10816.75,,1350893.0,0.0,15892.858823529412,0.0,0.6806044224079923,,0.0960853302223048,,91.66666666666666,8.333333333333332,0.0,True,False,,,,,0.0,0.0,,,2025-05-12 09:00:00,8159.0,0.0,1.0,0.2389846863723265,19.364372081595178,
AG:5m:1:1:8823:8830:2,AG,1h,883.0,2025-05-10 02:30:00,3285.0,-1.0,1.0,CHoCH,-1.0,8143.0,235.0,CHoCH,1.0,8181.0,5.0,3.0,4.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8181.0,8181.0,8181.0,0.2696408873636475,active_bull_internal_ob,internal,1.0,5.0,8106.0,8144.0,8125.0,0.1838460595661233,8212.0,8225.0,8206.0,8221.0,10055.0,211352.0,0.0,0.0,0.0,0.0,0.0,0.0,,8181.0,10.0,above,0.2696408873636475,8279.0,True,5.0,8106.0,4.0,below,0.6495894104669689,8073.0,False,,8375.0,42.0,above,2.6473832577521756,8544.0009765625,False,,7535.0,185.0,below,7.647996077950729,8143.0,False,,0.0,0.0,-0.0002048588830715398,-44.0,NONE,0.0008975539872287204,-0.006490554485944164,0.004444799547867905,0.9517628181554592,-0.0002048588830715398,-0.009013790855147752,-0.00018833161371478724,-0.000991746271247873,-0.004755619273183909,8213.627825595524,0.08975539872287204,0.10959571358986064,-1.022626667206918,,14.0,-1.0,840.0,883.0,2025-05-06 09:00:00,2025-05-10 02:00:00,8271.0,8221.0,44.0,-0.6045218232378136,-0.013739132346313944,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2239182.0,,50890.5,,10600971.0,0.0,74132.66433566433,0.0,0.6864787668978625,,0.21122423596857307,,4.545454545454546,59.09090909090909,36.36363636363637,False,True,2025-05-10 02:00:00,8221.0,,,1.0,0.0,2025-05-09 14:00:00,8168.0,2025-05-08 13:30:00,8156.0,4.0,3.0,0.6848104514789126,33.906836310646234,2.0
AG:5m:1:1:8823:8830:2,AG,4h,321.0,2025-05-10 02:30:00,3285.0,-1.0,-1.0,CHoCH,-1.0,7804.0,85.0,CHoCH,-1.0,8156.0,9.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,8215.0,8279.0,8247.0,0.6863586223801936,active_bull_internal_ob,internal,1.0,57.0,8055.0,8124.0,8089.5,0.428974138987621,8206.0,8225.0,8193.0,8221.0,63733.0,211352.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,7.0,above,1.4707684765289863,8295.0,False,,8073.0,1.0,below,1.0540507415124403,8156.0,False,,8544.0009765625,53.0,above,4.7187274980083345,8285.0,False,,7535.0,35.0,below,7.647996077950729,7804.0,False,,0.0,0.0,0.0013384212102326124,36.0,NONE,-0.007296931633408945,-0.009335775212909007,0.016211839723315122,0.5500400875890729,0.0013384212102326124,0.04818316356837404,-0.0013316812587109705,-0.004420103711460954,-0.0069932288180916125,8281.429021396056,-0.7296931633408945,0.18279307823543256,-0.9553410016292765,,5.0,1.0,286.0,321.0,2025-04-23 21:00:00,2025-05-10 00:00:00,8321.0,8221.0,36.0,-1.201778632375916,-0.033382739788219894,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,5668347.0,,157454.08333333334,,12227224.0,0.0,244544.48,0.0,0.6438668471818842,,0.4635841299709566,,22.22222222222222,63.888888888888886,13.88888888888889,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-09 21:00:00,8206.0,2025-05-07 21:00:00,8148.0,4.0,4.0,1.7365284996256403,64.68139444381092,
AG:5m:1:1:8841:8842:1,AG,5m,8904.0,2025-05-12 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,61.0,CHoCH,-1.0,8193.0,0.0,12.0,10.0,4.0,4.0,current_swing_high,swing,0.0,106.0,8181.0,8181.0,8181.0,0.2327860818426856,active_bull_internal_ob,internal,1.0,74.0,8143.0,8152.0,8147.5,0.12251899044351876,8183.0,8186.0,8149.0,8162.0,33715.0,205133.0,0.0,0.0,0.0,0.0,0.0,0.0,,8205.0,15.0,above,0.5268316589071306,8220.0,True,12.0,8193.0,10.0,above,0.37980887037490807,8196.0,True,0.0,8181.0,106.0,above,0.2327860818426856,8279.0,True,61.0,8106.0,47.0,below,0.6861063464837049,8073.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.005829052767307661,-0.005829052767307661,0.0,0.5,0.0,0.0,,,,8209.855681982255,-0.5829052767307661,-0.7176742488748333,4.340016711215563,,126.0,-1.0,8904.0,8904.0,2025-05-12 09:00:00,2025-05-12 09:00:00,8162.0,8162.0,1.0,0.0,0.0,125.0,1.0,8830.0,8903.0,2025-05-09 14:20:00,2025-05-10 02:25:00,8171.0,8221.0,74.0,0.6119202056051876,0.00826919196763767,33715.0,,33715.0,,257671.0,0.0,3482.0405405405404,0.0,9.682540914577116,,0.13084514749428536,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2025-05-12 09:00:00,8162.0,0.0,1.0,0.0,11.50080915119462,
