candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:11614:11626:1,AG,15m,3877.0,2025-06-17 11:00:00,0.0,1.0,1.0,BOS,1.0,8498.0009765625,287.0,BOS,1.0,8847.0009765625,1.0,13.0,2.0,4.0,0.0,current_internal_high,internal,0.0,7.0,8847.0009765625,8847.0009765625,8847.0009765625,0.0791855116142985,active_bull_internal_ob,internal,1.0,1.0,8812.0009765625,8834.0009765625,8823.0009765625,0.06787329566939872,8851.0009765625,8851.0009765625,8832.0009765625,8840.0009765625,10497.0,398971.0,0.0,0.0,0.0,0.0,0.0,0.0,,8847.0009765625,7.0,above,0.0791855116142985,8894.0009765625,True,1.0,8812.0009765625,1.0,below,0.316742046457194,8806.0009765625,False,,8912.0009765625,26.0,above,0.8144795480327847,9020.0009765625,False,,8777.0009765625,16.0,below,0.7126696045286866,8766.0009765625,False,,1.0,1.0,6.329907059593892e-05,78.0,UP_CONFIRMED,0.0015247302815678703,0.0019889669574803823,0.002642774739634831,0.4302795105110542,6.329907059593892e-05,0.004937327506483236,0.00017550045856862262,0.0001625849593704931,0.0003154534167437717,8826.542879352794,0.15247302815678704,-0.1129943378140097,1.048880764120497,,57.0,1.0,3800.0,3877.0,2025-06-13 09:45:00,2025-06-17 10:45:00,8875.0009765625,8840.0009765625,78.0,-0.3943661537889387,-0.005055976330627419,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,1245194.0,,15964.02564102564,,1069036.0,0.0,17525.180327868853,0.0,0.9109193367693549,,1.164782102754257,,5.128205128205128,58.97435897435898,35.8974358974359,True,False,2025-06-17 09:00:00,8825.0009765625,2025-06-17 02:00:00,8816.0009765625,7.0,7.0,2025-06-17 10:00:00,8845.0009765625,2025-06-17 10:45:00,8840.0009765625,5.0,6.0,1.32871726686837,15.837119017260523,
AG:5m:1:1:11614:11626:1,AG,1h,1154.0,2025-06-17 11:00:00,0.0,1.0,1.0,CHoCH,1.0,8341.0,111.0,CHoCH,1.0,8862.0009765625,23.0,7.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8894.0009765625,8894.0009765625,8894.0009765625,0.6108596610245886,current_internal_low,internal,0.0,1.0,8806.0009765625,8806.0009765625,8806.0009765625,0.38461534212659276,8827.0009765625,8853.0009765625,8824.0009765625,8840.0009765625,32629.0,398971.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,3.0,above,0.6108596610245886,8912.0009765625,False,,8806.0009765625,1.0,below,0.38461534212659276,8777.0009765625,False,,9020.0009765625,7.0,above,2.0361988700819613,8341.0,False,,8168.0,77.0,below,7.601820162058541,7944.0,False,,0.0,0.0,0.00012902816283463886,-29.0,NONE,0.004622509372259119,0.004201168310402258,0.0027743317408694423,0.5603557339835956,0.00012902816283463886,0.0037418167222045273,0.00023641651294470378,0.001175138961183153,0.002016167213101605,8799.326009613498,0.4622509372259119,0.13593111319152307,-0.478121840109903,,18.0,-1.0,1126.0,1154.0,2025-06-12 22:00:00,2025-06-17 10:00:00,8784.0009765625,8840.0009765625,29.0,0.6375226977936244,0.021983541303228427,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,1526556.0,,52639.862068965514,,5843996.0,0.0,70409.59036144578,0.0,0.7476234671830949,,0.2612178379314428,,10.344827586206897,72.41379310344827,17.24137931034483,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-17 10:00:00,8840.0009765625,2025-06-17 02:00:00,8817.0009765625,5.0,4.0,0.6603714814281751,33.50171520212353,3.0
AG:5m:1:1:11614:11626:1,AG,4h,419.0,2025-06-17 02:30:00,510.0,1.0,1.0,CHoCH,1.0,8375.0,39.0,BOS,1.0,8498.0009765625,29.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,2.0,8912.0009765625,8912.0009765625,8912.0009765625,0.8144795480327847,current_internal_low,internal,0.0,1.0,8777.0009765625,8777.0009765625,8777.0009765625,0.7126696045286866,8841.0009765625,8847.0009765625,8813.0009765625,8817.0009765625,40313.0,396958.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,2.0,above,0.8144795480327847,9020.0009765625,False,,8777.0009765625,1.0,below,0.7126696045286866,8766.0009765625,False,,8375.0,81.0,below,5.260191461464284,8544.0009765625,True,39.0,7944.0,34.0,below,10.135756533716092,7535.0,False,,1.0,1.0,0.0010932879987655653,68.0,UP_CONFIRMED,0.020177504531208732,0.028721658445794135,0.014686242022342868,0.2803576213961184,0.0010932879987655653,0.07434358391605844,0.0028576970097500265,0.007799776967986061,0.020926836827577455,8642.614581679178,2.017750453120873,-0.271462474256301,-1.19014334595535,,7.0,1.0,352.0,419.0,2025-05-21 21:00:00,2025-06-17 00:00:00,8292.0,8817.0009765625,68.0,6.331415539827545,0.09310905205628743,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,12103334.0,,177990.20588235295,,3730511.0,0.0,186525.55,0.0,0.9542403487476807,,3.244417185742114,,35.294117647058826,50.0,14.705882352941178,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5113298749812775,64.31743899856657,
AG:5m:1:1:11614:11626:2,AG,5m,11636.0,2025-06-17 11:15:00,0.0,1.0,1.0,CHoCH,1.0,8862.0009765625,234.0,CHoCH,1.0,8834.0009765625,10.0,23.0,3.0,9.0,2.0,current_internal_high,internal,0.0,1.0,8853.0009765625,8853.0009765625,8853.0009765625,0.2945507774275242,active_bull_internal_ob,internal,1.0,67.0,8806.0009765625,8821.0009765625,8813.5009765625,0.06797325632942867,8837.0009765625,8838.0009765625,8823.0009765625,8827.0009765625,8143.0,397041.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8853.0009765625,1.0,above,0.2945507774275242,8834.0009765625,False,,8820.0009765625,15.0,below,0.07930213238433345,8812.0009765625,False,,8894.0009765625,43.0,above,0.7590346956786201,8912.0009765625,False,,8804.0009765625,28.0,below,0.2605641492628099,8777.0009765625,False,,1.0,1.0,5.888929713543904e-05,95.0,UP_CONFIRMED,-0.0026499161670532853,0.0007640908653483958,0.001725262411196127,0.02391737846118691,5.888929713543904e-05,0.005594483227866709,-0.0002548835779946357,0.002530237472450514,0.0025770453213596056,8850.45393753734,-0.2649916167053285,-0.11316056235053384,3.0926941253468674,,157.0,1.0,11542.0,11636.0,2025-06-16 14:35:00,2025-06-17 11:10:00,8860.0009765625,8827.0009765625,95.0,-0.3724604555608413,-0.003920636374324645,156.0,-1.0,11506.0,11541.0,2025-06-16 09:20:00,2025-06-16 14:30:00,8808.0009765625,8824.0009765625,36.0,0.18165302254820048,0.005045917293005569,437932.0,,4609.8105263157895,,175373.0,0.0,4871.472222222223,0.0,0.9462869366856267,,2.4971460829204037,,14.736842105263156,58.94736842105262,26.31578947368421,True,True,2025-06-17 09:50:00,8830.0009765625,2025-06-17 10:40:00,8850.0009765625,5.0,6.0,2025-06-17 11:05:00,8837.0009765625,2025-06-17 11:10:00,8827.0009765625,6.0,7.0,2.257928329518079,8.919018541186677,
AG:5m:1:1:11614:11626:2,AG,15m,3878.0,2025-06-17 11:15:00,0.0,1.0,1.0,BOS,1.0,8498.0009765625,288.0,BOS,1.0,8847.0009765625,2.0,13.0,2.0,4.0,0.0,current_internal_high,internal,0.0,8.0,8847.0009765625,8847.0009765625,8847.0009765625,0.22657752109809556,active_bull_internal_ob,internal,1.0,31.0,8790.0009765625,8822.0009765625,8806.0009765625,0.05664438027452389,8839.0009765625,8843.0009765625,8823.0009765625,8827.0009765625,11301.0,397041.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8847.0009765625,8.0,above,0.22657752109809556,8894.0009765625,True,2.0,8812.0009765625,2.0,below,0.1699331408235717,8806.0009765625,False,,8912.0009765625,27.0,above,0.9629544646669063,9020.0009765625,False,,8777.0009765625,17.0,below,0.566443802745239,8766.0009765625,False,,1.0,1.0,6.26867312181257e-05,79.0,UP_CONFIRMED,3.7048472545324277e-05,0.0019642591285571535,0.002635045954517454,0.23227461125494098,6.26867312181257e-05,0.00495225176623193,0.00018210658030337612,0.00016957453784050003,0.0003057675870941079,8826.67396177456,0.0037048472545324275,-0.14705880728369536,1.2104100183242572,,57.0,1.0,3800.0,3878.0,2025-06-13 09:45:00,2025-06-17 11:00:00,8875.0009765625,8827.0009765625,79.0,-0.54084501091054,-0.006846139378614431,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,1256495.0,,15905.0,,1069036.0,0.0,17525.180327868853,0.0,0.907551289198867,,1.175353308962467,,5.063291139240507,59.49367088607595,35.44303797468354,True,True,2025-06-17 09:00:00,8825.0009765625,2025-06-17 02:00:00,8816.0009765625,7.0,7.0,2025-06-17 10:00:00,8845.0009765625,2025-06-17 10:45:00,8840.0009765625,5.0,6.0,1.3414960970312644,16.13446765888477,
AG:5m:1:1:11614:11626:2,AG,1h,1154.0,2025-06-17 11:00:00,15.0,1.0,1.0,CHoCH,1.0,8341.0,111.0,CHoCH,1.0,8862.0009765625,23.0,7.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8894.0009765625,8894.0009765625,8894.0009765625,0.7590346956786201,current_internal_low,internal,0.0,1.0,8806.0009765625,8806.0009765625,8806.0009765625,0.23790639715300035,8827.0009765625,8853.0009765625,8824.0009765625,8840.0009765625,32629.0,398971.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,3.0,above,0.7590346956786201,8912.0009765625,False,,8806.0009765625,1.0,below,0.23790639715300035,8777.0009765625,False,,9020.0009765625,7.0,above,2.186473078596622,8341.0,False,,8168.0,77.0,below,7.465740383537771,7944.0,False,,0.0,0.0,0.00012902816283463886,-29.0,NONE,0.004622509372259119,0.004201168310402258,0.0027743317408694423,0.5603557339835956,0.00012902816283463886,0.0037418167222045273,0.00023641651294470378,0.001175138961183153,0.002016167213101605,8799.326009613498,0.4622509372259119,0.13593111319152307,-0.478121840109903,,18.0,-1.0,1126.0,1154.0,2025-06-12 22:00:00,2025-06-17 10:00:00,8784.0009765625,8840.0009765625,29.0,0.6375226977936244,0.021983541303228427,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,1526556.0,,52639.862068965514,,5843996.0,0.0,70409.59036144578,0.0,0.7476234671830949,,0.2612178379314428,,10.344827586206897,72.41379310344827,17.24137931034483,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-17 10:00:00,8840.0009765625,2025-06-17 02:00:00,8817.0009765625,5.0,4.0,0.6603714814281751,33.50171520212353,3.0
AG:5m:1:1:11614:11626:2,AG,4h,419.0,2025-06-17 02:30:00,525.0,1.0,1.0,CHoCH,1.0,8375.0,39.0,BOS,1.0,8498.0009765625,29.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,2.0,8912.0009765625,8912.0009765625,8912.0009765625,0.9629544646669063,current_internal_low,internal,0.0,1.0,8777.0009765625,8777.0009765625,8777.0009765625,0.566443802745239,8841.0009765625,8847.0009765625,8813.0009765625,8817.0009765625,40313.0,396958.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,2.0,above,0.9629544646669063,9020.0009765625,False,,8777.0009765625,1.0,below,0.566443802745239,8766.0009765625,False,,8375.0,81.0,below,5.120663040172483,8544.0009765625,True,39.0,7944.0,34.0,below,10.003408619836442,7535.0,False,,1.0,1.0,0.0010932879987655653,68.0,UP_CONFIRMED,0.020177504531208732,0.028721658445794135,0.014686242022342868,0.2803576213961184,0.0010932879987655653,0.07434358391605844,0.0028576970097500265,0.007799776967986061,0.020926836827577455,8642.614581679178,2.017750453120873,-0.271462474256301,-1.19014334595535,,7.0,1.0,352.0,419.0,2025-05-21 21:00:00,2025-06-17 00:00:00,8292.0,8817.0009765625,68.0,6.331415539827545,0.09310905205628743,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,12103334.0,,177990.20588235295,,3730511.0,0.0,186525.55,0.0,0.9542403487476807,,3.244417185742114,,35.294117647058826,50.0,14.705882352941178,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5113298749812775,64.31743899856657,
AG:5m:1:-1:11630:11637:1,AG,5m,11640.0,2025-06-17 13:35:00,0.0,1.0,-1.0,CHoCH,1.0,8862.0009765625,238.0,CHoCH,-1.0,8820.0009765625,3.0,22.0,3.0,9.0,2.0,current_internal_high,internal,0.0,5.0,8853.0009765625,8853.0009765625,8853.0009765625,0.05650993951339424,active_bull_internal_ob,internal,1.0,71.0,8806.0009765625,8821.0009765625,8813.5009765625,0.3051536733723289,8852.0009765625,8855.0009765625,8841.0009765625,8848.0009765625,15124.0,396497.0,0.0,0.0,0.0,0.0,0.0,0.0,,8853.0009765625,5.0,above,0.05650993951339424,8834.0009765625,False,,8820.0009765625,19.0,below,0.3164556612750077,8812.0009765625,True,3.0,8894.0009765625,47.0,above,0.5198914435232269,8912.0009765625,False,,8804.0009765625,32.0,below,0.4972874677178693,8777.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.004003501685271044,0.004003501685271044,0.0,0.5,0.0,0.0,,,,8812.719240232409,0.4003501685271044,0.26062320062154587,3.4236555161653337,,159.0,1.0,11640.0,11640.0,2025-06-17 13:30:00,2025-06-17 13:30:00,8848.0009765625,8848.0009765625,1.0,0.0,0.0,158.0,-1.0,11638.0,11639.0,2025-06-17 11:20:00,2025-06-17 11:25:00,8814.0009765625,8825.0009765625,2.0,0.1248014384074958,0.0624007192037479,15124.0,,15124.0,,12242.0,0.0,6121.0,0.0,2.470838098349943,,1.2354190491749715,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2025-06-17 13:30:00,8848.0009765625,,,1.0,0.0,0.0,10.933519589619761,
AG:5m:1:-1:11630:11637:1,AG,15m,3879.0,2025-06-17 11:30:00,125.0,1.0,1.0,BOS,1.0,8498.0009765625,289.0,BOS,1.0,8847.0009765625,3.0,12.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,145.0,8902.0009765625,8918.0009765625,8910.0009765625,0.6103073467446578,current_internal_high,internal,0.0,9.0,8847.0009765625,8847.0009765625,8847.0009765625,0.011301987902678848,8827.0009765625,8829.0009765625,8810.0009765625,8825.0009765625,18274.0,394189.0,0.0,0.0,0.0,0.0,0.0,0.0,,8847.0009765625,9.0,below,0.011301987902678848,8894.0009765625,True,3.0,8812.0009765625,3.0,below,0.40687156449643846,8806.0009765625,False,,8912.0009765625,28.0,above,0.7233272257714463,9020.0009765625,False,,8777.0009765625,18.0,below,0.8024411410901982,8766.0009765625,False,,1.0,1.0,6.15466410351262e-05,80.0,UP_CONFIRMED,-0.00016116207785405796,0.0019376913634770135,0.0026291511344549013,0.21234797834569813,6.15466410351262e-05,0.004923731282810095,0.00014953035835252315,0.000147804654132333,0.0002528250413316169,8826.423461307544,-0.016116207785405796,-0.02265775210981147,2.431105866658009,,57.0,1.0,3800.0,3879.0,2025-06-13 09:45:00,2025-06-17 11:15:00,8875.0009765625,8825.0009765625,80.0,-0.5633802196984838,-0.007042252746231048,56.0,-1.0,3739.0,3799.0,2025-06-11 21:15:00,2025-06-13 09:30:00,8826.0009765625,8817.0009765625,61.0,-0.10197143671182296,-0.0016716628969151305,1274769.0,,15934.6125,,1069036.0,0.0,17525.180327868853,0.0,0.9092410007707878,,1.1924472141256235,,5.0,60.0,35.0,True,True,2025-06-17 09:00:00,8825.0009765625,2025-06-17 11:15:00,8825.0009765625,7.0,8.0,2025-06-17 10:00:00,8845.0009765625,2025-06-17 10:45:00,8840.0009765625,5.0,6.0,1.3568472172663892,16.339148540393,
AG:5m:1:-1:11630:11637:1,AG,1h,1155.0,2025-06-17 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8341.0,112.0,CHoCH,1.0,8862.0009765625,24.0,7.0,1.0,1.0,0.0,current_internal_high,internal,0.0,4.0,8894.0009765625,8894.0009765625,8894.0009765625,0.5198914435232269,current_internal_low,internal,0.0,2.0,8806.0009765625,8806.0009765625,8806.0009765625,0.4746834919125116,8839.0009765625,8843.0009765625,8810.0009765625,8825.0009765625,29575.0,394189.0,0.0,0.0,0.0,0.0,0.0,0.0,,8894.0009765625,4.0,above,0.5198914435232269,8912.0009765625,False,,8806.0009765625,2.0,below,0.4746834919125116,8777.0009765625,False,,9020.0009765625,8.0,above,1.9439419192607617,8341.0,False,,8168.0,78.0,below,7.685362810919178,7944.0,False,,0.0,0.0,0.00012648467646827476,-30.0,NONE,0.0028651558334352864,0.004156634561170026,0.0027382233494090383,0.31858887824705806,0.00012648467646827476,0.003794540294048243,0.0002518735901919644,0.0011894488345365328,0.0019684643784583233,8799.788212033796,0.2865155833435286,-0.16968323917350148,-0.497693684394994,,18.0,-1.0,1126.0,1155.0,2025-06-12 22:00:00,2025-06-17 11:00:00,8784.0009765625,8825.0009765625,30.0,0.46675768945605434,0.015558589648535145,17.0,1.0,1043.0,1125.0,2025-06-03 09:00:00,2025-06-12 21:00:00,8457.0009765625,8782.0009765625,83.0,3.842969876682001,0.04630084188773495,1556131.0,,51871.03333333333,,5843996.0,0.0,70409.59036144578,0.0,0.7367040919717719,,0.2662785874596766,,10.0,73.33333333333333,16.666666666666664,True,False,2025-06-12 22:00:00,8784.0009765625,,,1.0,0.0,2025-06-17 10:00:00,8840.0009765625,2025-06-17 11:00:00,8825.0009765625,5.0,5.0,0.6587597030993921,33.46587840197185,2.0
AG:5m:1:-1:11630:11637:1,AG,4h,420.0,2025-06-17 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8375.0,40.0,BOS,1.0,8498.0009765625,30.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,3.0,8912.0009765625,8912.0009765625,8912.0009765625,0.7233272257714463,current_internal_low,internal,0.0,2.0,8777.0009765625,8777.0009765625,8777.0009765625,0.8024411410901982,8812.0009765625,8853.0009765625,8810.0009765625,8825.0009765625,98625.0,394189.0,0.0,0.0,0.0,0.0,0.0,0.0,,8912.0009765625,3.0,above,0.7233272257714463,9020.0009765625,False,,8777.0009765625,2.0,below,0.8024411410901982,8766.0009765625,False,,8375.0,82.0,below,5.345851315064656,8544.0009765625,True,40.0,7944.0,35.0,below,10.217008101119239,7535.0,False,,1.0,1.0,0.0010840015123044053,69.0,UP_CONFIRMED,0.020673236207082286,0.02860501464523309,0.014611126504901664,0.2936135161914405,0.0010840015123044053,0.07479610434900397,0.0030099843291575556,0.006742300195736961,0.01811040100736272,8646.254906572287,2.067323620708229,0.0907337996362445,-0.5677538094743424,,7.0,1.0,352.0,420.0,2025-05-21 21:00:00,2025-06-17 09:00:00,8292.0,8825.0009765625,69.0,6.427894073353846,0.09315788512107023,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,12201959.0,,176839.98550724637,,3730511.0,0.0,186525.55,0.0,0.9480737920743103,,3.2708545826563706,,34.78260869565217,49.275362318840585,15.942028985507244,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5107889887878995,62.79476478438325,
AG:5m:1:1:11638:11644:1,AG,5m,11872.0,2025-06-19 14:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,8901.0009765625,26.0,BOS,-1.0,8885.0009765625,4.0,23.0,3.0,10.0,1.0,current_internal_low,internal,0.0,20.0,8885.0009765625,8885.0009765625,8885.0009765625,0.7141237024046216,active_bull_internal_ob,internal,1.0,228.0,8810.0009765625,8821.0009765625,8815.5009765625,0.011335296863565422,8830.0009765625,8835.0009765625,8815.0009765625,8822.0009765625,19903.0,393122.0,0.0,0.0,0.0,0.0,0.0,0.0,,8924.0009765625,8.0,above,1.156200280083673,8969.0009765625,False,,8885.0009765625,20.0,above,0.7141237024046216,8942.0009765625,True,4.0,9075.0009765625,63.0,above,2.867830106482052,8894.0009765625,False,,8901.0009765625,37.0,above,0.8954884522216685,8804.0009765625,True,26.0,-1.0,-1.0,-0.0001746502938726296,-90.0,DOWN_CONFIRMED,-0.007986175823406534,-0.004337448305873903,0.0016435379535925828,0.013207870975630809,-0.0001746502938726296,-0.015718526448536663,-0.00396348730919005,-0.0046984664956434274,-0.005159248048090426,8893.022215577563,-0.7986175823406534,-0.09060021648055194,1.7860360102147468,,160.0,-1.0,11783.0,11872.0,2025-06-18 22:10:00,2025-06-19 14:20:00,8964.0009765625,8822.0009765625,90.0,-1.5841140621389527,-0.017601267357099475,159.0,1.0,11640.0,11782.0,2025-06-17 13:30:00,2025-06-18 22:05:00,8848.0009765625,8988.0009765625,143.0,1.582278306375029,0.01106488326136384,509274.0,,5658.6,,994541.0,0.0,6954.832167832168,0.0,0.8136213589987743,,0.5120693867824454,,25.555555555555554,42.22222222222222,32.22222222222222,True,True,,,,,0.0,0.0,2025-06-19 11:00:00,8913.0009765625,2025-06-19 13:45:00,8911.0009765625,4.0,4.0,0.3789181651725633,14.512751629411756,
AG:5m:1:1:11638:11644:1,AG,15m,3956.0,2025-06-19 14:15:00,10.0,1.0,-1.0,BOS,1.0,8912.0009765625,70.0,BOS,-1.0,8885.0009765625,0.0,12.0,3.0,5.0,0.0,current_internal_low,internal,0.0,2.0,8885.0009765625,8885.0009765625,8885.0009765625,0.7141237024046216,active_bull_swing_ob,swing,1.0,70.0,8777.0009765625,8808.0009765625,8792.5009765625,0.1586941560899159,8895.0009765625,8895.0009765625,8841.0009765625,8855.0009765625,53892.0,394058.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8957.0009765625,15.0,above,1.530265076581332,8956.0009765625,True,13.0,8885.0009765625,2.0,above,0.7141237024046216,8932.0009765625,True,0.0,8912.0009765625,105.0,above,1.020176717720888,9020.0009765625,True,70.0,8777.0009765625,95.0,below,0.510088358860444,8766.0009765625,False,,0.0,0.0,-0.00035104156897438867,-9.0,NONE,-0.013302314851386679,-0.010110524735108239,0.0015401007436675119,0.019111495314007243,-0.00035104156897438867,-0.003159374120769498,-0.0023677715090464346,,,8974.381018466449,-1.3302314851386678,-0.44969078817862496,3.3322653843198777,,58.0,-1.0,3948.0,3956.0,2025-06-19 09:45:00,2025-06-19 14:00:00,8895.0009765625,8855.0009765625,9.0,-0.44969078817862496,-0.04996564313095833,57.0,1.0,3800.0,3947.0,2025-06-13 09:45:00,2025-06-19 09:30:00,8875.0009765625,8907.0009765625,148.0,0.3605633406070341,0.0024362387878853657,154401.0,,17155.666666666668,,2585183.0,0.0,17467.452702702703,0.0,0.9821504576916477,,0.059725365670438034,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15232648987243927,20.402808202534246,
