candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:1289:1294:2,AG,4h,141.0,2025-03-01 02:30:00,3275.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7865.0,3.0,2.0,2.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7923.0,7949.0,7936.0,0.22770398481973433,current_internal_low,internal,0.0,7.0,7865.0,7865.0,7865.0,0.5060088551549652,7852.0,7859.0,7830.0,7833.0,75175.0,198545.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,3.0,above,0.5566097406704617,8185.0,False,,7865.0,7.0,below,0.5060088551549652,7960.0,True,3.0,,,,,,,,7505.0,91.0,below,5.060088551549652,,False,,0.0,0.0,-0.011123269934006058,-4.0,NONE,0.0035070200356145946,-0.016871519285902567,0.021633253639565957,0.8269038503594381,-0.011123269934006058,-0.04449307973602423,,,,7805.625514928641,0.3507020035614595,-0.24197656647987342,-0.7543863640420003,,2.0,-1.0,138.0,141.0,2025-02-28 09:00:00,2025-03-01 00:00:00,7854.0,7833.0,4.0,-0.2673796791443861,-0.06684491978609652,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,594803.0,,148700.75,,23571595.0,0.0,173320.55147058822,0.0,0.8579522090041001,,0.02523388850012059,,0.0,0.0,100.0,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,,,,,0.0,0.0,1.2822350656732011,53.742300656162605,
AG:15m:1:-1:1341:1345:1,AG,5m,4088.0,2025-03-04 21:15:00,0.0,1.0,1.0,CHoCH,1.0,7945.0,113.0,BOS,1.0,7952.0,2.0,9.0,10.0,4.0,3.0,current_swing_high,swing,0.0,44.0,7975.0,7975.0,7975.0,0.12554927809165098,current_internal_high,internal,0.0,13.0,7952.0,7952.0,7952.0,0.16321406151914628,7969.0,7971.0,7959.0,7965.0,8247.0,172543.0,0.0,0.0,0.0,0.0,0.0,0.0,,7952.0,13.0,below,0.16321406151914628,7926.0,True,2.0,7928.0,1.0,below,0.4645323289391086,7908.0,False,,7975.0,44.0,above,0.12554927809165098,7945.0,False,,7804.0,150.0,below,2.0213433772755804,7863.0,False,,0.0,0.0,-1.5948820897134414e-05,3.0,NONE,-0.0022965521884190554,-0.0018209320617902725,0.00044997070861648515,0.14525524215309915,-1.5948820897134414e-05,-4.7846462691403246e-05,,,,7983.334143498131,-0.22965521884190554,-0.03765060240963347,0.870535526607602,,55.0,1.0,4086.0,4088.0,2025-03-04 21:00:00,2025-03-04 21:10:00,7974.0,7965.0,3.0,-0.11286681715575453,-0.03762227238525151,54.0,-1.0,4042.0,4085.0,2025-03-04 09:05:00,2025-03-04 14:55:00,7924.0,7938.0,44.0,0.17667844522968323,0.004015419209765528,40960.0,,13653.333333333334,,124442.0,0.0,2828.2272727272725,0.0,4.827523397781029,,0.3291493225759792,,100.0,0.0,0.0,True,True,,,2025-03-04 21:00:00,7974.0,0.0,1.0,,,,,0.0,0.0,0.2471101025999239,9.986276029683717,
AG:15m:1:-1:1341:1345:1,AG,15m,1362.0,2025-03-04 21:15:00,0.0,1.0,1.0,CHoCH,1.0,7949.0,37.0,CHoCH,1.0,7952.0,0.0,5.0,6.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,176.0,7982.0,8003.0,7992.5,0.21343377275580663,current_internal_high,internal,0.0,1.0,7952.0,7952.0,7952.0,0.16321406151914628,7984.0,7984.0,7959.0,7965.0,40960.0,172543.0,0.0,0.0,0.0,0.0,0.0,0.0,,7952.0,1.0,below,0.16321406151914628,7961.0,True,0.0,7905.0,6.0,below,0.7532956685499058,7945.0,False,,7949.0,79.0,below,0.20087884494664154,8185.0,True,37.0,7804.0,16.0,below,2.0213433772755804,7865.0,False,,0.0,0.0,0.00020815901318710248,49.0,NONE,0.008111728552787177,0.008524223075244839,0.0028523075039307414,0.44250630935939633,0.00020815901318710248,0.010199791646168022,0.0013415256170246082,0.001977415684145223,0.003212792661843933,7900.909963059648,0.8111728552787177,0.340136054421758,3.3936157626769146,,21.0,1.0,1314.0,1362.0,2025-03-03 10:00:00,2025-03-04 21:00:00,7905.0,7965.0,49.0,0.7590132827324458,0.015490066994539711,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,554098.0,,11308.122448979591,,4018906.0,0.0,18520.30414746544,0.0,0.6105797377267772,,0.13787284400282065,,69.38775510204081,24.489795918367346,6.122448979591836,False,False,,,,,0.0,0.0,2025-03-04 14:45:00,7938.0,2025-03-04 14:30:00,7931.0,2.0,2.0,0.3346120202102777,15.930060534542672,
AG:15m:1:-1:1341:1345:1,AG,1h,405.0,2025-03-04 15:00:00,375.0,-1.0,1.0,CHoCH,-1.0,7960.0,52.0,CHoCH,1.0,7945.0,10.0,3.0,3.0,1.0,1.0,current_internal_high,internal,0.0,4.0,7975.0,7975.0,7975.0,0.12554927809165098,current_swing_low,swing,0.0,75.0,7960.0,7960.0,7960.0,0.06277463904582549,7943.0,7943.0,7928.0,7938.0,22702.0,168423.0,0.0,0.0,0.0,0.0,0.0,0.0,,7975.0,4.0,above,0.12554927809165098,7945.0,False,,7804.0,14.0,below,2.0213433772755804,7863.0,False,,8185.0,37.0,above,2.7620841180163214,8285.0,False,,7960.0,75.0,below,0.06277463904582549,7840.0,True,52.0,-1.0,-1.0,-0.0005865113492892135,-64.0,DOWN_CONFIRMED,0.013458726952732572,-0.007792717156430005,0.013565040752041367,0.9413997813495669,-0.0005865113492892135,-0.037536726354509664,0.0007916571115968996,0.0021059011687543094,-0.017978664960882962,7832.583398702359,1.3458726952732571,-0.050365147318054415,-0.5474584994963493,,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,3348424.0,,52319.125,,5430458.0,0.0,77577.97142857143,0.0,0.6744069745130152,,0.6166006624118997,,17.1875,17.1875,65.625,False,False,2025-02-28 23:00:00,7852.0,,,1.0,0.0,2025-03-03 09:00:00,7900.0,2025-02-27 22:00:00,7886.0,2.0,1.0,1.740733107559081,27.409862218541157,4.0
AG:15m:1:-1:1341:1345:1,AG,4h,147.0,2025-03-04 15:00:00,375.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,3.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,8108.0,8185.0,8146.5,1.7953546767106088,current_internal_high,internal,0.0,9.0,7949.0,7949.0,7949.0,0.20087884494664154,7938.0,7952.0,7928.0,7938.0,44954.0,168423.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,9.0,below,0.20087884494664154,8185.0,True,3.0,7804.0,2.0,below,2.0213433772755804,7865.0,False,,,,,,,,,7505.0,97.0,below,5.775266792215945,,False,,0.0,0.0,-0.004338999809590838,-10.0,NONE,0.01578618593664023,0.001892509129799208,0.020661714510167087,0.7493468552087741,-0.004338999809590838,-0.04338999809590838,0.0009858215125209124,,,7814.636692150422,1.578618593664023,0.10088272383355079,-0.9015445073216296,,2.0,-1.0,138.0,147.0,2025-02-28 09:00:00,2025-03-04 13:30:00,7854.0,7938.0,10.0,1.0695187165775444,0.10695187165775444,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,1195970.0,,119597.0,,23571595.0,0.0,173320.55147058822,0.0,0.6900335764295967,,0.050737762972764465,,0.0,40.0,60.0,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-03 21:00:00,7952.0,,,1.0,0.0,10.917630031385508,50.911207740805224,
AG:15m:1:1:1360:1362:1,AG,5m,4106.0,2025-03-04 22:45:00,0.0,1.0,-1.0,CHoCH,1.0,7945.0,131.0,CHoCH,-1.0,7949.0,2.0,9.0,11.0,4.0,3.0,current_internal_low,internal,0.0,6.0,7949.0,7949.0,7949.0,0.16381048387096775,active_bull_internal_ob,internal,1.0,20.0,7928.0,7933.0,7930.5,0.03780241935483871,7948.0,7951.0,7928.0,7936.0,12169.0,174359.0,0.0,0.0,0.0,0.0,0.0,0.0,,7965.0,2.0,above,0.3654233870967742,7984.0,False,,7949.0,6.0,above,0.16381048387096775,7928.0,True,2.0,7975.0,62.0,above,0.49143145161290325,7945.0,False,,7905.0,2.0,below,0.390625,7804.0,False,,0.0,0.0,-3.416681190081592e-05,21.0,NONE,-0.005262955581518192,-0.003080530643686897,0.0008872309031132307,0.006950409512135325,-3.416681190081592e-05,-0.0007175030499171342,-0.0003326914119977653,-0.0004379571066112087,-0.0007175030499171342,7977.987795397069,-0.5262955581518192,-0.15098137896326635,2.552696206769086,,55.0,1.0,4086.0,4106.0,2025-03-04 21:00:00,2025-03-04 22:40:00,7974.0,7936.0,21.0,-0.4765487835465265,-0.022692799216501264,54.0,-1.0,4042.0,4085.0,2025-03-04 09:05:00,2025-03-04 14:55:00,7924.0,7938.0,44.0,0.17667844522968323,0.004015419209765528,139398.0,,6638.0,,124442.0,0.0,2828.2272727272725,0.0,2.347053245688755,,1.1201845036241784,,19.047619047619047,66.66666666666666,14.285714285714285,True,True,,,2025-03-04 21:00:00,7974.0,0.0,1.0,2025-03-04 22:00:00,7960.0,2025-03-04 22:10:00,7956.0,2.0,3.0,0.2880123607702077,10.628289230062146,
AG:15m:1:1:1360:1362:1,AG,15m,1368.0,2025-03-04 22:45:00,0.0,1.0,1.0,CHoCH,1.0,7949.0,43.0,CHoCH,1.0,7952.0,6.0,5.0,6.0,3.0,1.0,current_swing_high,swing,0.0,85.0,7949.0,7949.0,7949.0,0.16381048387096775,current_internal_low,internal,0.0,3.0,7928.0,7928.0,7928.0,0.10080645161290322,7959.0,7964.0,7928.0,7936.0,27705.0,174359.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7984.0,1.0,above,0.6048387096774194,7952.0,False,,7928.0,3.0,below,0.10080645161290322,7905.0,False,,7949.0,85.0,above,0.16381048387096775,8185.0,True,43.0,7804.0,22.0,below,1.663306451612903,7865.0,False,,1.0,1.0,0.00021171325762103183,55.0,UP_CONFIRMED,0.0030071122134336064,0.008191839798356608,0.002878530466187183,0.0358379114915105,0.00021171325762103183,0.01164422916915675,0.0010938673020319811,0.0027064085042092234,0.003727129360612258,7912.207105378201,0.30071122134336065,-0.28898102776730994,1.777669077158393,,21.0,1.0,1314.0,1368.0,2025-03-03 10:00:00,2025-03-04 22:30:00,7905.0,7936.0,55.0,0.39215686274509665,0.007130124777183575,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,652536.0,,11864.290909090909,,4018906.0,0.0,18520.30414746544,0.0,0.6406099389417735,,0.1623665743861638,,70.9090909090909,23.636363636363637,5.454545454545454,True,False,,,,,0.0,0.0,2025-03-04 14:45:00,7938.0,2025-03-04 22:30:00,7936.0,2.0,3.0,0.35138998528323934,16.69828546655138,
AG:15m:1:1:1360:1362:1,AG,1h,406.0,2025-03-04 22:00:00,45.0,-1.0,1.0,CHoCH,-1.0,7960.0,53.0,CHoCH,1.0,7945.0,11.0,3.0,3.0,1.0,1.0,current_swing_low,swing,0.0,76.0,7960.0,7960.0,7960.0,0.3024193548387097,active_bull_internal_ob,internal,1.0,11.0,7804.0,7853.0,7828.5,1.045866935483871,7984.0,7984.0,7949.0,7952.0,87697.0,173726.0,0.0,0.0,0.0,0.0,0.0,0.0,,7975.0,5.0,above,0.49143145161290325,7945.0,False,,7804.0,15.0,below,1.663306451612903,7863.0,False,,8185.0,38.0,above,3.1376008064516134,8285.0,False,,7960.0,76.0,above,0.3024193548387097,7840.0,True,53.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.014557920867578995,0.014557920867578995,0.0,0.5,0.0,0.0,,,,7837.896522654917,1.4557920867578995,0.17636684303350414,1.7593073599813789,,9.0,1.0,406.0,406.0,2025-03-04 21:00:00,2025-03-04 21:00:00,7952.0,7952.0,1.0,0.0,0.0,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,87697.0,,87697.0,,3348424.0,0.0,52319.125,0.0,1.6761939348182906,,0.02619053023153579,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,28.737729202931074,4.0
AG:15m:1:1:1360:1362:1,AG,4h,147.0,2025-03-04 15:00:00,465.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,3.0,3.0,1.0,0.0,0.0,current_internal_high,internal,0.0,9.0,7949.0,7949.0,7949.0,0.16381048387096775,active_bull_internal_ob,internal,1.0,3.0,7804.0,7872.0,7838.0,0.8064516129032258,7938.0,7952.0,7928.0,7938.0,44954.0,168423.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,9.0,above,0.16381048387096775,8185.0,True,3.0,7804.0,2.0,below,1.663306451612903,7865.0,False,,,,,,,,,7505.0,97.0,below,5.430947580645161,,False,,0.0,0.0,-0.004338999809590838,-10.0,NONE,0.01578618593664023,0.001892509129799208,0.020661714510167087,0.7493468552087741,-0.004338999809590838,-0.04338999809590838,0.0009858215125209124,,,7814.636692150422,1.578618593664023,0.10088272383355079,-0.9015445073216296,,2.0,-1.0,138.0,147.0,2025-02-28 09:00:00,2025-03-04 13:30:00,7854.0,7938.0,10.0,1.0695187165775444,0.10695187165775444,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,1195970.0,,119597.0,,23571595.0,0.0,173320.55147058822,0.0,0.6900335764295967,,0.050737762972764465,,0.0,40.0,60.0,False,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-03 21:00:00,7952.0,,,1.0,0.0,10.917630031385508,50.911207740805224,
AG:15m:1:-1:1362:1369:1,AG,5m,4152.0,2025-03-05 09:05:00,0.0,1.0,1.0,CHoCH,1.0,7945.0,177.0,CHoCH,1.0,7922.0,25.0,8.0,11.0,4.0,3.0,current_swing_high,swing,0.0,16.0,7984.0,7984.0,7984.0,0.26371970362928543,current_internal_high,internal,0.0,30.0,7922.0,7922.0,7922.0,0.5148813261333669,7955.0,7965.0,7950.0,7963.0,18016.0,173376.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7922.0,30.0,below,0.5148813261333669,7965.0,True,25.0,7907.0,24.0,below,0.7032525430114279,7905.0,False,,7984.0,16.0,above,0.26371970362928543,7975.0,False,,7905.0,48.0,below,0.728368705261836,7804.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.005996101408205144,0.005996101408205144,0.0,0.5,0.0,0.0,,,,7915.537633648181,0.5996101408205144,0.25179403248143384,4.263380965571689,,57.0,1.0,4152.0,4152.0,2025-03-05 09:00:00,2025-03-05 09:00:00,7963.0,7963.0,1.0,0.0,0.0,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,18016.0,,18016.0,,119691.0,0.0,3069.0,0.0,5.870316063864451,,0.1505209247144731,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,7.329637126204413,
AG:15m:1:-1:1362:1369:1,AG,15m,1383.0,2025-03-05 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,7949.0,58.0,CHoCH,-1.0,7928.0,14.0,4.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,197.0,7982.0,8003.0,7992.5,0.23860354137887732,current_swing_high,swing,0.0,100.0,7949.0,7949.0,7949.0,0.17581313575285698,7948.0,7949.0,7940.0,7943.0,4981.0,174079.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7984.0,16.0,above,0.26371970362928543,7952.0,False,,7901.0,7.0,below,0.7786010297626522,7928.0,False,,7949.0,100.0,below,0.17581313575285698,8185.0,True,58.0,7804.0,37.0,below,1.9967348989074472,7865.0,False,,1.0,1.0,0.00017449086747647018,70.0,UP_CONFIRMED,0.003326377238944694,0.006844224415045589,0.00367782607200141,0.16940939332366012,0.00017449086747647018,0.012214360723352913,0.00019341956834928453,0.00039579816384938127,0.0016580529969674185,7916.666181804522,0.3326377238944694,-0.05033345916698462,-0.9858077107184351,,21.0,1.0,1314.0,1383.0,2025-03-03 10:00:00,2025-03-05 02:15:00,7905.0,7943.0,70.0,0.48070841239722384,0.006867263034246055,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,819681.0,,11709.728571428572,,4018906.0,0.0,18520.30414746544,0.0,0.6322643774201238,,0.2039562507806851,,55.714285714285715,30.0,14.285714285714285,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 02:00:00,7947.0,2025-03-05 01:45:00,7936.0,4.0,4.0,0.5373619929697925,13.290465166000885,
AG:15m:1:-1:1362:1369:1,AG,1h,411.0,2025-03-05 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7960.0,58.0,CHoCH,1.0,7945.0,16.0,3.0,3.0,1.0,1.0,current_internal_high,internal,0.0,0.0,7984.0,7984.0,7984.0,0.26371970362928543,current_swing_low,swing,0.0,81.0,7960.0,7960.0,7960.0,0.037674243375612204,7937.0,7949.0,7933.0,7943.0,10186.0,174079.0,0.0,0.0,0.0,0.0,0.0,0.0,,7984.0,0.0,above,0.26371970362928543,7975.0,False,,7905.0,4.0,below,0.728368705261836,7804.0,False,,8185.0,43.0,above,2.7878940097953033,8285.0,False,,7960.0,81.0,below,0.037674243375612204,7840.0,True,58.0,0.0,0.0,0.00018895762210805836,6.0,NONE,0.012262005873534322,0.011383413390271512,0.0018219393514361218,0.6851784568979133,0.00018895762210805836,0.0011337457326483502,0.0011337457326483502,,,7846.782704390417,1.2262005873534323,0.08820564516129892,-1.064276407743154,,9.0,1.0,406.0,411.0,2025-03-04 21:00:00,2025-03-05 02:00:00,7952.0,7943.0,6.0,-0.11317907444667874,-0.018863179074446457,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,306543.0,,51090.5,,3348424.0,0.0,52319.125,0.0,0.9765167135344867,,0.09154844189385812,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16005211169728642,27.969794373147884,2.0
AG:15m:1:-1:1362:1369:1,AG,4h,149.0,2025-03-05 02:30:00,395.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7949.0,5.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,8108.0,8185.0,8146.5,1.82092176315459,current_internal_high,internal,0.0,11.0,7949.0,7949.0,7949.0,0.17581313575285698,7912.0,7949.0,7907.0,7943.0,71602.0,174079.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,11.0,below,0.17581313575285698,8185.0,True,5.0,7804.0,4.0,below,1.9967348989074472,7865.0,False,,,,,,,,,7505.0,99.0,below,5.751601155343463,,False,,0.0,0.0,-0.0035668099286603936,-12.0,NONE,0.015801331566817952,0.0039030011943853977,0.019404474651442356,0.7301195407461633,-0.0035668099286603936,-0.04280171914392472,0.000994464769880521,-0.04251168842337527,,7819.442398001544,1.580133156681795,0.3791229622140735,-0.6494551028648347,,2.0,-1.0,138.0,149.0,2025-02-28 09:00:00,2025-03-05 00:00:00,7854.0,7943.0,12.0,1.1331805449452448,0.0944317120787704,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,1502513.0,,125209.41666666667,,23571595.0,0.0,173320.55147058822,0.0,0.7224152912294085,,0.0637425256967125,,0.0,50.0,50.0,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,2025-03-05 00:00:00,7943.0,2025-03-04 21:00:00,7913.0,2.0,1.0,4.971680428731706,52.403031164265734,
AG:15m:1:-1:1362:1369:2,AG,5m,4160.0,2025-03-05 09:45:00,0.0,1.0,1.0,CHoCH,1.0,7945.0,185.0,CHoCH,1.0,7922.0,33.0,8.0,11.0,4.0,3.0,current_internal_high,internal,0.0,3.0,7965.0,7965.0,7965.0,0.05024494410249969,active_bull_internal_ob,internal,1.0,33.0,7907.0,7915.0,7911.0,0.5778168571787464,7955.0,7961.0,7951.0,7961.0,3504.0,173543.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7965.0,3.0,above,0.05024494410249969,7922.0,False,,7907.0,32.0,below,0.6783067453837457,7905.0,False,,7984.0,24.0,above,0.2889084285893732,7975.0,False,,7905.0,56.0,below,0.7034292174349955,7804.0,False,,0.0,0.0,8.710435494584267e-05,9.0,NONE,0.0049556097039504836,0.004547014658423702,0.0006889802038503238,0.7234238892758458,8.710435494584267e-05,0.000783939194512584,0.0003635600913463044,,,7921.742933844837,0.4955609703950484,0.07542426147078007,0.08448944740615415,,57.0,1.0,4152.0,4160.0,2025-03-05 09:00:00,2025-03-05 09:40:00,7963.0,7961.0,9.0,-0.025116162250404805,-0.002790684694489423,56.0,-1.0,4113.0,4151.0,2025-03-04 23:15:00,2025-03-05 02:25:00,7909.0,7943.0,39.0,0.42988999873561085,0.011022820480400278,47223.0,,5247.0,,119691.0,0.0,3069.0,0.0,1.7096774193548387,,0.3945409429280397,,33.33333333333333,66.66666666666666,0.0,True,False,,,,,0.0,0.0,2025-03-05 09:25:00,7955.0,2025-03-05 09:15:00,7947.0,1.0,1.0,0.15152363816860231,8.11684085467774,
AG:15m:1:-1:1362:1369:2,AG,15m,1386.0,2025-03-05 09:45:00,0.0,1.0,-1.0,CHoCH,1.0,7949.0,61.0,CHoCH,-1.0,7928.0,17.0,4.0,7.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,200.0,7982.0,8003.0,7992.5,0.2637859565381233,current_swing_high,swing,0.0,103.0,7949.0,7949.0,7949.0,0.15073483230749904,7955.0,7961.0,7949.0,7961.0,8915.0,173543.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7984.0,19.0,above,0.2889084285893732,7952.0,False,,7901.0,10.0,below,0.7536741615374953,7928.0,False,,7949.0,103.0,below,0.15073483230749904,8185.0,True,61.0,7804.0,40.0,below,1.9721140560231127,7865.0,False,,1.0,1.0,0.00017528989876880452,73.0,UP_CONFIRMED,0.005022393510223542,0.006749420615968337,0.0036311501217005594,0.3171745750001862,0.00017528989876880452,0.01279616261012273,0.0006698757844636472,0.0008930357140206624,0.0016126766814454907,7921.216533489129,0.5022393510223542,0.07542426147078007,-0.4558537346624905,,21.0,1.0,1314.0,1386.0,2025-03-03 10:00:00,2025-03-05 09:30:00,7905.0,7961.0,73.0,0.7084123972169509,0.009704279413930835,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,866904.0,,11875.397260273972,,4018906.0,0.0,18520.30414746544,0.0,0.6412096240816411,,0.21570646340073643,,54.794520547945204,31.506849315068493,13.698630136986301,False,False,2025-03-05 00:00:00,7920.0,2025-03-04 23:45:00,7913.0,2.0,2.0,2025-03-05 02:00:00,7947.0,2025-03-05 01:45:00,7936.0,4.0,4.0,0.5379943447456341,13.516454799454792,
