candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:30496:30506:2,AG,15m,10216.0,2026-03-05 14:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,21814.0,73.0,CHoCH,-1.0,21686.0,0.0,64.0,6.0,23.0,3.0,current_internal_low,internal,0.0,2.0,21686.0,21686.0,21686.0,2.027758174547165,active_bull_internal_ob,internal,1.0,57.0,20403.0,20735.0,20569.0,2.4464831804281344,21732.0,21788.0,21240.0,21255.0,18244.0,142876.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,21988.0,5.0,above,3.448600329334274,21785.0,False,,21686.0,2.0,above,2.027758174547165,21328.0,True,0.0,24489.0,56.0,above,15.215243472124207,23394.0,False,,20403.0,12.0,below,4.008468595624559,21814.0,False,,-1.0,-1.0,-0.0009815429507240875,-102.0,DOWN_CONFIRMED,-0.028941614386100552,-0.03540571256280914,0.02426713426469129,0.6050238440556199,-0.0009815429507240875,-0.10011738097385692,-0.0014349503553707788,-0.0019818702100150576,-0.004307302971051974,21888.488184531427,-2.8941614386100554,-2.2399043326280954,2.840618613965257,,140.0,-1.0,10115.0,10216.0,2026-03-02 22:15:00,2026-03-05 13:45:00,23099.0,21255.0,102.0,-7.983029568379585,-0.07826499576842731,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,1480180.0,,14511.56862745098,,621753.0,0.0,14803.642857142857,0.0,0.9802701110456101,,2.3806559839679102,,18.627450980392158,48.03921568627451,33.33333333333333,True,True,2026-03-05 10:45:00,21939.0,2026-03-05 11:15:00,21917.0,2.0,2.0,2026-03-05 10:00:00,21864.0,2026-03-05 13:30:00,21742.0,5.0,5.0,0.6854016628430173,219.18600241177987,
AG:5m:1:1:30496:30506:2,AG,1h,3041.0,2026-03-05 14:00:00,0.0,1.0,-1.0,BOS,1.0,12638.0009765625,662.0,CHoCH,-1.0,22385.0,22.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,4.0,22222.0,22222.0,22222.0,4.549517760526935,current_internal_low,internal,0.0,14.0,20403.0,20403.0,20403.0,4.008468595624559,21890.0,21910.0,21240.0,21255.0,29702.0,142876.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,4.0,above,4.549517760526935,23441.0,False,,20403.0,14.0,below,4.008468595624559,22385.0,False,,32380.0,150.0,above,52.34062573512115,12638.0009765625,False,,17900.0,90.0,below,15.784521289108444,11661.0009765625,False,,0.0,0.0,-0.0019006214028256722,-23.0,NONE,-0.07900991107407929,-0.07947285912413289,0.01977205560972927,0.5093400848405102,-0.0019006214028256722,-0.04371429226499046,-0.004406550291299327,-0.012388585088814907,-0.03238138430685222,23078.424247526982,-7.900991107407929,-3.0204863804352833,-0.3733415464927923,,38.0,-1.0,3019.0,3041.0,2026-03-03 13:30:00,2026-03-05 13:30:00,22013.0,21255.0,23.0,-3.443419797392455,-0.14971390423445458,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,1043129.0,,45353.434782608696,,2429487.0,0.0,41887.706896551725,0.0,1.0827385441417485,,0.42936183647000375,,0.0,69.56521739130434,30.434782608695656,True,True,,,,,0.0,0.0,2026-03-04 02:00:00,21521.0,2026-03-05 13:30:00,21255.0,1.0,1.0,0.24879003760071403,420.1139659708827,2.0
AG:5m:1:1:30496:30506:2,AG,4h,1106.0,2026-03-05 11:30:00,150.0,1.0,-1.0,BOS,1.0,12364.0009765625,285.0,CHoCH,-1.0,21814.0,7.0,21.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,23968.0,24460.0,24214.0,12.764055516349092,current_internal_low,internal,0.0,1.0,20403.0,20403.0,20403.0,4.008468595624559,21700.0,22058.0,21686.0,21917.0,73661.0,142647.0,0.0,0.0,0.0,0.0,0.0,0.0,,24489.0,5.0,above,15.215243472124207,23394.0,False,,20403.0,1.0,below,4.008468595624559,21814.0,False,,32380.0,22.0,above,52.34062573512115,12364.0009765625,False,,17900.0,0.0,below,15.784521289108444,11002.0009765625,False,,-1.0,-1.0,-0.003245830067404113,-65.0,DOWN_CONFIRMED,-0.12273344741991221,-0.21264473095944744,0.08409671951602084,0.8574970180080983,-0.003245830067404113,-0.21097895438126735,-0.010899669319521799,-0.02922008377054308,-0.04881455814894131,24983.284653382638,-12.27334474199122,1.7218973359324208,-0.6886016312100723,,12.0,-1.0,1042.0,1106.0,2026-02-02 21:00:00,2026-03-05 09:00:00,20600.0,21917.0,65.0,6.3932038834951355,0.09835698282300208,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,11458280.0,,176281.23076923078,,134378986.0,0.0,294690.75877192983,0.0,0.598190562553949,,0.08526839159211992,,26.153846153846157,18.461538461538463,55.38461538461539,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.39547991213597744,769.5458465177194,
AG:5m:1:1:30514:30519:1,AG,5m,30614.0,2026-03-05 02:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,22385.0,188.0,BOS,-1.0,21526.0,0.0,82.0,11.0,41.0,3.0,current_internal_low,internal,0.0,1.0,21526.0,21526.0,21526.0,0.23748544819557627,active_bull_internal_ob,internal,1.0,95.0,21200.0,21397.0,21298.5,0.36321303841676367,21564.0,21564.0,21328.0,21475.0,5379.0,147214.0,0.0,0.0,0.0,0.0,0.0,0.0,,21735.0,8.0,above,1.210710128055879,21776.0,False,,21526.0,1.0,above,0.23748544819557627,21545.0,True,0.0,22222.0,10.0,above,3.478463329452852,23441.0,False,,20403.0,101.0,below,4.9918509895227015,22385.0,False,,0.0,0.0,-0.0008053126212320837,-36.0,NONE,0.006687083828788758,-0.010925364738707902,0.003558189922497723,0.9999996286154893,-0.0008053126212320837,-0.028991254364355012,-0.023378732254806356,-0.024191253296760418,-0.025663275436247024,21332.348795340597,0.6687083828788758,-0.45427154313262275,3.5236073389079445,,396.0,-1.0,30579.0,30614.0,2026-03-04 23:15:00,2026-03-05 02:10:00,21592.0,21475.0,36.0,-0.5418673582808453,-0.015051871063356814,395.0,1.0,30507.0,30578.0,2026-03-04 09:00:00,2026-03-04 23:10:00,21465.0,21528.0,72.0,0.2935010482180367,0.004076403447472732,79582.0,,2210.6111111111113,,304330.0,0.0,4226.805555555556,0.0,0.5229980613150199,,0.26149903065750996,,0.0,63.888888888888886,36.11111111111111,True,True,2026-03-05 02:10:00,21475.0,,,1.0,0.0,2026-03-04 23:25:00,21744.0,2026-03-04 23:35:00,21695.0,1.0,1.0,0.3256815683133463,92.92640372512639,
AG:5m:1:1:30514:30519:1,AG,15m,10204.0,2026-03-05 02:15:00,0.0,-1.0,1.0,CHoCH,-1.0,21814.0,61.0,BOS,1.0,22028.0,20.0,64.0,5.0,23.0,3.0,current_internal_high,internal,0.0,5.0,21785.0,21785.0,21785.0,1.4435389988358556,current_internal_low,internal,0.0,6.0,21473.0,21473.0,21473.0,0.009313154831199068,21669.0,21680.0,21328.0,21475.0,7697.0,147214.0,0.0,0.0,0.0,0.0,0.0,0.0,,21785.0,5.0,above,1.4435389988358556,22222.0,False,,21473.0,6.0,below,0.009313154831199068,21500.0,False,,24489.0,44.0,above,14.034924330616997,23394.0,False,,20403.0,0.0,below,4.9918509895227015,21814.0,False,,-1.0,-1.0,-0.0010874723276059835,-90.0,DOWN_CONFIRMED,-0.02133208039756264,-0.03920493951726699,0.02313939213865535,0.7800611287944074,-0.0010874723276059835,-0.09787250948453852,-0.0012173824391581434,-0.002344460393752912,-0.0066379617121415935,21943.091798414884,-2.133208039756264,-0.8815655866334371,-0.42944130259917856,,140.0,-1.0,10115.0,10204.0,2026-03-02 22:15:00,2026-03-05 02:00:00,23099.0,21475.0,90.0,-7.030607385601106,-0.0781178598400123,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,1370738.0,,15230.422222222222,,621753.0,0.0,14803.642857142857,0.0,1.0288293475597758,,2.20463431619952,,21.11111111111111,42.22222222222222,36.666666666666664,True,True,2026-03-04 21:00:00,22165.0,2026-03-04 21:15:00,22000.0,1.0,1.0,2026-03-04 22:30:00,21774.0,2026-03-04 22:45:00,21564.0,3.0,3.0,0.5902162437583686,208.20111888399833,
AG:5m:1:1:30514:30519:1,AG,1h,3036.0,2026-03-05 02:00:00,15.0,1.0,-1.0,BOS,1.0,12638.0009765625,657.0,CHoCH,-1.0,22385.0,17.0,37.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,22588.0,23441.0,23014.5,5.182770663562282,current_internal_low,internal,0.0,9.0,20403.0,20403.0,20403.0,4.9918509895227015,21629.0,21735.0,21507.0,21666.0,18373.0,147633.0,0.0,0.0,0.0,0.0,0.0,0.0,,23441.0,15.0,above,9.154831199068685,24489.0,False,,20403.0,9.0,below,4.9918509895227015,22385.0,False,,32380.0,145.0,above,50.779976717112916,12638.0009765625,False,,17900.0,85.0,below,16.647264260768335,11661.0009765625,False,,0.0,0.0,-0.0021934288977310842,-18.0,NONE,-0.06533793425258895,-0.0841689426584788,0.01912717863016095,0.8375690016685797,-0.0021934288977310842,-0.03948172015915952,-0.008017363713924586,-0.014157308578554573,,23180.570597646525,-6.533793425258895,0.18959537572253993,-1.017802941125226,,38.0,-1.0,3019.0,3036.0,2026-03-03 13:30:00,2026-03-05 01:00:00,22013.0,21666.0,18.0,-1.5763412528960186,-0.08757451404977881,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,925990.0,,51443.88888888889,,2429487.0,0.0,41887.706896551725,0.0,1.2281381030462626,,0.3811463078419436,,0.0,61.111111111111114,38.88888888888889,False,True,,,,,0.0,0.0,2026-03-04 02:00:00,21521.0,,,1.0,0.0,0.22724746237778912,437.0117336828973,4.0
AG:5m:1:1:30514:30519:1,AG,4h,1104.0,2026-03-05 00:00:00,135.0,1.0,-1.0,BOS,1.0,12364.0009765625,283.0,CHoCH,-1.0,21814.0,5.0,21.0,2.0,4.0,0.0,current_internal_low,internal,0.0,11.0,21814.0,21814.0,21814.0,1.578579743888242,active_bull_internal_ob,internal,1.0,26.0,18978.0,19540.0,19259.0,9.0104772991851,21700.0,22222.0,21473.0,21697.0,177648.0,148386.0,0.0,0.0,0.0,0.0,0.0,0.0,,24489.0,3.0,above,14.034924330616997,23394.0,False,,21814.0,11.0,above,1.578579743888242,18959.0,True,5.0,32380.0,20.0,above,50.779976717112916,12364.0009765625,False,,11002.0009765625,279.0,below,48.76833072613504,8885.0009765625,False,,-1.0,-1.0,-0.003310655153712186,-63.0,DOWN_CONFIRMED,-0.13418136095801786,-0.215240404752068,0.08411716531495798,0.8323879060561539,-0.003310655153712186,-0.2085712746838677,-0.01812102573733776,-0.031501297399509354,-0.04894239048555549,25059.52057581882,-13.418136095801787,-0.7184039535096498,0.6649402276182673,,12.0,-1.0,1042.0,1104.0,2026-02-02 21:00:00,2026-03-04 21:00:00,20600.0,21697.0,63.0,5.32524271844661,0.08452766219756523,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,11329590.0,,179834.7619047619,,134378986.0,0.0,294690.75877192983,0.0,0.6102490714476103,,0.08431072697631459,,26.984126984126984,19.047619047619047,53.96825396825397,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.39080564549138075,815.6153012868224,
AG:5m:1:1:30514:30519:2,AG,5m,30616.0,2026-03-05 02:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,22385.0,190.0,BOS,-1.0,21526.0,2.0,82.0,11.0,41.0,3.0,active_bear_internal_ob,internal,-1.0,2.0,21628.0,21699.0,21663.5,0.45517882025081285,current_internal_low,internal,0.0,3.0,21526.0,21526.0,21526.0,0.01857872735717603,21428.0,21566.0,21355.0,21530.0,2661.0,147051.0,0.0,0.0,0.0,0.0,0.0,0.0,,21699.0,0.0,above,0.7849512308406874,21735.0,False,,21526.0,3.0,below,0.01857872735717603,21545.0,True,2.0,22222.0,12.0,above,3.2141198327914537,23441.0,False,,20403.0,103.0,below,5.2345564328843475,22385.0,False,,0.0,0.0,-0.0007584776662788597,-38.0,NONE,0.009089592916556144,-0.010004350252081951,0.00525321498328495,0.9998608563477067,-0.0007584776662788597,-0.028822151318596667,-0.022993039892148626,-0.023647046285312445,-0.02518805597456175,21336.063865025277,0.9089592916556144,0.5135387488328647,0.9251274754718722,,396.0,-1.0,30579.0,30616.0,2026-03-04 23:15:00,2026-03-05 02:20:00,21592.0,21530.0,38.0,-0.2871433864394257,-0.007556404906300677,395.0,1.0,30507.0,30578.0,2026-03-04 09:00:00,2026-03-04 23:10:00,21465.0,21528.0,72.0,0.2935010482180367,0.004076403447472732,83749.0,,2203.9210526315787,,304330.0,0.0,4226.805555555556,0.0,0.5214152919182258,,0.27519140406795256,,0.0,60.526315789473685,39.473684210526315,True,False,2026-03-05 02:10:00,21475.0,,,1.0,0.0,2026-03-04 23:25:00,21744.0,2026-03-04 23:35:00,21695.0,1.0,1.0,0.5250930696065675,100.96715423237939,
AG:5m:1:1:30514:30519:2,AG,15m,10204.0,2026-03-05 02:15:00,10.0,-1.0,1.0,CHoCH,-1.0,21814.0,61.0,BOS,1.0,22028.0,20.0,64.0,5.0,23.0,3.0,current_internal_high,internal,0.0,5.0,21785.0,21785.0,21785.0,1.1843938690199722,current_internal_low,internal,0.0,6.0,21473.0,21473.0,21473.0,0.26474686483975846,21669.0,21680.0,21328.0,21475.0,7697.0,147214.0,0.0,0.0,0.0,0.0,0.0,0.0,,21785.0,5.0,above,1.1843938690199722,22222.0,False,,21473.0,6.0,below,0.26474686483975846,21500.0,False,,24489.0,44.0,above,13.743613562470971,23394.0,False,,20403.0,0.0,below,5.2345564328843475,21814.0,False,,-1.0,-1.0,-0.0010874723276059835,-90.0,DOWN_CONFIRMED,-0.02133208039756264,-0.03920493951726699,0.02313939213865535,0.7800611287944074,-0.0010874723276059835,-0.09787250948453852,-0.0012173824391581434,-0.002344460393752912,-0.0066379617121415935,21943.091798414884,-2.133208039756264,-0.8815655866334371,-0.42944130259917856,,140.0,-1.0,10115.0,10204.0,2026-03-02 22:15:00,2026-03-05 02:00:00,23099.0,21475.0,90.0,-7.030607385601106,-0.0781178598400123,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,1370738.0,,15230.422222222222,,621753.0,0.0,14803.642857142857,0.0,1.0288293475597758,,2.20463431619952,,21.11111111111111,42.22222222222222,36.666666666666664,True,True,2026-03-04 21:00:00,22165.0,2026-03-04 21:15:00,22000.0,1.0,1.0,2026-03-04 22:30:00,21774.0,2026-03-04 22:45:00,21564.0,3.0,3.0,0.5902162437583686,208.20111888399833,
AG:5m:1:1:30514:30519:2,AG,1h,3036.0,2026-03-05 02:00:00,25.0,1.0,-1.0,BOS,1.0,12638.0009765625,657.0,CHoCH,-1.0,22385.0,17.0,37.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,22588.0,23441.0,23014.5,4.914073385973061,current_internal_low,internal,0.0,9.0,20403.0,20403.0,20403.0,5.2345564328843475,21629.0,21735.0,21507.0,21666.0,18373.0,147633.0,0.0,0.0,0.0,0.0,0.0,0.0,,23441.0,15.0,above,8.87598699489085,24489.0,False,,20403.0,9.0,below,5.2345564328843475,22385.0,False,,32380.0,145.0,above,50.394797956339985,12638.0009765625,False,,17900.0,85.0,below,16.86019507663725,11661.0009765625,False,,0.0,0.0,-0.0021934288977310842,-18.0,NONE,-0.06533793425258895,-0.0841689426584788,0.01912717863016095,0.8375690016685797,-0.0021934288977310842,-0.03948172015915952,-0.008017363713924586,-0.014157308578554573,,23180.570597646525,-6.533793425258895,0.18959537572253993,-1.017802941125226,,38.0,-1.0,3019.0,3036.0,2026-03-03 13:30:00,2026-03-05 01:00:00,22013.0,21666.0,18.0,-1.5763412528960186,-0.08757451404977881,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,925990.0,,51443.88888888889,,2429487.0,0.0,41887.706896551725,0.0,1.2281381030462626,,0.3811463078419436,,0.0,61.111111111111114,38.88888888888889,False,True,,,,,0.0,0.0,2026-03-04 02:00:00,21521.0,,,1.0,0.0,0.22724746237778912,437.0117336828973,4.0
AG:5m:1:1:30514:30519:2,AG,4h,1104.0,2026-03-05 00:00:00,145.0,1.0,-1.0,BOS,1.0,12364.0009765625,283.0,CHoCH,-1.0,21814.0,5.0,21.0,2.0,4.0,0.0,current_internal_low,internal,0.0,11.0,21814.0,21814.0,21814.0,1.3190896423594984,active_bull_internal_ob,internal,1.0,26.0,18978.0,19540.0,19259.0,9.242916860195077,21700.0,22222.0,21473.0,21697.0,177648.0,148386.0,0.0,0.0,0.0,0.0,0.0,0.0,,24489.0,3.0,above,13.743613562470971,23394.0,False,,21814.0,11.0,above,1.3190896423594984,18959.0,True,5.0,32380.0,20.0,above,50.394797956339985,12364.0009765625,False,,11002.0009765625,279.0,below,48.89920586826521,8885.0009765625,False,,-1.0,-1.0,-0.003310655153712186,-63.0,DOWN_CONFIRMED,-0.13418136095801786,-0.215240404752068,0.08411716531495798,0.8323879060561539,-0.003310655153712186,-0.2085712746838677,-0.01812102573733776,-0.031501297399509354,-0.04894239048555549,25059.52057581882,-13.418136095801787,-0.7184039535096498,0.6649402276182673,,12.0,-1.0,1042.0,1104.0,2026-02-02 21:00:00,2026-03-04 21:00:00,20600.0,21697.0,63.0,5.32524271844661,0.08452766219756523,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,11329590.0,,179834.7619047619,,134378986.0,0.0,294690.75877192983,0.0,0.6102490714476103,,0.08431072697631459,,26.984126984126984,19.047619047619047,53.96825396825397,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.39080564549138075,815.6153012868224,
AG:5m:1:1:30514:30519:3,AG,5m,30650.0,2026-03-05 14:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,22385.0,224.0,CHoCH,-1.0,21787.0,5.0,82.0,10.0,41.0,3.0,current_internal_low,internal,0.0,11.0,21787.0,21787.0,21787.0,2.5029404845918606,active_bull_internal_ob,internal,1.0,172.0,20403.0,20655.0,20529.0,2.8228652081863093,21525.0,21574.0,21240.0,21255.0,8115.0,142876.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,22058.0,6.0,above,3.777934603622677,21946.0,False,,21787.0,11.0,above,2.5029404845918606,21686.0,True,5.0,22222.0,46.0,above,4.549517760526935,23441.0,False,,20403.0,137.0,below,4.008468595624559,22385.0,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.031442726569680834,-0.031442726569680834,0.0,0.5,0.0,0.0,,,,21945.010979806706,-3.1442726569680834,-1.2543554006968605,2.7245326022605356,,398.0,-1.0,30650.0,30650.0,2026-03-05 13:55:00,2026-03-05 13:55:00,21255.0,21255.0,1.0,0.0,0.0,397.0,1.0,30619.0,30649.0,2026-03-05 09:05:00,2026-03-05 13:50:00,21930.0,21525.0,31.0,-1.846785225718195,-0.05957371695865145,8115.0,,8115.0,,87801.0,0.0,2832.2903225806454,0.0,2.8651723784467147,,0.09242491543376499,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,122.10560383568256,
AG:5m:1:1:30514:30519:3,AG,15m,10216.0,2026-03-05 14:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,21814.0,73.0,CHoCH,-1.0,21686.0,0.0,64.0,6.0,23.0,3.0,current_internal_low,internal,0.0,2.0,21686.0,21686.0,21686.0,2.027758174547165,active_bull_internal_ob,internal,1.0,57.0,20403.0,20735.0,20569.0,2.4464831804281344,21732.0,21788.0,21240.0,21255.0,18244.0,142876.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,21988.0,5.0,above,3.448600329334274,21785.0,False,,21686.0,2.0,above,2.027758174547165,21328.0,True,0.0,24489.0,56.0,above,15.215243472124207,23394.0,False,,20403.0,12.0,below,4.008468595624559,21814.0,False,,-1.0,-1.0,-0.0009815429507240875,-102.0,DOWN_CONFIRMED,-0.028941614386100552,-0.03540571256280914,0.02426713426469129,0.6050238440556199,-0.0009815429507240875,-0.10011738097385692,-0.0014349503553707788,-0.0019818702100150576,-0.004307302971051974,21888.488184531427,-2.8941614386100554,-2.2399043326280954,2.840618613965257,,140.0,-1.0,10115.0,10216.0,2026-03-02 22:15:00,2026-03-05 13:45:00,23099.0,21255.0,102.0,-7.983029568379585,-0.07826499576842731,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,1480180.0,,14511.56862745098,,621753.0,0.0,14803.642857142857,0.0,0.9802701110456101,,2.3806559839679102,,18.627450980392158,48.03921568627451,33.33333333333333,True,True,2026-03-05 10:45:00,21939.0,2026-03-05 11:15:00,21917.0,2.0,2.0,2026-03-05 10:00:00,21864.0,2026-03-05 13:30:00,21742.0,5.0,5.0,0.6854016628430173,219.18600241177987,
AG:5m:1:1:30514:30519:3,AG,1h,3041.0,2026-03-05 14:00:00,0.0,1.0,-1.0,BOS,1.0,12638.0009765625,662.0,CHoCH,-1.0,22385.0,22.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,4.0,22222.0,22222.0,22222.0,4.549517760526935,current_internal_low,internal,0.0,14.0,20403.0,20403.0,20403.0,4.008468595624559,21890.0,21910.0,21240.0,21255.0,29702.0,142876.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,4.0,above,4.549517760526935,23441.0,False,,20403.0,14.0,below,4.008468595624559,22385.0,False,,32380.0,150.0,above,52.34062573512115,12638.0009765625,False,,17900.0,90.0,below,15.784521289108444,11661.0009765625,False,,0.0,0.0,-0.0019006214028256722,-23.0,NONE,-0.07900991107407929,-0.07947285912413289,0.01977205560972927,0.5093400848405102,-0.0019006214028256722,-0.04371429226499046,-0.004406550291299327,-0.012388585088814907,-0.03238138430685222,23078.424247526982,-7.900991107407929,-3.0204863804352833,-0.3733415464927923,,38.0,-1.0,3019.0,3041.0,2026-03-03 13:30:00,2026-03-05 13:30:00,22013.0,21255.0,23.0,-3.443419797392455,-0.14971390423445458,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,1043129.0,,45353.434782608696,,2429487.0,0.0,41887.706896551725,0.0,1.0827385441417485,,0.42936183647000375,,0.0,69.56521739130434,30.434782608695656,True,True,,,,,0.0,0.0,2026-03-04 02:00:00,21521.0,2026-03-05 13:30:00,21255.0,1.0,1.0,0.24879003760071403,420.1139659708827,2.0
