candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:-1:10615:10657:5,AG,4h,1179.0,2026-03-31 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,31.0,CHoCH,1.0,17516.0,17.0,20.0,4.0,4.0,1.0,current_internal_high,internal,0.0,12.0,18570.0,18570.0,18570.0,1.8315420048256197,current_swing_low,swing,0.0,73.0,17900.0,17900.0,17900.0,1.842509322219785,18185.0,18308.0,18065.0,18126.0,108544.0,241055.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18570.0,12.0,above,1.8315420048256197,17516.0,False,,16812.0,5.0,below,7.808729984645756,16401.001953125,False,,24489.0,33.0,above,34.28931783285808,32380.0,False,,17900.0,73.0,below,1.842509322219785,11002.0009765625,True,31.0,-1.0,-1.0,-0.003502164137128076,-138.0,DOWN_CONFIRMED,0.10790221663082898,-0.12039441501985283,0.13181634465609912,0.9583569528566223,-0.003502164137128076,-0.4832986509236745,0.014009604856925595,0.030063474930360545,0.06652711438982006,16360.649638486893,10.790221663082898,-0.3518416712479433,-1.0422156444145378,,12.0,-1.0,1042.0,1179.0,2026-02-02 21:00:00,2026-03-31 13:30:00,20600.0,18126.0,138.0,-12.009708737864077,-0.08702687491205853,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,25091538.0,,181822.73913043478,,134378986.0,0.0,294690.75877192983,0.0,0.6169950489392609,,0.1867221858631974,,20.28985507246377,28.985507246376812,50.72463768115942,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,1.09487092598409,554.8734998585203,
AG:15m:1:-1:10686:10687:1,AG,5m,32098.0,2026-03-24 14:25:00,0.0,-1.0,1.0,BOS,-1.0,16937.0,148.0,CHoCH,1.0,16834.0,3.0,63.0,29.0,35.0,7.0,active_bear_internal_ob,internal,-1.0,37.0,17141.0,17254.0,17197.5,0.5278282798662836,current_internal_high,internal,0.0,14.0,16834.0,16834.0,16834.0,1.2726526303442613,16968.0,17105.0,16920.0,17051.0,13972.0,213919.0,0.0,0.0,0.0,0.0,0.0,0.0,,16834.0,14.0,below,1.2726526303442613,16790.0,True,3.0,16401.001953125,5.0,below,3.8120816777608355,16444.001953125,False,,17516.0,36.0,above,2.7271127793091314,17447.0,False,,15076.0009765625,56.0,below,11.582892636428948,16937.0,False,,0.0,0.0,-0.001188401968326273,-37.0,NONE,0.03518720665293226,-0.01143793818478107,0.021438765693149807,0.9851776513831954,-0.001188401968326273,-0.043970872828072105,0.0031338533200762075,0.004131354700456447,-0.030514393318557653,16471.41685138377,3.5187206652932264,0.4891560584629806,1.6228167517070373,,414.0,-1.0,32062.0,32098.0,2026-03-24 09:05:00,2026-03-24 14:20:00,16643.001953125,17051.0,37.0,2.451469080062152,0.06625592108276086,413.0,1.0,32010.0,32061.0,2026-03-23 22:15:00,2026-03-24 09:00:00,17215.0,16853.0,52.0,-2.102817310485039,-0.0404387944324046,335292.0,,9061.945945945947,,543853.0,0.0,10458.711538461539,0.0,0.8664495538117638,,0.6165121825199089,,10.81081081081081,51.35135135135135,37.83783783783784,False,False,2026-03-24 13:30:00,16500.001953125,,,1.0,0.0,2026-03-24 13:55:00,16691.001953125,2026-03-24 13:50:00,16628.001953125,5.0,4.0,1.8743557926965801,125.69576563711814,
AG:15m:1:-1:10686:10687:1,AG,15m,10698.0,2026-03-24 14:15:00,10.0,-1.0,-1.0,BOS,-1.0,16117.0009765625,41.0,BOS,-1.0,16682.001953125,11.0,57.0,17.0,21.0,6.0,active_bear_internal_ob,internal,-1.0,11.0,17105.0,17254.0,17179.5,0.3166969679197701,current_internal_low,internal,0.0,17.0,16682.001953125,16682.001953125,16682.001953125,2.1640844928449945,16691.001953125,16911.0,16669.001953125,16854.0,28459.0,213999.0,0.0,0.0,0.0,0.0,0.0,0.0,,17254.0,7.0,above,1.1905460090317284,17516.0,False,,16682.001953125,17.0,below,2.1640844928449945,15076.0009765625,True,11.0,18597.0,33.0,above,9.066916896369715,20780.0,False,,16117.0009765625,57.0,below,5.477678865975602,19803.0,True,41.0,-1.0,-1.0,-0.0008689529260024716,-330.0,DOWN_CONFIRMED,0.046338442322096114,-0.011344238522968278,0.03413247313852262,0.9544826630375693,-0.0008689529260024716,-0.28675446558081563,0.003865348523572676,0.00800229433037769,0.019371075171805474,16107.598954881756,4.633844232209611,0.9765623857259431,0.4273048294309505,,142.0,-1.0,10369.0,10698.0,2026-03-11 21:00:00,2026-03-24 14:00:00,21902.0,16854.0,330.0,-23.048123459044835,-0.06984279836074192,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,7084249.0,,21467.42121212121,,829451.0,0.0,11520.152777777777,0.0,1.8634667114425412,,8.540889094111648,,16.363636363636363,28.78787878787879,54.848484848484844,True,False,2026-03-23 14:45:00,15411.0009765625,2026-03-20 14:15:00,17853.0,7.0,6.0,2026-03-24 00:30:00,17091.0,2026-03-24 09:00:00,16527.001953125,12.0,12.0,3.00879367702079,229.43412495066693,
AG:15m:1:-1:10686:10687:1,AG,1h,3184.0,2026-03-24 14:00:00,25.0,-1.0,-1.0,CHoCH,-1.0,20350.0,69.0,BOS,-1.0,16117.0009765625,12.0,33.0,5.0,7.0,1.0,current_internal_high,internal,0.0,3.0,17516.0,17516.0,17516.0,2.7271127793091314,active_bull_internal_ob,internal,1.0,632.0,15045.0009765625,15241.0009765625,15143.0009765625,10.615207456674096,16480.001953125,16723.001953125,16401.001953125,16691.001953125,56834.0,213941.0,0.0,0.0,0.0,0.0,0.0,0.0,,17516.0,3.0,above,2.7271127793091314,18597.0,False,,15076.0009765625,5.0,below,11.582892636428948,16117.0009765625,False,,23000.0,62.0,above,34.88944929916134,24489.0,False,,20350.0,74.0,above,19.34783883643188,17900.0,True,69.0,-1.0,-1.0,-0.004027987307419527,-75.0,DOWN_CONFIRMED,0.08242104284032715,-0.040775373618614226,0.06155911611411162,0.9773183531859517,-0.004027987307419527,-0.3020990480564645,0.005302990482701331,0.022057535747814327,-0.17909017220203993,15420.064182535636,8.242104284032715,-0.1137043553513628,-0.7875082652818916,,40.0,-1.0,3110.0,3184.0,2026-03-13 22:00:00,2026-03-24 13:30:00,20602.0,16691.001953125,75.0,-18.983584345573245,-0.2531144579409766,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,6031375.0,,80418.33333333333,,1651492.0,0.0,42345.94871794872,0.0,1.8990797412279319,,3.652076425438331,,14.666666666666666,25.333333333333336,60.0,True,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-20 14:00:00,17625.0,5.0,4.0,1.5097131099249936,483.5828374668816,2.0
AG:15m:1:-1:10686:10687:1,AG,4h,1158.0,2026-03-24 11:30:00,175.0,-1.0,-1.0,CHoCH,-1.0,17900.0,10.0,BOS,-1.0,16117.0009765625,4.0,19.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,17764.0,18597.0,18180.5,4.181572928274002,current_internal_low,internal,0.0,5.0,16117.0009765625,16117.0009765625,16117.0009765625,5.477678865975602,16817.0,16950.0,16444.001953125,16710.001953125,248029.0,212206.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,3.0,above,9.066916896369715,22361.0,False,,16117.0009765625,5.0,below,5.477678865975602,21563.0,True,4.0,24489.0,12.0,above,43.622074951615744,32380.0,False,,17900.0,52.0,above,4.979180106738608,11002.0009765625,True,10.0,-1.0,-1.0,-0.004415170600210737,-117.0,DOWN_CONFIRMED,0.09165751826923005,-0.162133578642516,0.09445862071075535,0.9963929561468605,-0.004415170600210737,-0.5165749602246563,-0.25238531097857786,-0.27973910562712323,-0.3291536807911071,15307.000294028017,9.165751826923005,-3.107955739736745,0.02174469683248386,,12.0,-1.0,1042.0,1158.0,2026-02-02 21:00:00,2026-03-24 09:00:00,20600.0,16710.001953125,117.0,-18.883485664441746,-0.16139731337129698,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,20355239.0,,173976.40170940172,,134378986.0,0.0,294690.75877192983,0.0,0.590369383941379,,0.15147635509022223,,14.529914529914532,25.64102564102564,59.82905982905983,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.582597519290095,833.4546116582387,
AG:15m:1:-1:10686:10687:2,AG,5m,32123.0,2026-03-24 22:30:00,0.0,-1.0,1.0,BOS,-1.0,16937.0,173.0,BOS,1.0,17072.0,0.0,64.0,29.0,35.0,7.0,active_bear_internal_ob,internal,-1.0,62.0,17141.0,17254.0,17197.5,0.26908452763966073,current_internal_high,internal,0.0,11.0,17072.0,17072.0,17072.0,0.13454226381983037,17067.0,17139.0,17036.0,17095.0,9997.0,218211.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,11.0,below,0.13454226381983037,17204.0,True,0.0,16773.001953125,4.0,below,1.8835802683533198,16740.001953125,False,,17516.0,61.0,above,2.4627083942673296,17447.0,False,,15076.0009765625,81.0,below,11.810465185361217,16937.0,False,,-1.0,-1.0,-0.0004844162857302478,-62.0,DOWN_CONFIRMED,0.022945919784763465,0.0017557862373998605,0.023507683573320174,0.8163156363426944,-0.0004844162857302478,-0.03003380971527536,0.002428679632755948,0.004333718827080668,0.010813393825402695,16711.5383808334,2.2945919784763467,0.16992851283252897,-0.34498898481815793,,414.0,-1.0,32062.0,32123.0,2026-03-24 09:05:00,2026-03-24 22:25:00,16643.001953125,17095.0,62.0,2.7158444621231848,0.043803942937470725,413.0,1.0,32010.0,32061.0,2026-03-23 22:15:00,2026-03-24 09:00:00,17215.0,16853.0,52.0,-2.102817310485039,-0.0404387944324046,620122.0,,10001.967741935483,,543853.0,0.0,10458.711538461539,0.0,0.9563288656689309,,1.1402382629129562,,29.03225806451613,48.38709677419355,22.58064516129032,False,False,2026-03-24 13:30:00,16500.001953125,,,1.0,0.0,2026-03-24 21:55:00,16962.0,2026-03-24 21:25:00,16830.0,6.0,5.0,13.388693379971269,106.19334140097456,
AG:15m:1:-1:10686:10687:2,AG,15m,10707.0,2026-03-24 22:30:00,0.0,-1.0,-1.0,BOS,-1.0,16117.0009765625,50.0,BOS,-1.0,16682.001953125,20.0,57.0,17.0,21.0,6.0,active_bear_internal_ob,internal,-1.0,20.0,17105.0,17254.0,17179.5,0.058496636443404505,current_internal_low,internal,0.0,0.0,16740.001953125,16740.001953125,16740.001953125,2.0766191686165545,17037.0,17139.0,16983.0,17095.0,23563.0,218211.0,0.0,0.0,0.0,0.0,0.0,0.0,,17204.0,3.0,above,0.6376133372331091,17254.0,False,,16740.001953125,0.0,below,2.0766191686165545,16401.001953125,False,,18597.0,42.0,above,8.786194793799357,20780.0,False,,16117.0009765625,66.0,below,5.720965331602808,19803.0,True,50.0,-1.0,-1.0,-0.0008172535734883431,-339.0,DOWN_CONFIRMED,0.04705253443815728,-0.009825275072051253,0.034931582124920334,0.9482654549661621,-0.0008172535734883431,-0.2770489614125483,0.00619385874513978,0.014829657617182024,0.02290373242159527,16326.78345902967,4.705253443815728,0.3581073147822078,-0.5340010293020045,,142.0,-1.0,10369.0,10707.0,2026-03-11 21:00:00,2026-03-24 22:15:00,21902.0,17095.0,339.0,-21.94776732718473,-0.06474267648137089,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,7393756.0,,21810.489675516223,,829451.0,0.0,11520.152777777777,0.0,1.8932465650619121,,8.914035910499837,,15.929203539823009,30.678466076696164,53.392330383480825,False,False,2026-03-23 14:45:00,15411.0009765625,2026-03-20 14:15:00,17853.0,7.0,6.0,2026-03-24 21:45:00,16962.0,2026-03-24 21:15:00,16830.0,14.0,13.0,3.555277777849283,217.76458331611622,
AG:15m:1:-1:10686:10687:2,AG,1h,3186.0,2026-03-24 22:00:00,30.0,-1.0,-1.0,CHoCH,-1.0,20350.0,71.0,BOS,-1.0,16117.0009765625,14.0,33.0,5.0,7.0,1.0,current_internal_high,internal,0.0,5.0,17516.0,17516.0,17516.0,2.4627083942673296,active_bull_internal_ob,internal,1.0,634.0,15045.0009765625,15241.0009765625,15143.0009765625,10.845270684045042,16900.0,17072.0,16740.001953125,16962.0,163355.0,217560.0,0.0,0.0,0.0,0.0,0.0,0.0,,17516.0,5.0,above,2.4627083942673296,18597.0,False,,15076.0009765625,7.0,below,11.810465185361217,16117.0009765625,False,,23000.0,64.0,above,34.54226381983036,24489.0,False,,20350.0,76.0,above,19.040655162328164,17900.0,True,71.0,-1.0,-1.0,-0.0038724156924346428,-77.0,DOWN_CONFIRMED,0.09384669218389226,-0.03713081008753277,0.06473055072948265,0.9784853953272539,-0.0038724156924346428,-0.2981760083174675,0.00807107112735217,0.01771728764740188,-0.16569794440041796,15506.743423189353,9.384669218389226,-0.7199297629499557,0.8044368154318561,,40.0,-1.0,3110.0,3186.0,2026-03-13 22:00:00,2026-03-24 21:00:00,20602.0,16962.0,77.0,-17.66818755460635,-0.2294569812286539,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,6315400.0,,82018.18181818182,,1651492.0,0.0,42345.94871794872,0.0,1.9368601791041622,,3.824057276692833,,16.883116883116884,24.675324675324674,58.44155844155844,False,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-20 14:00:00,17625.0,5.0,4.0,1.7433110286817284,477.0941163139183,4.0
AG:15m:1:-1:10686:10687:2,AG,4h,1159.0,2026-03-24 15:00:00,450.0,-1.0,-1.0,CHoCH,-1.0,17900.0,11.0,BOS,-1.0,16117.0009765625,5.0,19.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,5.0,17764.0,18597.0,18180.5,3.913424978063761,current_internal_low,internal,0.0,6.0,16117.0009765625,16117.0009765625,16117.0009765625,5.720965331602808,16480.001953125,17204.0,16401.001953125,17085.0,177504.0,211635.0,0.0,0.0,0.0,0.0,0.0,0.0,,18597.0,4.0,above,8.786194793799357,22361.0,False,,16117.0009765625,6.0,below,5.720965331602808,21563.0,True,5.0,24489.0,13.0,above,43.25241298625329,32380.0,False,,17900.0,53.0,above,4.708979233694063,11002.0009765625,True,11.0,-1.0,-1.0,-0.004368890693115171,-118.0,DOWN_CONFIRMED,0.11374646801832573,-0.1597956121453902,0.09739789229390984,0.9975113637866576,-0.004368890693115171,-0.5155291017875903,-0.24079388077099517,-0.27471382793812016,-0.32605960482280194,15340.11598743753,11.374646801832574,2.244153219891576,-0.46470964228155726,,12.0,-1.0,1042.0,1159.0,2026-02-02 21:00:00,2026-03-24 13:30:00,20600.0,17085.0,118.0,-17.0631067961165,-0.144602599967089,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,20532743.0,,174006.2966101695,,134378986.0,0.0,294690.75877192983,0.0,0.5904708289303305,,0.1527972759074101,,14.40677966101695,26.27118644067797,59.32203389830508,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.6095154365395983,831.2791427451504,
AG:15m:1:1:10702:10708:1,AG,5m,32328.0,2026-03-26 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,17516.0,156.0,BOS,-1.0,17240.0,0.0,64.0,30.0,36.0,7.0,current_internal_low,internal,0.0,4.0,17240.0,17240.0,17240.0,1.0195710769951951,active_bull_internal_ob,internal,1.0,205.0,16773.001953125,16847.0,16810.0009765625,1.2832532520801594,16938.0,17090.0,16886.0,17066.0,32980.0,222648.0,0.0,0.0,0.0,0.0,0.0,0.0,,17874.0,16.0,above,4.7345599437478025,17996.0,False,,17240.0,4.0,above,1.0195710769951951,17762.0,True,0.0,18570.0,104.0,above,8.812844251728583,17516.0,False,,16401.001953125,190.0,below,3.896625142827845,15076.0009765625,False,,-1.0,-1.0,-0.0003979517885354688,-102.0,DOWN_CONFIRMED,-0.028081710093867434,-0.009586406214924879,0.00541701071732742,0.0003197297048593839,-0.0003979517885354688,-0.04059108243061782,-0.005762197969020555,-0.009213615942840203,-0.021287164092239186,17559.08925394153,-2.8081710093867436,-2.3237179487179516,3.1587456452340335,,416.0,-1.0,32227.0,32328.0,2026-03-25 21:50:00,2026-03-26 21:00:00,17983.0,17066.0,102.0,-5.099260412611917,-0.04999274914325409,415.0,1.0,32125.0,32226.0,2026-03-24 22:35:00,2026-03-25 21:45:00,17177.0,17990.0,102.0,4.7330732956860855,0.04640267936947143,710891.0,,6969.519607843137,,835773.0,0.0,8193.85294117647,0.0,0.8505790447884772,,0.8505790447884772,,0.9803921568627451,64.70588235294117,34.31372549019608,True,True,2026-03-26 10:10:00,17986.0,2026-03-26 10:30:00,17870.0,1.0,1.0,2026-03-26 14:40:00,17445.0,2026-03-26 21:00:00,17066.0,5.0,5.0,0.5650721027128798,118.7270928593507,
AG:15m:1:1:10702:10708:1,AG,15m,10775.0,2026-03-26 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,17516.0,51.0,BOS,-1.0,17666.0,5.0,59.0,18.0,22.0,6.0,active_bull_internal_ob,internal,1.0,51.0,17101.0,17242.0,17171.5,0.20508613617719443,active_bull_swing_ob,swing,1.0,51.0,16401.001953125,16708.001953125,16554.501953125,2.097726748359311,17445.0,17519.0,17441.0,17472.0,21877.0,219990.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,17996.0,5.0,above,5.449431618422595,18125.0,False,,17666.0,8.0,above,3.5157623344661904,17849.0,True,5.0,18570.0,1.0,above,8.812844251728583,17516.0,False,,16401.001953125,29.0,below,3.896625142827845,15076.0009765625,False,,0.0,0.0,-0.0005655749586492472,-3.0,NONE,-0.03907720255020757,-0.04126068823985129,0.0017429895481548103,0.8948470045985244,-0.0005655749586492472,-0.0016967248759477416,,,,18182.522098933656,-3.9077202550207573,0.15477214101462522,0.07049288456250916,,144.0,-1.0,10773.0,10775.0,2026-03-26 14:15:00,2026-03-26 14:45:00,17424.0,17472.0,3.0,0.2754820936639035,0.09182736455463451,143.0,1.0,10724.0,10772.0,2026-03-25 09:00:00,2026-03-26 14:00:00,18382.0,17300.0,49.0,-5.886193014905883,-0.12012638805930374,72749.0,,24249.666666666668,,1127559.0,0.0,23011.408163265307,0.0,1.0538106357775219,,0.06451901851699113,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.042243346451777276,138.43922416386408,
AG:15m:1:1:10702:10708:1,AG,1h,3207.0,2026-03-26 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,20350.0,92.0,CHoCH,1.0,17516.0,15.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,10.0,18570.0,18570.0,18570.0,8.812844251728583,active_bull_internal_ob,internal,1.0,15.0,16401.001953125,16723.001953125,16562.001953125,2.009832689997656,17359.0,17519.0,17240.0,17472.0,116594.0,219990.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,10.0,above,8.812844251728583,17516.0,False,,16401.001953125,18.0,below,3.896625142827845,15076.0009765625,False,,23000.0,85.0,above,34.77088948787062,24489.0,False,,20350.0,97.0,above,19.242939177311612,17900.0,True,92.0,-1.0,-1.0,-0.0027034202063903182,-98.0,DOWN_CONFIRMED,0.07578279038032802,-0.003681816616247892,0.08668421981958178,0.8203536426397395,-0.0027034202063903182,-0.2649351802262512,0.010024160672439608,0.018672067182997854,0.04383317365220174,16241.196788268957,7.578279038032802,0.6393640919301946,1.1191544751594227,,40.0,-1.0,3110.0,3207.0,2026-03-13 22:00:00,2026-03-26 14:00:00,20602.0,17472.0,98.0,-15.192699737889527,-0.1550275483458115,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,7895091.0,,80562.1530612245,,1651492.0,0.0,42345.94871794872,0.0,1.902476045532013,,4.780580832362494,,32.6530612244898,21.428571428571427,45.91836734693878,True,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-26 13:30:00,17361.0,5.0,5.0,23.54387218446554,313.14624713889106,4.0
AG:15m:1:1:10702:10708:1,AG,4h,1167.0,2026-03-26 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,19.0,CHoCH,1.0,17516.0,5.0,20.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,13.0,17764.0,18597.0,18180.5,4.0900035157623345,current_internal_low,internal,0.0,3.0,16401.001953125,16401.001953125,16401.001953125,3.896625142827845,17650.0,17728.0,17240.0,17472.0,198745.0,219990.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18570.0,0.0,above,8.812844251728583,17516.0,False,,16401.001953125,3.0,below,3.896625142827845,15076.0009765625,False,,24489.0,21.0,above,43.49583968123755,32380.0,False,,17900.0,61.0,above,4.8869096449080045,11002.0009765625,True,19.0,-1.0,-1.0,-0.003977015789784321,-126.0,DOWN_CONFIRMED,0.1060420566067673,-0.14093368349646704,0.11900280081950625,0.9810242209773412,-0.003977015789784321,-0.5011039895128244,0.015961559335635256,0.03478956698570346,-0.27617124904752965,15796.867664872028,10.60420566067673,-1.930848675348007,-0.4764546857511652,,12.0,-1.0,1042.0,1167.0,2026-02-02 21:00:00,2026-03-26 13:30:00,20600.0,17472.0,126.0,-15.184466019417474,-0.12051163507474186,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,22275789.0,,176791.97619047618,,134378986.0,0.0,294690.75877192983,0.0,0.5999237197909585,,0.16576839625802803,,18.253968253968253,26.190476190476193,55.55555555555556,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.8443886363226251,675.1050025248774,
