candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:2393:2398:2,AG,5m,24460.0,2025-12-04 14:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,13500.0009765625,7.0,CHoCH,-1.0,13653.0009765625,17.0,95.0,2.0,31.0,1.0,current_swing_low,swing,0.0,68.0,13500.0009765625,13500.0009765625,13500.0009765625,1.0327794485426074,active_bull_internal_ob,internal,1.0,325.0,13278.0009765625,13311.0009765625,13294.5009765625,0.38167936141792014,13395.0009765625,13396.0009765625,13334.0009765625,13362.0009765625,37526.0,458141.0,0.0,0.0,0.0,0.0,0.0,0.0,,13742.0009765625,17.0,above,2.8438854380158753,13765.0009765625,False,,13653.0009765625,19.0,above,2.1778175327963676,13589.0009765625,True,17.0,13825.0009765625,41.0,above,3.465049888950922,13865.0009765625,False,,13500.0009765625,68.0,above,1.0327794485426074,13433.0009765625,True,7.0,0.0,0.0,-0.0009445787157549845,-10.0,NONE,-0.015029867425453782,-0.01374240751896511,0.002087505199723506,0.2687012283599392,-0.0009445787157549845,-0.009445787157549845,-0.004120184589410769,,,13565.894573510039,-1.5029867425453782,-0.24636056434591547,0.766691037188183,,320.0,-1.0,24451.0,24460.0,2025-12-04 13:35:00,2025-12-04 14:20:00,13517.0009765625,13362.0009765625,10.0,-1.1467040674833062,-0.11467040674833062,319.0,1.0,24432.0,24450.0,2025-12-04 09:45:00,2025-12-04 13:30:00,13740.0009765625,13573.0009765625,19.0,-1.2154293168163965,-0.06396996404296824,377441.0,,37744.1,,266589.0,0.0,14031.0,0.0,2.6900506022379016,,1.4158161064410009,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1519024375345193,50.97262018725953,
AG:1h:1:1:2393:2398:2,AG,15m,8152.0,2025-12-04 14:15:00,10.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,207.0,BOS,-1.0,13589.0009765625,2.0,50.0,1.0,17.0,0.0,current_internal_low,internal,0.0,7.0,13589.0009765625,13589.0009765625,13589.0009765625,1.698847353762115,active_bull_internal_ob,internal,1.0,95.0,13218.0009765625,13296.0009765625,13257.0009765625,0.4939379971290731,13455.0009765625,13495.0009765625,13380.0009765625,13387.0009765625,87608.0,458051.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,3.0,above,3.01601534610631,13754.0009765625,False,,13589.0009765625,7.0,above,1.698847353762115,13615.0009765625,True,2.0,12306.0009765625,344.0,below,7.90300795406517,12638.0009765625,True,207.0,11661.0009765625,284.0,below,12.730129289644749,11696.0009765625,False,,0.0,0.0,-0.0008330056846094965,-3.0,NONE,-0.020211661165085684,-0.01642094017446659,0.0029993404267708696,0.1031416606445551,-0.0008330056846094965,-0.0024990170538284895,,,,13663.156057237064,-2.021166116508568,-0.5127823646875695,1.2705832665428067,,112.0,-1.0,8150.0,8152.0,2025-12-04 13:30:00,2025-12-04 14:00:00,13521.0009765625,13387.0009765625,3.0,-0.9910508861901368,-0.3303502953967123,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,325586.0,,108528.66666666667,,15335868.0,0.0,56589.91881918819,0.0,1.9178091951930383,,0.021230360094387876,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1826533922481877,80.61604775466412,
AG:1h:1:1:2393:2398:2,AG,1h,2426.0,2025-12-04 14:00:00,25.0,1.0,-1.0,BOS,1.0,12638.0009765625,47.0,CHoCH,-1.0,13543.0009765625,0.0,28.0,1.0,7.0,0.0,current_internal_low,internal,0.0,1.0,13543.0009765625,13543.0009765625,13543.0009765625,1.354587537581246,active_bull_internal_ob,internal,1.0,28.0,13218.0009765625,13335.0009765625,13276.5009765625,0.20206554428007537,13615.0009765625,13631.0009765625,13374.0009765625,13456.0009765625,237978.0,460265.0,0.0,0.0,0.0,0.0,0.0,0.0,,13825.0009765625,3.0,above,3.465049888950922,13865.0009765625,False,,13543.0009765625,1.0,above,1.354587537581246,13500.0009765625,True,0.0,12638.0009765625,115.0,below,5.418350150324984,11534.0009765625,True,47.0,11661.0009765625,49.0,below,12.730129289644749,11105.0009765625,False,,1.0,1.0,0.0017856233057539925,65.0,UP_CONFIRMED,0.009914707476179306,0.040443236245875626,0.014130177750157387,0.015366226353071388,0.0017856233057539925,0.11606551487400951,0.00237621850760239,0.009845730067865377,0.02716692939588472,13323.898421273248,0.9914707476179306,-1.1169899257193916,0.14143238988465057,,35.0,1.0,2362.0,2426.0,2025-11-26 21:00:00,2025-12-04 13:30:00,12246.0009765625,13456.0009765625,65.0,9.880776608754216,0.15201194782698793,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,13269542.0,,204146.8,,10458932.0,0.0,147308.9014084507,0.0,1.3858415754113325,,1.268728202841361,,53.84615384615385,46.15384615384615,0.0,True,False,,,,,0.0,0.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.34938296392139917,153.60350354765362,2.0
AG:1h:1:1:2393:2398:2,AG,4h,882.0,2025-12-04 11:30:00,175.0,1.0,1.0,BOS,1.0,12364.0009765625,61.0,CHoCH,1.0,12306.0009765625,22.0,15.0,0.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,87.0,12364.0009765625,12364.0009765625,12364.0009765625,7.468941229315377,13642.0009765625,13765.0009765625,13592.0009765625,13608.0009765625,357246.0,464878.0,0.0,0.0,0.0,0.0,0.0,0.0,,12306.0009765625,37.0,below,7.90300795406517,12638.0009765625,True,22.0,11661.0009765625,30.0,below,12.730129289644749,11696.0009765625,False,,12364.0009765625,87.0,below,7.468941229315377,9526.0009765625,True,61.0,11002.0009765625,57.0,below,17.66202535188807,8885.0009765625,False,,1.0,1.0,0.0013961598455258638,297.0,UP_CONFIRMED,0.05925058272129116,0.02301857903034911,0.02747804403670771,0.9063452448745498,0.0013961598455258638,0.41465947412118154,0.015211066035027754,0.03632708278972219,0.07085774150208168,12846.819438704073,5.9250582721291165,0.05882352518786771,-0.7082698599635219,,11.0,1.0,586.0,882.0,2025-08-13 21:00:00,2025-12-04 09:00:00,9317.0009765625,13608.0009765625,297.0,46.05559246794413,0.1550693349089028,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,78342280.0,,263778.72053872055,,4728118.0,0.0,118202.95,0.0,2.23157476643959,,16.569442640813957,,47.13804713804714,37.71043771043771,15.151515151515152,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-02 13:30:00,13423.0009765625,17.0,17.0,1.1937332882485476,226.39343829479478,
AG:1h:1:1:2393:2398:3,AG,5m,24470.0,2025-12-04 21:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,13500.0009765625,17.0,CHoCH,-1.0,13653.0009765625,27.0,95.0,2.0,31.0,1.0,current_swing_low,swing,0.0,78.0,13500.0009765625,13500.0009765625,13500.0009765625,1.1539037069639526,current_internal_low,internal,0.0,4.0,13323.0009765625,13323.0009765625,13323.0009765625,0.17233626792318774,13356.0009765625,13358.0009765625,13325.0009765625,13346.0009765625,24177.0,460618.0,0.0,0.0,0.0,0.0,0.0,0.0,,13742.0009765625,27.0,above,2.9671809607644493,13765.0009765625,False,,13323.0009765625,4.0,below,0.17233626792318774,13653.0009765625,False,,13825.0009765625,51.0,above,3.5890901015307355,13865.0009765625,False,,13500.0009765625,78.0,above,1.1539037069639526,13433.0009765625,True,17.0,0.0,0.0,-0.0006927045567790058,-20.0,NONE,-0.011811520067328605,-0.012311251383676045,0.0024348625780374954,0.5813077098365316,-0.0006927045567790058,-0.013854091135580116,-0.0022943885262357577,-0.004450340951436038,,13505.521717346683,-1.1811520067328605,-0.07487271090761416,-0.49055293111756354,,320.0,-1.0,24451.0,24470.0,2025-12-04 13:35:00,2025-12-04 21:10:00,13517.0009765625,13346.0009765625,20.0,-1.2650735196106155,-0.06325367598053078,319.0,1.0,24432.0,24450.0,2025-12-04 09:45:00,2025-12-04 13:30:00,13740.0009765625,13573.0009765625,19.0,-1.2154293168163965,-0.06396996404296824,608745.0,,30437.25,,266589.0,0.0,14031.0,0.0,2.1692858670087665,,2.2834588073776487,,0.0,15.0,85.0,True,True,,,,,0.0,0.0,2025-12-04 14:55:00,13424.0009765625,2025-12-04 21:00:00,13376.0009765625,1.0,1.0,0.1977753927814334,44.48945862719907,
AG:1h:1:1:2393:2398:3,AG,15m,8156.0,2025-12-04 21:15:00,0.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,211.0,BOS,-1.0,13589.0009765625,6.0,50.0,1.0,17.0,0.0,current_internal_low,internal,0.0,11.0,13589.0009765625,13589.0009765625,13589.0009765625,1.8207701350145484,active_bull_internal_ob,internal,1.0,99.0,13218.0009765625,13296.0009765625,13257.0009765625,0.374644060702582,13382.0,13382.0009765625,13325.0009765625,13346.0009765625,97756.0,460618.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,7.0,above,3.139517228687637,13754.0009765625,False,,13589.0009765625,11.0,above,1.8207701350145484,13615.0009765625,True,6.0,12306.0009765625,348.0,below,7.792596462613706,12638.0009765625,True,211.0,11661.0009765625,288.0,below,12.625504845677012,11696.0009765625,False,,0.0,0.0,-0.0008932804229999489,-7.0,NONE,-0.019522551606207264,-0.01735971677764099,0.0029133697039491306,0.22892779469018354,-0.0008932804229999489,-0.006252962960999642,-0.004787362037588783,,,13611.736810903474,-1.9522551606207263,-0.5810488254297863,1.326305811139409,,112.0,-1.0,8150.0,8156.0,2025-12-04 13:30:00,2025-12-04 21:00:00,13521.0009765625,13346.0009765625,7.0,-1.294282873755781,-0.184897553393683,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,638452.0,,91207.42857142857,,15335868.0,0.0,56589.91881918819,0.0,1.611725736218983,,0.04163129207945713,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16782357346414198,78.5895184277635,
AG:1h:1:1:2393:2398:3,AG,1h,2427.0,2025-12-04 15:00:00,375.0,1.0,-1.0,BOS,1.0,12638.0009765625,48.0,CHoCH,-1.0,13543.0009765625,1.0,28.0,1.0,7.0,0.0,current_internal_low,internal,0.0,2.0,13543.0009765625,13543.0009765625,13543.0009765625,1.476097599168173,active_bull_internal_ob,internal,1.0,29.0,13218.0009765625,13335.0009765625,13276.5009765625,0.08242169335456805,13455.0009765625,13495.0009765625,13323.0009765625,13424.0009765625,302718.0,452402.0,0.0,0.0,0.0,0.0,0.0,0.0,,13825.0009765625,4.0,above,3.5890901015307355,13865.0009765625,False,,13543.0009765625,2.0,above,1.476097599168173,13500.0009765625,True,1.0,12638.0009765625,116.0,below,5.304959899548561,11534.0009765625,True,48.0,11661.0009765625,50.0,below,12.625504845677012,11105.0009765625,False,,1.0,1.0,0.0017643967789730962,66.0,UP_CONFIRMED,0.007165869719896464,0.03993903372275472,0.014600036115593006,0.012392680611473639,0.0017643967789730962,0.11645018741222435,0.002543183968424678,0.007777054007224837,0.022527549891512066,13328.490748297356,0.7165869719896464,-0.23781211115945222,0.7990105957292359,,35.0,1.0,2362.0,2427.0,2025-11-26 21:00:00,2025-12-04 14:00:00,12246.0009765625,13424.0009765625,66.0,9.619466814142541,0.1457494971839779,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,13572260.0,,205640.30303030304,,10458932.0,0.0,147308.9014084507,0.0,1.3959801550628224,,1.29767169343868,,53.03030303030303,46.96969696969697,0.0,True,True,,,,,0.0,0.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.3655580707571008,154.9175390085355,4.0
AG:1h:1:1:2393:2398:3,AG,4h,883.0,2025-12-04 15:00:00,375.0,1.0,1.0,BOS,1.0,12364.0009765625,62.0,CHoCH,1.0,12306.0009765625,23.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,13865.0009765625,13865.0009765625,13865.0009765625,3.8888053500928015,current_swing_high,swing,0.0,88.0,12364.0009765625,12364.0009765625,12364.0009765625,7.35800935219871,13615.0009765625,13631.0009765625,13323.0009765625,13424.0009765625,540696.0,452402.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,0.0,above,3.8888053500928015,12306.0009765625,False,,11661.0009765625,31.0,below,12.625504845677012,11696.0009765625,False,,12364.0009765625,88.0,below,7.35800935219871,9526.0009765625,True,62.0,11002.0009765625,58.0,below,17.563313565737044,8885.0009765625,False,,1.0,1.0,0.0014003375669891416,298.0,UP_CONFIRMED,0.04298076211782305,0.023085566221917812,0.027456181933430048,0.7656562598930253,0.0014003375669891416,0.41730059496276417,0.013917527531736695,0.03254638074782057,0.07181277868976021,12870.804011096441,4.298076211782305,-1.3521456995550518,-0.15751336066401814,,11.0,1.0,586.0,883.0,2025-08-13 21:00:00,2025-12-04 13:30:00,9317.0009765625,13424.0009765625,298.0,44.08070805542916,0.1479218391121784,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,78882976.0,,264707.9731543624,,4728118.0,0.0,118202.95,0.0,2.239436267490468,,16.683800192803986,,46.97986577181208,37.919463087248324,15.100671140939598,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-04 13:30:00,13424.0009765625,17.0,18.0,1.1893224393761113,232.22247841659515,
AG:1h:1:1:2393:2398:4,AG,5m,24488.0,2025-12-04 22:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,13500.0009765625,35.0,CHoCH,-1.0,13346.0009765625,0.0,95.0,3.0,31.0,1.0,current_internal_low,internal,0.0,7.0,13346.0009765625,13346.0009765625,13346.0009765625,0.14256770921990855,active_bull_internal_ob,internal,1.0,353.0,13278.0009765625,13311.0009765625,13294.5009765625,0.12005701829044932,13374.0009765625,13379.0009765625,13281.0009765625,13327.0009765625,74695.0,461441.0,0.0,0.0,0.0,0.0,0.0,0.0,,13493.0009765625,2.0,above,1.2455915647634117,13426.0009765625,False,,13346.0009765625,7.0,above,0.14256770921990855,13325.0009765625,True,0.0,13825.0009765625,69.0,above,3.7367746942902356,13865.0009765625,False,,13500.0009765625,96.0,above,1.2981165102654832,13433.0009765625,True,35.0,0.0,0.0,-0.00046777130453430697,-38.0,NONE,-0.00927894142331029,-0.008917007248431719,0.0045728975242356855,0.4684575844263329,-0.00046777130453430697,-0.017775309572303666,-0.0015754023906188186,-0.0019670321511534583,-0.004941030829580306,13451.81962288014,-0.9278941423310291,-0.34397664428963415,3.6509576171514695,,320.0,-1.0,24451.0,24488.0,2025-12-04 13:35:00,2025-12-04 22:40:00,13517.0009765625,13327.0009765625,38.0,-1.4056372440117926,-0.036990453789784015,319.0,1.0,24432.0,24450.0,2025-12-04 09:45:00,2025-12-04 13:30:00,13740.0009765625,13573.0009765625,19.0,-1.2154293168163965,-0.06396996404296824,1042778.0,,27441.526315789473,,266589.0,0.0,14031.0,0.0,1.9557783704503937,,3.9115567409007874,,15.789473684210526,31.57894736842105,52.63157894736842,True,True,2025-12-04 22:05:00,13486.0009765625,2025-12-04 22:10:00,13461.0009765625,1.0,1.0,2025-12-04 22:00:00,13428.0009765625,2025-12-04 22:35:00,13373.0009765625,3.0,3.0,0.5128287324247656,48.24284665469594,
AG:1h:1:1:2393:2398:4,AG,15m,8162.0,2025-12-04 22:45:00,0.0,1.0,-1.0,CHoCH,1.0,12306.0009765625,217.0,BOS,-1.0,13589.0009765625,12.0,50.0,1.0,17.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,13706.0009765625,13765.0009765625,13735.5009765625,2.8438506207550183,current_internal_low,internal,0.0,4.0,13323.0009765625,13323.0009765625,13323.0009765625,0.03001425457261233,13465.0009765625,13480.0009765625,13281.0009765625,13327.0009765625,141076.0,461441.0,0.0,0.0,0.0,0.0,0.0,0.0,,13765.0009765625,13.0,above,3.28656087570105,13754.0009765625,False,,13323.0009765625,4.0,below,0.03001425457261233,13589.0009765625,False,,13865.0009765625,0.0,above,4.036917240016359,12306.0009765625,False,,11661.0009765625,294.0,below,12.500937029493036,11696.0009765625,False,,0.0,0.0,-0.0007574401387689688,-13.0,NONE,-0.017364831612799482,-0.015516877308503058,0.0037842507257151463,0.31265888597934316,-0.0007574401387689688,-0.009846721803996594,-0.0030058486643597115,-0.0073661127916548885,,13562.511708629472,-1.7364831612799483,-1.0101759647552555,2.1990127971615228,,112.0,-1.0,8150.0,8162.0,2025-12-04 13:30:00,2025-12-04 22:30:00,13521.0009765625,13327.0009765625,13.0,-1.4348050143349722,-0.11036961648730556,111.0,1.0,7879.0,8149.0,2025-11-25 01:45:00,2025-12-04 11:15:00,11974.0009765625,13608.0009765625,271.0,13.646232392984903,0.0503551010811251,1072485.0,,82498.84615384616,,15335868.0,0.0,56589.91881918819,0.0,1.4578364464073574,,0.06993311366529759,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.24387965764486796,84.58276032584142,
AG:1h:1:1:2393:2398:4,AG,1h,2428.0,2025-12-04 22:00:00,45.0,1.0,-1.0,BOS,1.0,12638.0009765625,49.0,CHoCH,-1.0,13543.0009765625,2.0,28.0,1.0,7.0,0.0,current_internal_low,internal,0.0,3.0,13543.0009765625,13543.0009765625,13543.0009765625,1.6207697469210656,current_swing_high,swing,0.0,117.0,12638.0009765625,12638.0009765625,12638.0009765625,5.169955350132474,13382.0,13426.0009765625,13325.0009765625,13396.0009765625,268894.0,463431.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,13765.0009765625,0.0,above,3.28656087570105,13825.0009765625,False,,13543.0009765625,3.0,above,1.6207697469210656,13500.0009765625,True,2.0,12638.0009765625,117.0,below,5.169955350132474,11534.0009765625,True,49.0,11661.0009765625,51.0,below,12.500937029493036,11105.0009765625,False,,1.0,1.0,0.0017410763018412259,67.0,UP_CONFIRMED,0.004883360263632361,0.03941581471590216,0.015101244413029525,0.01110582118145853,0.0017410763018412259,0.11665211222336214,0.0019254162105137862,0.005148551430150583,0.020161797752737742,13330.90138247293,0.48833602636323614,-0.20858162964145777,0.6255632697656666,,35.0,1.0,2362.0,2428.0,2025-11-26 21:00:00,2025-12-04 21:00:00,12246.0009765625,13396.0009765625,67.0,9.390820743857308,0.14016150363966132,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,13841154.0,,206584.38805970148,,10458932.0,0.0,147308.9014084507,0.0,1.402389034773226,,1.3233812018282556,,52.23880597014925,46.26865671641791,1.4925373134328357,True,True,,,,,0.0,0.0,2025-12-04 09:00:00,13718.0009765625,2025-12-04 11:00:00,13608.0009765625,6.0,7.0,0.38312653237983146,151.06628622221155,4.0
AG:1h:1:1:2393:2398:4,AG,4h,883.0,2025-12-04 15:00:00,465.0,1.0,1.0,BOS,1.0,12364.0009765625,62.0,CHoCH,1.0,12306.0009765625,23.0,15.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,13865.0009765625,13865.0009765625,13865.0009765625,4.036917240016359,current_swing_high,swing,0.0,88.0,12364.0009765625,12364.0009765625,12364.0009765625,7.2259317883564185,13615.0009765625,13631.0009765625,13323.0009765625,13424.0009765625,540696.0,452402.0,0.0,0.0,0.0,0.0,0.0,0.0,,13865.0009765625,0.0,above,4.036917240016359,12306.0009765625,False,,11661.0009765625,31.0,below,12.500937029493036,11696.0009765625,False,,12364.0009765625,88.0,below,7.2259317883564185,9526.0009765625,True,62.0,11002.0009765625,58.0,below,17.445785470330915,8885.0009765625,False,,1.0,1.0,0.0014003375669891416,298.0,UP_CONFIRMED,0.04298076211782305,0.023085566221917812,0.027456181933430048,0.7656562598930253,0.0014003375669891416,0.41730059496276417,0.013917527531736695,0.03254638074782057,0.07181277868976021,12870.804011096441,4.298076211782305,-1.3521456995550518,-0.15751336066401814,,11.0,1.0,586.0,883.0,2025-08-13 21:00:00,2025-12-04 13:30:00,9317.0009765625,13424.0009765625,298.0,44.08070805542916,0.1479218391121784,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,78882976.0,,264707.9731543624,,4728118.0,0.0,118202.95,0.0,2.239436267490468,,16.683800192803986,,46.97986577181208,37.919463087248324,15.100671140939598,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-03 00:00:00,13640.0009765625,2025-12-04 13:30:00,13424.0009765625,17.0,18.0,1.1893224393761113,232.22247841659515,
AG:1h:1:1:2393:2398:5,AG,5m,24509.0,2025-12-05 00:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,13500.0009765625,56.0,CHoCH,-1.0,13346.0009765625,21.0,94.0,3.0,30.0,1.0,active_bear_internal_ob,internal,-1.0,21.0,13425.0009765625,13493.0009765625,13459.0009765625,0.5844009462273134,current_internal_low,internal,0.0,12.0,13238.0009765625,13238.0009765625,13238.0009765625,0.8166628607535533,13366.0009765625,13366.0009765625,13335.0009765625,13347.0009765625,8885.0,453461.0,0.0,0.0,0.0,0.0,0.0,0.0,,13493.0009765625,23.0,above,1.0938786942203558,13426.0009765625,False,,13238.0009765625,12.0,below,0.8166628607535533,13346.0009765625,False,,13825.0009765625,90.0,above,3.5813288755981514,13865.0009765625,False,,13500.0009765625,117.0,above,1.1463249329843452,13433.0009765625,True,56.0,-1.0,-1.0,-0.0005451586011872313,-59.0,DOWN_CONFIRMED,0.006959241658600018,-0.004350762435498479,0.007864579983341833,0.9247962860804243,-0.0005451586011872313,-0.032164357470046645,0.0003593655606162205,0.0006337721353062431,-0.01416107391032817,13254.757913118865,0.6959241658600018,-0.12720741363170252,-0.7768183960597463,,320.0,-1.0,24451.0,24509.0,2025-12-04 13:35:00,2025-12-05 00:25:00,13517.0009765625,13347.0009765625,59.0,-1.257675428852656,-0.021316532692417896,319.0,1.0,24432.0,24450.0,2025-12-04 09:45:00,2025-12-04 13:30:00,13740.0009765625,13573.0009765625,19.0,-1.2154293168163965,-0.06396996404296824,1452151.0,,24612.728813559323,,266589.0,0.0,14031.0,0.0,1.754167829346399,,5.447152733233554,,10.16949152542373,45.76271186440678,44.06779661016949,False,False,2025-12-04 23:00:00,13248.0009765625,2025-12-04 22:10:00,13461.0009765625,2.0,1.0,2025-12-05 00:05:00,13349.0009765625,2025-12-04 23:45:00,13319.0009765625,6.0,5.0,1.8076325931229034,36.247436508648406,
