candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:16971:16979:1,AG,5m,16998.0,2025-08-22 22:05:00,0.0,-1.0,1.0,CHoCH,-1.0,9221.0009765625,32.0,CHoCH,1.0,9218.0009765625,0.0,39.0,6.0,16.0,3.0,current_swing_high,swing,0.0,54.0,9254.0009765625,9254.0009765625,9254.0009765625,0.010807304598075392,current_swing_low,swing,0.0,46.0,9221.0009765625,9221.0009765625,9221.0009765625,0.34583374713841253,9197.0009765625,9267.0009765625,9197.0009765625,9253.0009765625,37319.0,304368.0,0.0,0.0,0.0,0.0,0.0,0.0,,9218.0009765625,21.0,below,0.37825566093263874,9250.0009765625,True,0.0,9155.0009765625,7.0,below,1.0591158506113885,9200.0009765625,False,,9254.0009765625,54.0,above,0.010807304598075392,9177.0009765625,False,,9221.0009765625,46.0,below,0.34583374713841253,9153.0009765625,True,32.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.009309191945830617,0.009309191945830617,0.0,0.5,0.0,0.0,,,,9167.657493264072,0.9309191945830617,0.6198346449209247,4.104695833888261,,233.0,1.0,16998.0,16998.0,2025-08-22 22:00:00,2025-08-22 22:00:00,9253.0009765625,9253.0009765625,1.0,0.0,0.0,232.0,-1.0,16961.0,16997.0,2025-08-22 10:55:00,2025-08-22 21:55:00,9230.0009765625,9196.0009765625,37.0,-0.36836399136180864,-0.009955783550319152,37319.0,,37319.0,,128373.0,0.0,3469.5405405405404,0.0,10.756179258878426,,0.2907075475372547,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,14.702866880231127,
AG:5m:1:-1:16971:16979:1,AG,15m,5665.0,2025-08-22 22:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,9155.0009765625,108.0,CHoCH,-1.0,9231.0009765625,12.0,19.0,4.0,9.0,1.0,current_swing_high,swing,0.0,101.0,9276.0009765625,9276.0009765625,9276.0009765625,0.248568005755734,active_bear_internal_ob,internal,-1.0,12.0,9228.0009765625,9250.0009765625,9239.0009765625,0.032421913794226175,9200.0009765625,9201.0009765625,9188.0009765625,9196.0009765625,7918.0,301676.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,9241.0009765625,19.0,below,0.1296876551769047,9247.0009765625,True,18.0,9231.0009765625,21.0,below,0.23776070115765863,9221.0009765625,True,12.0,9276.0009765625,101.0,above,0.248568005755734,9367.0009765625,False,,9031.0009765625,33.0,below,2.399221620772737,9155.0009765625,False,,0.0,0.0,4.2702453603993273e-05,-4.0,NONE,0.004252077775501622,0.003684913184937767,0.0010726734207133774,0.7015068437012976,4.2702453603993273e-05,0.0001708098144159731,,,,9157.064426426057,0.4252077775501622,-0.043478256254425585,-0.19072414262877485,,80.0,-1.0,5662.0,5665.0,2025-08-22 21:00:00,2025-08-22 21:45:00,9173.0009765625,9196.0009765625,4.0,0.25073582853383236,0.06268395713345809,79.0,1.0,5612.0,5661.0,2025-08-21 09:30:00,2025-08-22 14:45:00,9183.0009765625,9192.0009765625,50.0,0.09800717677119763,0.0019601435354239527,52910.0,,13227.5,,400133.0,0.0,8002.66,0.0,1.6528879147683395,,0.13223103318146717,,0.0,50.0,50.0,True,False,2025-08-22 21:00:00,9173.0009765625,,,1.0,0.0,2025-08-22 21:30:00,9200.0009765625,,,1.0,0.0,0.2910986953771323,15.951858735592312,
AG:5m:1:-1:16971:16979:1,AG,1h,1686.0,2025-08-22 22:00:00,5.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,332.0,BOS,-1.0,9221.0009765625,2.0,13.0,5.0,2.0,0.0,current_internal_high,internal,0.0,5.0,9254.0009765625,9254.0009765625,9254.0009765625,0.010807304598075392,active_bear_internal_ob,internal,-1.0,2.0,9227.0009765625,9250.0009765625,9238.5009765625,0.032421913794226175,9168.0,9204.0009765625,9155.0009765625,9196.0009765625,52910.0,301676.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9254.0009765625,5.0,above,0.010807304598075392,9276.0009765625,False,,9221.0009765625,4.0,below,0.34583374713841253,9031.0009765625,True,2.0,9367.0009765625,20.0,above,1.2320327241805948,9526.0009765625,False,,8885.0009765625,120.0,below,3.977088092091744,8563.0009765625,False,,0.0,0.0,-0.00037820786799886043,-33.0,NONE,0.007718501705369926,0.004510885670956106,0.012315480683677,0.6027431977388523,-0.00037820786799886043,-0.012480859643962394,0.001671098946850913,0.0033190243195264646,0.0076475670668485485,9125.5652853451,0.7718501705369926,0.04351609633417297,1.41631354963313,,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,1114398.0,,33769.63636363636,,1424561.0,0.0,31656.911111111112,0.0,1.0667381996022889,,0.7822746797083452,,60.60606060606061,9.090909090909092,30.303030303030305,True,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,2025-08-22 14:00:00,9192.0009765625,1.0,1.0,2.7301691024828547,26.812790161486813,4.0
AG:5m:1:-1:16971:16979:1,AG,4h,613.0,2025-08-22 15:00:00,425.0,1.0,-1.0,BOS,1.0,9075.0009765625,119.0,CHoCH,-1.0,9155.0009765625,11.0,7.0,2.0,2.0,0.0,current_internal_high,internal,0.0,10.0,9276.0009765625,9276.0009765625,9276.0009765625,0.248568005755734,current_internal_low,internal,0.0,3.0,9031.0009765625,9031.0009765625,9031.0009765625,2.399221620772737,9221.0009765625,9221.0009765625,9178.0009765625,9192.0009765625,60679.0,303690.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9276.0009765625,10.0,above,0.248568005755734,9367.0009765625,False,,9031.0009765625,3.0,below,2.399221620772737,9155.0009765625,False,,9526.0009765625,39.0,above,2.950394155274582,9075.0009765625,False,,8885.0009765625,11.0,below,3.977088092091744,8563.0009765625,False,,0.0,0.0,0.00022611347761061377,28.0,NONE,0.005831948702314877,0.00890131094871612,0.009029716602492816,0.366959180544788,0.00022611347761061377,0.006331177373097185,0.0011823909737154192,0.0010525298551589124,0.002982741302556491,9138.70452059279,0.5831948702314877,-0.3577235393670053,-0.3906073445435355,,11.0,1.0,586.0,613.0,2025-08-13 21:00:00,2025-08-22 13:30:00,9317.0009765625,9192.0009765625,28.0,-1.341633432415057,-0.04791547972910918,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2486049.0,,88787.46428571429,,4728118.0,0.0,118202.95,0.0,0.7511442335890457,,0.525800963512332,,28.57142857142857,57.14285714285714,14.285714285714285,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0144254767097218,48.7603975129299,
AG:5m:1:1:17027:17036:1,AG,5m,17052.0,2025-08-25 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,9254.0009765625,53.0,CHoCH,-1.0,9402.0009765625,3.0,39.0,3.0,17.0,2.0,current_internal_low,internal,0.0,8.0,9402.0009765625,9402.0009765625,9402.0009765625,0.22385670838822438,current_swing_high,swing,0.0,108.0,9254.0009765625,9254.0009765625,9254.0009765625,1.3538000935859285,9388.0009765625,9396.0009765625,9377.0009765625,9381.0009765625,19937.0,338371.0,0.0,0.0,0.0,0.0,0.0,0.0,,9412.0009765625,2.0,above,0.33045514095404555,9417.0009765625,False,,9402.0009765625,8.0,above,0.22385670838822438,9385.0009765625,True,3.0,9254.0009765625,108.0,below,1.3538000935859285,9177.0009765625,True,53.0,9221.0009765625,100.0,below,1.7055749210531383,9153.0009765625,True,86.0,1.0,1.0,0.0004822414697607126,55.0,UP_CONFIRMED,-0.0031679375975601307,0.009077558348618805,0.006529015035372326,0.03035852990774257,0.0004822414697607126,0.02652328083683919,-0.000556468636791152,-0.0005934678558201512,0.013145650053431712,9410.813847573869,-0.3167937597560131,-0.23396785829158384,4.141836795512575,,233.0,1.0,16998.0,17052.0,2025-08-22 22:00:00,2025-08-25 09:00:00,9253.0009765625,9381.0009765625,55.0,1.3833349885536528,0.02515154524643005,232.0,-1.0,16961.0,16997.0,2025-08-22 10:55:00,2025-08-22 21:55:00,9230.0009765625,9196.0009765625,37.0,-0.36836399136180864,-0.009955783550319152,444506.0,,8081.927272727273,,128373.0,0.0,3469.5405405405404,0.0,2.3293941022715767,,3.462612854728019,,98.18181818181819,1.8181818181818181,0.0,True,True,,,2025-08-23 01:20:00,9407.0009765625,0.0,1.0,,,2025-08-25 09:00:00,9381.0009765625,0.0,1.0,0.7192479282015023,8.368282030639856,
AG:5m:1:1:17027:17036:1,AG,15m,5683.0,2025-08-23 02:30:00,3275.0,1.0,1.0,CHoCH,1.0,9276.0009765625,17.0,CHoCH,1.0,9408.0009765625,3.0,20.0,1.0,10.0,0.0,current_internal_high,internal,0.0,8.0,9408.0009765625,9408.0009765625,9408.0009765625,0.2878157679277171,current_internal_low,internal,0.0,5.0,9378.0009765625,9378.0009765625,9378.0009765625,0.03197952976974635,9406.0009765625,9406.0009765625,9396.0009765625,9403.0009765625,8113.0,342193.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9408.0009765625,8.0,above,0.2878157679277171,9241.0009765625,True,3.0,9378.0009765625,5.0,below,0.03197952976974635,9155.0009765625,False,,9276.0009765625,119.0,below,1.119283541941122,9367.0009765625,True,17.0,9031.0009765625,51.0,below,3.7309451398037403,9155.0009765625,False,,0.0,0.0,0.0014810714363581907,18.0,NONE,-0.0013874080418766028,0.012459971121299228,0.008458037208169844,0.05079581731988009,0.0014810714363581907,0.026659285854447434,0.01936608442581922,0.0201365853313773,,9416.064900728603,-0.13874080418766027,-0.031894532091536476,-0.5526468657626382,,81.0,1.0,5666.0,5683.0,2025-08-22 22:00:00,2025-08-23 02:15:00,9311.0009765625,9403.0009765625,18.0,0.988078513057622,0.05489325072542344,80.0,-1.0,5662.0,5665.0,2025-08-22 21:00:00,2025-08-22 21:45:00,9173.0009765625,9196.0009765625,4.0,0.25073582853383236,0.06268395713345809,424569.0,,23587.166666666668,,52910.0,0.0,13227.5,0.0,1.7831915831915832,,8.024362124362124,,100.0,0.0,0.0,False,True,,,2025-08-23 01:15:00,9406.0009765625,0.0,1.0,,,,,0.0,0.0,0.6788167585486271,16.961421254013786,
AG:5m:1:1:17027:17036:1,AG,1h,1691.0,2025-08-23 02:30:00,3275.0,1.0,1.0,BOS,1.0,9367.0009765625,4.0,CHoCH,1.0,9254.0009765625,4.0,14.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,224.0,9399.0009765625,9447.0009765625,9423.0009765625,0.19187717861847806,current_swing_high,swing,0.0,25.0,9367.0009765625,9367.0009765625,9367.0009765625,0.1492378055921496,9407.0009765625,9409.0009765625,9396.0009765625,9403.0009765625,11555.0,342193.0,0.0,0.0,0.0,0.0,0.0,0.0,,9254.0009765625,10.0,below,1.3538000935859285,9276.0009765625,True,4.0,9221.0009765625,9.0,below,1.7055749210531383,9031.0009765625,True,7.0,9367.0009765625,25.0,below,0.1492378055921496,9526.0009765625,True,4.0,8885.0009765625,125.0,below,5.287282255264729,8563.0009765625,False,,0.0,0.0,0.0006704935634058717,5.0,NONE,0.02137221937102258,0.021665745770247907,0.0008518940433821657,0.3652135671272314,0.0006704935634058717,0.0033524678170293587,,,,9206.243128830172,2.137221937102258,-0.05314625298674658,-0.5465050624487359,,27.0,1.0,1687.0,1691.0,2025-08-22 22:00:00,2025-08-23 02:00:00,9386.0009765625,9403.0009765625,5.0,0.18112079939529568,0.03622415987905914,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,424569.0,,84913.8,,1114398.0,0.0,33769.63636363636,0.0,2.514501461775775,,0.3809850699660265,,60.0,40.0,0.0,False,False,,,,,0.0,0.0,2025-08-22 22:00:00,9386.0009765625,,,1.0,0.0,0.0393198578260811,34.57130454838186,2.0
AG:5m:1:1:17027:17036:1,AG,4h,615.0,2025-08-23 02:30:00,3275.0,1.0,1.0,BOS,1.0,9075.0009765625,121.0,CHoCH,1.0,9276.0009765625,1.0,8.0,1.0,2.0,0.0,current_swing_high,swing,0.0,41.0,9526.0009765625,9526.0009765625,9526.0009765625,1.5456772722044065,current_internal_high,internal,0.0,12.0,9276.0009765625,9276.0009765625,9276.0009765625,1.119283541941122,9383.0009765625,9417.0009765625,9383.0009765625,9403.0009765625,63078.0,342193.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9276.0009765625,12.0,below,1.119283541941122,9367.0009765625,True,1.0,9031.0009765625,5.0,below,3.7309451398037403,9155.0009765625,False,,9526.0009765625,41.0,above,1.5456772722044065,9075.0009765625,False,,8885.0009765625,13.0,below,5.287282255264729,8563.0009765625,False,,0.0,0.0,0.0003176885728119879,30.0,NONE,0.025659628651647982,0.009960838745066357,0.009584695046897138,0.9492789167164671,0.0003176885728119879,0.009530657184359637,0.003647520164837381,0.004716529604336328,0.0056454905970981795,9167.759667916214,2.5659628651647983,0.22383284815745697,-0.40019685218066836,,11.0,1.0,586.0,615.0,2025-08-13 21:00:00,2025-08-23 00:00:00,9317.0009765625,9403.0009765625,30.0,0.9230438015015663,0.030768126716718875,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2963528.0,,98784.26666666666,,4728118.0,0.0,118202.95,0.0,0.8357174390881671,,0.6267880793161253,,33.33333333333333,53.333333333333336,13.333333333333334,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,0.9622377484671635,61.32401622288344,
AG:5m:1:-1:17043:17049:1,AG,5m,17431.0,2025-08-28 21:10:00,0.0,1.0,1.0,CHoCH,1.0,9350.0009765625,46.0,BOS,1.0,9367.0009765625,12.0,43.0,3.0,18.0,2.0,active_bear_internal_ob,internal,-1.0,382.0,9406.0009765625,9412.0009765625,9409.0009765625,0.22376129797369287,current_internal_high,internal,0.0,18.0,9367.0009765625,9367.0009765625,9367.0009765625,0.19179539826316533,9401.0009765625,9409.0009765625,9383.0009765625,9385.0009765625,11505.0,274905.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,18.0,below,0.19179539826316533,9365.0009765625,True,12.0,9346.0009765625,12.0,below,0.4155566962368582,9350.0009765625,False,,9350.0009765625,138.0,below,0.37293549662282144,9380.0009765625,True,46.0,9255.0009765625,56.0,below,1.385188987456194,9291.0009765625,False,,1.0,1.0,0.000140782526282468,71.0,UP_CONFIRMED,0.0026838140750433813,0.005420461958361106,0.0011467094370473242,0.008504283057430895,0.000140782526282468,0.009995559366055229,0.002193666358898394,0.002870922450722402,0.004377530367716709,9359.880796739482,0.26838140750433814,-0.1701946424629619,1.1616529633727775,,237.0,1.0,17361.0,17431.0,2025-08-28 00:30:00,2025-08-28 21:05:00,9332.0009765625,9385.0009765625,71.0,0.5679382174638592,0.007999129823434637,236.0,-1.0,17208.0,17360.0,2025-08-26 21:00:00,2025-08-28 00:25:00,9307.0009765625,9315.0009765625,153.0,0.08595679768537146,0.0005618091351985063,213041.0,,3000.5774647887324,,432751.0,0.0,2828.4379084967322,0.0,1.0608602917443888,,0.49229464518857263,,77.46478873239437,22.535211267605636,0.0,True,False,,,,,0.0,0.0,2025-08-28 13:45:00,9356.0009765625,2025-08-28 21:05:00,9385.0009765625,4.0,5.0,0.2115519758013458,10.336552032698489,
AG:5m:1:-1:17043:17049:1,AG,15m,5809.0,2025-08-28 15:00:00,370.0,1.0,1.0,CHoCH,1.0,9276.0009765625,143.0,CHoCH,1.0,9342.0009765625,14.0,20.0,3.0,10.0,0.0,active_bear_internal_ob,internal,-1.0,122.0,9401.0009765625,9417.0009765625,9409.0009765625,0.17048479845614695,current_internal_high,internal,0.0,15.0,9342.0009765625,9342.0009765625,9342.0009765625,0.4581778958508949,9380.0009765625,9385.0009765625,9371.0009765625,9377.0009765625,11213.0,278545.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9342.0009765625,15.0,below,0.4581778958508949,9348.0009765625,True,14.0,9324.0009765625,11.0,below,0.6499732941140602,9255.0009765625,False,,9417.0009765625,80.0,above,0.3409695969122939,9276.0009765625,False,,9031.0009765625,177.0,below,3.771976165842251,9155.0009765625,False,,0.0,0.0,0.00013985947409761817,15.0,NONE,0.009754704260469852,0.009414009414377667,0.0006935797800958252,0.6883618126652298,0.00013985947409761817,0.0020978921114642723,0.0010400861722681398,0.0016034799610726846,,9286.414747064817,0.9754704260469852,-0.03198293910092742,0.664833256154855,,83.0,1.0,5795.0,5809.0,2025-08-28 09:00:00,2025-08-28 14:45:00,9351.0009765625,9377.0009765625,15.0,0.2780450998258521,0.018536339988390143,82.0,-1.0,5736.0,5794.0,2025-08-26 21:00:00,2025-08-28 02:15:00,9307.0009765625,9327.0009765625,59.0,0.21489199421345084,0.003642237190058489,138184.0,,9212.266666666666,,468013.0,0.0,7932.423728813559,0.0,1.1613432390410807,,0.29525675568841037,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07367528006043277,12.868648433790247,
AG:5m:1:-1:17043:17049:1,AG,1h,1729.0,2025-08-28 15:00:00,370.0,1.0,1.0,BOS,1.0,9367.0009765625,42.0,CHoCH,1.0,9350.0009765625,4.0,15.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,262.0,9399.0009765625,9447.0009765625,9423.0009765625,0.14917419864912856,current_swing_high,swing,0.0,63.0,9367.0009765625,9367.0009765625,9367.0009765625,0.19179539826316533,9361.0009765625,9385.0009765625,9361.0009765625,9377.0009765625,41218.0,278545.0,0.0,0.0,0.0,0.0,0.0,0.0,,9350.0009765625,14.0,below,0.37293549662282144,9377.0009765625,True,4.0,9255.0009765625,5.0,below,1.385188987456194,9291.0009765625,False,,9367.0009765625,63.0,below,0.19179539826316533,9526.0009765625,True,42.0,9031.0009765625,17.0,below,3.771976165842251,8885.0009765625,False,,0.0,0.0,0.0002988499805347802,43.0,NONE,0.008996538825852357,0.010350568962593325,0.0057586553966880024,0.4070540862680745,0.0002988499805347802,0.01285054916299555,0.0012647437049038146,0.0016769892072989734,0.002664544752760012,9293.392609130568,0.8996538825852357,0.1709218922213429,0.8883733561187274,,27.0,1.0,1687.0,1729.0,2025-08-22 22:00:00,2025-08-28 14:00:00,9386.0009765625,9377.0009765625,43.0,-0.09588748203279707,-0.0022299414426231877,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,1480271.0,,34424.90697674418,,1114398.0,0.0,33769.63636363636,0.0,1.0194041358944992,,1.3283144801049536,,30.23255813953488,58.139534883720934,11.627906976744185,False,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-28 00:00:00,9336.0009765625,2025-08-26 21:00:00,9326.0009765625,4.0,3.0,0.5563612413481449,23.350136758962798,4.0
AG:5m:1:-1:17043:17049:1,AG,4h,629.0,2025-08-28 15:00:00,370.0,1.0,1.0,BOS,1.0,9075.0009765625,135.0,CHoCH,1.0,9276.0009765625,15.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,9.0,9417.0009765625,9417.0009765625,9417.0009765625,0.3409695969122939,active_bull_internal_ob,internal,1.0,15.0,9031.0009765625,9059.0009765625,9045.0009765625,3.473627768543994,9352.0009765625,9385.0009765625,9346.0009765625,9377.0009765625,56794.0,278545.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9417.0009765625,9.0,above,0.3409695969122939,9276.0009765625,False,,9031.0009765625,19.0,below,3.771976165842251,9155.0009765625,False,,9526.0009765625,55.0,above,1.502397286394795,9075.0009765625,False,,8885.0009765625,27.0,below,5.327649951754592,8563.0009765625,False,,0.0,0.0,0.00035160808180957246,44.0,NONE,0.016840493535661548,0.011890256012024862,0.008649628460845556,0.7164427847576609,0.00035160808180957246,0.015470755599621189,0.0017185256577243457,0.0035622436945881297,0.010211049781305492,9221.702947684233,1.6840493535661547,0.22445487182618518,-0.41102209621321656,,11.0,1.0,586.0,629.0,2025-08-13 21:00:00,2025-08-28 13:30:00,9317.0009765625,9377.0009765625,44.0,0.6439840475592318,0.014636001080891631,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,4019230.0,,91346.13636363637,,4728118.0,0.0,118202.95,0.0,0.772790665238358,,0.8500697317621938,,43.18181818181818,47.72727272727273,9.090909090909092,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.7274551912169096,47.28880831124052,
AG:5m:1:-1:17043:17049:2,AG,5m,17488.0,2025-08-29 01:55:00,0.0,1.0,1.0,CHoCH,1.0,9350.0009765625,103.0,BOS,1.0,9402.0009765625,0.0,45.0,3.0,18.0,2.0,active_bear_internal_ob,internal,-1.0,439.0,9406.0009765625,9412.0009765625,9409.0009765625,0.021267543516685933,active_bull_internal_ob,internal,1.0,0.0,9389.0009765625,9402.0009765625,9395.5009765625,0.021267543516685933,9402.0009765625,9406.0009765625,9401.0009765625,9404.0009765625,1192.0,278041.0,0.0,0.0,0.0,0.0,0.0,0.0,,9402.0009765625,13.0,below,0.021267543516685933,9389.0009765625,True,0.0,9390.0009765625,12.0,below,0.14887280461680155,9348.0009765625,False,,9409.0009765625,7.0,above,0.05316885879171483,9350.0009765625,False,,9255.0009765625,113.0,below,1.5844319919931023,9291.0009765625,False,,1.0,1.0,0.00011690365278960169,128.0,UP_CONFIRMED,-0.00020418181269250528,0.003613690594259659,0.0023576211253718707,0.05268331505757318,0.00011690365278960169,0.014963667557069016,0.00312894691425325,0.003224026647146161,0.00380010278322529,9405.921494663324,-0.02041818126925053,0.021272067562905228,-0.32580936863723853,,237.0,1.0,17361.0,17488.0,2025-08-28 00:30:00,2025-08-29 01:50:00,9332.0009765625,9404.0009765625,128.0,0.7715387105169613,0.00602764617591376,236.0,-1.0,17208.0,17360.0,2025-08-26 21:00:00,2025-08-28 00:25:00,9307.0009765625,9315.0009765625,153.0,0.08595679768537146,0.0005618091351985063,381234.0,,2978.390625,,432751.0,0.0,2828.4379084967322,0.0,1.053016089217587,,0.8809546367310532,,60.15625,33.59375,6.25,False,True,2025-08-28 23:50:00,9370.0009765625,2025-08-29 01:50:00,9404.0009765625,1.0,2.0,2025-08-28 23:45:00,9368.0009765625,2025-08-28 22:05:00,9382.0009765625,8.0,8.0,0.6524136651646236,5.964553853809484,
