candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:6234:6239:1,AG,1h,1861.0,2025-09-15 15:00:00,405.0,1.0,1.0,BOS,1.0,9964.0009765625,15.0,CHoCH,1.0,9847.0009765625,21.0,17.0,0.0,5.0,0.0,current_internal_high,internal,0.0,4.0,10075.0009765625,10075.0009765625,10075.0009765625,0.3586014194444966,current_swing_high,swing,0.0,36.0,9964.0009765625,9964.0009765625,9964.0009765625,0.7470862905093679,10031.0009765625,10037.0009765625,10012.0009765625,10017.0009765625,24770.0,204400.0,0.0,0.0,0.0,0.0,0.0,0.0,,10075.0009765625,4.0,above,0.3586014194444966,9847.0009765625,False,,9789.0009765625,25.0,below,2.490287635031226,9720.0009765625,True,23.0,9964.0009765625,36.0,below,0.7470862905093679,9417.0009765625,True,15.0,9696.0009765625,25.0,below,3.4166746352628423,9255.0009765625,False,,1.0,1.0,0.00044696927382567505,175.0,UP_CONFIRMED,0.012515237738023533,0.010670412898385022,0.008903346182126876,0.582075425422882,0.00044696927382567505,0.07821962291949314,0.0013877162548920907,0.003087983341043987,0.009425091174028566,9893.185409180263,1.2515237738023532,-0.15947372114660796,-0.4760743410533263,,27.0,1.0,1687.0,1861.0,2025-08-22 22:00:00,2025-09-15 14:00:00,9386.0009765625,10017.0009765625,175.0,6.722777906966471,0.03841587375409412,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8119574.0,,46397.565714285716,,1114398.0,0.0,33769.63636363636,0.0,1.3739433026364267,,7.286062968526505,,46.285714285714285,38.285714285714285,15.428571428571427,False,False,2025-09-11 14:00:00,9798.0009765625,2025-09-11 11:00:00,9791.0009765625,5.0,5.0,2025-09-11 21:00:00,9855.0009765625,2025-09-10 22:00:00,9815.0009765625,10.0,9.0,0.8343956571234845,39.349680237514455,4.0
AG:15m:1:-1:6234:6239:1,AG,4h,677.0,2025-09-15 15:00:00,405.0,1.0,1.0,BOS,1.0,9526.0009765625,43.0,BOS,1.0,9930.0009765625,5.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,9930.0009765625,9930.0009765625,9930.0009765625,1.0857654088736146,10039.0009765625,10039.0009765625,10012.0009765625,10017.0009765625,34537.0,204400.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,14.0,below,1.0857654088736146,9964.0009765625,True,5.0,9720.0009765625,8.0,below,3.177607022299845,9696.0009765625,False,,9526.0009765625,103.0,below,5.110070227084076,9075.0009765625,True,43.0,8885.0009765625,75.0,below,11.49516772330414,8563.0009765625,False,,1.0,1.0,0.0007959309944124681,92.0,UP_CONFIRMED,0.027786630450773217,0.019198317336265088,0.012220460310507723,0.7589040279956878,0.0007959309944124681,0.07322565148594706,0.0036632651761172585,0.007750035865221161,0.013350210287498276,9746.18727251704,2.7786630450773218,-0.17937217985369847,-0.8850116639943909,,11.0,1.0,586.0,677.0,2025-08-13 21:00:00,2025-09-15 13:30:00,9317.0009765625,10017.0009765625,92.0,7.513147221524319,0.08166464371222086,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,10658533.0,,115853.61956521739,,4728118.0,0.0,118202.95,0.0,0.9801246040409093,,2.2542865892940913,,45.65217391304348,50.0,4.3478260869565215,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6365380932329737,73.08033040699061,
AG:15m:1:-1:6234:6239:2,AG,5m,18776.0,2025-09-15 22:15:00,0.0,1.0,1.0,CHoCH,1.0,9837.0009765625,228.0,CHoCH,1.0,10037.0009765625,7.0,55.0,1.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,64.0,10052.0009765625,10059.0009765625,10055.5009765625,0.02985371388655414,active_bull_internal_ob,internal,1.0,7.0,10009.0009765625,10031.0009765625,10020.0009765625,0.1791222833193248,10038.0009765625,10055.0009765625,10037.0009765625,10049.0009765625,5627.0,205284.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,10049.0009765625,1.0,overlap,0.0,10037.0009765625,False,,10002.0009765625,7.0,below,0.46770818422268146,10025.0009765625,False,,10075.0009765625,61.0,above,0.25873218701680256,9837.0009765625,False,,9977.0009765625,6.0,below,0.7164891332772992,9748.0009765625,False,,0.0,0.0,8.256615857167708e-05,11.0,NONE,0.00361742018611439,0.0026358872316985574,0.0005405436421057481,0.9653014314166628,8.256615857167708e-05,0.0009082277442884479,0.00038106476094501573,0.0009082277442884479,,10012.780542110337,0.361742018611439,0.11955762511153267,0.7832133064116251,,255.0,1.0,18766.0,18776.0,2025-09-15 21:20:00,2025-09-15 22:10:00,10030.0009765625,10049.0009765625,11.0,0.1894316864414769,0.017221062403770627,254.0,-1.0,18717.0,18765.0,2025-09-15 09:00:00,2025-09-15 21:15:00,10012.0009765625,10028.0009765625,49.0,0.15980821453629446,0.0032613921333937645,43405.0,,3945.909090909091,,158864.0,0.0,3242.122448979592,0.0,1.217075897966471,,0.27322111995165677,,72.72727272727273,27.27272727272727,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.2050708526545817,12.763670625083066,
AG:15m:1:-1:6234:6239:2,AG,15m,6258.0,2025-09-15 22:15:00,0.0,1.0,1.0,BOS,1.0,9930.0009765625,66.0,CHoCH,1.0,10039.0009765625,0.0,26.0,1.0,12.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,10039.0009765625,10039.0009765625,10039.0009765625,0.09951237962184713,10029.0009765625,10055.0009765625,10023.0009765625,10049.0009765625,11311.0,205284.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,10039.0009765625,5.0,below,0.09951237962184713,10066.0009765625,True,0.0,9977.0009765625,13.0,below,0.7164891332772992,10027.0009765625,False,,9930.0009765625,131.0,below,1.184197317499981,9964.0009765625,True,66.0,9710.0009765625,96.0,below,3.3734696691806176,9696.0009765625,False,,1.0,1.0,0.00028836268367276273,76.0,UP_CONFIRMED,0.005791389681513092,0.008657252726419304,0.0033667560732798902,0.19732251009807322,0.00028836268367276273,0.02191556395912997,0.000985611392737118,0.001382261046164901,0.002518065999008723,9991.13840072199,0.5791389681513092,0.19942165771784648,0.15127883411540224,,91.0,1.0,6183.0,6258.0,2025-09-11 21:45:00,2025-09-15 22:00:00,9855.0009765625,10049.0009765625,76.0,1.968543691283009,0.025901890674776433,90.0,-1.0,6110.0,6182.0,2025-09-09 22:00:00,2025-09-11 21:30:00,9763.0009765625,9838.0009765625,73.0,0.7682064170642544,0.010523375576222663,959768.0,,12628.526315789473,,792104.0,0.0,10850.739726027397,0.0,1.163840128382929,,1.2116691747548303,,67.10526315789474,32.89473684210527,0.0,False,False,,,,,0.0,0.0,2025-09-15 11:00:00,10020.0009765625,2025-09-15 10:45:00,10016.0009765625,4.0,4.0,0.3888942808618228,20.848834288517235,
AG:15m:1:-1:6234:6239:2,AG,1h,1862.0,2025-09-15 22:00:00,15.0,1.0,1.0,BOS,1.0,9964.0009765625,16.0,CHoCH,1.0,9847.0009765625,22.0,17.0,0.0,5.0,0.0,current_internal_high,internal,0.0,5.0,10075.0009765625,10075.0009765625,10075.0009765625,0.25873218701680256,current_internal_low,internal,0.0,0.0,9977.0009765625,9977.0009765625,9977.0009765625,0.7164891332772992,10020.0,10049.0009765625,10002.0009765625,10029.0009765625,56466.0,204884.0,0.0,0.0,0.0,0.0,0.0,0.0,,10075.0009765625,5.0,above,0.25873218701680256,9847.0009765625,False,,9977.0009765625,0.0,below,0.7164891332772992,9789.0009765625,False,,9964.0009765625,37.0,below,0.8458552267857005,9417.0009765625,True,16.0,9696.0009765625,26.0,below,3.5127870006512034,9255.0009765625,False,,1.0,1.0,0.00044826511070048864,176.0,UP_CONFIRMED,0.013093930292511326,0.01068418288357892,0.008879885141286575,0.606947325408954,0.00044826511070048864,0.078894659483286,0.0013318577393717224,0.0029495789560738395,0.009755107342682923,9899.379195438294,1.3093930292511327,0.11979633453242933,0.532433621963277,,27.0,1.0,1687.0,1862.0,2025-08-22 22:00:00,2025-09-15 21:00:00,9386.0009765625,10029.0009765625,176.0,6.850627883010207,0.038924022062557996,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8176040.0,,46454.77272727273,,1114398.0,0.0,33769.63636363636,0.0,1.3756373396219306,,7.336732477983629,,46.590909090909086,38.06818181818182,15.340909090909092,False,False,2025-09-11 14:00:00,9798.0009765625,2025-09-11 11:00:00,9791.0009765625,5.0,5.0,2025-09-11 21:00:00,9855.0009765625,2025-09-10 22:00:00,9815.0009765625,10.0,9.0,0.8311244049308193,39.89613164912056,4.0
AG:15m:1:-1:6234:6239:2,AG,4h,677.0,2025-09-15 15:00:00,435.0,1.0,1.0,BOS,1.0,9526.0009765625,43.0,BOS,1.0,9930.0009765625,5.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,9930.0009765625,9930.0009765625,9930.0009765625,1.184197317499981,10039.0009765625,10039.0009765625,10012.0009765625,10017.0009765625,34537.0,204400.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,14.0,below,1.184197317499981,9964.0009765625,True,5.0,9720.0009765625,8.0,below,3.27395728955877,9696.0009765625,False,,9526.0009765625,103.0,below,5.204497454222605,9075.0009765625,True,43.0,8885.0009765625,75.0,below,11.583240987983006,8563.0009765625,False,,1.0,1.0,0.0007959309944124681,92.0,UP_CONFIRMED,0.027786630450773217,0.019198317336265088,0.012220460310507723,0.7589040279956878,0.0007959309944124681,0.07322565148594706,0.0036632651761172585,0.007750035865221161,0.013350210287498276,9746.18727251704,2.7786630450773218,-0.17937217985369847,-0.8850116639943909,,11.0,1.0,586.0,677.0,2025-08-13 21:00:00,2025-09-15 13:30:00,9317.0009765625,10017.0009765625,92.0,7.513147221524319,0.08166464371222086,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,10658533.0,,115853.61956521739,,4728118.0,0.0,118202.95,0.0,0.9801246040409093,,2.2542865892940913,,45.65217391304348,50.0,4.3478260869565215,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6365380932329737,73.08033040699061,
AG:15m:1:1:6254:6258:1,AG,5m,18903.0,2025-09-16 23:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,10039.0009765625,0.0,CHoCH,-1.0,10078.0009765625,8.0,56.0,2.0,22.0,1.0,current_swing_low,swing,0.0,7.0,10039.0009765625,10039.0009765625,10039.0009765625,0.0997108288589235,active_bull_swing_ob,swing,1.0,118.0,9977.0009765625,10000.0009765625,9988.5009765625,0.2891614036908781,10051.0009765625,10054.0009765625,10029.0009765625,10029.0009765625,8432.0,196963.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,10145.0009765625,19.0,above,1.1566456147635125,10105.0009765625,False,,10078.0009765625,39.0,above,0.48858306140872515,10039.0009765625,True,8.0,10151.0009765625,23.0,above,1.2164721120788666,10075.0009765625,False,,10039.0009765625,7.0,above,0.0997108288589235,9977.0009765625,True,0.0,-1.0,-1.0,-7.206573936269034e-05,-59.0,DOWN_CONFIRMED,-0.006434773582589793,-0.0019542131805289375,0.002288736714385889,0.025135163924025705,-7.206573936269034e-05,-0.00425187862239873,-0.0007938041646573524,-0.0016940689681378407,-0.0021306105587185487,10093.9532804756,-0.6434773582589792,-0.22881016479830985,1.2522227059383613,,256.0,-1.0,18845.0,18903.0,2025-09-16 10:40:00,2025-09-16 23:30:00,10074.0009765625,10029.0009765625,59.0,-0.44669441768662166,-0.007571091825196977,255.0,1.0,18766.0,18844.0,2025-09-15 21:20:00,2025-09-16 10:35:00,10030.0009765625,10099.0009765625,79.0,0.6879361244453985,0.008708052208169602,271995.0,,4610.0847457627115,,257828.0,0.0,3263.6455696202534,0.0,1.4125568011048226,,1.0549474843694246,,44.06779661016949,23.728813559322035,32.20338983050847,True,True,2025-09-16 22:05:00,10117.0009765625,2025-09-16 22:25:00,10097.0009765625,5.0,5.0,2025-09-16 22:10:00,10122.0009765625,2025-09-16 22:20:00,10120.0009765625,3.0,3.0,1.1711806762895784,17.276134664938013,
AG:15m:1:1:6254:6258:1,AG,15m,6300.0,2025-09-16 23:30:00,5.0,1.0,-1.0,BOS,1.0,9930.0009765625,108.0,CHoCH,-1.0,10078.0009765625,19.0,26.0,1.0,12.0,0.0,current_internal_low,internal,0.0,13.0,10039.0009765625,10039.0009765625,10039.0009765625,0.0997108288589235,current_swing_high,swing,0.0,173.0,9930.0009765625,9930.0009765625,9930.0009765625,0.9871372057033426,10059.0009765625,10071.0009765625,10050.0009765625,10052.0009765625,10944.0,197552.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10145.0009765625,2.0,above,1.1566456147635125,10151.0009765625,False,,10039.0009765625,13.0,above,0.0997108288589235,10078.0009765625,False,,9930.0009765625,173.0,below,0.9871372057033426,9964.0009765625,True,108.0,9710.0009765625,138.0,below,3.180775440599659,9696.0009765625,False,,1.0,1.0,0.0003021072407088499,118.0,UP_CONFIRMED,-0.007249497767186525,0.005897913046532896,0.005837069991455797,0.012148533342702772,0.0003021072407088499,0.035648654403644287,-0.0009208668596789593,-0.001135511281746271,-0.002374382905704242,10125.405078067812,-0.7249497767186525,-0.05965400096878959,-0.39623739472219616,,91.0,1.0,6183.0,6300.0,2025-09-11 21:45:00,2025-09-16 23:15:00,9855.0009765625,10052.0009765625,118.0,1.9989850885708815,0.01694055159805832,90.0,-1.0,6110.0,6182.0,2025-09-09 22:00:00,2025-09-11 21:30:00,9763.0009765625,9838.0009765625,73.0,0.7682064170642544,0.010523375576222663,1437754.0,,12184.35593220339,,792104.0,0.0,10850.739726027397,0.0,1.1229055566577717,,1.8151076121317402,,65.2542372881356,30.508474576271187,4.23728813559322,True,True,2025-09-16 21:15:00,10142.0009765625,2025-09-16 21:30:00,10106.0009765625,1.0,2.0,2025-09-16 13:30:00,10087.0009765625,2025-09-16 22:15:00,10097.0009765625,5.0,6.0,0.9896839687874229,25.94511156040363,
AG:15m:1:1:6254:6258:1,AG,1h,1874.0,2025-09-16 23:00:00,35.0,1.0,1.0,BOS,1.0,9964.0009765625,28.0,BOS,1.0,10075.0009765625,11.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,1.0,10151.0009765625,10151.0009765625,10151.0009765625,1.2164721120788666,current_internal_low,internal,0.0,12.0,9977.0009765625,9977.0009765625,9977.0009765625,0.5184963100664022,10115.0009765625,10132.0009765625,10064.0009765625,10072.0009765625,66092.0,197187.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10151.0009765625,1.0,above,1.2164721120788666,10075.0009765625,False,,9977.0009765625,12.0,below,0.5184963100664022,9789.0009765625,False,,9964.0009765625,49.0,below,0.6481203875830027,9417.0009765625,True,28.0,9696.0009765625,38.0,below,3.3203706010021525,9255.0009765625,False,,1.0,1.0,0.0005595268002785944,188.0,UP_CONFIRMED,-0.00677078012294024,0.01031187261742656,0.009226129922180864,0.03204514173152506,0.0005595268002785944,0.10519103845237576,-0.0006047564699133146,0.022796426392449165,0.026753073183521714,10140.661163602492,-0.677078012294024,-0.4251111799162044,1.4430258340317836,,27.0,1.0,1687.0,1874.0,2025-08-22 22:00:00,2025-09-16 22:00:00,9386.0009765625,10072.0009765625,188.0,7.308756963833596,0.0388763668289021,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8633524.0,,45923.0,,1114398.0,0.0,33769.63636363636,0.0,1.359890272595608,,7.747253674181038,,46.808510638297875,38.82978723404255,14.361702127659576,True,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-16 11:00:00,10080.0009765625,2025-09-16 10:00:00,10049.0009765625,11.0,10.0,0.8947094542837115,44.688766213019704,4.0
AG:15m:1:1:6254:6258:1,AG,4h,681.0,2025-09-16 15:00:00,515.0,1.0,1.0,BOS,1.0,9526.0009765625,47.0,BOS,1.0,9930.0009765625,9.0,10.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,18.0,9930.0009765625,9930.0009765625,9930.0009765625,0.9871372057033426,10101.0009765625,10117.0009765625,10078.0009765625,10108.0009765625,42240.0,195504.0,0.0,0.0,0.0,0.0,0.0,0.0,,9930.0009765625,18.0,below,0.9871372057033426,9964.0009765625,True,9.0,9720.0009765625,12.0,below,3.081064611740736,9696.0009765625,False,,9526.0009765625,107.0,below,5.015454691603852,9075.0009765625,True,47.0,8885.0009765625,79.0,below,11.406918821460847,8563.0009765625,False,,1.0,1.0,0.000804296852854496,96.0,UP_CONFIRMED,0.033285140656147155,0.019816503177924886,0.012332912283693064,0.8626030015529147,0.000804296852854496,0.07721249787403162,0.003994215873303952,0.009105948023129251,0.01373415811728873,9782.392660891079,3.3285140656147156,0.27777775086632595,-0.8080901375555835,,11.0,1.0,586.0,681.0,2025-08-13 21:00:00,2025-09-16 13:30:00,9317.0009765625,10108.0009765625,96.0,8.48985636032249,0.08843600375335926,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,11046393.0,,115066.59375,,4728118.0,0.0,118202.95,0.0,0.9734663453830891,,2.3363192289194137,,47.91666666666667,47.91666666666667,4.166666666666666,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-11 21:00:00,9900.0009765625,2025-09-11 09:00:00,9791.0009765625,7.0,7.0,0.6223556281832627,74.52005197714648,
AG:15m:1:1:6269:6276:1,AG,5m,18844.0,2025-09-16 10:40:00,0.0,1.0,-1.0,BOS,1.0,10075.0009765625,59.0,CHoCH,-1.0,10118.0009765625,1.0,58.0,1.0,22.0,0.0,current_internal_low,internal,0.0,2.0,10118.0009765625,10118.0009765625,10118.0009765625,0.1881374211577433,active_bull_internal_ob,internal,1.0,16.0,10078.0009765625,10096.0009765625,10087.0009765625,0.02970590860385421,10105.0009765625,10112.0009765625,10091.0009765625,10099.0009765625,8561.0,203135.0,0.0,0.0,0.0,0.0,0.0,0.0,,10144.0009765625,5.0,above,0.4455886290578131,10151.0009765625,False,,10118.0009765625,2.0,above,0.1881374211577433,10117.0009765625,True,1.0,10075.0009765625,129.0,below,0.23764726883083367,9837.0009765625,True,59.0,9977.0009765625,74.0,below,1.2080402832234045,9748.0009765625,False,,1.0,1.0,0.0001752906035241191,79.0,UP_CONFIRMED,-0.004261853117088825,0.0026970459009728535,0.0024825755865199497,0.002530725866792427,0.0001752906035241191,0.01384795767840541,-0.0005059264802841357,-0.0006681267568406923,0.006856038530301145,10142.225652574141,-0.4261853117088825,-0.05937654052599051,1.7636230164888123,,255.0,1.0,18766.0,18844.0,2025-09-15 21:20:00,2025-09-16 10:35:00,10030.0009765625,10099.0009765625,79.0,0.6879361244453985,0.008708052208169602,254.0,-1.0,18717.0,18765.0,2025-09-15 09:00:00,2025-09-15 21:15:00,10012.0009765625,10028.0009765625,49.0,0.15980821453629446,0.0032613921333937645,257828.0,,3263.6455696202534,,158864.0,0.0,3242.122448979592,0.0,1.0066385896829515,,1.6229479303051666,,49.36708860759494,49.36708860759494,1.2658227848101267,True,True,,,2025-09-16 09:10:00,10139.0009765625,0.0,1.0,2025-09-16 09:45:00,10123.0009765625,2025-09-16 10:30:00,10105.0009765625,4.0,5.0,0.9204795460190195,13.489907992007158,
AG:15m:1:1:6269:6276:1,AG,15m,6280.0,2025-09-16 10:15:00,25.0,1.0,1.0,BOS,1.0,9930.0009765625,88.0,BOS,1.0,10129.0009765625,4.0,27.0,0.0,12.0,0.0,current_internal_high,internal,0.0,10.0,10129.0009765625,10129.0009765625,10129.0009765625,0.29705908603854203,active_bull_internal_ob,internal,1.0,4.0,10078.0009765625,10096.0009765625,10087.0009765625,0.02970590860385421,10133.0009765625,10148.0009765625,10131.0009765625,10136.0009765625,9462.0,204100.0,0.0,0.0,0.0,0.0,0.0,0.0,,10129.0009765625,10.0,above,0.29705908603854203,10039.0009765625,True,4.0,10078.0009765625,6.0,below,0.20794136022697943,10002.0009765625,False,,9930.0009765625,153.0,below,1.6734328513504537,9964.0009765625,True,88.0,9710.0009765625,118.0,below,3.8518661489664283,9696.0009765625,False,,1.0,1.0,0.00038891360644494397,98.0,UP_CONFIRMED,-0.0013304009916049384,0.007983077646586184,0.0037787508128372684,0.006856443512514465,0.00038891360644494397,0.03811353343160451,0.012109541088100029,0.012531265855769469,0.015484407882002005,10149.503886597528,-0.13304009916049384,0.03947887499471392,0.06737495957260214,,91.0,1.0,6183.0,6280.0,2025-09-11 21:45:00,2025-09-16 10:00:00,9855.0009765625,10136.0009765625,98.0,2.851344212631579,0.0290953491084855,90.0,-1.0,6110.0,6182.0,2025-09-09 22:00:00,2025-09-11 21:30:00,9763.0009765625,9838.0009765625,73.0,0.7682064170642544,0.010523375576222663,1158270.0,,11819.081632653062,,792104.0,0.0,10850.739726027397,0.0,1.089242017694234,,1.462270105945684,,74.48979591836735,25.510204081632654,0.0,False,True,,,2025-09-16 09:00:00,10139.0009765625,0.0,1.0,2025-09-15 11:00:00,10020.0009765625,2025-09-15 10:45:00,10016.0009765625,4.0,4.0,0.47334511577163246,20.08003938550481,
AG:15m:1:1:6269:6276:1,AG,1h,1868.0,2025-09-16 10:00:00,40.0,1.0,1.0,BOS,1.0,9964.0009765625,22.0,BOS,1.0,10075.0009765625,5.0,18.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,10075.0009765625,10075.0009765625,10075.0009765625,0.23764726883083367,10130.0009765625,10151.0009765625,10117.0009765625,10132.0009765625,47257.0,204346.0,0.0,0.0,0.0,0.0,0.0,0.0,,10075.0009765625,11.0,below,0.23764726883083367,9847.0009765625,True,5.0,9977.0009765625,6.0,below,1.2080402832234045,9789.0009765625,False,,9964.0009765625,43.0,below,1.3367658871734391,9417.0009765625,True,22.0,9696.0009765625,32.0,below,3.9904937224510815,9255.0009765625,False,,1.0,1.0,0.0005838041063752802,182.0,UP_CONFIRMED,-0.0018125600917043916,0.010841477975766836,0.008886626709928762,0.07723167915415718,0.0005838041063752802,0.10625234736030098,0.02477721901731922,0.0265235297933748,0.031534486574601894,10150.399185040173,-0.18125600917043916,0.15816526745173753,0.5590293171564207,,27.0,1.0,1687.0,1868.0,2025-08-22 22:00:00,2025-09-16 09:00:00,9386.0009765625,10132.0009765625,182.0,7.948006844052258,0.0436703672750124,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,8376391.0,,46024.12637362637,,1114398.0,0.0,33769.63636363636,0.0,1.3628848672823088,,7.516516540769097,,48.35164835164835,36.81318681318682,14.835164835164836,False,True,2025-09-11 14:00:00,9798.0009765625,2025-09-16 09:00:00,10132.0009765625,5.0,6.0,2025-09-11 21:00:00,9855.0009765625,2025-09-10 22:00:00,9815.0009765625,10.0,9.0,0.8196877519644821,40.05343799527088,4.0
