candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:12080:12085:3,AG,4h,436.0,2025-06-23 11:30:00,170.0,1.0,-1.0,CHoCH,1.0,8375.0,56.0,CHoCH,-1.0,8777.0009765625,4.0,3.0,1.0,1.0,0.0,current_internal_low,internal,0.0,18.0,8777.0009765625,8777.0009765625,8777.0009765625,0.29710886868410696,active_bull_internal_ob,internal,1.0,46.0,8451.0009765625,8486.0009765625,8468.5009765625,3.02822500774186,8730.0009765625,8778.0009765625,8719.0009765625,8750.0009765625,120785.0,350943.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,6.0,above,3.7024335943711795,8912.0009765625,False,,8777.0009765625,18.0,above,0.29710886868410696,8766.0009765625,True,4.0,8375.0,98.0,below,4.296662491177069,8544.0009765625,True,56.0,7944.0,51.0,below,9.221813352825151,7535.0,False,,1.0,1.0,0.001368401793420116,85.0,UP_CONFIRMED,-0.0256393884867075,0.021590688593432134,0.02271606400232745,0.018801838221111367,0.001368401793420116,0.11631415244070986,-0.00597546600344534,-0.009368357646360903,0.04112409476757617,8980.24907120656,-2.56393884867075,0.14879247507093574,-0.37426763438291466,,7.0,1.0,352.0,436.0,2025-05-21 21:00:00,2025-06-23 09:00:00,8292.0,8750.0009765625,85.0,5.523407821544857,0.06498126848876302,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,14843774.0,,174632.63529411764,,3730511.0,0.0,186525.55,0.0,0.9362397553263757,,3.9790189601370964,,31.76470588235294,44.70588235294118,23.52941176470588,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-19 00:00:00,8949.0009765625,2025-06-19 09:00:00,8917.0009765625,6.0,7.0,1.0521231828260287,67.09151318159932,
AG:5m:1:1:12093:12099:1,AG,5m,12102.0,2025-06-23 21:05:00,0.0,-1.0,1.0,BOS,-1.0,8776.0009765625,141.0,CHoCH,1.0,8758.0009765625,3.0,23.0,6.0,7.0,2.0,current_internal_high,internal,0.0,4.0,8758.0009765625,8758.0009765625,8758.0009765625,0.05712326564784199,current_internal_low,internal,0.0,3.0,8745.0009765625,8745.0009765625,8745.0009765625,0.09139722503654717,8750.0,8762.0009765625,8747.0009765625,8753.0009765625,11991.0,350425.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8758.0009765625,4.0,above,0.05712326564784199,8760.0009765625,True,3.0,8745.0009765625,3.0,below,0.09139722503654717,8735.0009765625,False,,8822.0009765625,120.0,above,0.7883010659402193,8969.0009765625,False,,8639.0009765625,75.0,below,1.3024104567707973,8776.0009765625,False,,1.0,1.0,0.00010314436491450427,61.0,UP_CONFIRMED,0.001187451437548755,0.0028389220046401006,0.0014874397851804377,0.1334397847966775,0.00010314436491450427,0.00629180625978476,0.0007453031969117951,0.0009351201147691501,0.0014667573439439696,8742.619540421285,0.11874514375487549,-0.1938426237971025,3.214580793711605,,163.0,1.0,12042.0,12102.0,2025-06-21 01:15:00,2025-06-23 21:00:00,8729.0009765625,8753.0009765625,61.0,0.27494555292684186,0.00450730414634167,162.0,-1.0,11948.0,12041.0,2025-06-20 09:10:00,2025-06-21 01:10:00,8791.0009765625,8731.0009765625,94.0,-0.6825161339415686,-0.007260809935548602,233871.0,,3833.9508196721313,,621923.0,0.0,6616.202127659574,0.0,0.5794790947580012,,0.37604494447061776,,29.508196721311474,65.57377049180327,4.918032786885246,True,False,,,,,0.0,0.0,2025-06-23 13:40:00,8747.0009765625,2025-06-23 21:00:00,8753.0009765625,4.0,5.0,0.5239452801976521,10.141605082647338,
AG:5m:1:1:12093:12099:1,AG,15m,4033.0,2025-06-23 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8777.0009765625,46.0,BOS,1.0,8760.0009765625,0.0,11.0,4.0,4.0,1.0,current_internal_high,internal,0.0,1.0,8760.0009765625,8760.0009765625,8760.0009765625,0.07997257190697878,active_bull_internal_ob,internal,1.0,0.0,8735.0009765625,8748.0009765625,8741.5009765625,0.05712326564784199,8755.0009765625,8772.0009765625,8754.0009765625,8770.0009765625,18055.0,348332.0,0.0,0.0,0.0,0.0,0.0,0.0,,8760.0009765625,1.0,above,0.07997257190697878,8778.0009765625,True,0.0,8735.0009765625,0.0,below,0.20564375633223114,8724.0009765625,False,,9075.0009765625,64.0,above,3.678738307721024,8912.0009765625,False,,8777.0009765625,172.0,above,0.27419167510964154,8766.0009765625,True,46.0,-1.0,-1.0,-0.00040297543155499765,-86.0,DOWN_CONFIRMED,0.009110475135103761,-0.002257969162170797,0.009497477445475468,0.8843459797083247,-0.00040297543155499765,-0.0346558871137298,0.0009176749272223894,0.0015102584520565454,0.0035441301049510265,8690.823445657263,0.9110475135103762,0.17133064907879358,0.8147548054576012,,58.0,-1.0,3948.0,4033.0,2025-06-19 09:45:00,2025-06-23 14:45:00,8895.0009765625,8770.0009765625,86.0,-1.4052837130581919,-0.016340508291374324,57.0,1.0,3800.0,3947.0,2025-06-13 09:45:00,2025-06-19 09:30:00,8875.0009765625,8907.0009765625,148.0,0.3605633406070341,0.0024362387878853657,1398845.0,,16265.639534883721,,2585183.0,0.0,17467.452702702703,0.0,0.9311969988827834,,0.5411009588102661,,25.581395348837212,17.441860465116278,56.97674418604651,False,False,2025-06-20 13:45:00,8653.0009765625,,,1.0,0.0,2025-06-23 09:30:00,8742.0009765625,2025-06-23 09:15:00,8724.0009765625,2.0,1.0,4.206203346171767,16.522495704042676,
AG:5m:1:1:12093:12099:1,AG,1h,1201.0,2025-06-23 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,14.0,BOS,-1.0,8776.0009765625,14.0,5.0,2.0,1.0,1.0,current_swing_low,swing,0.0,25.0,8766.0009765625,8766.0009765625,8766.0009765625,0.14852049068438916,current_internal_low,internal,0.0,7.0,8639.0009765625,8639.0009765625,8639.0009765625,1.3024104567707973,8747.0009765625,8772.0009765625,8741.0009765625,8770.0009765625,39911.0,348332.0,0.0,0.0,0.0,0.0,0.0,0.0,,8822.0009765625,12.0,above,0.7883010659402193,9075.0009765625,False,,8639.0009765625,7.0,below,1.3024104567707973,8776.0009765625,False,,9020.0009765625,54.0,above,3.0503823855947623,8341.0,True,35.0,8766.0009765625,25.0,above,0.14852049068438916,8168.0,True,14.0,0.0,0.0,-0.0005133248460678456,-15.0,NONE,-0.015546245196048707,-0.02382296876433023,0.005776667283289961,0.9240403883706649,-0.0005133248460678456,-0.007699872691017684,-0.0018760847293157745,-0.0034806142674184137,,8908.494618225108,-1.5546245196048707,0.25148602588114244,-0.15561116190099716,,20.0,-1.0,1187.0,1201.0,2025-06-20 10:00:00,2025-06-23 14:00:00,8681.0009765625,8770.0009765625,15.0,1.0252273930194011,0.06834849286796008,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,798734.0,,53248.933333333334,,1815189.0,0.0,62592.724137931036,0.0,0.8507208156652926,,0.4400280081027375,,6.666666666666667,66.66666666666666,26.666666666666668,False,True,,,,,0.0,0.0,2025-06-20 21:00:00,8729.0009765625,,,1.0,0.0,0.24248309857750713,32.81902498970403,4.0
AG:5m:1:1:12093:12099:1,AG,4h,437.0,2025-06-23 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,8375.0,57.0,CHoCH,-1.0,8777.0009765625,5.0,3.0,1.0,1.0,0.0,current_internal_low,internal,0.0,19.0,8777.0009765625,8777.0009765625,8777.0009765625,0.27419167510964154,active_bull_internal_ob,internal,1.0,47.0,8451.0009765625,8486.0009765625,8468.5009765625,3.0503823855947623,8743.0009765625,8772.0009765625,8735.0009765625,8770.0009765625,67444.0,348332.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,7.0,above,3.678738307721024,8912.0009765625,False,,8777.0009765625,19.0,above,0.27419167510964154,8766.0009765625,True,5.0,8375.0,99.0,below,4.318530039864676,8544.0009765625,True,57.0,7944.0,52.0,below,9.242555538708656,7535.0,False,,1.0,1.0,0.0013473664888026674,86.0,UP_CONFIRMED,-0.023026645321774345,0.02107188238511578,0.023084582002371755,0.028047157561833735,0.0013473664888026674,0.11587351803702939,-0.0040986667185357595,-0.00962155802701603,0.03987821529842517,8976.704364113362,-2.3026645321774346,0.22857140306122847,-0.8419945752202227,,7.0,1.0,352.0,437.0,2025-05-21 21:00:00,2025-06-23 13:30:00,8292.0,8770.0009765625,86.0,5.764604155360598,0.06703028087628601,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,14911218.0,,173386.2558139535,,3730511.0,0.0,186525.55,0.0,0.9295576708603915,,3.9970979846996832,,31.3953488372093,44.18604651162791,24.418604651162788,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-19 00:00:00,8949.0009765625,2025-06-19 09:00:00,8917.0009765625,6.0,7.0,1.095515890819401,64.94211938291366,
AG:5m:1:1:12093:12099:2,AG,5m,12168.0,2025-06-24 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8778.0009765625,58.0,CHoCH,-1.0,8777.0009765625,0.0,22.0,6.0,8.0,2.0,current_internal_low,internal,0.0,8.0,8777.0009765625,8777.0009765625,8777.0009765625,0.33150430684331567,active_bull_internal_ob,internal,1.0,97.0,8730.0009765625,8739.0009765625,8734.5009765625,0.10288064695137382,8766.0009765625,8768.0009765625,8735.0009765625,8748.0009765625,30780.0,351545.0,0.0,0.0,0.0,0.0,0.0,0.0,,8793.0009765625,16.0,above,0.5144032347568691,8804.0009765625,True,8.0,8777.0009765625,8.0,above,0.33150430684331567,8778.0009765625,True,0.0,8778.0009765625,61.0,above,0.3429354898379128,8822.0009765625,True,58.0,8719.0009765625,56.0,below,0.33150430684331567,8639.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.0055871940188361065,-0.0055871940188361065,0.0,0.5,0.0,0.0,,,,8797.152373687557,-0.5587194018836107,-0.6924735297714091,4.329575963224681,,164.0,-1.0,12168.0,12168.0,2025-06-24 09:00:00,2025-06-24 09:00:00,8748.0009765625,8748.0009765625,1.0,0.0,0.0,163.0,1.0,12042.0,12167.0,2025-06-21 01:15:00,2025-06-24 02:25:00,8729.0009765625,8809.0009765625,126.0,0.9164851764228432,0.007273691876371772,30780.0,,30780.0,,436232.0,0.0,3462.15873015873,0.0,8.890406939426727,,0.07055878523354546,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2025-06-24 09:00:00,8748.0009765625,0.0,1.0,0.0,11.885735547310265,
AG:5m:1:1:12093:12099:2,AG,15m,4055.0,2025-06-24 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8777.0009765625,68.0,BOS,1.0,8805.0009765625,0.0,12.0,4.0,4.0,1.0,active_bull_internal_ob,internal,1.0,0.0,8777.0009765625,8796.0009765625,8786.5009765625,0.33150430684331567,current_internal_low,internal,0.0,22.0,8735.0009765625,8735.0009765625,8735.0009765625,0.1486053789297622,8800.0009765625,8811.0009765625,8799.0009765625,8809.0009765625,7332.0,355624.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8805.0009765625,6.0,above,0.6515774306920342,8760.0009765625,True,0.0,8735.0009765625,22.0,below,0.1486053789297622,8724.0009765625,False,,9075.0009765625,86.0,above,3.7379968392332494,8912.0009765625,False,,8639.0009765625,13.0,below,1.245998946411083,8777.0009765625,False,,0.0,0.0,0.0006412595741445704,20.0,NONE,-0.00020895122157249516,0.008252405793827692,0.0021309563813831606,3.583310734089906e-05,0.0006412595741445704,0.012825191482891407,0.010031967023462318,0.010652289242054414,,8810.84201276415,-0.020895122157249518,0.10227271592322396,-0.28118789020062585,,59.0,1.0,4036.0,4055.0,2025-06-23 21:30:00,2025-06-24 02:15:00,8784.0009765625,8809.0009765625,20.0,0.2846083472292982,0.014230417361464909,58.0,-1.0,3948.0,4035.0,2025-06-19 09:45:00,2025-06-23 21:15:00,8895.0009765625,8763.0009765625,88.0,-1.483979600989449,-0.016863404556698283,182513.0,,9125.65,,1430684.0,0.0,16257.772727272728,0.0,0.561309974809252,,0.12757044882028457,,100.0,0.0,0.0,False,True,,,2025-06-24 02:15:00,8809.0009765625,0.0,1.0,,,,,0.0,0.0,0.2582224425969199,13.337725573194923,
AG:5m:1:1:12093:12099:2,AG,1h,1207.0,2025-06-24 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,20.0,BOS,-1.0,8776.0009765625,20.0,5.0,2.0,1.0,1.0,current_swing_low,swing,0.0,31.0,8766.0009765625,8766.0009765625,8766.0009765625,0.20576129390274764,current_internal_low,internal,0.0,13.0,8639.0009765625,8639.0009765625,8639.0009765625,1.245998946411083,8800.0009765625,8811.0009765625,8790.0009765625,8809.0009765625,10827.0,355624.0,0.0,0.0,0.0,0.0,0.0,0.0,,8822.0009765625,18.0,above,0.8459075416001848,9075.0009765625,False,,8639.0009765625,13.0,below,1.245998946411083,8776.0009765625,False,,9020.0009765625,60.0,above,3.109281774530409,8341.0,True,41.0,8766.0009765625,31.0,above,0.20576129390274764,8168.0,True,20.0,0.0,0.0,-0.0004407814412086158,-21.0,NONE,-0.00961486748043927,-0.02032548912533769,0.007408239840588927,0.9258793416158135,-0.0004407814412086158,-0.009256410265380932,-0.0009736894221372694,-0.0025568786814575972,-0.009256410265380932,8894.520613563953,-0.9614867480439271,0.10227271592322396,-1.1517145946258938,,20.0,-1.0,1187.0,1207.0,2025-06-20 10:00:00,2025-06-24 02:00:00,8681.0009765625,8809.0009765625,21.0,1.4744843405222863,0.07021354002487078,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,1013086.0,,48242.19047619047,,1815189.0,0.0,62592.724137931036,0.0,0.7707316008468119,,0.5581159868201052,,33.33333333333333,47.61904761904761,19.047619047619047,False,True,,,,,0.0,0.0,2025-06-20 21:00:00,8729.0009765625,,,1.0,0.0,0.36448027375409325,30.61391846609518,2.0
AG:5m:1:1:12093:12099:2,AG,4h,439.0,2025-06-24 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,8375.0,59.0,CHoCH,-1.0,8777.0009765625,7.0,3.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,9025.0009765625,9075.0009765625,9050.0009765625,3.1664376895033945,current_internal_low,internal,0.0,1.0,8639.0009765625,8639.0009765625,8639.0009765625,1.245998946411083,8797.0009765625,8811.0009765625,8777.0009765625,8809.0009765625,55430.0,355624.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,9.0,above,3.7379968392332494,8912.0009765625,False,,8639.0009765625,1.0,below,1.245998946411083,8777.0009765625,False,,8375.0,101.0,below,4.263842420249358,8544.0009765625,True,59.0,7944.0,54.0,below,9.190682290920705,7535.0,False,,1.0,1.0,0.0013032269182443703,88.0,UP_CONFIRMED,-0.017634840499260528,0.020174138882005005,0.0235681247362104,0.054330342245830276,0.0013032269182443703,0.11468396880550458,-0.0025487046843063466,-0.00884324278614923,0.03754886750698749,8967.134971520607,-1.7634840499260527,0.13641012467739966,-0.9542619478142128,,7.0,1.0,352.0,439.0,2025-05-21 21:00:00,2025-06-24 00:00:00,8292.0,8809.0009765625,88.0,6.234937006301244,0.07085155688978687,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,15125570.0,,171881.47727272726,,3730511.0,0.0,186525.55,0.0,0.9214902584269409,,4.05455713707854,,30.681818181818183,45.45454545454545,23.863636363636363,False,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-23 21:00:00,8797.0009765625,2025-06-19 09:00:00,8917.0009765625,7.0,7.0,1.1682344844583565,62.27152130465515,
AG:5m:1:1:12102:12110:1,AG,5m,12168.0,2025-06-24 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8778.0009765625,58.0,CHoCH,-1.0,8777.0009765625,0.0,22.0,6.0,8.0,2.0,current_internal_low,internal,0.0,8.0,8777.0009765625,8777.0009765625,8777.0009765625,0.33150430684331567,active_bull_internal_ob,internal,1.0,97.0,8730.0009765625,8739.0009765625,8734.5009765625,0.10288064695137382,8766.0009765625,8768.0009765625,8735.0009765625,8748.0009765625,30780.0,351545.0,0.0,0.0,0.0,0.0,0.0,0.0,,8793.0009765625,16.0,above,0.5144032347568691,8804.0009765625,True,8.0,8777.0009765625,8.0,above,0.33150430684331567,8778.0009765625,True,0.0,8778.0009765625,61.0,above,0.3429354898379128,8822.0009765625,True,58.0,8719.0009765625,56.0,below,0.33150430684331567,8639.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.0055871940188361065,-0.0055871940188361065,0.0,0.5,0.0,0.0,,,,8797.152373687557,-0.5587194018836107,-0.6924735297714091,4.329575963224681,,164.0,-1.0,12168.0,12168.0,2025-06-24 09:00:00,2025-06-24 09:00:00,8748.0009765625,8748.0009765625,1.0,0.0,0.0,163.0,1.0,12042.0,12167.0,2025-06-21 01:15:00,2025-06-24 02:25:00,8729.0009765625,8809.0009765625,126.0,0.9164851764228432,0.007273691876371772,30780.0,,30780.0,,436232.0,0.0,3462.15873015873,0.0,8.890406939426727,,0.07055878523354546,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2025-06-24 09:00:00,8748.0009765625,0.0,1.0,0.0,11.885735547310265,
AG:5m:1:1:12102:12110:1,AG,15m,4055.0,2025-06-24 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8777.0009765625,68.0,BOS,1.0,8805.0009765625,0.0,12.0,4.0,4.0,1.0,active_bull_internal_ob,internal,1.0,0.0,8777.0009765625,8796.0009765625,8786.5009765625,0.33150430684331567,current_internal_low,internal,0.0,22.0,8735.0009765625,8735.0009765625,8735.0009765625,0.1486053789297622,8800.0009765625,8811.0009765625,8799.0009765625,8809.0009765625,7332.0,355624.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8805.0009765625,6.0,above,0.6515774306920342,8760.0009765625,True,0.0,8735.0009765625,22.0,below,0.1486053789297622,8724.0009765625,False,,9075.0009765625,86.0,above,3.7379968392332494,8912.0009765625,False,,8639.0009765625,13.0,below,1.245998946411083,8777.0009765625,False,,0.0,0.0,0.0006412595741445704,20.0,NONE,-0.00020895122157249516,0.008252405793827692,0.0021309563813831606,3.583310734089906e-05,0.0006412595741445704,0.012825191482891407,0.010031967023462318,0.010652289242054414,,8810.84201276415,-0.020895122157249518,0.10227271592322396,-0.28118789020062585,,59.0,1.0,4036.0,4055.0,2025-06-23 21:30:00,2025-06-24 02:15:00,8784.0009765625,8809.0009765625,20.0,0.2846083472292982,0.014230417361464909,58.0,-1.0,3948.0,4035.0,2025-06-19 09:45:00,2025-06-23 21:15:00,8895.0009765625,8763.0009765625,88.0,-1.483979600989449,-0.016863404556698283,182513.0,,9125.65,,1430684.0,0.0,16257.772727272728,0.0,0.561309974809252,,0.12757044882028457,,100.0,0.0,0.0,False,True,,,2025-06-24 02:15:00,8809.0009765625,0.0,1.0,,,,,0.0,0.0,0.2582224425969199,13.337725573194923,
AG:5m:1:1:12102:12110:1,AG,1h,1207.0,2025-06-24 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,20.0,BOS,-1.0,8776.0009765625,20.0,5.0,2.0,1.0,1.0,current_swing_low,swing,0.0,31.0,8766.0009765625,8766.0009765625,8766.0009765625,0.20576129390274764,current_internal_low,internal,0.0,13.0,8639.0009765625,8639.0009765625,8639.0009765625,1.245998946411083,8800.0009765625,8811.0009765625,8790.0009765625,8809.0009765625,10827.0,355624.0,0.0,0.0,0.0,0.0,0.0,0.0,,8822.0009765625,18.0,above,0.8459075416001848,9075.0009765625,False,,8639.0009765625,13.0,below,1.245998946411083,8776.0009765625,False,,9020.0009765625,60.0,above,3.109281774530409,8341.0,True,41.0,8766.0009765625,31.0,above,0.20576129390274764,8168.0,True,20.0,0.0,0.0,-0.0004407814412086158,-21.0,NONE,-0.00961486748043927,-0.02032548912533769,0.007408239840588927,0.9258793416158135,-0.0004407814412086158,-0.009256410265380932,-0.0009736894221372694,-0.0025568786814575972,-0.009256410265380932,8894.520613563953,-0.9614867480439271,0.10227271592322396,-1.1517145946258938,,20.0,-1.0,1187.0,1207.0,2025-06-20 10:00:00,2025-06-24 02:00:00,8681.0009765625,8809.0009765625,21.0,1.4744843405222863,0.07021354002487078,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,1013086.0,,48242.19047619047,,1815189.0,0.0,62592.724137931036,0.0,0.7707316008468119,,0.5581159868201052,,33.33333333333333,47.61904761904761,19.047619047619047,False,True,,,,,0.0,0.0,2025-06-20 21:00:00,8729.0009765625,,,1.0,0.0,0.36448027375409325,30.61391846609518,2.0
AG:5m:1:1:12102:12110:1,AG,4h,439.0,2025-06-24 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,8375.0,59.0,CHoCH,-1.0,8777.0009765625,7.0,3.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,9025.0009765625,9075.0009765625,9050.0009765625,3.1664376895033945,current_internal_low,internal,0.0,1.0,8639.0009765625,8639.0009765625,8639.0009765625,1.245998946411083,8797.0009765625,8811.0009765625,8777.0009765625,8809.0009765625,55430.0,355624.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,9.0,above,3.7379968392332494,8912.0009765625,False,,8639.0009765625,1.0,below,1.245998946411083,8777.0009765625,False,,8375.0,101.0,below,4.263842420249358,8544.0009765625,True,59.0,7944.0,54.0,below,9.190682290920705,7535.0,False,,1.0,1.0,0.0013032269182443703,88.0,UP_CONFIRMED,-0.017634840499260528,0.020174138882005005,0.0235681247362104,0.054330342245830276,0.0013032269182443703,0.11468396880550458,-0.0025487046843063466,-0.00884324278614923,0.03754886750698749,8967.134971520607,-1.7634840499260527,0.13641012467739966,-0.9542619478142128,,7.0,1.0,352.0,439.0,2025-05-21 21:00:00,2025-06-24 00:00:00,8292.0,8809.0009765625,88.0,6.234937006301244,0.07085155688978687,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,15125570.0,,171881.47727272726,,3730511.0,0.0,186525.55,0.0,0.9214902584269409,,4.05455713707854,,30.681818181818183,45.45454545454545,23.863636363636363,False,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-23 21:00:00,8797.0009765625,2025-06-19 09:00:00,8917.0009765625,7.0,7.0,1.1682344844583565,62.27152130465515,
