candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:41459:41464:1,AG,15m,13822.0,2026-07-29 22:15:00,5.0,-1.0,1.0,CHoCH,-1.0,13988.0009765625,47.0,CHoCH,1.0,14089.0009765625,17.0,54.0,24.0,19.0,9.0,current_internal_high,internal,0.0,0.0,14269.0009765625,14269.0009765625,14269.0009765625,1.7905548759745509,current_swing_low,swing,0.0,73.0,13988.0009765625,13988.0009765625,13988.0009765625,0.21401054294516547,13975.0009765625,13989.0009765625,13948.0009765625,13975.0009765625,29321.0,283184.0,0.0,0.0,0.0,0.0,0.0,0.0,,14269.0009765625,0.0,above,1.7905548759745509,14089.0009765625,False,,13962.0009765625,14.0,below,0.3994863468309755,13910.0009765625,False,,14674.0009765625,39.0,above,4.679697205734285,14948.0009765625,False,,13988.0009765625,73.0,below,0.21401054294516547,13309.0009765625,True,47.0,0.0,0.0,1.3081402735963069e-05,6.0,NONE,-0.0021653125900062352,0.002608334203667051,0.007366147686369168,0.25847565671065753,1.3081402735963069e-05,7.848841641577842e-05,7.848841641577842e-05,,,14005.326887198504,-0.21653125900062353,-0.007155122568158756,0.3199739379047317,,179.0,1.0,13817.0,13822.0,2026-07-29 14:45:00,2026-07-29 22:00:00,14268.0009765625,13975.0009765625,6.0,-2.0535462569795104,-0.34225770949658507,178.0,-1.0,13765.0,13816.0,2026-07-28 02:15:00,2026-07-29 14:30:00,14322.0009765625,14234.0009765625,52.0,-0.6144392822204692,-0.01181614004270133,211488.0,,35248.0,,1092913.0,0.0,21017.55769230769,0.0,1.6770740214454398,,0.1935085409360123,,16.666666666666664,33.33333333333333,50.0,True,True,2026-07-29 21:15:00,14028.0009765625,2026-07-29 21:30:00,14007.0009765625,1.0,2.0,,,2026-07-29 21:00:00,14004.0009765625,0.0,1.0,2.8240812377543945,69.7556600025676,
AG:5m:1:-1:41459:41464:1,AG,1h,4114.0,2026-07-29 22:00:00,20.0,-1.0,1.0,BOS,-1.0,13514.0009765625,93.0,CHoCH,1.0,14118.0009765625,4.0,32.0,13.0,7.0,5.0,current_internal_high,internal,0.0,7.0,14118.0009765625,14118.0009765625,14118.0009765625,0.7133684764838848,current_internal_low,internal,0.0,5.0,13910.0009765625,13910.0009765625,13910.0009765625,0.7704379546025956,14060.0,14117.0009765625,13946.0009765625,13976.0009765625,160427.0,281567.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14118.0009765625,7.0,above,0.7133684764838848,14674.0009765625,True,4.0,13910.0009765625,5.0,below,0.7704379546025956,13875.0009765625,False,,14948.0009765625,4.0,above,6.634326831300129,15420.0009765625,False,,13309.0009765625,42.0,below,5.057782498270743,13514.0009765625,False,,0.0,0.0,-0.0008577570380726929,-15.0,NONE,-0.03081564069912589,-0.03038726976356393,0.007858409568210436,0.47826396305536023,-0.0008577570380726929,-0.012866355571090393,-0.003721330589173677,-0.007211434190894983,,14420.374041781026,-3.0815640699125892,-2.04653756668266,2.343187368612099,,52.0,-1.0,4100.0,4114.0,2026-07-28 11:00:00,2026-07-29 21:00:00,14052.0009765625,13976.0009765625,15.0,-0.5408482402382453,-0.03605654934921635,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,1084309.0,,72287.26666666666,,3531259.0,0.0,69240.37254901961,0.0,1.0440045887316676,,0.30706017315637285,,0.0,20.0,80.0,True,True,,,,,0.0,0.0,2026-07-29 13:30:00,14168.0009765625,2026-07-29 21:00:00,13976.0009765625,1.0,1.0,0.25860860911015826,133.94768497535475,4.0
AG:5m:1:-1:41459:41464:1,AG,4h,1497.0,2026-07-29 15:00:00,440.0,-1.0,1.0,BOS,-1.0,13514.0009765625,33.0,CHoCH,1.0,14566.0009765625,21.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,4.0,14674.0009765625,14674.0009765625,14674.0009765625,4.679697205734285,current_internal_low,internal,0.0,8.0,13988.0009765625,13988.0009765625,13988.0009765625,0.21401054294516547,14168.0009765625,14269.0009765625,14143.0009765625,14268.0009765625,127263.0,274265.0,0.0,0.0,0.0,0.0,0.0,0.0,,14674.0009765625,4.0,above,4.679697205734285,14948.0009765625,False,,13988.0009765625,8.0,below,0.21401054294516547,13309.0009765625,False,,15420.0009765625,19.0,above,10.001426040304064,22051.0,False,,13514.0009765625,43.0,below,3.5953771214787795,15076.0009765625,True,33.0,-1.0,-1.0,-0.0014998445365615287,-172.0,DOWN_CONFIRMED,-0.0044600461530518365,-0.04639376429444581,0.038881388649547474,0.8595954648924664,-0.0014998445365615287,-0.2579732602885829,-0.0035342952584841436,-0.003916781038479922,-0.0041654614877000284,14331.922010189886,-0.44600461530518365,1.177137913093973,-0.6203157660589844,,16.0,-1.0,1326.0,1497.0,2026-05-28 09:00:00,2026-07-29 13:30:00,17667.0,14268.0009765625,172.0,-19.23925410900266,-0.11185612854071313,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,30576490.0,,177770.2906976744,,9305319.0,0.0,186106.38,0.0,0.9552079337509783,,3.2859152921033656,,19.767441860465116,43.02325581395349,37.2093023255814,True,True,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,5.0,5.0,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,12.0,12.0,0.8380735911572127,222.16352119701628,
AG:5m:1:-1:41459:41464:2,AG,5m,41482.0,2026-07-29 23:25:00,0.0,1.0,-1.0,CHoCH,1.0,14118.0009765625,66.0,BOS,-1.0,13992.0009765625,18.0,51.0,46.0,34.0,16.0,active_bear_internal_ob,internal,-1.0,18.0,14025.0009765625,14063.0009765625,14044.0009765625,0.03566333560431696,active_bull_swing_ob,swing,1.0,66.0,13910.0009765625,13966.0009765625,13938.0009765625,0.38516402452662324,13983.0009765625,14029.0009765625,13977.0009765625,14020.0009765625,9374.0,283391.0,0.0,0.0,0.0,0.0,0.0,0.0,,14057.0009765625,7.0,above,0.2639086834719455,14063.0009765625,False,,13957.0009765625,2.0,below,0.4493580286143937,13946.0009765625,False,,14118.0009765625,93.0,above,0.6990013778446125,14674.0009765625,True,66.0,13910.0009765625,73.0,below,0.7845933832949731,13875.0009765625,False,,0.0,0.0,-0.0006993513640225158,-20.0,NONE,0.003792704208967168,0.0014543612234269605,0.004968031796408459,0.6810646309458106,-0.0006993513640225158,-0.013987027280450315,0.0003135034730612496,0.0006097589297207051,,13967.028170035244,0.3792704208967168,0.2646070043334614,-0.020496711920957252,,520.0,-1.0,41463.0,41482.0,2026-07-29 21:45:00,2026-07-29 23:20:00,13994.0009765625,14020.0009765625,20.0,0.18579389871091756,0.009289694935545878,519.0,1.0,41416.0,41462.0,2026-07-29 09:35:00,2026-07-29 21:40:00,14119.0009765625,14007.0009765625,47.0,-0.7932572579739894,-0.016877813999446583,188659.0,,9432.95,,386258.0,0.0,8218.255319148937,0.0,1.14780444676874,,0.48842742415691065,,0.0,65.0,35.0,True,False,2026-07-29 21:55:00,13976.0009765625,,,1.0,0.0,2026-07-29 22:30:00,14028.0009765625,2026-07-29 22:35:00,14010.0009765625,2.0,2.0,3.4159545210522855,34.70435010278792,
AG:5m:1:-1:41459:41464:2,AG,15m,13826.0,2026-07-29 23:15:00,10.0,-1.0,1.0,CHoCH,-1.0,13988.0009765625,51.0,CHoCH,1.0,14089.0009765625,21.0,54.0,24.0,19.0,9.0,current_internal_high,internal,0.0,4.0,14269.0009765625,14269.0009765625,14269.0009765625,1.7760341130949846,current_internal_low,internal,0.0,0.0,13946.0009765625,13946.0009765625,13946.0009765625,0.527817366943891,14005.0009765625,14020.0009765625,13991.0009765625,14004.0009765625,17345.0,283491.0,0.0,0.0,0.0,0.0,0.0,0.0,,14269.0009765625,4.0,above,1.7760341130949846,14089.0009765625,False,,13946.0009765625,0.0,below,0.527817366943891,13962.0009765625,False,,14674.0009765625,43.0,above,4.664764297044659,14948.0009765625,False,,13875.0009765625,1.0,below,1.034236732525192,13988.0009765625,False,,0.0,0.0,6.368535864886837e-06,10.0,NONE,-7.987116693898706e-05,0.0014599306911709255,0.0059158398803656085,0.3973221357270414,6.368535864886837e-06,6.368535864886837e-05,-0.00010808280984164753,,,14005.119581806619,-0.007987116693898705,-0.007140306535313723,-0.7775344571232318,,179.0,1.0,13817.0,13826.0,2026-07-29 14:45:00,2026-07-29 23:00:00,14268.0009765625,14004.0009765625,10.0,-1.85029423837062,-0.185029423837062,178.0,-1.0,13765.0,13816.0,2026-07-28 02:15:00,2026-07-29 14:30:00,14322.0009765625,14234.0009765625,52.0,-0.6144392822204692,-0.01181614004270133,316609.0,,31660.9,,1092913.0,0.0,21017.55769230769,0.0,1.5064024309345758,,0.2896927751797261,,10.0,20.0,70.0,True,True,2026-07-29 22:15:00,14020.0009765625,2026-07-29 22:30:00,13978.0009765625,2.0,3.0,,,2026-07-29 21:00:00,14004.0009765625,0.0,1.0,4.052137485801369,66.39164424545329,
AG:5m:1:-1:41459:41464:2,AG,1h,4115.0,2026-07-29 23:00:00,25.0,-1.0,1.0,BOS,-1.0,13514.0009765625,94.0,CHoCH,1.0,14118.0009765625,5.0,32.0,13.0,7.0,5.0,current_internal_high,internal,0.0,8.0,14118.0009765625,14118.0009765625,14118.0009765625,0.6990013778446125,current_internal_low,internal,0.0,6.0,13910.0009765625,13910.0009765625,13910.0009765625,0.7845933832949731,13975.0009765625,14057.0009765625,13948.0009765625,14005.0009765625,117097.0,282979.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14118.0009765625,8.0,above,0.6990013778446125,14674.0009765625,True,5.0,13910.0009765625,6.0,below,0.7845933832949731,13875.0009765625,False,,14948.0009765625,5.0,above,6.619115088161228,15420.0009765625,False,,13309.0009765625,43.0,below,5.0713263229338725,13514.0009765625,False,,0.0,0.0,-0.0008871793476370321,-16.0,NONE,-0.027495771878401236,-0.030206551145741257,0.007640996444528588,0.6386182120941332,-0.0008871793476370321,-0.014194869562192514,-0.00444421930464145,-0.007437183884192344,,14400.966670976119,-2.7495771878401234,0.20749855447657062,1.1221134222526652,,52.0,-1.0,4100.0,4115.0,2026-07-28 11:00:00,2026-07-29 22:00:00,14052.0009765625,14005.0009765625,16.0,-0.3344719380420802,-0.020904496127630012,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,1201406.0,,75087.875,,3531259.0,0.0,69240.37254901961,0.0,1.0844522095377314,,0.3402203010314452,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2026-07-29 13:30:00,14168.0009765625,2026-07-29 21:00:00,13976.0009765625,1.0,1.0,0.2529582542429996,132.16570747711512,4.0
AG:5m:1:-1:41459:41464:2,AG,4h,1497.0,2026-07-29 15:00:00,505.0,-1.0,1.0,BOS,-1.0,13514.0009765625,33.0,CHoCH,1.0,14566.0009765625,21.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,4.0,14674.0009765625,14674.0009765625,14674.0009765625,4.664764297044659,current_internal_low,internal,0.0,8.0,13988.0009765625,13988.0009765625,13988.0009765625,0.22824534786762854,14168.0009765625,14269.0009765625,14143.0009765625,14268.0009765625,127263.0,274265.0,0.0,0.0,0.0,0.0,0.0,0.0,,14674.0009765625,4.0,above,4.664764297044659,14948.0009765625,False,,13988.0009765625,8.0,below,0.22824534786762854,13309.0009765625,False,,15420.0009765625,19.0,above,9.98573396920875,22051.0,False,,13514.0009765625,43.0,below,3.6091295631568765,15076.0009765625,True,33.0,-1.0,-1.0,-0.0014998445365615287,-172.0,DOWN_CONFIRMED,-0.0044600461530518365,-0.04639376429444581,0.038881388649547474,0.8595954648924664,-0.0014998445365615287,-0.2579732602885829,-0.0035342952584841436,-0.003916781038479922,-0.0041654614877000284,14331.922010189886,-0.44600461530518365,1.177137913093973,-0.6203157660589844,,16.0,-1.0,1326.0,1497.0,2026-05-28 09:00:00,2026-07-29 13:30:00,17667.0,14268.0009765625,172.0,-19.23925410900266,-0.11185612854071313,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,30576490.0,,177770.2906976744,,9305319.0,0.0,186106.38,0.0,0.9552079337509783,,3.2859152921033656,,19.767441860465116,43.02325581395349,37.2093023255814,True,True,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,5.0,5.0,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,12.0,12.0,0.8380735911572127,222.16352119701628,
AG:5m:1:-1:41459:41464:3,AG,5m,41484.0,2026-07-29 23:35:00,0.0,1.0,-1.0,CHoCH,1.0,14118.0009765625,68.0,BOS,-1.0,13992.0009765625,20.0,51.0,46.0,34.0,16.0,active_bear_internal_ob,internal,-1.0,20.0,14025.0009765625,14063.0009765625,14044.0009765625,0.04993579335387194,active_bull_swing_ob,swing,1.0,68.0,13910.0009765625,13966.0009765625,13938.0009765625,0.3709516077716201,14016.0009765625,14035.0009765625,14012.0009765625,14018.0009765625,6404.0,282726.0,0.0,0.0,0.0,0.0,0.0,0.0,,14057.0009765625,9.0,above,0.2782137058287151,14063.0009765625,False,,13957.0009765625,4.0,below,0.4351547706551697,13946.0009765625,False,,14118.0009765625,95.0,above,0.7133684764838848,14674.0009765625,True,68.0,13910.0009765625,75.0,below,0.7704379546025956,13875.0009765625,False,,0.0,0.0,-0.0006292730802633272,-22.0,NONE,0.003503953272803043,0.001641335440046677,0.00477359193329912,0.6518027463760271,-0.0006292730802633272,-0.013844007765793198,0.0003240530893628968,0.0006043096407504223,-0.013198597833098624,13969.054063857484,0.3503953272803043,0.0071341936957347585,-0.8291162321673246,,520.0,-1.0,41463.0,41484.0,2026-07-29 21:45:00,2026-07-29 23:30:00,13994.0009765625,14018.0009765625,22.0,0.17150206034854953,0.007795548197661342,519.0,1.0,41416.0,41462.0,2026-07-29 09:35:00,2026-07-29 21:40:00,14119.0009765625,14007.0009765625,47.0,-0.7932572579739894,-0.016877813999446583,199918.0,,9087.181818181818,,386258.0,0.0,8218.255319148937,0.0,1.1057312611118615,,0.517576334988531,,0.0,68.18181818181817,31.818181818181817,True,False,2026-07-29 21:55:00,13976.0009765625,,,1.0,0.0,2026-07-29 22:30:00,14028.0009765625,2026-07-29 22:35:00,14010.0009765625,2.0,2.0,2.9083585334411386,32.49507738454673,
AG:5m:1:-1:41459:41464:3,AG,15m,13827.0,2026-07-29 23:30:00,5.0,-1.0,1.0,CHoCH,-1.0,13988.0009765625,52.0,CHoCH,1.0,14089.0009765625,22.0,54.0,24.0,19.0,9.0,current_internal_high,internal,0.0,5.0,14269.0009765625,14269.0009765625,14269.0009765625,1.7905548759745509,current_internal_low,internal,0.0,1.0,13946.0009765625,13946.0009765625,13946.0009765625,0.513625303068397,14004.0009765625,14029.0009765625,13977.0009765625,14017.0009765625,19971.0,283292.0,0.0,0.0,0.0,0.0,0.0,0.0,,14269.0009765625,5.0,above,1.7905548759745509,14089.0009765625,False,,13946.0009765625,1.0,below,0.513625303068397,13962.0009765625,False,,14674.0009765625,44.0,above,4.679697205734285,14948.0009765625,False,,13875.0009765625,2.0,below,1.0201169213719552,13988.0009765625,False,,0.0,0.0,6.205510877599352e-06,11.0,NONE,0.0008437819917377268,0.001403917173040635,0.0056433125464386315,0.46046732691256104,6.205510877599352e-06,6.826061965359287e-05,-1.022699406161287e-05,6.826061965359287e-05,,14005.183654803597,0.08437819917377268,0.092830613349415,-0.5452761082681936,,179.0,1.0,13817.0,13827.0,2026-07-29 14:45:00,2026-07-29 23:15:00,14268.0009765625,14017.0009765625,11.0,-1.7591812645114668,-0.15992556950104245,178.0,-1.0,13765.0,13816.0,2026-07-28 02:15:00,2026-07-29 14:30:00,14322.0009765625,14234.0009765625,52.0,-0.6144392822204692,-0.01181614004270133,336580.0,,30598.18181818182,,1092913.0,0.0,21017.55769230769,0.0,1.4558390782664812,,0.3079659588640633,,9.090909090909092,18.181818181818183,72.72727272727273,True,True,2026-07-29 23:15:00,14017.0009765625,2026-07-29 22:30:00,13978.0009765625,3.0,3.0,,,2026-07-29 21:00:00,14004.0009765625,0.0,1.0,4.019690516511184,65.36366965649235,
AG:5m:1:-1:41459:41464:3,AG,1h,4115.0,2026-07-29 23:00:00,35.0,-1.0,1.0,BOS,-1.0,13514.0009765625,94.0,CHoCH,1.0,14118.0009765625,5.0,32.0,13.0,7.0,5.0,current_internal_high,internal,0.0,8.0,14118.0009765625,14118.0009765625,14118.0009765625,0.7133684764838848,current_internal_low,internal,0.0,6.0,13910.0009765625,13910.0009765625,13910.0009765625,0.7704379546025956,13975.0009765625,14057.0009765625,13948.0009765625,14005.0009765625,117097.0,282979.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14118.0009765625,8.0,above,0.7133684764838848,14674.0009765625,True,5.0,13910.0009765625,6.0,below,0.7704379546025956,13875.0009765625,False,,14948.0009765625,5.0,above,6.634326831300129,15420.0009765625,False,,13309.0009765625,43.0,below,5.057782498270743,13514.0009765625,False,,0.0,0.0,-0.0008871793476370321,-16.0,NONE,-0.027495771878401236,-0.030206551145741257,0.007640996444528588,0.6386182120941332,-0.0008871793476370321,-0.014194869562192514,-0.00444421930464145,-0.007437183884192344,,14400.966670976119,-2.7495771878401234,0.20749855447657062,1.1221134222526652,,52.0,-1.0,4100.0,4115.0,2026-07-28 11:00:00,2026-07-29 22:00:00,14052.0009765625,14005.0009765625,16.0,-0.3344719380420802,-0.020904496127630012,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,1201406.0,,75087.875,,3531259.0,0.0,69240.37254901961,0.0,1.0844522095377314,,0.3402203010314452,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2026-07-29 13:30:00,14168.0009765625,2026-07-29 21:00:00,13976.0009765625,1.0,1.0,0.2529582542429996,132.16570747711512,4.0
AG:5m:1:-1:41459:41464:3,AG,4h,1497.0,2026-07-29 15:00:00,515.0,-1.0,1.0,BOS,-1.0,13514.0009765625,33.0,CHoCH,1.0,14566.0009765625,21.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,4.0,14674.0009765625,14674.0009765625,14674.0009765625,4.679697205734285,current_internal_low,internal,0.0,8.0,13988.0009765625,13988.0009765625,13988.0009765625,0.21401054294516547,14168.0009765625,14269.0009765625,14143.0009765625,14268.0009765625,127263.0,274265.0,0.0,0.0,0.0,0.0,0.0,0.0,,14674.0009765625,4.0,above,4.679697205734285,14948.0009765625,False,,13988.0009765625,8.0,below,0.21401054294516547,13309.0009765625,False,,15420.0009765625,19.0,above,10.001426040304064,22051.0,False,,13514.0009765625,43.0,below,3.5953771214787795,15076.0009765625,True,33.0,-1.0,-1.0,-0.0014998445365615287,-172.0,DOWN_CONFIRMED,-0.0044600461530518365,-0.04639376429444581,0.038881388649547474,0.8595954648924664,-0.0014998445365615287,-0.2579732602885829,-0.0035342952584841436,-0.003916781038479922,-0.0041654614877000284,14331.922010189886,-0.44600461530518365,1.177137913093973,-0.6203157660589844,,16.0,-1.0,1326.0,1497.0,2026-05-28 09:00:00,2026-07-29 13:30:00,17667.0,14268.0009765625,172.0,-19.23925410900266,-0.11185612854071313,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,30576490.0,,177770.2906976744,,9305319.0,0.0,186106.38,0.0,0.9552079337509783,,3.2859152921033656,,19.767441860465116,43.02325581395349,37.2093023255814,True,True,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,5.0,5.0,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,12.0,12.0,0.8380735911572127,222.16352119701628,
AG:5m:1:-1:41459:41464:4,AG,5m,41487.0,2026-07-29 23:50:00,0.0,1.0,-1.0,CHoCH,1.0,14118.0009765625,71.0,BOS,-1.0,13992.0009765625,23.0,51.0,46.0,34.0,16.0,current_internal_high,internal,0.0,12.0,14057.0009765625,14057.0009765625,14057.0009765625,0.2067293839546504,active_bull_swing_ob,swing,1.0,71.0,13910.0009765625,13966.0009765625,13938.0009765625,0.4419731656961492,14022.0009765625,14030.0009765625,14020.0009765625,14028.0009765625,3358.0,282765.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14057.0009765625,12.0,above,0.2067293839546504,14063.0009765625,False,,13957.0009765625,7.0,below,0.5061305607165579,13946.0009765625,False,,14118.0009765625,98.0,above,0.6415739502040875,14674.0009765625,True,71.0,13910.0009765625,78.0,below,0.8411747347120259,13875.0009765625,False,,0.0,0.0,-0.0005477909225408073,-25.0,NONE,0.004067876056601937,0.0018983469746121874,0.00453234656028991,0.6839157083718325,-0.0005477909225408073,-0.013694773063520183,0.0002963999714162835,0.000609996366897958,0.0016628282261204053,13971.167996785613,0.40678760566019373,0.042789898603112775,-1.4146981803781264,,520.0,-1.0,41463.0,41487.0,2026-07-29 21:45:00,2026-07-29 23:45:00,13994.0009765625,14028.0009765625,25.0,0.24296125216043407,0.009718450086417363,519.0,1.0,41416.0,41462.0,2026-07-29 09:35:00,2026-07-29 21:40:00,14119.0009765625,14007.0009765625,47.0,-0.7932572579739894,-0.016877813999446583,211002.0,,8440.08,,386258.0,0.0,8218.255319148937,0.0,1.0269916998482878,,0.5462721807703659,,0.0,72.0,28.000000000000004,True,False,2026-07-29 21:55:00,13976.0009765625,,,1.0,0.0,2026-07-29 23:45:00,14028.0009765625,2026-07-29 22:35:00,14010.0009765625,3.0,2.0,2.3875227347286296,28.522479961315298,
AG:5m:1:-1:41459:41464:4,AG,15m,13828.0,2026-07-29 23:45:00,5.0,-1.0,1.0,CHoCH,-1.0,13988.0009765625,53.0,CHoCH,1.0,14089.0009765625,23.0,54.0,24.0,19.0,9.0,current_internal_high,internal,0.0,0.0,14057.0009765625,14057.0009765625,14057.0009765625,0.2067293839546504,current_internal_low,internal,0.0,2.0,13946.0009765625,13946.0009765625,13946.0009765625,0.5845451546303908,14016.0009765625,14035.0009765625,14010.0009765625,14022.0009765625,14130.0,282748.0,0.0,0.0,0.0,0.0,0.0,0.0,,14057.0009765625,0.0,above,0.2067293839546504,14269.0009765625,False,,13946.0009765625,2.0,below,0.5845451546303908,13962.0009765625,False,,14674.0009765625,45.0,above,4.605075242576006,14948.0009765625,False,,13875.0009765625,3.0,below,1.0906757153469486,13988.0009765625,False,,0.0,0.0,7.534135209208426e-06,12.0,NONE,0.0011786190672216537,0.0013851423308890532,0.005403419216607359,0.484755799435178,7.534135209208426e-06,9.040962251050111e-05,-2.7744867469370327e-05,-9.477655538436824e-05,,14005.493834483323,0.11786190672216537,0.03567096847862938,-0.9804425594791724,,179.0,1.0,13817.0,13828.0,2026-07-29 14:45:00,2026-07-29 23:30:00,14268.0009765625,14022.0009765625,12.0,-1.7241378130271712,-0.1436781510855976,178.0,-1.0,13765.0,13816.0,2026-07-28 02:15:00,2026-07-29 14:30:00,14322.0009765625,14234.0009765625,52.0,-0.6144392822204692,-0.01181614004270133,350710.0,,29225.833333333332,,1092913.0,0.0,21017.55769230769,0.0,1.390543742579083,,0.3208947098259422,,8.333333333333332,16.666666666666664,75.0,True,False,2026-07-29 23:15:00,14017.0009765625,2026-07-29 22:30:00,13978.0009765625,3.0,3.0,,,2026-07-29 21:00:00,14004.0009765625,0.0,1.0,3.900984827414217,62.480550395314324,
