candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:13260:13263:1,AG,1h,4059.0,2026-07-22 22:00:00,5.0,-1.0,1.0,BOS,-1.0,13514.0009765625,38.0,BOS,1.0,13983.0009765625,15.0,31.0,12.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,126.0,15094.0009765625,15148.0009765625,15121.0009765625,1.2408611434852466,current_internal_high,internal,0.0,20.0,13983.0009765625,13983.0009765625,13983.0009765625,6.2110130749585855,14481.0,14854.0009765625,14452.0009765625,14839.0009765625,155514.0,252777.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,13983.0009765625,20.0,below,6.2110130749585855,13784.0009765625,True,15.0,13745.0009765625,16.0,below,7.807364167658523,13309.0009765625,False,,15420.0009765625,87.0,above,3.4274596990322213,17210.0,False,,13514.0009765625,152.0,below,9.356763757631994,15107.0009765625,True,38.0,0.0,0.0,0.0017072160782116103,11.0,NONE,0.05725256016142817,0.04738009005591229,0.005837917519696758,0.9545906205592503,0.0017072160782116103,0.018779376860327712,0.01080887761830529,0.018779376860327712,,14035.43631457065,5.725256016142817,2.1196062163699736,2.0469317902270583,,51.0,1.0,4049.0,4059.0,2026-07-21 22:00:00,2026-07-22 21:00:00,14410.0009765625,14839.0009765625,11.0,2.977099034883879,0.27064536680762535,50.0,-1.0,3949.0,4048.0,2026-07-08 21:00:00,2026-07-21 21:00:00,14294.0009765625,14304.0009765625,100.0,0.06995941875473921,0.0006995941875473921,743077.0,,67552.45454545454,,5151867.0,0.0,51518.67,0.0,1.3112227964241807,,0.14423450760665987,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12321457204508368,148.59239995528915,4.0
AG:15m:1:-1:13260:13263:1,AG,4h,1477.0,2026-07-22 15:00:00,425.0,-1.0,1.0,BOS,-1.0,13514.0009765625,13.0,CHoCH,1.0,14566.0009765625,1.0,17.0,7.0,4.0,3.0,active_bear_swing_ob,swing,-1.0,13.0,15092.0009765625,15420.0009765625,15256.0009765625,1.227446428420541,current_internal_high,internal,0.0,18.0,14566.0009765625,14566.0009765625,14566.0009765625,2.3006236335969708,14572.0009765625,14636.0009765625,14516.0009765625,14531.0009765625,114901.0,236745.0,0.0,0.0,0.0,0.0,0.0,0.0,,14566.0009765625,18.0,below,2.3006236335969708,14820.0009765625,True,1.0,13309.0009765625,8.0,below,10.731772051764294,13855.0009765625,False,,22051.0,142.0,above,47.90394094590902,24489.0,False,,13514.0009765625,23.0,below,9.356763757631994,15076.0009765625,True,13.0,-1.0,-1.0,-0.0016767726820364592,-152.0,DOWN_CONFIRMED,0.009667275703042686,-0.05185996611108238,0.03765795135486232,0.948854261367663,-0.0016767726820364592,-0.2548694476695418,0.0011128960815696143,-0.005844531489238136,-0.026351377925894037,14391.87079371707,0.9667275703042686,-0.9542634495332325,-0.5942807920956346,,16.0,-1.0,1326.0,1477.0,2026-05-28 09:00:00,2026-07-22 13:30:00,17667.0,14531.0009765625,152.0,-17.750602951477333,-0.11678028257550876,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,26708912.0,,175716.52631578947,,9305319.0,0.0,186106.38,0.0,0.9441725013177381,,2.870284404005924,,19.736842105263158,41.44736842105263,38.81578947368421,False,False,2026-07-21 13:30:00,14420.0009765625,2026-07-06 09:00:00,15128.0009765625,3.0,2.0,2026-07-21 09:00:00,14134.0009765625,2026-07-20 13:30:00,13753.0009765625,10.0,9.0,0.7261468562127519,232.9573652567726,
AG:15m:1:1:13292:13297:1,AG,5m,40109.0,2026-07-13 14:00:00,0.0,-1.0,-1.0,BOS,-1.0,14655.0009765625,365.0,BOS,-1.0,14311.0009765625,21.0,52.0,43.0,34.0,15.0,current_internal_low,internal,0.0,27.0,14311.0009765625,14311.0009765625,14311.0009765625,0.9879330347344327,active_bull_internal_ob,internal,1.0,222.0,14066.0009765625,14104.0009765625,14085.0009765625,0.47279652376576425,14178.0009765625,14190.0009765625,14155.0009765625,14171.0009765625,3765.0,195623.0,0.0,0.0,0.0,0.0,0.0,0.0,,14433.0009765625,17.0,above,1.8488461078601526,14589.0009765625,False,,14311.0009765625,27.0,above,0.9879330347344327,14547.0009765625,True,21.0,14820.0009765625,71.0,above,4.579775282447477,15080.0009765625,False,,14002.0009765625,240.0,below,1.1925763062151367,14655.0009765625,False,,-1.0,-1.0,-0.0002725365390357341,-99.0,DOWN_CONFIRMED,-0.01256040499056383,-0.006557117339177865,0.00412770498373846,0.07291927994726943,-0.0002725365390357341,-0.026981117364537677,-0.0019170832674237914,-0.004303100444981167,-0.007658976218303359,14351.258596660871,-1.256040499056383,-0.03527087793141481,-0.2419161387519043,,510.0,-1.0,40011.0,40109.0,2026-07-10 21:00:00,2026-07-13 13:55:00,14551.0009765625,14171.0009765625,99.0,-2.611504188695135,-0.02637883018883975,509.0,1.0,39988.0,40010.0,2026-07-10 11:05:00,2026-07-10 14:55:00,14790.0009765625,14656.0009765625,23.0,-0.9060175196225373,-0.0393920660705451,440027.0,,4444.717171717171,,89194.0,0.0,3878.0,0.0,1.1461364548007147,,4.933369957620468,,12.121212121212121,58.58585858585859,29.292929292929294,True,True,2026-07-10 23:55:00,14635.0009765625,2026-07-11 00:00:00,14616.0009765625,1.0,1.0,2026-07-13 09:45:00,14407.0009765625,2026-07-13 09:50:00,14363.0009765625,9.0,9.0,0.6294999418534112,42.50532351565197,
AG:15m:1:1:13292:13297:1,AG,15m,13369.0,2026-07-13 14:00:00,0.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,324.0,BOS,-1.0,14398.0009765625,10.0,55.0,23.0,20.0,8.0,current_internal_low,internal,0.0,21.0,14398.0009765625,14398.0009765625,14398.0009765625,1.6018628491765445,active_bull_internal_ob,internal,1.0,72.0,14066.0009765625,14156.0009765625,14111.0009765625,0.10584996800726064,14246.0009765625,14251.0009765625,14155.0009765625,14171.0009765625,14622.0,195623.0,0.0,0.0,0.0,0.0,0.0,0.0,,14651.0009765625,15.0,above,3.3871989762323405,14820.0009765625,False,,14398.0009765625,21.0,above,1.6018628491765445,14590.0009765625,True,10.0,15420.0009765625,145.0,above,8.813774002737903,14463.0009765625,False,,14002.0009765625,46.0,below,1.1925763062151367,13738.0009765625,False,,0.0,0.0,-0.0007150224059918002,-11.0,NONE,-0.025589439228937468,-0.021717394175043644,0.0025052972254822133,0.06110746578280196,-0.0007150224059918002,-0.007865246465909803,-0.00388570486645734,-0.007865246465909803,,14543.152082987299,-2.558943922893747,-0.5264635326320044,0.42810160650750434,,172.0,-1.0,13359.0,13369.0,2026-07-13 09:00:00,2026-07-13 13:45:00,14391.0009765625,14171.0009765625,11.0,-1.5287331323116216,-0.1389757393010565,171.0,1.0,13313.0,13358.0,2026-07-10 00:15:00,2026-07-11 02:15:00,14772.0009765625,14589.0009765625,46.0,-1.23883013743602,-0.026931089944261303,178254.0,,16204.90909090909,,503200.0,0.0,10939.130434782608,0.0,1.481370862841451,,0.3542408585055644,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11535901615494708,74.94340845469374,
AG:15m:1:1:13292:13297:1,AG,1h,3980.0,2026-07-13 14:00:00,0.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,154.0,BOS,-1.0,14655.0009765625,31.0,31.0,12.0,7.0,4.0,current_internal_high,internal,0.0,7.0,14820.0009765625,14820.0009765625,14820.0009765625,4.579775282447477,active_bull_internal_ob,internal,1.0,96.0,13738.0009765625,14055.0009765625,13896.5009765625,0.8185730859228156,14212.0009765625,14265.0009765625,14155.0009765625,14171.0009765625,31093.0,195623.0,0.0,0.0,0.0,0.0,0.0,0.0,,14820.0009765625,7.0,above,4.579775282447477,15080.0009765625,False,,14002.0009765625,24.0,below,1.1925763062151367,14655.0009765625,False,,15420.0009765625,8.0,above,8.813774002737903,17210.0,False,,13514.0009765625,73.0,below,4.636228598718016,15107.0009765625,False,,0.0,0.0,-0.0007836544406412647,-32.0,NONE,-0.040258771073248614,-0.030312533069109783,0.019076778978503208,0.3010512782157977,-0.0007836544406412647,-0.025076942100520472,-0.003964564347652133,-0.006873216382077163,-0.009403855412990048,14765.439422050762,-4.025877107324861,-0.4705716772339774,-0.37445696080783425,,50.0,-1.0,3949.0,3980.0,2026-07-08 21:00:00,2026-07-13 13:30:00,14294.0009765625,14171.0009765625,32.0,-0.860500850683299,-0.026890651583853092,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,1585897.0,,49559.28125,,3032413.0,0.0,55134.781818181815,0.0,0.8988750769601634,,0.5229818629586406,,37.5,21.875,40.625,True,True,,,,,0.0,0.0,2026-07-10 23:00:00,14635.0009765625,2026-07-13 09:00:00,14304.0009765625,2.0,2.0,0.6293363518980717,130.80013813093464,2.0
AG:15m:1:1:13292:13297:1,AG,4h,1448.0,2026-07-13 11:30:00,150.0,-1.0,1.0,BOS,-1.0,15076.0009765625,55.0,CHoCH,1.0,14463.0009765625,34.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,243.0,15076.0009765625,15076.0009765625,15076.0009765625,6.386281403104725,active_bull_internal_ob,internal,1.0,34.0,13738.0009765625,14055.0009765625,13896.5009765625,0.8185730859228156,14407.0009765625,14433.0009765625,14182.0009765625,14238.0009765625,147161.0,196083.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,15.0,above,8.813774002737903,14463.0009765625,False,,14002.0009765625,5.0,below,1.1925763062151367,13738.0009765625,False,,22051.0,113.0,above,55.60650963520697,24489.0,False,,15076.0009765625,243.0,above,6.386281403104725,17900.0,True,55.0,-1.0,-1.0,-0.001850598204466108,-123.0,DOWN_CONFIRMED,-0.04558967085907981,-0.05521034825990039,0.03940485180022148,0.5964425065247659,-0.001850598204466108,-0.2276235791493313,-0.0034614589064175805,-0.008388566094703509,-0.015298626565648843,14918.11283033614,-4.558967085907981,-2.4059221091553007,0.20033885842199436,,16.0,-1.0,1326.0,1448.0,2026-05-28 09:00:00,2026-07-13 09:00:00,17667.0,14238.0009765625,123.0,-19.409062225830642,-0.1577972538685418,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,22524286.0,,183124.27642276423,,9305319.0,0.0,186106.38,0.0,0.983976349562891,,2.420581819924712,,20.32520325203252,45.52845528455284,34.146341463414636,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.7137222104581699,274.88149252765174,
AG:15m:1:1:13292:13297:2,AG,5m,40111.0,2026-07-13 14:10:00,0.0,-1.0,-1.0,BOS,-1.0,14655.0009765625,367.0,BOS,-1.0,14311.0009765625,23.0,52.0,43.0,34.0,15.0,current_internal_low,internal,0.0,29.0,14311.0009765625,14311.0009765625,14311.0009765625,1.2594635795694542,active_bull_internal_ob,internal,1.0,224.0,14066.0009765625,14104.0009765625,14085.0009765625,0.2051935045365965,14170.0009765625,14172.0009765625,14110.0009765625,14133.0009765625,7006.0,196111.0,0.0,0.0,0.0,0.0,0.0,0.0,,14433.0009765625,19.0,above,2.1226914262406535,14589.0009765625,False,,14311.0009765625,29.0,above,1.2594635795694542,14547.0009765625,True,23.0,14820.0009765625,73.0,above,4.860963366091096,15080.0009765625,False,,14002.0009765625,242.0,below,0.9269085894584186,14655.0009765625,False,,-1.0,-1.0,-0.0002786304692767091,-101.0,DOWN_CONFIRMED,-0.01403225169665208,-0.006685853071011406,0.004188043241364182,0.039703578516112836,-0.0002786304692767091,-0.028141677396947617,-0.002571206280700955,-0.004475688119278343,-0.008140990180536045,14334.141254501023,-1.403225169665208,-0.27519049754863856,1.5325907835116883,,510.0,-1.0,40011.0,40111.0,2026-07-10 21:00:00,2026-07-13 14:05:00,14551.0009765625,14133.0009765625,101.0,-2.872654607564651,-0.02844212482737278,509.0,1.0,39988.0,40010.0,2026-07-10 11:05:00,2026-07-10 14:55:00,14790.0009765625,14656.0009765625,23.0,-0.9060175196225373,-0.0393920660705451,451228.0,,4467.60396039604,,89194.0,0.0,3878.0,0.0,1.1520381537895925,,5.058950153597776,,11.881188118811881,57.42574257425742,30.693069306930692,True,True,2026-07-10 23:55:00,14635.0009765625,2026-07-11 00:00:00,14616.0009765625,1.0,1.0,2026-07-13 09:45:00,14407.0009765625,2026-07-13 09:50:00,14363.0009765625,9.0,9.0,0.6264037209436661,43.26734527625094,
AG:15m:1:1:13292:13297:2,AG,15m,13369.0,2026-07-13 14:00:00,10.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,324.0,BOS,-1.0,14398.0009765625,10.0,55.0,23.0,20.0,8.0,current_internal_low,internal,0.0,21.0,14398.0009765625,14398.0009765625,14398.0009765625,1.8750440931792438,active_bull_internal_ob,internal,1.0,291.0,13985.0009765625,14065.0009765625,14025.0009765625,0.4811433899478815,14246.0009765625,14251.0009765625,14155.0009765625,14171.0009765625,14622.0,195623.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14651.0009765625,15.0,above,3.665180529308861,14820.0009765625,False,,14398.0009765625,21.0,above,1.8750440931792438,14590.0009765625,True,10.0,15420.0009765625,145.0,above,9.106346218572403,14463.0009765625,False,,14002.0009765625,46.0,below,0.9269085894584186,13738.0009765625,False,,0.0,0.0,-0.0007150224059918002,-11.0,NONE,-0.025589439228937468,-0.021717394175043644,0.0025052972254822133,0.06110746578280196,-0.0007150224059918002,-0.007865246465909803,-0.00388570486645734,-0.007865246465909803,,14543.152082987299,-2.558943922893747,-0.5264635326320044,0.42810160650750434,,172.0,-1.0,13359.0,13369.0,2026-07-13 09:00:00,2026-07-13 13:45:00,14391.0009765625,14171.0009765625,11.0,-1.5287331323116216,-0.1389757393010565,171.0,1.0,13313.0,13358.0,2026-07-10 00:15:00,2026-07-11 02:15:00,14772.0009765625,14589.0009765625,46.0,-1.23883013743602,-0.026931089944261303,178254.0,,16204.90909090909,,503200.0,0.0,10939.130434782608,0.0,1.481370862841451,,0.3542408585055644,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11535901615494708,74.94340845469374,
AG:15m:1:1:13292:13297:2,AG,1h,3980.0,2026-07-13 14:00:00,10.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,154.0,BOS,-1.0,14655.0009765625,31.0,31.0,12.0,7.0,4.0,current_internal_high,internal,0.0,7.0,14820.0009765625,14820.0009765625,14820.0009765625,4.860963366091096,active_bull_internal_ob,internal,1.0,96.0,13738.0009765625,14055.0009765625,13896.5009765625,0.5518997708225699,14212.0009765625,14265.0009765625,14155.0009765625,14171.0009765625,31093.0,195623.0,0.0,0.0,0.0,0.0,0.0,0.0,,14820.0009765625,7.0,above,4.860963366091096,15080.0009765625,False,,14002.0009765625,24.0,below,0.9269085894584186,14655.0009765625,False,,15420.0009765625,8.0,above,9.106346218572403,17210.0,False,,13514.0009765625,73.0,below,4.379819976143215,15107.0009765625,False,,0.0,0.0,-0.0007836544406412647,-32.0,NONE,-0.040258771073248614,-0.030312533069109783,0.019076778978503208,0.3010512782157977,-0.0007836544406412647,-0.025076942100520472,-0.003964564347652133,-0.006873216382077163,-0.009403855412990048,14765.439422050762,-4.025877107324861,-0.4705716772339774,-0.37445696080783425,,50.0,-1.0,3949.0,3980.0,2026-07-08 21:00:00,2026-07-13 13:30:00,14294.0009765625,14171.0009765625,32.0,-0.860500850683299,-0.026890651583853092,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,1585897.0,,49559.28125,,3032413.0,0.0,55134.781818181815,0.0,0.8988750769601634,,0.5229818629586406,,37.5,21.875,40.625,True,True,,,,,0.0,0.0,2026-07-10 23:00:00,14635.0009765625,2026-07-13 09:00:00,14304.0009765625,2.0,2.0,0.6293363518980717,130.80013813093464,2.0
AG:15m:1:1:13292:13297:2,AG,4h,1448.0,2026-07-13 11:30:00,160.0,-1.0,1.0,BOS,-1.0,15076.0009765625,55.0,CHoCH,1.0,14463.0009765625,34.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,243.0,15076.0009765625,15076.0009765625,15076.0009765625,6.672326716483121,active_bull_internal_ob,internal,1.0,34.0,13738.0009765625,14055.0009765625,13896.5009765625,0.5518997708225699,14407.0009765625,14433.0009765625,14182.0009765625,14238.0009765625,147161.0,196083.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,15.0,above,9.106346218572403,14463.0009765625,False,,14002.0009765625,5.0,below,0.9269085894584186,13738.0009765625,False,,22051.0,113.0,above,56.02489546677549,24489.0,False,,15076.0009765625,243.0,above,6.672326716483121,17900.0,True,55.0,-1.0,-1.0,-0.001850598204466108,-123.0,DOWN_CONFIRMED,-0.04558967085907981,-0.05521034825990039,0.03940485180022148,0.5964425065247659,-0.001850598204466108,-0.2276235791493313,-0.0034614589064175805,-0.008388566094703509,-0.015298626565648843,14918.11283033614,-4.558967085907981,-2.4059221091553007,0.20033885842199436,,16.0,-1.0,1326.0,1448.0,2026-05-28 09:00:00,2026-07-13 09:00:00,17667.0,14238.0009765625,123.0,-19.409062225830642,-0.1577972538685418,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,22524286.0,,183124.27642276423,,9305319.0,0.0,186106.38,0.0,0.983976349562891,,2.420581819924712,,20.32520325203252,45.52845528455284,34.146341463414636,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.7137222104581699,274.88149252765174,
AG:15m:1:1:13292:13297:3,AG,5m,40119.0,2026-07-13 14:50:00,0.0,-1.0,-1.0,BOS,-1.0,14655.0009765625,375.0,BOS,-1.0,14311.0009765625,31.0,52.0,43.0,34.0,15.0,active_bear_internal_ob,internal,-1.0,31.0,14361.0009765625,14433.0009765625,14397.0009765625,1.5342193510844822,active_bull_internal_ob,internal,1.0,232.0,14066.0009765625,14104.0009765625,14085.0009765625,0.2828054103381534,14180.0009765625,14186.0009765625,14144.0009765625,14144.0009765625,3681.0,193727.0,0.0,0.0,0.0,0.0,0.0,0.0,,14433.0009765625,27.0,above,2.0432690896931582,14589.0009765625,False,,14085.0009765625,2.0,below,0.41713798024877624,14311.0009765625,False,,14820.0009765625,81.0,above,4.779411434714792,15080.0009765625,False,,14002.0009765625,250.0,below,1.0039592067004446,14655.0009765625,False,,-1.0,-1.0,-0.0002850887845039813,-109.0,DOWN_CONFIRMED,-0.01027794147833272,-0.007035660420994298,0.004268271363683324,0.22373970616225625,-0.0002850887845039813,-0.031074677510933957,-0.001417157083311693,-0.004207071640078275,-0.008492068633212946,14290.88182361943,-1.027794147833272,-0.24684390711202653,-0.46351910598439106,,510.0,-1.0,40011.0,40119.0,2026-07-10 21:00:00,2026-07-13 14:45:00,14551.0009765625,14144.0009765625,109.0,-2.7970584336813653,-0.02566108654753546,509.0,1.0,39988.0,40010.0,2026-07-10 11:05:00,2026-07-10 14:55:00,14790.0009765625,14656.0009765625,23.0,-0.9060175196225373,-0.0393920660705451,483501.0,,4435.788990825688,,89194.0,0.0,3878.0,0.0,1.1438341905171967,,5.420779424624975,,11.009174311926607,55.96330275229357,33.02752293577982,True,True,2026-07-10 23:55:00,14635.0009765625,2026-07-11 00:00:00,14616.0009765625,1.0,1.0,2026-07-13 14:35:00,14172.0009765625,2026-07-13 14:45:00,14144.0009765625,10.0,10.0,0.606662503344657,39.58902191977776,
AG:15m:1:1:13292:13297:3,AG,15m,13372.0,2026-07-13 14:45:00,5.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,327.0,BOS,-1.0,14398.0009765625,13.0,55.0,23.0,20.0,8.0,current_internal_low,internal,0.0,24.0,14398.0009765625,14398.0009765625,14398.0009765625,1.7958143556472739,active_bull_internal_ob,internal,1.0,294.0,13985.0009765625,14065.0009765625,14025.0009765625,0.558540685417853,14152.0009765625,14197.0009765625,14137.0009765625,14179.0009765625,10567.0,194345.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14651.0009765625,18.0,above,3.584558576036094,14820.0009765625,False,,14398.0009765625,24.0,above,1.7958143556472739,14590.0009765625,True,13.0,15420.0009765625,148.0,above,9.021492589787092,14463.0009765625,False,,14002.0009765625,49.0,below,1.0039592067004446,13738.0009765625,False,,0.0,0.0,-0.000753328389665583,-14.0,NONE,-0.022397275537036077,-0.022530240059286177,0.0030056745787587634,0.5176425863704901,-0.000753328389665583,-0.010546597455318163,-0.0046386359204619865,-0.008070072921242288,,14503.847648697572,-2.2397275537036077,0.19786586154841856,-0.21497710124320343,,172.0,-1.0,13359.0,13372.0,2026-07-13 09:00:00,2026-07-13 14:30:00,14391.0009765625,14179.0009765625,14.0,-1.4731428365912014,-0.10522448832794296,171.0,1.0,13313.0,13358.0,2026-07-10 00:15:00,2026-07-11 02:15:00,14772.0009765625,14589.0009765625,46.0,-1.23883013743602,-0.026931089944261303,218047.0,,15574.785714285714,,503200.0,0.0,10939.130434782608,0.0,1.4237681694299342,,0.43332074721780606,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13340623849766436,74.20541850399495,
AG:15m:1:1:13292:13297:3,AG,1h,3980.0,2026-07-13 14:00:00,50.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,154.0,BOS,-1.0,14655.0009765625,31.0,31.0,12.0,7.0,4.0,current_internal_high,internal,0.0,7.0,14820.0009765625,14820.0009765625,14820.0009765625,4.779411434714792,active_bull_internal_ob,internal,1.0,96.0,13738.0009765625,14055.0009765625,13896.5009765625,0.6292420380023912,14212.0009765625,14265.0009765625,14155.0009765625,14171.0009765625,31093.0,195623.0,0.0,0.0,0.0,0.0,0.0,0.0,,14820.0009765625,7.0,above,4.779411434714792,15080.0009765625,False,,14002.0009765625,24.0,below,1.0039592067004446,14655.0009765625,False,,15420.0009765625,8.0,above,9.021492589787092,17210.0,False,,13514.0009765625,73.0,below,4.454185212825916,15107.0009765625,False,,0.0,0.0,-0.0007836544406412647,-32.0,NONE,-0.040258771073248614,-0.030312533069109783,0.019076778978503208,0.3010512782157977,-0.0007836544406412647,-0.025076942100520472,-0.003964564347652133,-0.006873216382077163,-0.009403855412990048,14765.439422050762,-4.025877107324861,-0.4705716772339774,-0.37445696080783425,,50.0,-1.0,3949.0,3980.0,2026-07-08 21:00:00,2026-07-13 13:30:00,14294.0009765625,14171.0009765625,32.0,-0.860500850683299,-0.026890651583853092,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,1585897.0,,49559.28125,,3032413.0,0.0,55134.781818181815,0.0,0.8988750769601634,,0.5229818629586406,,37.5,21.875,40.625,True,True,,,,,0.0,0.0,2026-07-10 23:00:00,14635.0009765625,2026-07-13 09:00:00,14304.0009765625,2.0,2.0,0.6293363518980717,130.80013813093464,2.0
