candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:3818:3819:1,AG,4h,141.0,2025-03-01 02:30:00,3275.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7865.0,3.0,2.0,2.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7923.0,7949.0,7936.0,0.22770398481973433,current_internal_low,internal,0.0,7.0,7865.0,7865.0,7865.0,0.5060088551549652,7852.0,7859.0,7830.0,7833.0,75175.0,198545.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,3.0,above,0.5566097406704617,8185.0,False,,7865.0,7.0,below,0.5060088551549652,7960.0,True,3.0,,,,,,,,7505.0,91.0,below,5.060088551549652,,False,,0.0,0.0,-0.011123269934006058,-4.0,NONE,0.0035070200356145946,-0.016871519285902567,0.021633253639565957,0.8269038503594381,-0.011123269934006058,-0.04449307973602423,,,,7805.625514928641,0.3507020035614595,-0.24197656647987342,-0.7543863640420003,,2.0,-1.0,138.0,141.0,2025-02-28 09:00:00,2025-03-01 00:00:00,7854.0,7833.0,4.0,-0.2673796791443861,-0.06684491978609652,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,594803.0,,148700.75,,23571595.0,0.0,173320.55147058822,0.0,0.8579522090041001,,0.02523388850012059,,0.0,0.0,100.0,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,,,,,0.0,0.0,1.2822350656732011,53.742300656162605,
AG:5m:1:-1:3818:3819:2,AG,5m,3935.0,2025-03-03 09:30:00,0.0,-1.0,1.0,BOS,-1.0,7863.0,106.0,CHoCH,1.0,7846.0,5.0,6.0,12.0,3.0,5.0,active_bear_internal_ob,internal,-1.0,116.0,7907.0,7915.0,7911.0,0.03795546558704453,current_swing_low,swing,0.0,149.0,7863.0,7863.0,7863.0,0.5187246963562754,7903.0,7907.0,7898.0,7904.0,4954.0,192791.0,0.0,0.0,0.0,0.0,0.0,0.0,,7913.0,0.0,above,0.1138663967611336,7846.0,False,,7830.0,1.0,below,0.9362348178137652,7838.0,False,,7945.0,122.0,above,0.5187246963562754,7949.0,False,,7863.0,149.0,below,0.5187246963562754,7883.0,True,106.0,0.0,0.0,0.00020419186559224775,6.0,NONE,0.007668628335982006,0.007558990314334776,0.0008447799735215665,0.5516309164085935,0.00020419186559224775,0.0012251511935534865,0.0012251511935534865,,,7843.848441577768,0.7668628335982006,0.01265342275085235,0.020530004373561412,,53.0,1.0,3930.0,3935.0,2025-03-03 09:00:00,2025-03-03 09:25:00,7905.0,7904.0,6.0,-0.012650221378873727,-0.0021083702298122877,52.0,-1.0,3819.0,3929.0,2025-02-28 09:00:00,2025-03-01 02:25:00,7872.0,7833.0,111.0,-0.4954268292682973,-0.004463304768182858,72881.0,,12146.833333333334,,594803.0,0.0,5358.585585585585,0.0,2.2667984189723325,,0.1225296442687747,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2025-03-03 09:00:00,7905.0,,,1.0,0.0,0.11175830876771149,11.83361633908967,
AG:5m:1:-1:3818:3819:2,AG,15m,1311.0,2025-03-03 09:30:00,0.0,-1.0,1.0,BOS,-1.0,7865.0,35.0,CHoCH,1.0,7850.0,1.0,3.0,8.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,38.0,7906.0,7915.0,7910.5,0.025303643724696356,current_swing_low,swing,0.0,72.0,7865.0,7865.0,7865.0,0.4934210526315789,7891.0,7907.0,7885.0,7904.0,16810.0,192791.0,0.0,0.0,0.0,0.0,0.0,0.0,,7850.0,4.0,below,0.6831983805668016,7859.0,True,1.0,7836.0,5.0,below,0.8603238866396761,7804.0,True,2.0,7949.0,28.0,above,0.569331983805668,8185.0,False,,7865.0,72.0,below,0.4934210526315789,7960.0,True,35.0,-1.0,-1.0,-0.00019550029614787433,-215.0,DOWN_CONFIRMED,0.01101107609993527,-0.004298331388895632,0.003993330999762325,0.9999368961735771,-0.00019550029614787433,-0.04203256367179298,0.0010779374021054888,0.0012139911098583145,-0.008860369485650832,7817.916328365442,1.101107609993527,0.16474464579900872,-0.09849510526230346,,20.0,-1.0,1097.0,1311.0,2025-02-21 13:30:00,2025-03-03 09:15:00,8111.0,7904.0,215.0,-2.5520897546541743,-0.011870184905368253,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,4003758.0,,18622.13023255814,,2213713.0,0.0,19418.535087719298,0.0,0.9589873874850208,,1.8086165641164866,,12.558139534883722,47.44186046511628,40.0,False,False,2025-02-28 23:00:00,7823.0,2025-02-27 22:30:00,7910.0,4.0,3.0,2025-03-03 09:00:00,7891.0,2025-03-01 02:15:00,7833.0,15.0,14.0,0.9290421418131583,18.663551908787117,
AG:5m:1:-1:3818:3819:2,AG,1h,389.0,2025-03-01 02:30:00,3300.0,-1.0,-1.0,CHoCH,-1.0,7960.0,36.0,CHoCH,-1.0,7863.0,10.0,2.0,4.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,10.0,7912.0,7945.0,7928.5,0.10121457489878542,current_internal_low,internal,0.0,13.0,7863.0,7863.0,7863.0,0.5187246963562754,7838.0,7842.0,7830.0,7833.0,13589.0,198545.0,0.0,0.0,0.0,0.0,0.0,0.0,,7945.0,11.0,above,0.5187246963562754,7949.0,False,,7863.0,13.0,below,0.5187246963562754,7883.0,True,10.0,8185.0,21.0,above,3.555161943319838,8285.0,False,,7960.0,59.0,above,0.708502024291498,7840.0,True,36.0,0.0,0.0,-0.0008499892404043585,-48.0,NONE,0.0034549073443772243,-0.014805701164154873,0.0068156952110457495,0.9963100816077222,-0.0008499892404043585,-0.04079948353940921,-0.022445991276876742,-0.024461172397888142,-0.029512003589438396,7806.03088655959,0.34549073443772244,-0.07654037504783995,-1.0616304771128533,,8.0,-1.0,342.0,389.0,2025-02-24 23:00:00,2025-03-01 02:00:00,8000.0,7833.0,48.0,-2.0874999999999977,-0.04348958333333328,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,2747257.0,,57234.520833333336,,5430458.0,0.0,77577.97142857143,0.0,0.7377676907423524,,0.5058978450804702,,0.0,12.5,87.5,True,False,2025-02-28 23:00:00,7852.0,,,1.0,0.0,2025-02-27 21:00:00,7931.0,2025-02-27 22:00:00,7886.0,1.0,1.0,0.46034261636637575,29.20538003699823,2.0
AG:5m:1:-1:3818:3819:2,AG,4h,141.0,2025-03-01 02:30:00,3300.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7865.0,3.0,2.0,2.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7923.0,7949.0,7936.0,0.2403846153846154,current_internal_low,internal,0.0,7.0,7865.0,7865.0,7865.0,0.4934210526315789,7852.0,7859.0,7830.0,7833.0,75175.0,198545.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,3.0,above,0.569331983805668,8185.0,False,,7865.0,7.0,below,0.4934210526315789,7960.0,True,3.0,,,,,,,,7505.0,91.0,below,5.048076923076923,,False,,0.0,0.0,-0.011123269934006058,-4.0,NONE,0.0035070200356145946,-0.016871519285902567,0.021633253639565957,0.8269038503594381,-0.011123269934006058,-0.04449307973602423,,,,7805.625514928641,0.3507020035614595,-0.24197656647987342,-0.7543863640420003,,2.0,-1.0,138.0,141.0,2025-02-28 09:00:00,2025-03-01 00:00:00,7854.0,7833.0,4.0,-0.2673796791443861,-0.06684491978609652,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,594803.0,,148700.75,,23571595.0,0.0,173320.55147058822,0.0,0.8579522090041001,,0.02523388850012059,,0.0,0.0,100.0,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,,,,,0.0,0.0,1.2822350656732011,53.742300656162605,
AG:5m:1:-1:3818:3819:3,AG,5m,3941.0,2025-03-03 10:00:00,0.0,-1.0,1.0,BOS,-1.0,7863.0,112.0,CHoCH,1.0,7846.0,11.0,6.0,12.0,3.0,5.0,active_bear_internal_ob,internal,-1.0,122.0,7907.0,7915.0,7911.0,0.08860759493670886,current_internal_low,internal,0.0,3.0,7885.0,7885.0,7885.0,0.18987341772151897,7902.0,7908.0,7899.0,7900.0,2920.0,191167.0,0.0,0.0,0.0,0.0,0.0,0.0,,7907.0,1.0,above,0.08860759493670886,7913.0,False,,7885.0,3.0,below,0.18987341772151897,7830.0,False,,7945.0,128.0,above,0.569620253164557,7949.0,False,,7804.0,3.0,below,1.2151898734177216,7863.0,False,,0.0,0.0,0.0001490052770808751,12.0,NONE,0.006592744659051738,0.007077163470125595,0.0008003884842202674,0.2725132217095706,0.0001490052770808751,0.0017880633249705014,0.0004538327850895918,0.0013919716768149293,,7848.258436112462,0.6592744659051738,-0.03796026825255705,-0.27037586986336487,,53.0,1.0,3930.0,3941.0,2025-03-03 09:00:00,2025-03-03 09:55:00,7905.0,7900.0,12.0,-0.06325110689436864,-0.00527092557453072,52.0,-1.0,3819.0,3929.0,2025-02-28 09:00:00,2025-03-01 02:25:00,7872.0,7833.0,111.0,-0.4954268292682973,-0.004463304768182858,88029.0,,7335.75,,594803.0,0.0,5358.585585585585,0.0,1.3689713232784637,,0.14799689981388797,,0.0,100.0,0.0,False,False,,,,,0.0,0.0,2025-03-03 09:00:00,7905.0,,,1.0,0.0,0.11309453110683386,10.467693606626632,
AG:5m:1:-1:3818:3819:3,AG,15m,1313.0,2025-03-03 10:00:00,0.0,-1.0,1.0,BOS,-1.0,7865.0,37.0,CHoCH,1.0,7850.0,3.0,3.0,8.0,2.0,2.0,active_bear_internal_ob,internal,-1.0,40.0,7906.0,7915.0,7910.5,0.0759493670886076,current_swing_low,swing,0.0,74.0,7865.0,7865.0,7865.0,0.44303797468354433,7896.0,7908.0,7893.0,7900.0,7459.0,191167.0,0.0,0.0,0.0,0.0,0.0,0.0,,7850.0,6.0,below,0.6329113924050633,7859.0,True,3.0,7836.0,7.0,below,0.8101265822784811,7804.0,True,4.0,7949.0,30.0,above,0.620253164556962,8185.0,False,,7865.0,74.0,below,0.44303797468354433,7960.0,True,37.0,-1.0,-1.0,-0.00019274407278674534,-217.0,DOWN_CONFIRMED,0.010281021436925337,-0.004165810747705664,0.00420570744811834,0.9997037821165438,-0.00019274407278674534,-0.04182546379472374,0.0012598440512918696,0.001361471107045542,-0.007958248473330043,7819.606458373146,1.0281021436925337,0.050658561296867965,-0.6570859903912751,,20.0,-1.0,1097.0,1313.0,2025-02-21 13:30:00,2025-03-03 09:45:00,8111.0,7900.0,217.0,-2.601405498705467,-0.011988043772836254,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,4018906.0,,18520.30414746544,,2213713.0,0.0,19418.535087719298,0.0,0.9537436301865057,,1.815459366232208,,13.36405529953917,47.004608294930875,39.63133640552996,False,False,2025-02-28 23:00:00,7823.0,2025-02-27 22:30:00,7910.0,4.0,3.0,2025-03-03 09:00:00,7891.0,2025-03-01 02:15:00,7833.0,15.0,14.0,1.0095771754476963,18.092552411148077,
AG:5m:1:-1:3818:3819:3,AG,1h,390.0,2025-03-03 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,7960.0,37.0,CHoCH,-1.0,7863.0,11.0,2.0,4.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,11.0,7912.0,7945.0,7928.5,0.1518987341772152,current_internal_low,internal,0.0,14.0,7863.0,7863.0,7863.0,0.46835443037974683,7869.0,7913.0,7869.0,7900.0,88029.0,191167.0,0.0,0.0,0.0,0.0,0.0,0.0,,7945.0,12.0,above,0.569620253164557,7949.0,False,,7863.0,14.0,below,0.46835443037974683,7883.0,True,11.0,8185.0,22.0,above,3.6075949367088604,8285.0,False,,7960.0,60.0,above,0.7594936708860759,7840.0,True,37.0,0.0,0.0,-0.0008259185369151305,-49.0,NONE,0.011690509568499484,-0.014264962169610906,0.007716268669628041,0.9996155212712635,-0.0008259185369151305,-0.0404700083088414,-0.02097155366605752,-0.023859373553130392,-0.029065994432007747,7808.712175593565,1.1690509568499483,0.8553555470445451,0.6407004493390969,,8.0,-1.0,342.0,390.0,2025-02-24 23:00:00,2025-03-03 09:00:00,8000.0,7900.0,49.0,-1.2499999999999956,-0.025510204081632563,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,2835286.0,,57862.97959183674,,5430458.0,0.0,77577.97142857143,0.0,0.7458686857404241,,0.5221080800182968,,0.0,14.285714285714285,85.71428571428571,False,False,2025-02-28 23:00:00,7852.0,,,1.0,0.0,2025-03-03 09:00:00,7900.0,2025-02-27 22:00:00,7886.0,2.0,1.0,0.5409245799520064,32.83356717721264,4.0
AG:5m:1:-1:3818:3819:3,AG,4h,141.0,2025-03-01 02:30:00,3330.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7865.0,3.0,2.0,2.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7923.0,7949.0,7936.0,0.2911392405063291,current_internal_low,internal,0.0,7.0,7865.0,7865.0,7865.0,0.44303797468354433,7852.0,7859.0,7830.0,7833.0,75175.0,198545.0,0.0,0.0,0.0,0.0,0.0,0.0,,7949.0,3.0,above,0.620253164556962,8185.0,False,,7865.0,7.0,below,0.44303797468354433,7960.0,True,3.0,,,,,,,,7505.0,91.0,below,5.0,,False,,0.0,0.0,-0.011123269934006058,-4.0,NONE,0.0035070200356145946,-0.016871519285902567,0.021633253639565957,0.8269038503594381,-0.011123269934006058,-0.04449307973602423,,,,7805.625514928641,0.3507020035614595,-0.24197656647987342,-0.7543863640420003,,2.0,-1.0,138.0,141.0,2025-02-28 09:00:00,2025-03-01 00:00:00,7854.0,7833.0,4.0,-0.2673796791443861,-0.06684491978609652,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,594803.0,,148700.75,,23571595.0,0.0,173320.55147058822,0.0,0.8579522090041001,,0.02523388850012059,,0.0,0.0,100.0,True,False,2025-02-28 21:00:00,7852.0,,,1.0,0.0,,,,,0.0,0.0,1.2822350656732011,53.742300656162605,
AG:5m:1:-1:3820:3831:1,AG,5m,3834.0,2025-02-28 10:35:00,0.0,-1.0,-1.0,BOS,-1.0,7863.0,5.0,BOS,-1.0,7856.0,3.0,5.0,13.0,3.0,5.0,current_internal_high,internal,0.0,8.0,7881.0,7881.0,7881.0,0.12704865963664083,current_swing_low,swing,0.0,48.0,7863.0,7863.0,7863.0,0.10163892770931265,7868.0,7875.0,7866.0,7871.0,5636.0,209277.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7881.0,8.0,above,0.12704865963664083,7915.0,False,,7856.0,10.0,below,0.19057298945496123,7896.0,True,3.0,7945.0,21.0,above,0.9401600813111421,7949.0,False,,7863.0,48.0,below,0.10163892770931265,7883.0,True,5.0,0.0,0.0,-0.00010843730730432377,-16.0,NONE,-0.0021623226703327714,-0.0033802133299566973,0.0007074995926063874,0.9574109781899788,-0.00010843730730432377,-0.0017349969168691803,-0.0006573852283660031,-0.0012069121431783625,,7888.0565234455125,-0.21623226703327714,0.0890132248219766,-0.07122688411234741,,52.0,-1.0,3819.0,3834.0,2025-02-28 09:00:00,2025-02-28 10:30:00,7872.0,7871.0,16.0,-0.012703252032519874,-0.0007939532520324921,51.0,1.0,3762.0,3818.0,2025-02-27 21:45:00,2025-02-28 02:25:00,7938.0,7914.0,57.0,-0.3023431594860182,-0.0053042659558950565,112163.0,,7010.1875,,300767.0,0.0,5276.6140350877195,0.0,1.3285389936395948,,0.3729232262847985,,0.0,43.75,56.25,True,True,,,2025-02-28 09:00:00,7872.0,0.0,1.0,2025-02-28 10:30:00,7871.0,2025-02-28 10:10:00,7864.0,2.0,2.0,0.20930619565820446,9.841513561851405,
AG:5m:1:-1:3820:3831:1,AG,15m,1277.0,2025-02-28 10:15:00,20.0,-1.0,-1.0,BOS,-1.0,7865.0,1.0,CHoCH,-1.0,7882.0,4.0,2.0,8.0,3.0,2.0,current_internal_low,internal,0.0,7.0,7882.0,7882.0,7882.0,0.1397535256003049,current_swing_low,swing,0.0,38.0,7865.0,7865.0,7865.0,0.0762291957819845,7855.0,7868.0,7849.0,7864.0,15485.0,210148.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,7915.0,0.0,above,0.5590141024012196,7906.0,False,,7882.0,7.0,above,0.1397535256003049,7870.0,True,4.0,8185.0,159.0,above,3.989327912590522,8285.0,False,,7865.0,38.0,below,0.0762291957819845,7960.0,True,1.0,-1.0,-1.0,-0.00017286355305337788,-181.0,DOWN_CONFIRMED,-0.005262043834475692,-0.0049819635899822625,0.0032212388375453273,0.46535642643419467,-0.00017286355305337788,-0.0312883031026614,-0.0012063242718699518,-0.001272436464607618,-0.0026292562167956612,7905.599611694551,-0.5262043834475691,0.10183299389001643,-0.06389844485042134,,20.0,-1.0,1097.0,1277.0,2025-02-21 13:30:00,2025-02-28 10:00:00,8111.0,7864.0,181.0,-3.0452471951670557,-0.016824570139044506,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,3442601.0,,19019.89502762431,,2213713.0,0.0,19418.535087719298,0.0,0.9794711568975614,,1.5551252578812158,,14.3646408839779,48.61878453038674,37.01657458563536,True,True,2025-02-27 21:30:00,7938.0,2025-02-27 22:30:00,7910.0,3.0,3.0,2025-02-28 02:15:00,7914.0,2025-02-28 09:00:00,7872.0,12.0,12.0,0.6465801645003182,16.87897873373973,
AG:5m:1:-1:3820:3831:1,AG,1h,379.0,2025-02-28 10:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,7960.0,26.0,CHoCH,-1.0,7863.0,0.0,2.0,4.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,0.0,7912.0,7945.0,7928.5,0.5208995045102275,current_internal_low,internal,0.0,3.0,7863.0,7863.0,7863.0,0.10163892770931265,7870.0,7881.0,7853.0,7856.0,91042.0,212317.0,0.0,0.0,0.0,0.0,0.0,0.0,,7945.0,1.0,above,0.9401600813111421,7949.0,False,,7863.0,3.0,below,0.10163892770931265,7883.0,True,0.0,8185.0,11.0,above,3.989327912590522,8285.0,False,,7960.0,49.0,above,1.1307330707661034,7840.0,True,26.0,0.0,0.0,-0.00044073648756006546,-38.0,NONE,-0.01821640972010948,-0.016293988735800635,0.003801330318572311,0.3065254849110809,-0.00044073648756006546,-0.016747986527282488,-0.002043489048625502,-0.005177478382859757,-0.008825681966428967,8001.763400588497,-1.8216409720109479,-0.7328784432650948,0.8749361877167572,,8.0,-1.0,342.0,379.0,2025-02-24 23:00:00,2025-02-28 09:00:00,8000.0,7856.0,38.0,-1.8000000000000016,-0.04736842105263162,7.0,1.0,272.0,341.0,2025-02-14 13:30:00,2025-02-24 22:00:00,8169.0,8015.0,70.0,-1.8851756640959727,-0.02693108091565675,2243496.0,,59039.36842105263,,5430458.0,0.0,77577.97142857143,0.0,0.7610326402439139,,0.413132004703839,,0.0,15.789473684210526,84.21052631578947,True,True,,,,,0.0,0.0,2025-02-27 21:00:00,7931.0,2025-02-27 22:00:00,7886.0,1.0,1.0,0.23329648622010818,32.052307458700305,4.0
AG:5m:1:-1:3820:3831:1,AG,4h,137.0,2025-02-28 02:30:00,485.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7960.0,9.0,3.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,8108.0,8185.0,8146.5,3.0110532333883877,current_internal_low,internal,0.0,3.0,7865.0,7865.0,7865.0,0.0762291957819845,7888.0,7915.0,7882.0,7914.0,58413.0,212571.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8185.0,16.0,above,3.989327912590522,8285.0,False,,7865.0,3.0,below,0.0762291957819845,7960.0,False,,,,,,,,,7505.0,87.0,below,4.649980942701055,,False,,1.0,1.0,0.0006477294847193289,136.0,UP_CONFIRMED,-0.03183117739002959,0.005487992298192435,0.02186483341546093,0.04392845966728842,0.0006477294847193289,0.08809120992182873,-0.002533867919879196,-0.0059650808770517205,-0.009035213800047237,8174.194226442445,-3.1831177390029586,0.32961460446248037,-0.9829748966946255,,1.0,1.0,2.0,137.0,2025-01-02 21:00:00,2025-02-28 00:00:00,7638.0,7914.0,136.0,3.6135113904163463,0.02656993669423784,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,23571595.0,,173320.55147058822,,260072.0,0.0,130036.0,0.0,1.3328659099832987,,90.63488187886432,,26.47058823529412,48.529411764705884,25.0,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-20 09:00:00,8139.0,2025-02-21 09:00:00,8087.0,11.0,11.0,3.9841224672750526,55.86545366083619,
AG:5m:1:-1:3820:3831:2,AG,5m,3841.0,2025-02-28 11:10:00,0.0,-1.0,-1.0,BOS,-1.0,7863.0,12.0,BOS,-1.0,7856.0,10.0,5.0,13.0,3.0,5.0,current_internal_high,internal,0.0,2.0,7875.0,7875.0,7875.0,0.012700025400050798,current_swing_low,swing,0.0,55.0,7863.0,7863.0,7863.0,0.13970027940055882,7868.0,7881.0,7867.0,7874.0,6574.0,207263.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7875.0,2.0,above,0.012700025400050798,7881.0,False,,7849.0,5.0,below,0.31750063500127,7856.0,False,,7945.0,28.0,above,0.9017018034036067,7949.0,False,,7863.0,55.0,below,0.13970027940055882,7883.0,True,12.0,0.0,0.0,-8.795879430115775e-05,-23.0,NONE,-0.0014938759230478157,-0.0031099537707330364,0.000768058991425171,0.9823154171154523,-8.795879430115775e-05,-0.0020230522689266284,-0.00021888523935797988,-0.0005408298563381875,-0.0017005542674027874,7885.780377440301,-0.14938759230478157,0.08897928053896997,1.3688313343746918,,52.0,-1.0,3819.0,3841.0,2025-02-28 09:00:00,2025-02-28 11:05:00,7872.0,7874.0,23.0,0.025406504065039748,0.0011046306115234674,51.0,1.0,3762.0,3818.0,2025-02-27 21:45:00,2025-02-28 02:25:00,7938.0,7914.0,57.0,-0.3023431594860182,-0.0053042659558950565,129920.0,,5648.695652173913,,300767.0,0.0,5276.6140350877195,0.0,1.070515223325408,,0.4319622830962173,,0.0,60.86956521739131,39.130434782608695,False,True,,,2025-02-28 09:00:00,7872.0,0.0,1.0,2025-02-28 11:00:00,7867.0,2025-02-28 10:50:00,7864.0,3.0,3.0,0.24696797703334814,9.01545058251326,
