candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:2745:2746:4,AG,5m,8460.0,2025-05-06 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,8182.0,16.0,CHoCH,1.0,8193.0,0.0,12.0,9.0,6.0,3.0,active_bear_internal_ob,internal,-1.0,83.0,8256.0,8273.0,8264.5,0.18201674554058975,current_internal_high,internal,0.0,4.0,8193.0,8193.0,8193.0,0.5824535857298871,8156.0,8243.0,8156.0,8241.0,52530.0,229862.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8193.0,4.0,below,0.5824535857298871,8206.0,True,0.0,8172.0,1.0,below,0.8372770294867127,8173.0,False,,8295.0,54.0,above,0.6552602839461231,8258.0,False,,8182.0,73.0,below,0.7159325324596529,8163.0,True,16.0,0.0,0.0,-0.0002608893194585548,-49.0,NONE,0.01017988413962676,-0.0036292987378202554,0.0022217087237169494,0.9999999997443043,-0.0002608893194585548,-0.012783576653469186,-0.006820930815407911,-0.0075427977464006535,-0.009456329736712066,8157.952983808309,1.017988413962676,0.721095086775847,4.283612808200733,,118.0,-1.0,8412.0,8460.0,2025-04-30 02:15:00,2025-05-06 09:00:00,8223.0,8241.0,49.0,0.2188982123312755,0.004467310455740316,117.0,1.0,8349.0,8411.0,2025-04-29 21:00:00,2025-04-30 02:10:00,8240.0,8226.0,63.0,-0.16990291262135582,-0.00269687162891041,237973.0,,4856.591836734694,,348416.0,0.0,5530.412698412699,0.0,0.8781608356513068,,0.6830139832843497,,0.0,18.367346938775512,81.63265306122449,True,True,2025-05-06 09:00:00,8241.0,,,1.0,0.0,2025-05-06 09:00:00,8241.0,2025-04-30 09:45:00,8231.0,3.0,2.0,0.6121592308081258,13.781537590635484,
AG:15m:1:1:2745:2746:4,AG,15m,2819.0,2025-04-30 15:00:00,8285.0,1.0,-1.0,BOS,1.0,8278.0,215.0,BOS,-1.0,8205.0,8.0,6.0,9.0,3.0,1.0,current_internal_high,internal,0.0,7.0,8245.0,8245.0,8245.0,0.04853779881082393,current_internal_low,internal,0.0,9.0,8205.0,8205.0,8205.0,0.4368401892974154,8187.0,8188.0,8180.0,8182.0,13863.0,240543.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8245.0,7.0,above,0.04853779881082393,8270.0,False,,8205.0,9.0,below,0.4368401892974154,8221.0,True,8.0,8375.0,112.0,above,1.6260162601626018,8278.0,False,,8163.0,24.0,below,0.9464870768110666,8072.0,False,,0.0,0.0,-0.0001723454938947396,-6.0,NONE,-0.009742075430890288,-0.010155009618943054,0.0006003740897967734,0.7542090001961923,-0.0001723454938947396,-0.0010340729633684376,-0.0010340729633684376,,,8262.493838219198,-0.9742075430890288,-0.061072431904241054,0.6780088934493491,,42.0,-1.0,2814.0,2819.0,2025-04-30 13:30:00,2025-04-30 14:45:00,8181.0,8182.0,6.0,0.012223444566683561,0.0020372407611139267,41.0,1.0,2759.0,2813.0,2025-04-29 00:15:00,2025-04-30 11:15:00,8234.0,8199.0,55.0,-0.42506679621083787,-0.0077284872038334155,75806.0,,12634.333333333334,,725628.0,0.0,13193.236363636364,0.0,0.9576371547588204,,0.10446950779187132,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05912097696853399,16.042632142624925,
AG:15m:1:1:2745:2746:4,AG,1h,839.0,2025-04-30 15:00:00,8285.0,-1.0,1.0,CHoCH,-1.0,8143.0,191.0,CHoCH,1.0,8258.0,10.0,4.0,3.0,0.0,1.0,current_internal_high,internal,0.0,5.0,8295.0,8295.0,8295.0,0.6552602839461231,active_bull_internal_ob,internal,1.0,53.0,8156.0,8195.0,8175.5,0.5581846863244753,8183.0,8193.0,8172.0,8182.0,43460.0,240543.0,0.0,0.0,0.0,0.0,0.0,0.0,,8295.0,5.0,above,0.6552602839461231,8258.0,False,,8182.0,6.0,below,0.7159325324596529,8163.0,False,,8544.0009765625,190.0,above,3.6767501099684505,8442.0009765625,False,,7535.0,141.0,below,8.566921490110424,8143.0,False,,1.0,1.0,0.0005699099042495375,143.0,UP_CONFIRMED,-0.013381087670604747,0.014764439150856516,0.022101719415472065,0.10142846222300517,0.0005699099042495375,0.08149711630768386,-0.0009777229440295354,-0.001537518753207956,-0.00331640936537958,8292.968944495902,-1.3381087670604748,-0.024437927663734094,0.024756774723678543,,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,10600971.0,,74132.66433566433,,5709623.0,0.0,105733.75925925926,0.0,0.7011257790796125,,1.8566849334886033,,47.55244755244755,43.35664335664335,9.090909090909092,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 21:00:00,8265.0,2025-04-30 09:00:00,8218.0,8.0,9.0,1.496956246671239,32.71746452911381,4.0
AG:15m:1:1:2745:2746:4,AG,4h,305.0,2025-04-30 15:00:00,8285.0,-1.0,1.0,CHoCH,-1.0,7804.0,69.0,BOS,1.0,8278.0,19.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,12.0,8375.0,8375.0,8375.0,1.6260162601626018,active_bull_internal_ob,internal,1.0,19.0,8072.0,8184.0,8128.0,0.691663633054241,8195.0,8201.0,8172.0,8182.0,75806.0,240543.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,12.0,above,1.6260162601626018,8278.0,False,,8163.0,3.0,below,0.9464870768110666,8072.0,False,,8544.0009765625,37.0,above,3.6767501099684505,8285.0,False,,7535.0,19.0,below,8.566921490110424,7804.0,False,,0.0,0.0,0.0027198348302522103,20.0,NONE,-0.0178284858631702,-0.006470336562513614,0.02077839243494372,0.2923155404883091,0.0027198348302522103,0.054396696605044204,-0.0013319518250924922,-0.0030718146878853103,,8330.520568182694,-1.78284858631702,-0.20734235882424734,-0.7332918547614389,,5.0,1.0,286.0,305.0,2025-04-23 21:00:00,2025-04-30 13:30:00,8321.0,8182.0,20.0,-1.6704722990025234,-0.08352361495012617,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,3429165.0,,171458.25,,12227224.0,0.0,244544.48,0.0,0.7011331844415379,,0.2804532737766152,,40.0,60.0,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 21:00:00,8243.0,2025-04-30 09:00:00,8199.0,2.0,3.0,3.211331007930084,60.58738519779502,
AG:15m:1:1:2757:2760:1,AG,5m,8324.0,2025-04-29 11:00:00,0.0,1.0,-1.0,CHoCH,1.0,8242.0,47.0,CHoCH,-1.0,8227.0,0.0,15.0,8.0,7.0,2.0,current_internal_low,internal,0.0,14.0,8227.0,8227.0,8227.0,0.07298382191947451,active_bull_internal_ob,internal,1.0,47.0,8210.0,8217.0,8213.5,0.048655881279649676,8230.0,8230.0,8218.0,8221.0,9197.0,276060.0,0.0,0.0,0.0,0.0,0.0,0.0,,8254.0,1.0,above,0.40141102055710987,8246.0,False,,8227.0,14.0,above,0.07298382191947451,8221.0,True,0.0,8242.0,95.0,above,0.2554433767181608,8346.0,True,47.0,8163.0,37.0,below,0.7055102785549203,8175.0,False,,1.0,1.0,0.0001237739402022109,69.0,UP_CONFIRMED,-0.003308929225369703,-0.0002230323282281717,0.0030995472674113177,0.15972323671727445,0.0001237739402022109,0.008540401873952552,-0.00027647785029538685,-0.0003046655598304415,-0.000560464159795715,8248.293017826098,-0.3308929225369703,-0.10935601458079702,3.1201065293430563,,115.0,1.0,8256.0,8324.0,2025-04-28 22:30:00,2025-04-29 10:55:00,8228.0,8221.0,69.0,-0.08507535245503295,-0.0012329761225367095,114.0,-1.0,8109.0,8255.0,2025-04-25 13:30:00,2025-04-28 22:25:00,8278.0,8210.0,147.0,-0.8214544575984584,-0.005588125561894274,262500.0,,3804.3478260869565,,936840.0,0.0,6373.061224489796,0.0,0.5969419862887821,,0.28019725887024466,,62.31884057971014,36.231884057971016,1.4492753623188406,True,True,2025-04-29 10:10:00,8251.0,2025-04-29 10:30:00,8249.0,1.0,2.0,2025-04-29 09:30:00,8244.0,2025-04-29 10:45:00,8236.0,3.0,4.0,13.897300413957689,8.65382035421584,
AG:15m:1:1:2757:2760:1,AG,15m,2774.0,2025-04-29 11:00:00,0.0,1.0,1.0,BOS,1.0,8278.0,170.0,BOS,1.0,8235.0,14.0,7.0,7.0,3.0,1.0,current_internal_high,internal,0.0,10.0,8258.0,8258.0,8258.0,0.4500669018367595,active_bull_internal_ob,internal,1.0,14.0,8210.0,8220.0,8215.0,0.012163970319912419,8242.0,8244.0,8218.0,8221.0,17102.0,276060.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,8258.0,10.0,above,0.4500669018367595,8235.0,False,,8221.0,4.0,overlap,0.0,8210.0,False,,8375.0,67.0,above,1.8732514292665128,8278.0,False,,8072.0,231.0,below,1.8124315776669504,8055.0,False,,0.0,0.0,0.00010307677456007636,16.0,NONE,0.0030145962610440584,0.005750433508957027,0.0010519984812137847,0.0046529157132660925,0.00010307677456007636,0.0016492283929612217,0.0007368613287153103,0.0012479212753333524,,8196.291490318858,0.30145962610440585,-0.25479252608590075,1.2299459758975235,,41.0,1.0,2759.0,2774.0,2025-04-29 00:15:00,2025-04-29 10:45:00,8234.0,8221.0,16.0,-0.15788195287831375,-0.00986762205489461,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,159160.0,,9947.5,,890654.0,0.0,17813.08,0.0,0.5584379568272303,,0.1787001461847137,,93.75,6.25,0.0,True,False,,,,,0.0,0.0,,,2025-04-29 10:45:00,8221.0,0.0,1.0,0.1829424650463594,15.835054924497664,
AG:15m:1:1:2757:2760:1,AG,1h,825.0,2025-04-29 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,8143.0,177.0,CHoCH,-1.0,8249.0,18.0,4.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,18.0,8312.0,8346.0,8329.0,1.1069212991120303,active_bull_internal_ob,internal,1.0,39.0,8156.0,8195.0,8175.5,0.3162632283177229,8243.0,8254.0,8218.0,8221.0,33444.0,276060.0,0.0,0.0,0.0,0.0,0.0,0.0,,8346.0,18.0,above,1.5204962899890524,8375.0,False,,8163.0,3.0,below,0.7055102785549203,8249.0,False,,8544.0009765625,176.0,above,3.9289742922089768,8442.0009765625,False,,7535.0,127.0,below,8.34448363945992,8143.0,False,,1.0,1.0,0.0006526644489937333,129.0,UP_CONFIRMED,-0.011143915782880013,0.017423063131258788,0.02163418742777811,0.09334151410674058,0.0006526644489937333,0.08419371392019159,-0.0006246657940476297,-0.0023580695702644094,-0.005519505135111902,8313.646577306128,-1.1143915782880014,-0.25479252608590075,-0.5207031791931507,,13.0,1.0,697.0,825.0,2025-04-11 21:00:00,2025-04-29 10:00:00,8008.0,8221.0,129.0,2.6598401598401544,0.020618915967753136,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,9958697.0,,77199.2015503876,,5709623.0,0.0,105733.75925925926,0.0,0.7301282210263148,,1.744195194673974,,52.71317829457365,37.2093023255814,10.077519379844961,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 00:00:00,8242.0,2025-04-25 21:00:00,8197.0,7.0,7.0,1.241698274568272,34.39207155702163,3.0
AG:15m:1:1:2757:2760:1,AG,4h,299.0,2025-04-29 02:30:00,510.0,-1.0,1.0,CHoCH,-1.0,7804.0,63.0,BOS,1.0,8278.0,13.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,6.0,8375.0,8375.0,8375.0,1.8732514292665128,active_bull_internal_ob,internal,1.0,13.0,8072.0,8184.0,8128.0,0.4500669018367595,8217.0,8258.0,8215.0,8244.0,79526.0,279621.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,6.0,above,1.8732514292665128,8278.0,False,,8072.0,24.0,below,1.8124315776669504,8055.0,False,,8544.0009765625,31.0,above,3.9289742922089768,8285.0,False,,7535.0,13.0,below,8.34448363945992,7804.0,False,,0.0,0.0,0.00400556604882136,14.0,NONE,-0.01196139435009478,-0.0029150907598190124,0.02392966667612493,0.3527014889559701,0.00400556604882136,0.056077924683499036,-0.001679047864677874,-0.003355322132201133,,8343.803524334273,-1.196139435009478,0.3285870755750375,-0.9555811327777678,,5.0,1.0,286.0,299.0,2025-04-23 21:00:00,2025-04-29 00:00:00,8321.0,8244.0,14.0,-0.9253695469294554,-0.06609782478067538,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,2700868.0,,192919.14285714287,,12227224.0,0.0,244544.48,0.0,0.7888918321000044,,0.2208897129880012,,57.14285714285714,42.857142857142854,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 00:00:00,8244.0,2025-04-25 21:00:00,8209.0,1.0,1.0,8.20889250035242,66.9712114137238,
AG:15m:1:-1:2772:2775:1,AG,5m,8349.0,2025-04-29 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,8242.0,72.0,CHoCH,-1.0,8227.0,25.0,14.0,7.0,7.0,2.0,current_internal_high,internal,0.0,26.0,8254.0,8254.0,8254.0,0.16990291262135923,active_bull_internal_ob,internal,1.0,93.0,8177.0,8191.0,8184.0,0.5946601941747572,8259.0,8263.0,8239.0,8240.0,34776.0,266185.0,0.0,0.0,0.0,0.0,0.0,0.0,,8254.0,26.0,above,0.16990291262135923,8246.0,False,,8182.0,7.0,below,0.703883495145631,8227.0,False,,8258.0,22.0,above,0.2184466019417476,8242.0,False,,8163.0,62.0,below,0.9344660194174758,8175.0,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.004919869981460971,0.004919869981460971,0.0,0.5,0.0,0.0,,,,8199.658745081848,0.4919869981460971,0.3043213633597164,3.7907759234545804,,117.0,1.0,8349.0,8349.0,2025-04-29 21:00:00,2025-04-29 21:00:00,8240.0,8240.0,1.0,0.0,0.0,116.0,-1.0,8325.0,8348.0,2025-04-29 11:00:00,2025-04-29 14:55:00,8220.0,8215.0,24.0,-0.06082725060827521,-0.0025344687753448003,34776.0,,34776.0,,108415.0,0.0,4517.291666666667,0.0,7.6984181155744125,,0.3207674214822672,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,11.847636006606216,
AG:15m:1:-1:2772:2775:1,AG,15m,2782.0,2025-04-29 15:00:00,365.0,1.0,-1.0,BOS,1.0,8278.0,178.0,CHoCH,-1.0,8221.0,7.0,6.0,8.0,3.0,1.0,current_internal_high,internal,0.0,5.0,8254.0,8254.0,8254.0,0.16990291262135923,current_internal_low,internal,0.0,12.0,8221.0,8221.0,8221.0,0.23058252427184464,8211.0,8216.0,8203.0,8215.0,11857.0,264110.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8254.0,5.0,above,0.16990291262135923,8258.0,False,,8221.0,12.0,below,0.23058252427184464,8210.0,True,7.0,8375.0,75.0,above,1.6383495145631068,8278.0,False,,8072.0,239.0,below,2.0388349514563107,8055.0,False,,0.0,0.0,7.4921874055676e-05,24.0,NONE,0.0021335892889703836,0.0040886169856784865,0.00261973098180114,0.22775204315836628,7.4921874055676e-05,0.001798124977336224,3.654892646531849e-05,0.00040631509480903993,0.0015209051555926667,8197.509880722262,0.21335892889703836,0.036531904529946146,0.14117428130241624,,41.0,1.0,2759.0,2782.0,2025-04-29 00:15:00,2025-04-29 14:45:00,8234.0,8215.0,24.0,-0.2307505465144577,-0.009614606104769071,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,267575.0,,11148.958333333334,,890654.0,0.0,17813.08,0.0,0.625886053020215,,0.30042530544970325,,62.5,20.833333333333336,16.666666666666664,True,False,2025-04-29 14:15:00,8201.0,2025-04-29 13:30:00,8196.0,1.0,1.0,2025-04-29 14:30:00,8212.0,2025-04-29 10:45:00,8221.0,1.0,1.0,0.6407376848889181,15.460311805317444,
AG:15m:1:-1:2772:2775:1,AG,1h,828.0,2025-04-29 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,8143.0,180.0,CHoCH,-1.0,8249.0,21.0,4.0,3.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8258.0,8258.0,8258.0,0.2184466019417476,active_bull_internal_ob,internal,1.0,42.0,8156.0,8195.0,8175.5,0.5461165048543689,8185.0,8216.0,8182.0,8215.0,40448.0,264110.0,0.0,0.0,0.0,0.0,0.0,0.0,,8258.0,2.0,above,0.2184466019417476,8346.0,False,,8163.0,6.0,below,0.9344660194174758,8249.0,False,,8544.0009765625,179.0,above,3.689332239836165,8442.0009765625,False,,7535.0,130.0,below,8.555825242718447,8143.0,False,,1.0,1.0,0.0006327718910326904,132.0,UP_CONFIRMED,-0.01125659039441824,0.01673402330964466,0.021860477984869987,0.10019856720919029,0.0006327718910326904,0.08352588961631513,-0.0009445913711044751,-0.001862697233127486,-0.004454283002296888,8308.52567025153,-1.125659039441824,0.37878787878788955,-0.11792434889063397,,13.0,1.0,697.0,828.0,2025-04-11 21:00:00,2025-04-29 14:00:00,8008.0,8215.0,132.0,2.584915084915096,0.019582690037235576,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,10067112.0,,76266.0,,5709623.0,0.0,105733.75925925926,0.0,0.7213022646153695,,1.7631833135042365,,51.515151515151516,38.63636363636363,9.848484848484848,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-29 00:00:00,8242.0,2025-04-29 11:00:00,8211.0,7.0,8.0,1.3063492012868592,33.05844796311098,4.0
AG:15m:1:-1:2772:2775:1,AG,4h,301.0,2025-04-29 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,7804.0,65.0,BOS,1.0,8278.0,15.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,8.0,8375.0,8375.0,8375.0,1.6383495145631068,active_bull_internal_ob,internal,1.0,15.0,8072.0,8184.0,8128.0,0.6796116504854369,8188.0,8216.0,8182.0,8215.0,82807.0,264110.0,0.0,0.0,0.0,0.0,0.0,0.0,,8375.0,8.0,above,1.6383495145631068,8278.0,False,,8072.0,26.0,below,2.0388349514563107,8055.0,False,,8544.0009765625,33.0,above,3.689332239836165,8285.0,False,,7535.0,15.0,below,8.555825242718447,7804.0,False,,0.0,0.0,0.0034728106839085893,16.0,NONE,-0.014958577295853655,-0.004464375042960852,0.022756706327156213,0.32234632900923843,0.0034728106839085893,0.05556497094253743,-0.001527119908359853,-0.003395665061359354,,8339.750807075801,-1.4958577295853654,0.04871513822919393,-0.8284483917381382,,5.0,1.0,286.0,301.0,2025-04-23 21:00:00,2025-04-29 13:30:00,8321.0,8215.0,16.0,-1.273885350318471,-0.07961783439490444,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,2895306.0,,180956.625,,12227224.0,0.0,244544.48,0.0,0.7399742778900591,,0.2367917689248189,,50.0,50.0,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-04-29 00:00:00,8244.0,2025-04-29 09:00:00,8211.0,1.0,2.0,5.097400220225128,63.357830249588375,
AG:15m:1:1:2778:2783:1,AG,5m,8434.0,2025-04-30 10:55:00,0.0,1.0,-1.0,BOS,1.0,8258.0,83.0,BOS,-1.0,8205.0,0.0,15.0,9.0,8.0,2.0,current_internal_low,internal,0.0,14.0,8205.0,8205.0,8205.0,0.09759668171282176,active_bull_internal_ob,internal,1.0,83.0,8182.0,8196.0,8189.0,0.01219958521410272,8211.0,8211.0,8196.0,8197.0,6193.0,256063.0,0.0,0.0,0.0,0.0,0.0,0.0,,8245.0,7.0,above,0.5855800902769306,8269.0,False,,8205.0,14.0,above,0.09759668171282176,8256.0,True,0.0,8295.0,28.0,above,1.1955593509820666,8258.0,False,,8182.0,47.0,below,0.1829937782115408,8163.0,False,,0.0,0.0,-0.00011543814145207138,-23.0,NONE,-0.005417696523221079,-0.003423892221846271,0.0010223377527434445,0.02557374135015339,-0.00011543814145207138,-0.002655077253397642,-0.0005879096077000545,-0.0011312598760991888,-0.002379890424669795,8241.650762682588,-0.5417696523221079,-0.1583434835566333,0.6670375947996636,,118.0,-1.0,8412.0,8434.0,2025-04-30 02:15:00,2025-04-30 10:50:00,8223.0,8197.0,23.0,-0.31618630670071646,-0.013747230726118108,117.0,1.0,8349.0,8411.0,2025-04-29 21:00:00,2025-04-30 02:10:00,8240.0,8226.0,63.0,-0.16990291262135582,-0.00269687162891041,90634.0,,3940.608695652174,,348416.0,0.0,5530.412698412699,0.0,0.7125342918410376,,0.260131566862601,,0.0,34.78260869565217,65.21739130434783,True,True,,,,,0.0,0.0,2025-04-30 09:30:00,8235.0,2025-04-30 09:45:00,8231.0,2.0,2.0,0.29858934992765856,9.2765181960827,
AG:15m:1:1:2778:2783:1,AG,15m,2810.0,2025-04-30 10:45:00,10.0,1.0,-1.0,BOS,1.0,8278.0,206.0,CHoCH,-1.0,8221.0,2.0,7.0,8.0,3.0,1.0,current_internal_low,internal,0.0,0.0,8205.0,8205.0,8205.0,0.09759668171282176,active_bull_internal_ob,internal,1.0,64.0,8163.0,8179.0,8171.0,0.21959253385384897,8224.0,8224.0,8208.0,8210.0,7258.0,256791.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8270.0,7.0,above,0.8905697206294985,8295.0,False,,8205.0,0.0,above,0.09759668171282176,8221.0,False,,8375.0,103.0,above,2.1715261681102844,8278.0,False,,8163.0,15.0,below,0.41478589727949255,8072.0,False,,1.0,1.0,0.0002226280124005916,52.0,UP_CONFIRMED,-0.008157705039129238,-0.00026433749497610564,0.005141726074613201,0.062372376740812974,0.0002226280124005916,0.011576656644830763,-0.0004659252181373752,-0.0010124129716188035,-0.0016289810670923055,8277.525612399795,-0.8157705039129237,-0.17023346303501885,-0.5044751909675556,,41.0,1.0,2759.0,2810.0,2025-04-29 00:15:00,2025-04-30 10:30:00,8234.0,8210.0,52.0,-0.2914743745445758,-0.005605276433549535,40.0,-1.0,2709.0,2758.0,2025-04-25 21:00:00,2025-04-29 00:00:00,8250.0,8223.0,50.0,-0.3272727272727316,-0.006545454545454632,698638.0,,13435.346153846154,,890654.0,0.0,17813.08,0.0,0.7542404881045924,,0.7844101076287762,,44.230769230769226,34.61538461538461,21.153846153846153,True,True,2025-04-29 14:15:00,8201.0,2025-04-29 21:30:00,8261.0,1.0,2.0,2025-04-30 00:15:00,8255.0,2025-04-30 01:45:00,8243.0,2.0,3.0,19.451368694698342,17.710978833236773,
