candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:2413:2420:1,AG,1h,720.0,2025-04-15 23:00:00,25.0,-1.0,1.0,CHoCH,-1.0,8143.0,72.0,BOS,1.0,7990.0,26.0,2.0,2.0,0.0,1.0,current_internal_high,internal,0.0,16.0,8177.0,8177.0,8177.0,0.3682337056585246,current_internal_low,internal,0.0,7.0,8055.0,8055.0,8055.0,1.1292500306861422,8142.0,8161.0,8127.0,8129.0,78530.0,351526.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,16.0,above,0.3682337056585246,7990.0,False,,8055.0,7.0,below,1.1292500306861422,7862.0,False,,8544.0009765625,71.0,above,4.872971358322082,8442.0009765625,False,,7535.0,22.0,below,7.5119675954339025,8143.0,False,,0.0,0.0,0.0008440394909691451,24.0,NONE,0.03906541420764268,0.045646770265864785,0.0050854618747703025,0.09780661758292852,0.0008440394909691451,0.020256947783259482,0.0034036547844933374,0.005779326113540595,0.013115379141613426,7823.376554400003,3.906541420764268,-0.17192680830160345,0.3747201493055793,,13.0,1.0,697.0,720.0,2025-04-11 21:00:00,2025-04-15 22:00:00,8008.0,8129.0,24.0,1.5109890109890056,0.06295787545787523,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,2068965.0,,86206.875,,5709623.0,0.0,105733.75925925926,0.0,0.8153202496907415,,0.3623645554181073,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11140901853845447,38.653280621445546,4.0
AG:15m:1:-1:2413:2420:1,AG,4h,261.0,2025-04-15 15:00:00,505.0,-1.0,-1.0,CHoCH,-1.0,7804.0,25.0,CHoCH,-1.0,8340.0,26.0,0.0,1.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8177.0,8177.0,8177.0,0.3682337056585246,current_swing_low,swing,0.0,71.0,7804.0,7804.0,7804.0,4.210138701362465,8158.0,8160.0,8135.0,8158.0,70476.0,339366.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,2.0,above,0.3682337056585246,8482.0009765625,False,,7536.0,19.0,below,7.4996931385786185,8340.0,False,,8285.0,111.0,above,1.6938750460292133,,True,85.0,7804.0,71.0,below,4.210138701362465,7505.0,True,25.0,0.0,0.0,0.0006008727462610659,-26.0,NONE,0.06532187246100206,0.040536181946784974,0.019691354574997787,0.8959323187984667,0.0006008727462610659,0.015622691402787714,0.0031585010358350374,0.009391628732636104,0.014605345951345106,7657.779503911047,6.5321872461002055,0.1473115639577749,-1.2312234142399598,,4.0,-1.0,236.0,261.0,2025-04-07 09:00:00,2025-04-15 13:30:00,7694.0,8158.0,26.0,6.030673251884577,0.2319489712263299,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,6932973.0,,266652.8076923077,,10005242.0,0.0,151594.57575757575,0.0,1.7589864700616247,,0.6929340639636703,,53.84615384615385,3.8461538461538463,42.30769230769231,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.485772305858706,82.30243201975098,
AG:15m:1:-1:2413:2420:2,AG,5m,7273.0,2025-04-15 23:55:00,0.0,1.0,-1.0,BOS,1.0,8125.0,91.0,CHoCH,-1.0,8135.0,11.0,12.0,8.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,11.0,8147.0,8161.0,8154.0,0.049121945229031065,active_bull_internal_ob,internal,1.0,77.0,8116.0,8131.0,8123.5,0.14736583568709322,8140.0,8145.0,8137.0,8143.0,3256.0,353239.0,0.0,0.0,0.0,0.0,0.0,0.0,,8149.0,0.0,above,0.07368291784354661,8161.0,False,,8121.0,4.0,below,0.27017069875967087,8135.0,False,,8125.0,126.0,below,0.22104875353063982,8177.0,True,91.0,8055.0,89.0,below,1.0806827950386835,8059.0,False,,0.0,0.0,-0.0003437576444788963,-12.0,NONE,0.002227313261089425,0.0010149383264734645,0.00218771501625238,0.7102701388426723,-0.0003437576444788963,-0.004125091733746755,0.00016699895957694721,-0.003973924593867473,,8124.903295145653,0.2227313261089425,0.036855036855043544,-0.9220076747504722,,100.0,-1.0,7262.0,7273.0,2025-04-15 22:55:00,2025-04-15 23:50:00,8129.0,8143.0,12.0,0.17222290564644638,0.014351908803870531,99.0,1.0,7150.0,7261.0,2025-04-14 22:50:00,2025-04-15 22:50:00,8114.0,8139.0,112.0,0.3081094404732587,0.002750977147082667,75096.0,,6258.0,,570856.0,0.0,5096.928571428572,0.0,1.227798253850358,,0.13154981291253837,,0.0,58.333333333333336,41.66666666666667,True,False,2025-04-15 23:05:00,8123.0,,,1.0,0.0,2025-04-15 23:45:00,8140.0,2025-04-15 23:40:00,8137.0,2.0,1.0,2.155515226086575,9.369297084646643,
AG:15m:1:-1:2413:2420:2,AG,15m,2423.0,2025-04-15 23:45:00,10.0,1.0,-1.0,CHoCH,1.0,7815.0,140.0,CHoCH,-1.0,8131.0,3.0,5.0,6.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,3.0,8145.0,8166.0,8155.5,0.024560972614515533,current_internal_low,internal,0.0,13.0,8131.0,8131.0,8131.0,0.14736583568709322,8146.0,8148.0,8137.0,8137.0,9329.0,353670.0,0.0,0.0,0.0,0.0,0.0,0.0,,8166.0,5.0,above,0.2824511850669286,8157.0,False,,8131.0,13.0,below,0.14736583568709322,8077.0,True,3.0,8177.0,26.0,above,0.41753653444676403,7815.0,False,,7536.0,186.0,below,7.454255188505465,7535.0,False,,1.0,1.0,0.00039580405101632347,157.0,UP_CONFIRMED,0.003514151921589466,0.012556211092135597,0.006633291472029788,0.08642028325873735,0.00039580405101632347,0.062141236009562784,0.0006284755251770857,0.001960556119950496,0.003781272300975802,8108.505479886638,0.35141519215894657,-0.11048367296833117,-0.960575744391282,,35.0,1.0,2267.0,2423.0,2025-04-09 21:30:00,2025-04-15 23:30:00,7766.0,8137.0,157.0,4.777234097347405,0.030428242658263726,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,4064356.0,,25887.617834394903,,532034.0,0.0,31296.117647058825,0.0,0.8271830431602366,,7.639278692715127,,42.675159235668794,45.85987261146497,11.464968152866243,False,False,,,,,0.0,0.0,2025-04-15 23:15:00,8146.0,2025-04-15 22:45:00,8129.0,8.0,8.0,0.5282876676216804,16.990494258817588,
AG:15m:1:-1:2413:2420:2,AG,1h,720.0,2025-04-15 23:00:00,55.0,-1.0,1.0,CHoCH,-1.0,8143.0,72.0,BOS,1.0,7990.0,26.0,2.0,2.0,0.0,1.0,current_internal_high,internal,0.0,16.0,8177.0,8177.0,8177.0,0.41753653444676403,current_internal_low,internal,0.0,7.0,8055.0,8055.0,8055.0,1.0806827950386835,8142.0,8161.0,8127.0,8129.0,78530.0,351526.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,16.0,above,0.41753653444676403,7990.0,False,,8055.0,7.0,below,1.0806827950386835,7862.0,False,,8544.0009765625,71.0,above,4.924487001872775,8442.0009765625,False,,7535.0,22.0,below,7.4665356748127225,8143.0,False,,0.0,0.0,0.0008440394909691451,24.0,NONE,0.03906541420764268,0.045646770265864785,0.0050854618747703025,0.09780661758292852,0.0008440394909691451,0.020256947783259482,0.0034036547844933374,0.005779326113540595,0.013115379141613426,7823.376554400003,3.906541420764268,-0.17192680830160345,0.3747201493055793,,13.0,1.0,697.0,720.0,2025-04-11 21:00:00,2025-04-15 22:00:00,8008.0,8129.0,24.0,1.5109890109890056,0.06295787545787523,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,2068965.0,,86206.875,,5709623.0,0.0,105733.75925925926,0.0,0.8153202496907415,,0.3623645554181073,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11140901853845447,38.653280621445546,4.0
AG:15m:1:-1:2413:2420:2,AG,4h,261.0,2025-04-15 15:00:00,535.0,-1.0,-1.0,CHoCH,-1.0,7804.0,25.0,CHoCH,-1.0,8340.0,26.0,0.0,1.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8177.0,8177.0,8177.0,0.41753653444676403,current_swing_low,swing,0.0,71.0,7804.0,7804.0,7804.0,4.163084858160383,8158.0,8160.0,8135.0,8158.0,70476.0,339366.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,2.0,above,0.41753653444676403,8482.0009765625,False,,7536.0,19.0,below,7.454255188505465,8340.0,False,,8285.0,111.0,above,1.743829055630603,,True,85.0,7804.0,71.0,below,4.163084858160383,7505.0,True,25.0,0.0,0.0,0.0006008727462610659,-26.0,NONE,0.06532187246100206,0.040536181946784974,0.019691354574997787,0.8959323187984667,0.0006008727462610659,0.015622691402787714,0.0031585010358350374,0.009391628732636104,0.014605345951345106,7657.779503911047,6.5321872461002055,0.1473115639577749,-1.2312234142399598,,4.0,-1.0,236.0,261.0,2025-04-07 09:00:00,2025-04-15 13:30:00,7694.0,8158.0,26.0,6.030673251884577,0.2319489712263299,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,6932973.0,,266652.8076923077,,10005242.0,0.0,151594.57575757575,0.0,1.7589864700616247,,0.6929340639636703,,53.84615384615385,3.8461538461538463,42.30769230769231,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.485772305858706,82.30243201975098,
AG:15m:1:-1:2413:2420:3,AG,5m,7283.0,2025-04-16 00:45:00,0.0,1.0,-1.0,BOS,1.0,8125.0,101.0,CHoCH,-1.0,8135.0,21.0,12.0,8.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,21.0,8147.0,8161.0,8154.0,0.012275963663147557,current_internal_low,internal,0.0,5.0,8137.0,8137.0,8137.0,0.110483672968328,8143.0,8146.0,8142.0,8146.0,1117.0,352282.0,0.0,0.0,0.0,0.0,0.0,0.0,,8149.0,10.0,above,0.03682789098944267,8161.0,False,,8137.0,5.0,below,0.110483672968328,8121.0,False,,8125.0,136.0,below,0.2577952369260987,8177.0,True,101.0,8055.0,99.0,below,1.1171126933464277,8059.0,False,,0.0,0.0,-0.00017805146208499378,-22.0,NONE,0.0023872289479855003,0.0015654512395697213,0.0017286368980198804,0.682745698510279,-0.00017805146208499378,-0.003917132165869863,8.802371645733054e-05,0.0002088209735489066,-0.003765933459121129,8126.599945361735,0.23872289479855002,0.04912797838367844,-0.8797373977423479,,100.0,-1.0,7262.0,7283.0,2025-04-15 22:55:00,2025-04-16 00:40:00,8129.0,8146.0,22.0,0.20912781399926583,0.009505809727239356,99.0,1.0,7150.0,7261.0,2025-04-14 22:50:00,2025-04-15 22:50:00,8114.0,8139.0,112.0,0.3081094404732587,0.002750977147082667,90086.0,,4094.818181818182,,570856.0,0.0,5096.928571428572,0.0,0.803389359774858,,0.15780862424148998,,0.0,77.27272727272727,22.727272727272727,False,False,2025-04-15 23:05:00,8123.0,,,1.0,0.0,2025-04-15 23:45:00,8140.0,2025-04-15 23:40:00,8137.0,2.0,1.0,1.1042419299466728,6.774005063258861,
AG:15m:1:-1:2413:2420:3,AG,15m,2427.0,2025-04-16 00:45:00,0.0,1.0,-1.0,CHoCH,1.0,7815.0,144.0,CHoCH,-1.0,8131.0,7.0,5.0,6.0,1.0,1.0,current_internal_high,internal,0.0,9.0,8166.0,8166.0,8166.0,0.24551927326295114,current_internal_low,internal,0.0,1.0,8121.0,8121.0,8121.0,0.30689909157868894,8145.0,8147.0,8140.0,8146.0,3847.0,352282.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8166.0,9.0,above,0.24551927326295114,8157.0,False,,8121.0,1.0,below,0.30689909157868894,8131.0,False,,8177.0,30.0,above,0.3805548735575743,7815.0,False,,7536.0,190.0,below,7.488337834520011,7535.0,False,,1.0,1.0,0.0003870256181017193,161.0,UP_CONFIRMED,0.004463434530054672,0.01235104147724674,0.006675359251478633,0.11868215375656344,0.0003870256181017193,0.062311124514376814,0.0002251274836635453,0.0009683919061818091,0.003309409241372574,8109.802427811784,0.4463434530054672,0.0,-1.3296572809389189,,35.0,1.0,2267.0,2427.0,2025-04-09 21:30:00,2025-04-16 00:30:00,7766.0,8146.0,161.0,4.8931238732938365,0.030392073747166685,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,4084814.0,,25371.51552795031,,532034.0,0.0,31296.117647058825,0.0,0.8106921060968946,,7.677731122447062,,41.61490683229814,47.20496894409938,11.180124223602485,False,False,,,,,0.0,0.0,2025-04-15 23:15:00,8146.0,2025-04-15 22:45:00,8129.0,8.0,8.0,0.5404693412920741,14.484785155302196,
AG:15m:1:-1:2413:2420:3,AG,1h,721.0,2025-04-16 00:00:00,45.0,-1.0,1.0,CHoCH,-1.0,8143.0,73.0,BOS,1.0,7990.0,27.0,2.0,2.0,0.0,1.0,current_internal_high,internal,0.0,17.0,8177.0,8177.0,8177.0,0.3805548735575743,current_internal_low,internal,0.0,8.0,8055.0,8055.0,8055.0,1.1171126933464277,8129.0,8149.0,8121.0,8142.0,66586.0,353251.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,17.0,above,0.3805548735575743,7990.0,False,,8055.0,8.0,below,1.1171126933464277,7862.0,False,,8544.0009765625,72.0,above,4.8858455261784925,8442.0009765625,False,,7535.0,23.0,below,7.500613798183157,8143.0,False,,0.0,0.0,0.0008416840750162446,25.0,NONE,0.03992680947897267,0.0454179718343891,0.005107231629214618,0.14114843015003198,0.0008416840750162446,0.021042101875406116,0.003961087876043656,0.006185376921262309,0.01306652681880327,7829.39715159313,3.992680947897267,0.1599212695288399,0.10975805228966938,,13.0,1.0,697.0,721.0,2025-04-11 21:00:00,2025-04-15 23:00:00,8008.0,8142.0,25.0,1.6733266733266694,0.06693306693306678,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,2135551.0,,85422.04,,5709623.0,0.0,105733.75925925926,0.0,0.8078975021643285,,0.3740266213723743,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11244957497964668,37.892332005628006,4.0
AG:15m:1:-1:2413:2420:3,AG,4h,262.0,2025-04-16 00:00:00,45.0,-1.0,-1.0,CHoCH,-1.0,7804.0,26.0,CHoCH,-1.0,8340.0,27.0,0.0,1.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8177.0,8177.0,8177.0,0.3805548735575743,current_swing_low,swing,0.0,72.0,7804.0,7804.0,7804.0,4.198379572796465,8158.0,8166.0,8121.0,8142.0,257996.0,353251.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,3.0,above,0.3805548735575743,8482.0009765625,False,,7536.0,20.0,below,7.488337834520011,8340.0,False,,8285.0,112.0,above,1.7063589491775104,,True,86.0,7804.0,72.0,below,4.198379572796465,7505.0,True,26.0,0.0,0.0,0.0006262289859717387,-27.0,NONE,0.06188844336038488,0.04132700644358497,0.01973952487893281,0.851210201070702,0.0006262289859717387,0.016908182621236945,0.004093902935992766,0.009965595404770378,0.015375026069986086,7667.47208796655,6.188844336038488,-0.19612650159352985,0.14679609910367883,,4.0,-1.0,236.0,262.0,2025-04-07 09:00:00,2025-04-15 21:00:00,7694.0,8142.0,27.0,5.8227190018196096,0.2156562593266522,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,7190969.0,,266332.18518518517,,10005242.0,0.0,151594.57575757575,0.0,1.7568714701975447,,0.7187201468989955,,55.55555555555556,3.7037037037037033,40.74074074074074,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.4776422629565249,79.63797258976876,
AG:15m:1:1:2421:2435:1,AG,5m,7427.0,2025-04-17 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,8223.0,6.0,CHoCH,-1.0,8234.0,6.0,11.0,7.0,3.0,2.0,current_swing_low,swing,0.0,20.0,8223.0,8223.0,8223.0,1.0444826738756452,active_bull_internal_ob,internal,1.0,248.0,8077.0,8086.0,8081.5,0.6389776357827476,8138.0,8144.0,8109.0,8138.0,38025.0,348700.0,0.0,0.0,0.0,0.0,0.0,0.0,,8275.0,7.0,above,1.6834603096583929,8275.0,False,,8234.0,12.0,above,1.179651019906611,8228.0,True,6.0,8278.0,27.0,above,1.7203244040304742,8166.0,False,,8223.0,20.0,above,1.0444826738756452,8121.0,True,6.0,0.0,0.0,-0.0008433627092135591,-7.0,NONE,-0.008942872176643003,-0.008410663373275576,0.0013460579720498392,0.34628002677888636,-0.0008433627092135591,-0.005903538964494914,-0.0033127438869214876,,,8211.433802886177,-0.8942872176643003,0.012289541600107867,1.226948308403513,,102.0,-1.0,7421.0,7427.0,2025-04-17 09:25:00,2025-04-17 09:55:00,8190.0,8138.0,7.0,-0.6349206349206327,-0.09070294784580467,101.0,1.0,7295.0,7420.0,2025-04-16 01:40:00,2025-04-17 09:20:00,8159.0,8246.0,126.0,1.066307145483525,0.008462755122885118,246562.0,,35223.142857142855,,896730.0,0.0,7116.9047619047615,0.0,4.949222173898498,,0.2749567874388054,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1600418316974693,22.41212944731341,
AG:15m:1:1:2421:2435:1,AG,15m,2475.0,2025-04-17 10:00:00,0.0,1.0,-1.0,BOS,1.0,8177.0,40.0,CHoCH,-1.0,8228.0,2.0,5.0,6.0,2.0,1.0,current_swing_high,swing,0.0,78.0,8177.0,8177.0,8177.0,0.4792332268370607,active_bull_internal_ob,internal,1.0,81.0,8077.0,8090.0,8083.5,0.5898255099533055,8177.0,8181.0,8109.0,8138.0,89208.0,348700.0,0.0,0.0,0.0,0.0,0.0,0.0,,8258.0,9.0,above,1.4745637748832636,8270.0,True,8.0,8228.0,5.0,above,1.1059228311624476,8226.0,True,2.0,8177.0,78.0,above,0.4792332268370607,7815.0,True,40.0,8055.0,47.0,below,1.019906610960924,7536.0,False,,0.0,0.0,-0.000511800655749739,-2.0,NONE,-0.013316029566678485,-0.011398616447431398,0.0019174131192470877,0.15865525393145707,-0.000511800655749739,-0.001023601311499478,,,,8247.828325847879,-1.3316029566678484,-0.48911714355588387,2.267534564075452,,36.0,-1.0,2474.0,2475.0,2025-04-17 09:30:00,2025-04-17 09:45:00,8178.0,8138.0,2.0,-0.48911714355588387,-0.24455857177794194,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,202426.0,,101213.0,,5050885.0,0.0,24400.410628019323,0.0,4.148003963661814,,0.04007733298223975,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16821454850155643,31.237969150220774,
AG:15m:1:1:2421:2435:1,AG,1h,736.0,2025-04-17 10:00:00,0.0,-1.0,1.0,CHoCH,-1.0,8143.0,88.0,BOS,1.0,8166.0,11.0,2.0,2.0,0.0,1.0,current_internal_high,internal,0.0,1.0,8278.0,8278.0,8278.0,1.7203244040304742,current_internal_low,internal,0.0,10.0,8121.0,8121.0,8121.0,0.20889653477512904,8257.0,8269.0,8109.0,8138.0,294997.0,348700.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,1.0,above,1.7203244040304742,8166.0,False,,8121.0,10.0,below,0.20889653477512904,8055.0,False,,8544.0009765625,87.0,above,4.988952771719095,8442.0009765625,False,,7535.0,38.0,below,7.409682968788401,8143.0,False,,0.0,0.0,0.0009323149619512916,40.0,NONE,0.023132153435744807,0.0437709846113102,0.005535543515523093,9.634202657538005e-05,0.0009323149619512916,0.037292598478051664,0.006061376980153188,0.012191396686231037,0.01993972991024706,7954.006696663831,2.313215343574481,-1.6318143357911263,3.368315635763142,,13.0,1.0,697.0,736.0,2025-04-11 21:00:00,2025-04-17 09:00:00,8008.0,8138.0,40.0,1.6233766233766156,0.04058441558441539,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,3317566.0,,82939.15,,5709623.0,0.0,105733.75925925926,0.0,0.7844150305545567,,0.5810481707811531,,97.5,2.5,0.0,True,False,,,,,0.0,0.0,,,2025-04-17 09:00:00,8138.0,0.0,1.0,0.12646604970573902,46.484045987007086,4.0
AG:15m:1:1:2421:2435:1,AG,4h,267.0,2025-04-17 02:30:00,450.0,-1.0,1.0,CHoCH,-1.0,7804.0,31.0,CHoCH,1.0,8177.0,3.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,8.0,8177.0,8177.0,8177.0,0.4792332268370607,active_bull_internal_ob,internal,1.0,3.0,8055.0,8124.0,8089.5,0.17203244040304744,8247.0,8275.0,8228.0,8273.0,147556.0,351787.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,8.0,above,0.4792332268370607,8482.0009765625,True,3.0,8055.0,4.0,below,1.019906610960924,7536.0,False,,8285.0,117.0,above,1.8063406242319981,,True,91.0,7804.0,77.0,below,4.104202506758417,7505.0,True,31.0,0.0,0.0,0.0006951815033774608,-32.0,NONE,0.07333977704326856,0.045669792567252177,0.020798142000013307,0.9083078222153582,0.0006951815033774608,0.022245808108078746,0.0052488765240175095,0.009364267851022623,0.018651194676422067,7707.717702207638,7.333977704326856,0.3152661573905702,-0.49961506934004235,,4.0,-1.0,236.0,267.0,2025-04-07 09:00:00,2025-04-17 00:00:00,7694.0,8273.0,32.0,7.5253444242266765,0.23516701325708364,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,8077987.0,,252437.09375,,10005242.0,0.0,151594.57575757575,0.0,1.6652119146643332,,0.8073754737766463,,62.5,3.125,34.375,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.45540259394404936,71.55583007967853,
