candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:6424:6426:1,AG,15m,2143.0,2025-04-02 22:15:00,10.0,1.0,-1.0,CHoCH,1.0,8442.0009765625,146.0,BOS,-1.0,8381.0,29.0,13.0,3.0,5.0,0.0,current_internal_high,internal,0.0,4.0,8432.0009765625,8432.0009765625,8432.0009765625,0.19011404638091153,current_internal_low,internal,0.0,5.0,8391.0009765625,8391.0009765625,8391.0009765625,0.29705319747017433,8407.0009765625,8413.0009765625,8393.0009765625,8406.0009765625,21203.0,441112.0,0.0,0.0,0.0,0.0,0.0,0.0,,8432.0009765625,4.0,above,0.19011404638091153,8443.0009765625,False,,8391.0009765625,5.0,below,0.29705319747017433,8359.0,False,,8482.0009765625,0.0,above,0.7842204413212601,8544.0009765625,False,,8340.0,25.0,below,0.903053323949856,8143.0,False,,-1.0,-1.0,-0.00014406197096993124,-94.0,DOWN_CONFIRMED,0.0010443312522278177,0.003363108020706182,0.005440138080464692,0.33496834070217896,-0.00014406197096993124,-0.013541825271173535,0.00042215722184213433,0.0006701946718774554,0.0014552754916132837,8397.23148529022,0.10443312522278178,-0.01189484814844155,0.03564729192916223,,30.0,-1.0,2050.0,2143.0,2025-03-31 09:00:00,2025-04-02 22:00:00,8452.0009765625,8406.0009765625,94.0,-0.5442498188010014,-0.005789891689372355,29.0,1.0,1917.0,2049.0,2025-03-25 21:00:00,2025-03-29 02:15:00,8330.0,8445.0009765625,133.0,1.3805639443277284,0.01038018003253931,2059737.0,,21912.09574468085,,2524124.0,0.0,18978.375939849626,0.0,1.1545822368641765,,0.8160205283100196,,21.27659574468085,61.702127659574465,17.02127659574468,True,True,2025-04-02 09:00:00,8404.0009765625,2025-04-02 02:15:00,8383.0,4.0,3.0,2025-04-02 21:30:00,8414.0009765625,2025-04-02 21:45:00,8407.0009765625,8.0,8.0,1.6175924314564172,19.527739951039955,
AG:5m:1:-1:6424:6426:1,AG,1h,637.0,2025-04-02 22:00:00,25.0,1.0,-1.0,BOS,1.0,8442.0009765625,43.0,CHoCH,-1.0,8388.0,9.0,8.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,8426.0009765625,8482.0009765625,8454.0009765625,0.11882127898806973,active_bull_internal_ob,internal,1.0,44.0,8331.0,8388.0,8359.5,0.33271118480712136,8418.0,8436.0009765625,8387.0,8407.0009765625,142981.0,441253.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,10.0,above,0.7842204413212601,8544.0009765625,False,,8359.0,3.0,below,0.6772928938725236,8388.0,False,,8442.0009765625,71.0,above,0.3089353253689813,8185.0,True,43.0,8143.0,37.0,below,3.2438325200148297,7804.0,False,,0.0,0.0,0.0005933623434283695,45.0,NONE,-0.008118886503849568,-0.004070528498327928,0.01071872091836183,0.3528302995921966,0.0005933623434283695,0.026701305454276625,-0.000994839752157417,-0.0020913374890347836,-0.003852874574191145,8475.815157856747,-0.8118886503849568,0.07142006073728169,2.0684918447094107,,11.0,1.0,593.0,637.0,2025-03-27 21:00:00,2025-04-02 21:00:00,8402.0009765625,8407.0009765625,45.0,0.05950963364498296,0.0013224363032218437,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3552354.0,,78941.2,,2096277.0,0.0,44601.63829787234,0.0,1.7699170481763622,,1.6946014291050275,,26.666666666666668,51.11111111111111,22.22222222222222,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-01 10:00:00,8463.0009765625,2025-04-01 13:30:00,8433.0009765625,2.0,3.0,2.633250429953952,34.43497510944591,4.0
AG:5m:1:-1:6424:6426:1,AG,4h,231.0,2025-04-02 15:00:00,445.0,1.0,1.0,BOS,1.0,8285.0,55.0,CHoCH,1.0,8442.0009765625,15.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,0.0,8482.0009765625,8482.0009765625,8482.0009765625,0.7842204413212601,current_internal_low,internal,0.0,2.0,8340.0,8340.0,8340.0,0.903053323949856,8414.0009765625,8432.0009765625,8391.0009765625,8401.0009765625,110666.0,442148.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,0.0,above,0.7842204413212601,8544.0009765625,False,,8340.0,2.0,below,0.903053323949856,8143.0,False,,8285.0,81.0,below,1.5565703583842394,,True,55.0,7804.0,41.0,below,7.271873877710393,7505.0,False,,1.0,1.0,0.0012687827850825604,62.0,UP_CONFIRMED,-0.01281023452782139,0.02056990622595191,0.0193157803486922,0.04198263977682376,0.0012687827850825604,0.07866453267511875,-0.00154198239458192,-0.0031589171311742215,0.04272999934853994,8510.01628095714,-1.281023452782139,-0.30853206345071715,-0.5346177531810415,,3.0,1.0,170.0,231.0,2025-03-12 09:00:00,2025-04-02 13:30:00,8096.0,8401.0009765625,62.0,3.7673045524024174,0.060762976651651895,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,8960539.0,,144524.82258064515,,4014604.0,0.0,125456.375,0.0,1.1519926554600766,,2.2319857699538983,,66.12903225806451,19.35483870967742,14.516129032258066,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.9390310357527325,56.1839364601971,
AG:5m:1:1:6452:6458:1,AG,5m,6469.0,2025-04-03 01:25:00,0.0,1.0,1.0,BOS,1.0,8443.0009765625,10.0,CHoCH,1.0,8430.0009765625,11.0,22.0,3.0,11.0,0.0,current_swing_high,swing,0.0,24.0,8443.0009765625,8443.0009765625,8443.0009765625,0.21364982686736983,active_bull_internal_ob,internal,1.0,11.0,8412.0009765625,8421.0009765625,8416.5009765625,0.04747773930385997,8430.0009765625,8433.0009765625,8420.0009765625,8425.0009765625,4337.0,448472.0,0.0,0.0,0.0,0.0,0.0,0.0,,8461.0009765625,5.0,above,0.42729965373473966,8430.0009765625,False,,8412.0009765625,12.0,below,0.1543026527375449,8416.0009765625,False,,8443.0009765625,24.0,above,0.21364982686736983,8482.0009765625,True,10.0,8359.0,74.0,below,0.7833942897586367,8340.0,False,,0.0,0.0,0.0005667368699541209,12.0,NONE,-0.003920981646665954,-0.00224674036222608,0.002141103043425959,0.21712118888275378,0.0005667368699541209,0.0068008424394494504,-0.0001608106102475304,-0.0002922171385497663,,8458.165287418937,-0.3920981646665954,-0.04745520864360975,-0.015853839197133804,,91.0,1.0,6458.0,6469.0,2025-04-03 00:25:00,2025-04-03 01:20:00,8438.0009765625,8425.0009765625,12.0,-0.15406492646906633,-0.012838743872422195,90.0,-1.0,6426.0,6457.0,2025-04-02 21:45:00,2025-04-03 00:20:00,8393.0009765625,8428.0009765625,32.0,0.4170141299606467,0.013031691561270209,67141.0,,5595.083333333333,,198054.0,0.0,6189.1875,0.0,0.9040093442529141,,0.3390035040948428,,16.666666666666664,83.33333333333334,0.0,True,True,,,2025-04-03 00:30:00,8452.0009765625,0.0,1.0,2025-04-03 00:50:00,8440.0009765625,2025-04-03 01:00:00,8433.0009765625,2.0,3.0,0.9529819641930254,9.563078441726296,
AG:5m:1:1:6452:6458:1,AG,15m,2155.0,2025-04-03 01:15:00,10.0,1.0,1.0,CHoCH,1.0,8442.0009765625,158.0,CHoCH,1.0,8432.0009765625,3.0,14.0,3.0,5.0,0.0,current_internal_high,internal,0.0,16.0,8432.0009765625,8432.0009765625,8432.0009765625,0.08308604378175494,active_bull_internal_ob,internal,1.0,3.0,8387.0,8414.0009765625,8400.50048828125,0.1305637830856149,8440.0009765625,8440.0009765625,8427.0009765625,8428.0009765625,7734.0,450825.0,0.0,0.0,0.0,0.0,0.0,0.0,,8432.0009765625,16.0,above,0.08308604378175494,8443.0009765625,True,3.0,8387.0,8.0,below,0.4510501146316169,8391.0009765625,False,,8482.0009765625,12.0,above,0.6765577850800045,8544.0009765625,False,,8340.0,37.0,below,1.0089135514519716,8143.0,False,,0.0,0.0,-2.1728381028022586e-05,3.0,NONE,-0.003769803117687669,-0.0028172417108956065,0.0006744677498442174,0.07892850964735354,-2.1728381028022586e-05,-6.518514308406775e-05,,,,8459.893107976253,-0.3769803117687669,-0.14218007833557422,-1.0578185626695202,,31.0,1.0,2153.0,2155.0,2025-04-03 00:30:00,2025-04-03 01:00:00,8441.0009765625,8428.0009765625,3.0,-0.15401017054844646,-0.05133672351614882,30.0,-1.0,2050.0,2152.0,2025-03-31 09:00:00,2025-04-03 00:15:00,8452.0009765625,8438.0009765625,103.0,-0.165641249200299,-0.0016081674679640679,46830.0,,15610.0,,2197648.0,0.0,21336.388349514564,0.0,0.7316139800368394,,0.02130914504961668,,100.0,0.0,0.0,False,True,,,2025-04-03 00:30:00,8441.0009765625,0.0,1.0,,,,,0.0,0.0,0.23940712904957057,17.705553115996842,
AG:5m:1:1:6452:6458:1,AG,1h,640.0,2025-04-03 01:00:00,25.0,1.0,-1.0,BOS,1.0,8442.0009765625,46.0,CHoCH,-1.0,8388.0,12.0,8.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,8426.0009765625,8482.0009765625,8454.0009765625,0.011869434825964992,active_bull_internal_ob,internal,1.0,47.0,8331.0,8388.0,8359.5,0.4391806798056519,8418.0009765625,8461.0009765625,8416.0009765625,8440.0009765625,61443.0,451858.0,0.0,0.0,0.0,0.0,0.0,0.0,,8443.0009765625,1.0,above,0.21364982686736983,8482.0009765625,False,,8359.0,6.0,below,0.7833942897586367,8388.0,False,,8442.0009765625,74.0,above,0.20178039204140485,8185.0,True,46.0,8143.0,40.0,below,3.347192212167075,7804.0,False,,0.0,0.0,0.0005465477951084504,48.0,NONE,-0.003772305793003513,-0.004164530736395614,0.010389626885843224,0.515057129135481,0.0005465477951084504,0.02623429416520562,-0.0010866429519974519,-0.0017424779390909917,-0.004123234341307902,8471.959799592596,-0.37723057930035125,0.2613447071490249,-0.17565287992777748,,11.0,1.0,593.0,640.0,2025-03-27 21:00:00,2025-04-03 00:00:00,8402.0009765625,8440.0009765625,48.0,0.4522732157018483,0.009422358660455174,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3750564.0,,78136.75,,2096277.0,0.0,44601.63829787234,0.0,1.7518807151917424,,1.7891547729617794,,25.0,50.0,25.0,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-03 00:00:00,8440.0009765625,2025-04-01 13:30:00,8433.0009765625,3.0,3.0,2.494789339659288,34.911312068313656,4.0
AG:5m:1:1:6452:6458:1,AG,4h,232.0,2025-04-03 00:00:00,85.0,1.0,1.0,BOS,1.0,8285.0,56.0,CHoCH,1.0,8442.0009765625,16.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8482.0009765625,8482.0009765625,8482.0009765625,0.6765577850800045,current_internal_low,internal,0.0,3.0,8340.0,8340.0,8340.0,1.0089135514519716,8418.0,8438.0009765625,8387.0,8418.0009765625,279748.0,448354.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,1.0,above,0.6765577850800045,8544.0009765625,False,,8340.0,3.0,below,1.0089135514519716,8143.0,False,,8285.0,82.0,below,1.661732466880046,,True,56.0,7804.0,42.0,below,7.370930618169207,7505.0,False,,1.0,1.0,0.0012407560357827329,63.0,UP_CONFIRMED,-0.010356695021394973,0.02007900779345434,0.019547838679835453,0.05973695532679729,0.0012407560357827329,0.07816763025431217,-0.0018295896392709343,-0.0033807820441439373,0.04090507313924063,8506.096018852457,-1.0356695021394973,0.20235683875560184,0.5677223328143036,,3.0,1.0,170.0,232.0,2025-03-12 09:00:00,2025-04-02 21:00:00,8096.0,8418.0009765625,63.0,3.9772847895565677,0.06313150459613599,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,9240287.0,,146671.22222222222,,4014604.0,0.0,125456.375,0.0,1.16910138860797,,2.301668358821941,,65.07936507936508,20.634920634920633,14.285714285714285,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.9735460477388705,55.81372503893303,
AG:5m:1:1:6452:6458:2,AG,5m,6478.0,2025-04-03 02:10:00,0.0,1.0,1.0,BOS,1.0,8443.0009765625,19.0,CHoCH,1.0,8430.0009765625,20.0,22.0,3.0,11.0,0.0,current_swing_high,swing,0.0,33.0,8443.0009765625,8443.0009765625,8443.0009765625,0.24934691955558644,active_bull_internal_ob,internal,1.0,20.0,8412.0009765625,8421.0009765625,8416.5009765625,0.011873662835980306,8428.0009765625,8428.0009765625,8420.0009765625,8422.0009765625,1347.0,445508.0,0.0,0.0,0.0,0.0,0.0,0.0,,8461.0009765625,14.0,above,0.4630728506032319,8430.0009765625,False,,8417.0009765625,0.0,below,0.05936831417990152,8412.0009765625,False,,8443.0009765625,33.0,above,0.24934691955558644,8482.0009765625,True,19.0,8387.0,1.0,below,0.41558979463317397,8359.0,False,,0.0,0.0,0.0003134058321370782,21.0,NONE,-0.004058714161087718,-0.0030254203344692024,0.001867766919605987,0.29005495503407575,0.0003134058321370782,0.006581522474878643,-9.263599383113608e-05,-0.0002633233395892276,0.006581522474878643,8456.322773554253,-0.40587141610877187,-0.07119125895553857,-0.7114498396115494,,91.0,1.0,6458.0,6478.0,2025-04-03 00:25:00,2025-04-03 02:05:00,8438.0009765625,8422.0009765625,21.0,-0.1896183710388466,-0.009029446239945076,90.0,-1.0,6426.0,6457.0,2025-04-02 21:45:00,2025-04-03 00:20:00,8393.0009765625,8428.0009765625,32.0,0.4170141299606467,0.013031691561270209,84314.0,,4014.9523809523807,,198054.0,0.0,6189.1875,0.0,0.6487042735338654,,0.42571217950659923,,9.523809523809524,47.61904761904761,42.857142857142854,True,True,,,2025-04-03 00:30:00,8452.0009765625,0.0,1.0,2025-04-03 00:50:00,8440.0009765625,2025-04-03 01:00:00,8433.0009765625,2.0,3.0,0.6173578257295871,7.721840845633522,
AG:5m:1:1:6452:6458:2,AG,15m,2158.0,2025-04-03 02:00:00,10.0,1.0,1.0,CHoCH,1.0,8442.0009765625,161.0,CHoCH,1.0,8432.0009765625,6.0,14.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,52.0,8461.0009765625,8482.0009765625,8471.5009765625,0.4630728506032319,active_bull_internal_ob,internal,1.0,6.0,8387.0,8414.0009765625,8400.50048828125,0.09498930268784245,8422.0009765625,8428.0009765625,8419.0009765625,8425.0009765625,4375.0,446081.0,0.0,0.0,0.0,0.0,0.0,0.0,,8461.0009765625,0.0,above,0.4630728506032319,8432.0009765625,False,,8387.0,11.0,below,0.41558979463317397,8391.0009765625,False,,8482.0009765625,15.0,above,0.7124197701588184,8544.0009765625,False,,8340.0,40.0,below,0.9736519479242484,8143.0,False,,0.0,0.0,-3.278721317057087e-05,6.0,NONE,-0.003993396134611489,-0.0035392788580855005,0.0008757360697070467,0.30203556465992254,-3.278721317057087e-05,-0.00019672327902342523,-0.00019672327902342523,,,8458.78023686392,-0.39933961346114893,0.03562098850793394,-1.2462736265537655,,31.0,1.0,2153.0,2158.0,2025-04-03 00:30:00,2025-04-03 01:45:00,8441.0009765625,8425.0009765625,6.0,-0.1895509791365546,-0.031591829856092435,30.0,-1.0,2050.0,2152.0,2025-03-31 09:00:00,2025-04-03 00:15:00,8452.0009765625,8438.0009765625,103.0,-0.165641249200299,-0.0016081674679640679,70742.0,,11790.333333333334,,2197648.0,0.0,21336.388349514564,0.0,0.5525927415734154,,0.03218986844116983,,100.0,0.0,0.0,False,True,,,2025-04-03 00:30:00,8441.0009765625,0.0,1.0,,,,,0.0,0.0,0.24743347580720382,16.15018228711555,
AG:5m:1:1:6452:6458:2,AG,1h,641.0,2025-04-03 02:00:00,10.0,1.0,-1.0,BOS,1.0,8442.0009765625,47.0,CHoCH,-1.0,8388.0,13.0,8.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,8426.0009765625,8482.0009765625,8454.0009765625,0.047494651343921224,active_bull_internal_ob,internal,1.0,48.0,8331.0,8388.0,8359.5,0.4037161317971937,8440.0009765625,8440.0009765625,8417.0009765625,8425.0009765625,31646.0,446081.0,0.0,0.0,0.0,0.0,0.0,0.0,,8443.0009765625,2.0,above,0.24934691955558644,8482.0009765625,False,,8359.0,7.0,below,0.7480523540406225,8388.0,False,,8442.0009765625,75.0,above,0.2374732567196061,8185.0,True,47.0,8143.0,41.0,below,3.3127635266123687,7804.0,False,,0.0,0.0,0.0005339800008931061,49.0,NONE,-0.005475718844640049,-0.004191289677380194,0.0102847348501412,0.4503065249262083,0.0005339800008931061,0.0261650200437622,-0.000975913938408346,-0.001764993789602265,-0.0039836313232783915,8471.38791500897,-0.5475718844640048,-0.17772509791946778,-0.9193355263494828,,11.0,1.0,593.0,641.0,2025-03-27 21:00:00,2025-04-03 01:00:00,8402.0009765625,8425.0009765625,49.0,0.2737443147668994,0.005586618668712233,10.0,-1.0,546.0,592.0,2025-03-21 11:00:00,2025-03-27 14:00:00,8228.0,8372.0,47.0,1.7501215362177858,0.037236628430165654,3782210.0,,77187.95918367348,,2096277.0,0.0,44601.63829787234,0.0,1.7306081599104761,,1.8042510603321984,,24.489795918367346,51.02040816326531,24.489795918367346,True,True,,,2025-03-28 09:00:00,8518.0009765625,0.0,1.0,2025-04-03 00:00:00,8440.0009765625,2025-04-03 01:00:00,8425.0009765625,3.0,4.0,2.4538353685373933,34.06050406343412,4.0
AG:5m:1:1:6452:6458:2,AG,4h,232.0,2025-04-03 00:00:00,130.0,1.0,1.0,BOS,1.0,8285.0,56.0,CHoCH,1.0,8442.0009765625,16.0,5.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8482.0009765625,8482.0009765625,8482.0009765625,0.7124197701588184,current_internal_low,internal,0.0,3.0,8340.0,8340.0,8340.0,0.9736519479242484,8418.0,8438.0009765625,8387.0,8418.0009765625,279748.0,448354.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,1.0,above,0.7124197701588184,8544.0009765625,False,,8340.0,3.0,below,0.9736519479242484,8143.0,False,,8285.0,82.0,below,1.6267034039031651,,True,56.0,7804.0,42.0,below,7.337935228009693,7505.0,False,,1.0,1.0,0.0012407560357827329,63.0,UP_CONFIRMED,-0.010356695021394973,0.02007900779345434,0.019547838679835453,0.05973695532679729,0.0012407560357827329,0.07816763025431217,-0.0018295896392709343,-0.0033807820441439373,0.04090507313924063,8506.096018852457,-1.0356695021394973,0.20235683875560184,0.5677223328143036,,3.0,1.0,170.0,232.0,2025-03-12 09:00:00,2025-04-02 21:00:00,8096.0,8418.0009765625,63.0,3.9772847895565677,0.06313150459613599,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,9240287.0,,146671.22222222222,,4014604.0,0.0,125456.375,0.0,1.16910138860797,,2.301668358821941,,65.07936507936508,20.634920634920633,14.285714285714285,True,True,,,2025-03-28 09:00:00,8486.0009765625,0.0,1.0,2025-04-01 00:00:00,8436.0009765625,2025-04-01 13:30:00,8432.0009765625,3.0,4.0,0.9735460477388705,55.81372503893303,
AG:5m:0:1:6427:6459:1,AG,5m,6481.0,2025-04-03 02:25:00,0.0,1.0,-1.0,BOS,1.0,8443.0009765625,22.0,CHoCH,-1.0,8417.0009765625,0.0,21.0,4.0,11.0,0.0,current_internal_low,internal,0.0,3.0,8417.0009765625,8417.0009765625,8417.0009765625,0.14277214284046155,active_bull_swing_ob,swing,1.0,22.0,8387.0,8404.0009765625,8395.50048828125,0.011897678570038461,8421.0009765625,8422.0009765625,8404.0009765625,8405.0009765625,5619.0,443417.0,0.0,0.0,0.0,0.0,0.0,0.0,,8461.0009765625,17.0,above,0.6662699999221539,8430.0009765625,False,,8417.0009765625,3.0,above,0.14277214284046155,8412.0009765625,True,0.0,8443.0009765625,36.0,above,0.4521117856614616,8482.0009765625,True,22.0,8387.0,4.0,below,0.21416983308742088,8359.0,False,,0.0,0.0,0.000268320544893295,24.0,NONE,-0.005928977594244568,-0.0032260185369211874,0.0018546754108801262,0.07250633697073228,0.000268320544893295,0.006439693077439079,-0.000176843527332049,-0.0002956919216973164,-0.0005834434128649812,8455.13126036158,-0.5928977594244568,-0.20185226821166635,2.222600374954225,,91.0,1.0,6458.0,6481.0,2025-04-03 00:25:00,2025-04-03 02:20:00,8438.0009765625,8405.0009765625,24.0,-0.39108789026762736,-0.01629532876115114,90.0,-1.0,6426.0,6457.0,2025-04-02 21:45:00,2025-04-03 00:20:00,8393.0009765625,8428.0009765625,32.0,0.4170141299606467,0.013031691561270209,91618.0,,3817.4166666666665,,198054.0,0.0,6189.1875,0.0,0.6167880140433081,,0.46259101053248103,,8.333333333333332,41.66666666666667,50.0,True,True,,,2025-04-03 00:30:00,8452.0009765625,0.0,1.0,2025-04-03 00:50:00,8440.0009765625,2025-04-03 01:00:00,8433.0009765625,2.0,3.0,0.5749115789800052,7.918325196011971,
AG:5m:0:1:6427:6459:1,AG,15m,2159.0,2025-04-03 02:15:00,10.0,1.0,1.0,CHoCH,1.0,8442.0009765625,162.0,CHoCH,1.0,8432.0009765625,7.0,14.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,53.0,8461.0009765625,8482.0009765625,8471.5009765625,0.6662699999221539,current_internal_low,internal,0.0,12.0,8387.0,8387.0,8387.0,0.21416983308742088,8425.0009765625,8430.0009765625,8420.0009765625,8423.0009765625,3678.0,445310.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8461.0009765625,1.0,above,0.6662699999221539,8432.0009765625,False,,8387.0,12.0,below,0.21416983308742088,8391.0009765625,False,,8482.0009765625,16.0,above,0.9161212498929615,8544.0009765625,False,,8340.0,41.0,below,0.7733607258792285,8143.0,False,,0.0,0.0,-3.1057107678478246e-05,7.0,NONE,-0.004209243350395949,-0.0036349880712727074,0.0008439882048304153,0.2481234712354108,-3.1057107678478246e-05,-0.00021739975374934772,-0.00018469222907002703,,,8458.605304694911,-0.42092433503959487,-0.023738869651934724,-1.182996201648918,,31.0,1.0,2153.0,2159.0,2025-04-03 00:30:00,2025-04-03 02:00:00,8441.0009765625,8423.0009765625,7.0,-0.2132448515286156,-0.03046355021837366,30.0,-1.0,2050.0,2152.0,2025-03-31 09:00:00,2025-04-03 00:15:00,8452.0009765625,8438.0009765625,103.0,-0.165641249200299,-0.0016081674679640679,74420.0,,10631.42857142857,,2197648.0,0.0,21336.388349514564,0.0,0.4982768591044347,,0.033863475861466444,,100.0,0.0,0.0,False,True,,,2025-04-03 00:30:00,8441.0009765625,0.0,1.0,,,,,0.0,0.0,0.23218458720688792,15.71088355232158,
