candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:11135:11145:1,AG,1h,1106.0,2025-06-11 01:00:00,5.0,1.0,1.0,CHoCH,1.0,8341.0,63.0,BOS,1.0,8866.0009765625,15.0,7.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,9020.0009765625,9020.0009765625,9020.0009765625,1.5651388888125273,active_bull_internal_ob,internal,1.0,15.0,8788.0009765625,8839.0009765625,8813.5009765625,0.47291966424551185,8874.0009765625,8891.0009765625,8870.0009765625,8878.0009765625,27531.0,462571.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,4.0,above,1.5651388888125273,8866.0009765625,False,,8788.0009765625,19.0,below,1.0471792565436333,8660.0009765625,False,,8341.0,81.0,below,6.0804066792425235,8375.0,True,63.0,8168.0,29.0,below,8.028385296253798,7944.0,False,,1.0,1.0,0.0014368659949686134,64.0,UP_CONFIRMED,-0.008729828680472718,0.025362707198272483,0.015545208135757322,0.014149299990517838,0.0014368659949686134,0.09195942367799126,-0.0031390783711136017,0.035796707090676394,0.04875501608829946,8956.186954303857,-0.8729828680472719,0.0450754965044986,-0.8598861935910088,,17.0,1.0,1043.0,1106.0,2025-06-03 09:00:00,2025-06-11 00:00:00,8457.0009765625,8878.0009765625,64.0,4.978124055640376,0.07778318836938088,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,4758277.0,,74348.078125,,2205434.0,0.0,63012.4,0.0,1.179895990709765,,2.157524097297856,,73.4375,21.875,4.6875,True,True,,,2025-06-10 02:00:00,9015.0009765625,0.0,1.0,2025-06-06 00:00:00,8707.0009765625,2025-06-10 09:00:00,8899.0009765625,2.0,2.0,0.612915964145032,43.68325307798648,4.0
AG:5m:1:1:11135:11145:1,AG,4h,402.0,2025-06-11 00:00:00,65.0,1.0,1.0,CHoCH,1.0,8375.0,22.0,BOS,1.0,8498.0009765625,12.0,3.0,0.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,13.0,8498.0009765625,8498.0009765625,8498.0009765625,4.312576938238834,8910.0,8942.0009765625,8850.0009765625,8874.0009765625,331907.0,463552.0,0.0,0.0,0.0,0.0,0.0,0.0,,8498.0009765625,13.0,below,4.312576938238834,8520.0009765625,True,12.0,8451.0009765625,11.0,below,4.841796562513574,8421.0009765625,False,,8375.0,64.0,below,5.697566951043776,8544.0009765625,True,22.0,7944.0,17.0,below,10.550623505563195,7535.0,False,,1.0,1.0,0.001166615750782698,51.0,UP_CONFIRMED,0.04116035792887872,0.0287846216821001,0.01639081146932303,0.7748878375961145,0.001166615750782698,0.059497403289917594,0.012737626329498708,0.023119503098923078,0.03958374909081175,8523.183685378732,4.116035792887872,-0.1462810686561733,0.7720040397622588,,7.0,1.0,352.0,402.0,2025-05-21 21:00:00,2025-06-10 21:00:00,8292.0,8874.0009765625,51.0,7.018825091202374,0.13762402139612498,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,9532578.0,,186913.29411764705,,3730511.0,0.0,186525.55,0.0,1.0020787721448727,,2.555300868969425,,47.05882352941176,52.94117647058824,0.0,True,False,,,,,0.0,0.0,2025-06-03 09:00:00,8413.0009765625,2025-06-10 13:30:00,8887.0009765625,3.0,4.0,0.5694294561291997,76.43827104644812,
AG:5m:1:1:11135:11145:2,AG,5m,11207.0,2025-06-11 14:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,8860.0009765625,82.0,CHoCH,-1.0,8894.0009765625,7.0,26.0,3.0,9.0,1.0,current_internal_low,internal,0.0,21.0,8894.0009765625,8894.0009765625,8894.0009765625,0.1802207506198663,active_bull_internal_ob,internal,1.0,62.0,8861.0009765625,8874.0009765625,8867.5009765625,0.04505518765496658,8892.0009765625,8893.0009765625,8874.0009765625,8878.0009765625,8456.0,454856.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8918.0009765625,6.0,above,0.45055187654966583,8931.0009765625,False,,8894.0009765625,21.0,above,0.1802207506198663,8884.0009765625,True,7.0,8942.0009765625,53.0,above,0.7208830024794652,9020.0009765625,False,,8850.0009765625,32.0,below,0.31538631358476604,8860.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.003943341140601882,-0.003943341140601882,0.0,0.5,0.0,0.0,,,,8913.14856197925,-0.3943341140601882,-0.15744487699563825,1.9039369881076607,,152.0,-1.0,11207.0,11207.0,2025-06-11 14:25:00,2025-06-11 14:25:00,8878.0009765625,8878.0009765625,1.0,0.0,0.0,151.0,1.0,11169.0,11206.0,2025-06-11 09:00:00,2025-06-11 14:20:00,8909.0009765625,8892.0009765625,38.0,-0.19081825273925546,-0.005021532966822512,8456.0,,8456.0,,173425.0,0.0,4563.815789473684,0.0,1.8528355196770938,,0.04875882946518668,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,9.5688428013605,
AG:5m:1:1:11135:11145:2,AG,15m,3735.0,2025-06-11 14:30:00,0.0,1.0,-1.0,BOS,1.0,8498.0009765625,145.0,BOS,-1.0,8894.0009765625,1.0,12.0,2.0,4.0,0.0,current_internal_low,internal,0.0,3.0,8894.0009765625,8894.0009765625,8894.0009765625,0.1802207506198663,active_bull_internal_ob,internal,1.0,75.0,8805.0009765625,8824.0009765625,8814.5009765625,0.6082450333420488,8893.0009765625,8897.0009765625,8874.0009765625,8878.0009765625,12189.0,454856.0,0.0,0.0,0.0,0.0,0.0,0.0,,8931.0009765625,6.0,above,0.5969812364283072,8938.0009765625,False,,8894.0009765625,3.0,above,0.1802207506198663,8859.0009765625,True,1.0,9020.0009765625,0.0,above,1.5994591617513136,8498.0009765625,False,,8451.0009765625,132.0,below,4.809641282167682,8412.0009765625,False,,1.0,1.0,0.0003470861931688131,235.0,UP_CONFIRMED,-0.005006758289462309,0.0065567098798144,0.007642880561116644,0.06514332116917054,0.0003470861931688131,0.08156525539467108,-0.00041588198615249983,-0.0006718262921391327,-0.001095828247266173,8922.674651839774,-0.500675828946231,-0.1686719706826989,0.20287205279025403,,55.0,1.0,3501.0,3735.0,2025-06-03 09:00:00,2025-06-11 14:15:00,8478.0009765625,8878.0009765625,235.0,4.718093346601426,0.020076992964261388,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,4965710.0,,21130.68085106383,,2205434.0,0.0,18849.863247863246,0.0,1.1209991591561879,,2.251579507706873,,37.4468085106383,43.829787234042556,18.72340425531915,True,True,,,2025-06-10 02:15:00,9015.0009765625,0.0,1.0,2025-06-11 10:00:00,8905.0009765625,2025-06-11 13:45:00,8896.0009765625,18.0,19.0,1.1656578834830176,17.3851715698676,
AG:5m:1:1:11135:11145:2,AG,1h,1112.0,2025-06-11 14:00:00,30.0,1.0,1.0,CHoCH,1.0,8341.0,69.0,BOS,1.0,8866.0009765625,21.0,7.0,0.0,1.0,0.0,current_internal_high,internal,0.0,10.0,9020.0009765625,9020.0009765625,9020.0009765625,1.5994591617513136,current_internal_low,internal,0.0,3.0,8850.0009765625,8850.0009765625,8850.0009765625,0.31538631358476604,8913.0009765625,8918.0009765625,8882.0009765625,8896.0009765625,32621.0,453615.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,10.0,above,1.5994591617513136,8866.0009765625,False,,8850.0009765625,3.0,below,0.31538631358476604,8788.0009765625,False,,8341.0,87.0,below,6.048669942480937,8375.0,True,69.0,8168.0,35.0,below,7.997306808558241,7944.0,False,,1.0,1.0,0.0013013952648352621,70.0,UP_CONFIRMED,-0.00593554666552502,0.022693375667921907,0.01723476785711809,0.04834522908694139,0.0013013952648352621,0.09109766853846835,-0.0006867033241449993,-0.0033742617921908025,0.04045719187143271,8949.118889345542,-0.593554666552502,-0.20192952690186727,-0.5479820612420554,,17.0,1.0,1043.0,1112.0,2025-06-03 09:00:00,2025-06-11 13:30:00,8457.0009765625,8896.0009765625,70.0,5.190965464195085,0.07415664948850122,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,4940729.0,,70581.84285714285,,2205434.0,0.0,63012.4,0.0,1.1201262427259213,,2.240252485451843,,67.14285714285714,20.0,12.857142857142856,True,True,,,2025-06-10 02:00:00,9015.0009765625,0.0,1.0,2025-06-06 00:00:00,8707.0009765625,2025-06-10 09:00:00,8899.0009765625,2.0,2.0,0.7594625017149916,37.13691588779214,2.0
AG:5m:1:1:11135:11145:2,AG,4h,404.0,2025-06-11 11:30:00,180.0,1.0,1.0,CHoCH,1.0,8375.0,24.0,BOS,1.0,8498.0009765625,14.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,0.0,9020.0009765625,9020.0009765625,9020.0009765625,1.5994591617513136,active_bull_internal_ob,internal,1.0,14.0,8451.0009765625,8486.0009765625,8468.5009765625,4.415408390186725,8903.0009765625,8931.0009765625,8894.0009765625,8914.0009765625,124279.0,456067.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,0.0,above,1.5994591617513136,8498.0009765625,False,,8451.0009765625,13.0,below,4.809641282167682,8421.0009765625,False,,8375.0,66.0,below,5.665700847413721,8544.0009765625,True,24.0,7944.0,19.0,below,10.52039731723637,7535.0,False,,1.0,1.0,0.0011512685823874525,53.0,UP_CONFIRMED,0.044355329415311215,0.02933709281220044,0.016319819568176734,0.8212776962570109,0.0011512685823874525,0.061017234866534986,0.008263078617193775,0.01833142238178498,0.04007483483776242,8535.410052010802,4.435532941531122,0.28124645352067823,-0.43798391218604504,,7.0,1.0,352.0,404.0,2025-05-21 21:00:00,2025-06-11 09:00:00,8292.0,8914.0009765625,53.0,7.501217758833811,0.14153241054403418,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,9709940.0,,183206.4150943396,,3730511.0,0.0,186525.55,0.0,0.982205467799664,,2.60284448966911,,45.28301886792453,54.71698113207547,0.0,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-10 13:30:00,8887.0009765625,4.0,4.0,0.5562861893864888,71.03095819821294,
AG:5m:1:1:11135:11145:3,AG,5m,11214.0,2025-06-11 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8860.0009765625,89.0,CHoCH,-1.0,8894.0009765625,14.0,24.0,3.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,14.0,8907.0009765625,8918.0009765625,8912.5009765625,0.3718728461621505,current_swing_low,swing,0.0,39.0,8850.0009765625,8850.0009765625,8850.0009765625,0.27045297902701854,8859.0,8885.0009765625,8859.0,8874.0009765625,32813.0,453349.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,8918.0009765625,13.0,above,0.495830461549534,8931.0009765625,False,,8874.0009765625,2.0,overlap,0.0,8894.0009765625,False,,8942.0009765625,60.0,above,0.7662834405765526,9020.0009765625,False,,8850.0009765625,39.0,below,0.27045297902701854,8860.0009765625,False,,0.0,0.0,-0.00014402256702872318,-8.0,NONE,-0.0032436730981806076,-0.0018688839425014393,0.001271753854563088,0.13984449267897792,-0.00014402256702872318,-0.0011521805362297854,-0.0009336894957975295,,,8902.879005689612,-0.3243673098180608,-0.3145360248074547,4.079509137267142,,152.0,-1.0,11207.0,11214.0,2025-06-11 14:25:00,2025-06-11 21:00:00,8878.0009765625,8874.0009765625,8.0,-0.04505518765496319,-0.005631898456870399,151.0,1.0,11169.0,11206.0,2025-06-11 09:00:00,2025-06-11 14:20:00,8909.0009765625,8892.0009765625,38.0,-0.19081825273925546,-0.005021532966822512,75764.0,,9470.5,,173425.0,0.0,4563.815789473684,0.0,2.075127576762289,,0.436868963528903,,0.0,62.5,37.5,True,True,,,,,0.0,0.0,2025-06-11 14:40:00,8904.0009765625,2025-06-11 21:00:00,8874.0009765625,1.0,1.0,0.6804884057492022,11.505895015632884,
AG:5m:1:1:11135:11145:3,AG,15m,3737.0,2025-06-11 15:00:00,365.0,1.0,-1.0,BOS,1.0,8498.0009765625,147.0,BOS,-1.0,8894.0009765625,3.0,12.0,2.0,4.0,0.0,current_internal_low,internal,0.0,5.0,8894.0009765625,8894.0009765625,8894.0009765625,0.22537748252251547,active_bull_internal_ob,internal,1.0,77.0,8805.0009765625,8824.0009765625,8814.5009765625,0.5634437063062886,8904.0009765625,8911.0009765625,8901.0009765625,8902.0009765625,16167.0,455232.0,0.0,0.0,0.0,0.0,0.0,0.0,,8918.0009765625,0.0,above,0.495830461549534,8931.0009765625,False,,8894.0009765625,5.0,above,0.22537748252251547,8859.0009765625,True,3.0,9020.0009765625,2.0,above,1.6452556224143629,8498.0009765625,False,,8451.0009765625,134.0,below,4.7667337553512015,8412.0009765625,False,,1.0,1.0,0.00034333895544406035,237.0,UP_CONFIRMED,-0.002138066776212896,0.0064840127156216825,0.007651255364898931,0.12989570256790528,0.00034333895544406035,0.0813713324402423,-0.0005320967758122297,-0.0006864420512595615,-0.0011722231752211432,8921.0748302652,-0.2138066776212896,-0.022461812451102237,0.5761661572917699,,55.0,1.0,3501.0,3737.0,2025-06-03 09:00:00,2025-06-11 14:45:00,8478.0009765625,8902.0009765625,237.0,5.001178947397511,0.02110202087509498,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,5000205.0,,21097.91139240506,,2205434.0,0.0,18849.863247863246,0.0,1.119260713724098,,2.267220420107788,,37.130801687763714,43.459915611814345,19.40928270042194,True,True,,,2025-06-10 02:15:00,9015.0009765625,0.0,1.0,2025-06-11 10:00:00,8905.0009765625,2025-06-11 13:45:00,8896.0009765625,18.0,19.0,1.1800185626510349,17.495377527079718,
AG:5m:1:1:11135:11145:3,AG,1h,1113.0,2025-06-11 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8341.0,70.0,BOS,1.0,8866.0009765625,22.0,7.0,0.0,1.0,0.0,current_internal_high,internal,0.0,11.0,9020.0009765625,9020.0009765625,9020.0009765625,1.6452556224143629,current_internal_low,internal,0.0,4.0,8850.0009765625,8850.0009765625,8850.0009765625,0.27045297902701854,8896.0009765625,8911.0009765625,8874.0009765625,8902.0009765625,59476.0,455232.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,11.0,above,1.6452556224143629,8866.0009765625,False,,8850.0009765625,4.0,below,0.27045297902701854,8788.0009765625,False,,8341.0,88.0,below,6.006320913984926,8375.0,True,70.0,8168.0,36.0,below,7.955836137804686,7944.0,False,,1.0,1.0,0.0012787112087245826,71.0,UP_CONFIRMED,-0.004983142275286021,0.02230356555604574,0.017420971122782153,0.058637583566503504,0.0012787112087245826,0.09078849581944537,-0.0009266461833498107,-0.002974822762265683,0.03693260596805836,8946.583072892388,-0.4983142275286021,0.06744603576154251,-0.02571360645313762,,17.0,1.0,1043.0,1113.0,2025-06-03 09:00:00,2025-06-11 14:00:00,8457.0009765625,8902.0009765625,71.0,5.261912600379981,0.07411144507577438,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,5000205.0,,70425.42253521127,,2205434.0,0.0,63012.4,0.0,1.1176438690672197,,2.267220420107788,,66.19718309859155,19.718309859154928,14.084507042253522,True,True,,,2025-06-10 02:00:00,9015.0009765625,0.0,1.0,2025-06-06 00:00:00,8707.0009765625,2025-06-10 09:00:00,8899.0009765625,2.0,2.0,0.7810845794590864,37.12713618152128,4.0
AG:5m:1:1:11135:11145:3,AG,4h,405.0,2025-06-11 15:00:00,365.0,1.0,1.0,CHoCH,1.0,8375.0,25.0,BOS,1.0,8498.0009765625,15.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,9020.0009765625,9020.0009765625,9020.0009765625,1.6452556224143629,active_bull_internal_ob,internal,1.0,15.0,8451.0009765625,8486.0009765625,8468.5009765625,4.3723231609368005,8913.0009765625,8918.0009765625,8874.0009765625,8902.0009765625,92097.0,455232.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,1.0,above,1.6452556224143629,8498.0009765625,False,,8451.0009765625,14.0,below,4.7667337553512015,8421.0009765625,False,,8375.0,67.0,below,5.623179193696649,8544.0009765625,True,25.0,7944.0,20.0,below,10.480063942056859,7535.0,False,,1.0,1.0,0.0011442018532458063,54.0,UP_CONFIRMED,0.04219341121633625,0.029575172782647402,0.01626064275989646,0.7811251376359942,0.0011442018532458063,0.06178690007527354,0.005787313748001344,0.018340457670318555,0.04027703875641775,8541.60166506238,4.219341121633625,-0.13461968460124485,-0.6282026091358189,,7.0,1.0,352.0,405.0,2025-05-21 21:00:00,2025-06-11 13:30:00,8292.0,8902.0009765625,54.0,7.356499958544371,0.13623148071378466,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,9802037.0,,181519.2037037037,,3730511.0,0.0,186525.55,0.0,0.973159997135533,,2.627531992265939,,44.44444444444444,55.55555555555556,0.0,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.549807194006895,69.10017546976916,
AG:5m:1:1:11151:11156:1,AG,5m,11200.0,2025-06-11 13:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,8860.0009765625,75.0,CHoCH,-1.0,8894.0009765625,0.0,26.0,3.0,9.0,1.0,current_internal_low,internal,0.0,14.0,8894.0009765625,8894.0009765625,8894.0009765625,0.09002924961521618,active_bull_internal_ob,internal,1.0,44.0,8874.0009765625,8883.0009765625,8878.5009765625,0.033760968605706064,8903.0009765625,8904.0009765625,8882.0009765625,8886.0009765625,11484.0,453809.0,0.0,0.0,0.0,0.0,0.0,0.0,,8931.0009765625,21.0,above,0.5064145290855909,8902.0009765625,False,,8894.0009765625,14.0,above,0.09002924961521618,8884.0009765625,True,0.0,8942.0009765625,46.0,above,0.6302047473065132,9020.0009765625,False,,8850.0009765625,25.0,below,0.40513162326847274,8860.0009765625,False,,0.0,0.0,0.00020174305993648362,32.0,NONE,-0.003702365086525376,-0.0007116312752983568,0.00290432236744241,0.15156305395034692,0.00020174305993648362,0.006455777917967476,-0.00044597404506663274,-0.000537244817405913,-0.0009108778717682453,8919.022453901762,-0.3702365086525376,-0.19094685089615648,3.7536966177512157,,151.0,1.0,11169.0,11200.0,2025-06-11 09:00:00,2025-06-11 13:50:00,8909.0009765625,8886.0009765625,32.0,-0.258165871353111,-0.008067683479784718,150.0,-1.0,11058.0,11168.0,2025-06-10 09:00:00,2025-06-11 02:25:00,8947.0009765625,8889.0009765625,111.0,-0.648261916500692,-0.00584019744595218,150877.0,,4714.90625,,834146.0,0.0,7514.828828828829,0.0,0.6274136587000357,,0.1808760097153256,,25.0,71.875,3.125,True,True,,,2025-06-11 09:25:00,8922.0009765625,0.0,1.0,2025-06-11 11:25:00,8914.0009765625,2025-06-11 13:35:00,8908.0009765625,2.0,3.0,4.0812179962505875,9.11530920988278,
AG:5m:1:1:11151:11156:1,AG,15m,3732.0,2025-06-11 13:45:00,10.0,1.0,-1.0,BOS,1.0,8498.0009765625,142.0,CHoCH,-1.0,8941.0009765625,46.0,12.0,1.0,4.0,0.0,current_internal_low,internal,0.0,0.0,8894.0009765625,8894.0009765625,8894.0009765625,0.09002924961521618,active_bull_internal_ob,internal,1.0,72.0,8805.0009765625,8824.0009765625,8814.5009765625,0.6977266845179253,8913.0009765625,8918.0009765625,8902.0009765625,8908.0009765625,11497.0,456385.0,0.0,0.0,0.0,0.0,0.0,0.0,,8931.0009765625,3.0,above,0.5064145290855909,8938.0009765625,False,,8894.0009765625,0.0,above,0.09002924961521618,8859.0009765625,False,,8498.0009765625,143.0,below,4.366418606337985,8520.0009765625,True,142.0,8451.0009765625,129.0,below,4.89534044782738,8412.0009765625,False,,1.0,1.0,0.0003532199696900183,232.0,UP_CONFIRMED,-0.001996819064988262,0.006691695411196333,0.0075982464258841755,0.12641772035864485,0.0003532199696900183,0.08194703296808425,-0.0001544274457933037,-0.00047990240035811205,-0.0009403497846459663,8925.824232560812,-0.19968190649882622,-0.06730984230062242,0.28786878328334536,,55.0,1.0,3501.0,3732.0,2025-06-03 09:00:00,2025-06-11 13:30:00,8478.0009765625,8908.0009765625,232.0,5.071950347596532,0.021861854946536776,54.0,-1.0,3384.0,3500.0,2025-05-27 13:30:00,2025-05-30 14:45:00,8223.0,8218.0,117.0,-0.06080505898090616,-0.0005197013588111637,4919605.0,,21205.193965517243,,2205434.0,0.0,18849.863247863246,0.0,1.1249521382029648,,2.2306743253255368,,37.93103448275862,43.53448275862069,18.53448275862069,True,True,,,2025-06-10 02:15:00,9015.0009765625,0.0,1.0,2025-06-11 10:00:00,8905.0009765625,2025-06-11 09:45:00,8900.0009765625,18.0,18.0,1.1354740404309243,16.271238410430904,
AG:5m:1:1:11151:11156:1,AG,1h,1111.0,2025-06-11 11:30:00,145.0,1.0,1.0,CHoCH,1.0,8341.0,68.0,BOS,1.0,8866.0009765625,20.0,7.0,0.0,1.0,0.0,current_internal_high,internal,0.0,9.0,9020.0009765625,9020.0009765625,9020.0009765625,1.507989931054871,current_internal_low,internal,0.0,2.0,8850.0009765625,8850.0009765625,8850.0009765625,0.40513162326847274,8906.0009765625,8916.0009765625,8904.0009765625,8914.0009765625,11172.0,456067.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,9.0,above,1.507989931054871,8866.0009765625,False,,8850.0009765625,2.0,below,0.40513162326847274,8788.0009765625,False,,8341.0,86.0,below,6.133253619935237,8375.0,True,68.0,8168.0,34.0,below,8.080136142864285,7944.0,False,,1.0,1.0,0.0013226720368799006,69.0,UP_CONFIRMED,-0.004076336429202844,0.02310828758579795,0.01700857070444786,0.05498925508654334,0.0013226720368799006,0.09126437054471315,-0.0006365191949506688,-0.003773599482426504,0.043118395013451716,8950.486169393876,-0.4076336429202844,0.08982707301574688,-0.945778507810601,,17.0,1.0,1043.0,1111.0,2025-06-03 09:00:00,2025-06-11 11:00:00,8457.0009765625,8914.0009765625,69.0,5.403806872749772,0.07831604163405467,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,4908108.0,,71132.0,,2205434.0,0.0,63012.4,0.0,1.1288571773174803,,2.22546129242589,,68.11594202898551,20.28985507246377,11.594202898550725,True,True,,,2025-06-10 02:00:00,9015.0009765625,0.0,1.0,2025-06-06 00:00:00,8707.0009765625,2025-06-10 09:00:00,8899.0009765625,2.0,2.0,0.7360376938921732,37.224370956083845,2.0
