candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:20622:20626:1,AG,15m,6878.0,2025-10-17 01:30:00,5.0,1.0,1.0,BOS,1.0,12096.0009765625,34.0,CHoCH,1.0,12296.0009765625,9.0,39.0,0.0,16.0,0.0,,,,,,,,,current_internal_high,internal,0.0,21.0,12296.0009765625,12296.0009765625,12296.0009765625,0.20290559222871582,12269.0009765625,12316.0009765625,12267.0009765625,12298.0009765625,47538.0,488063.0,0.0,0.0,0.0,0.0,0.0,0.0,,12296.0009765625,21.0,below,0.20290559222871582,11982.0009765625,True,9.0,11838.0009765625,17.0,below,3.9201360418587896,11893.0009765625,False,,12096.0009765625,47.0,below,1.8261503300584423,11489.0009765625,True,34.0,11369.0009765625,41.0,below,7.726644952069499,10940.0009765625,False,,1.0,1.0,0.0008767714281985354,141.0,UP_CONFIRMED,-0.0035851675104393767,0.0200144996932654,0.014427152483530006,0.05094267658369128,0.0008767714281985354,0.12362477137599348,0.024458153314607323,0.027953376153932563,0.03463697599653304,12342.250010305166,-0.35851675104393765,0.24453861763880091,-0.9280373443839754,,95.0,1.0,6738.0,6878.0,2025-10-13 09:45:00,2025-10-17 01:15:00,11289.0009765625,12298.0009765625,141.0,8.937903381307354,0.06338938568303087,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,8571568.0,,60791.26241134752,,371051.0,0.0,41227.88888888889,0.0,1.4745179549499332,,23.10078129421562,,66.66666666666666,25.53191489361702,7.801418439716312,False,True,2025-10-16 14:00:00,11971.0009765625,2025-10-17 00:15:00,12344.0009765625,2.0,3.0,2025-10-17 00:45:00,12273.0009765625,2025-10-17 00:30:00,12184.0009765625,6.0,6.0,0.720835029835122,74.96370448547988,
AG:5m:1:-1:20622:20626:1,AG,1h,2046.0,2025-10-17 01:00:00,35.0,1.0,1.0,BOS,1.0,9964.0009765625,200.0,BOS,1.0,12096.0009765625,9.0,22.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,2.0,12296.0009765625,12296.0009765625,12296.0009765625,0.20290559222871582,12290.0009765625,12364.0009765625,12138.0009765625,12273.0009765625,380058.0,488595.0,0.0,0.0,0.0,0.0,0.0,0.0,,12296.0009765625,2.0,below,0.20290559222871582,12096.0009765625,False,,11838.0009765625,0.0,below,3.9201360418587896,11369.0009765625,False,,9964.0009765625,221.0,below,19.129939235323327,9417.0009765625,True,200.0,9696.0009765625,210.0,below,21.30508718401516,9255.0009765625,False,,1.0,1.0,0.0018437560258662501,137.0,UP_CONFIRMED,-0.007071016652924924,0.029480087622324073,0.012438694550731216,0.001649023145879669,0.0018437560258662501,0.25259457554367626,0.06107611937225821,0.06964605409004632,0.08359497183558817,12360.40158198556,-0.7071016652924924,-0.1301977274679622,1.694831286247329,,29.0,1.0,1910.0,2046.0,2025-09-20 01:00:00,2025-10-17 00:00:00,10177.0009765625,12273.0009765625,137.0,20.595458375478803,0.1503318129596993,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,18291997.0,,133518.22627737228,,1008616.0,0.0,59330.35294117647,0.0,2.250420226047702,,18.13573946873736,,56.934306569343065,37.95620437956204,5.109489051094891,False,True,,,2025-10-17 00:00:00,12273.0009765625,0.0,1.0,2025-10-16 21:00:00,12161.0009765625,2025-10-16 13:30:00,11854.0009765625,7.0,7.0,0.42193546742757637,145.68395532933863,4.0
AG:5m:1:-1:20622:20626:1,AG,4h,744.0,2025-10-17 00:00:00,95.0,1.0,1.0,BOS,1.0,9526.0009765625,110.0,BOS,1.0,12096.0009765625,3.0,14.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,4.0,12096.0009765625,12096.0009765625,12096.0009765625,1.8261503300584423,12023.0,12332.0009765625,12023.0,12289.0009765625,937908.0,499512.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,4.0,below,1.8261503300584423,11489.0009765625,True,3.0,11369.0009765625,3.0,below,7.726644952069499,10940.0009765625,False,,9526.0009765625,170.0,below,22.68484521117043,9075.0009765625,True,110.0,8885.0009765625,142.0,below,27.887344595914705,8563.0009765625,False,,1.0,1.0,0.0016185295956829939,159.0,UP_CONFIRMED,0.07626197196098741,0.028693408170582625,0.019641312490559306,0.9922794101448703,0.0016185295956829939,0.257346205713596,0.0215354290090759,0.04166377478321559,0.07477881782237716,11418.22464856907,7.626197196098741,2.2634599142539624,1.638051495866387,,11.0,1.0,586.0,744.0,2025-08-13 21:00:00,2025-10-16 21:00:00,9317.0009765625,12289.0009765625,159.0,31.89867648910043,0.20062060684968824,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,30935180.0,,194560.88050314467,,4728118.0,0.0,118202.95,0.0,1.6459900578043498,,6.54281047977229,,55.34591194968554,40.25157232704403,4.40251572327044,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-14 13:30:00,11533.0009765625,10.0,10.0,0.684523510549583,229.32163766693273,
AG:5m:1:-1:20622:20626:2,AG,5m,20672.0,2025-10-17 11:15:00,0.0,1.0,1.0,BOS,1.0,12096.0009765625,139.0,CHoCH,1.0,12307.0009765625,0.0,80.0,1.0,26.0,0.0,current_swing_high,swing,0.0,0.0,12364.0009765625,12364.0009765625,12364.0009765625,0.3327111640904612,current_internal_high,internal,0.0,18.0,12307.0009765625,12307.0009765625,12307.0009765625,0.1298385030596922,12300.0009765625,12332.0009765625,12293.0009765625,12323.0009765625,25612.0,482454.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12307.0009765625,18.0,below,0.1298385030596922,12345.0009765625,True,0.0,12118.0009765625,9.0,below,1.6635558204523064,12182.0009765625,False,,12364.0009765625,0.0,above,0.3327111640904612,12096.0009765625,False,,11369.0009765625,261.0,below,7.7416207449341465,10940.0009765625,False,,0.0,0.0,-0.0006758407632069599,-16.0,NONE,0.014869879162663921,0.0076330437328281835,0.005511187673416224,0.9054282737120803,-0.0006758407632069599,-0.010813452211311358,0.0010181508690176866,0.0015895288719598444,,12142.444297124875,1.4869879162663922,0.19513780058832975,0.6086642923507178,,280.0,-1.0,20657.0,20672.0,2025-10-17 09:40:00,2025-10-17 11:10:00,12149.0009765625,12323.0009765625,16.0,1.4322165282205201,0.08951353301378251,279.0,1.0,20608.0,20656.0,2025-10-16 23:05:00,2025-10-17 09:35:00,12301.0009765625,12190.0009765625,49.0,-0.9023655896905569,-0.01841562427939912,291888.0,,18243.0,,1178917.0,0.0,24059.530612244896,0.0,0.7582442190586784,,0.24758994908038479,,12.5,43.75,43.75,False,False,2025-10-17 09:45:00,12171.0009765625,,,1.0,0.0,2025-10-17 10:30:00,12238.0009765625,,,1.0,0.0,0.7220170440939196,40.79125594893872,
AG:5m:1:-1:20622:20626:2,AG,15m,6890.0,2025-10-17 11:15:00,0.0,1.0,-1.0,BOS,1.0,12096.0009765625,46.0,CHoCH,-1.0,12174.0009765625,5.0,39.0,1.0,16.0,0.0,current_internal_high,internal,0.0,6.0,12345.0009765625,12345.0009765625,12345.0009765625,0.17852794170707675,current_internal_low,internal,0.0,9.0,12174.0009765625,12174.0009765625,12174.0009765625,1.2091210597433835,12256.0009765625,12332.0009765625,12243.0009765625,12323.0009765625,56055.0,482454.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12345.0009765625,6.0,above,0.17852794170707675,12364.0009765625,False,,12174.0009765625,9.0,below,1.2091210597433835,11838.0009765625,True,5.0,12096.0009765625,59.0,below,1.842083762159383,11489.0009765625,True,46.0,11369.0009765625,53.0,below,7.7416207449341465,10940.0009765625,False,,1.0,1.0,0.0007853795419187586,153.0,UP_CONFIRMED,0.0015259302824002876,0.017940617307803976,0.01560311573246748,0.14639669804562222,0.0007853795419187586,0.12016306991357006,-0.0008274651979844894,-0.0029660036080878527,0.023156290621541897,12304.225586139126,0.15259302824002877,0.5384677714083796,-0.31185968887046656,,95.0,1.0,6738.0,6890.0,2025-10-13 09:45:00,2025-10-17 11:00:00,11289.0009765625,12323.0009765625,153.0,9.159357875393258,0.05986508415289711,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,9343101.0,,61066.01960784314,,371051.0,0.0,41227.88888888889,0.0,1.4811823077436477,,25.18009923164201,,61.43790849673203,31.372549019607842,7.18954248366013,False,True,2025-10-17 11:00:00,12323.0009765625,2025-10-17 00:15:00,12344.0009765625,3.0,3.0,2025-10-17 10:45:00,12257.0009765625,2025-10-17 02:00:00,12240.0009765625,7.0,7.0,0.8697089662394333,75.21931029154767,
AG:5m:1:-1:20622:20626:2,AG,1h,2050.0,2025-10-17 11:00:00,15.0,1.0,1.0,BOS,1.0,9964.0009765625,204.0,BOS,1.0,12296.0009765625,3.0,23.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,12296.0009765625,12296.0009765625,12296.0009765625,0.2191024739132306,12196.0009765625,12268.0009765625,12179.0009765625,12257.0009765625,117341.0,481820.0,0.0,0.0,0.0,0.0,0.0,0.0,,12296.0009765625,6.0,below,0.2191024739132306,12096.0009765625,True,3.0,11838.0009765625,4.0,below,3.9357296239969197,11369.0009765625,False,,9964.0009765625,225.0,below,19.14306429486337,9417.0009765625,True,204.0,9696.0009765625,214.0,below,21.31785922111321,9255.0009765625,False,,1.0,1.0,0.0017846206649221477,141.0,UP_CONFIRMED,-0.007602464606430968,0.02837986484165504,0.013859715702378055,0.004713320758737816,0.0017846206649221477,0.2516315137540228,0.05088389307352492,0.062266561860547354,0.07821054551689421,12350.898243314932,-0.7602464606430968,0.5001639481435394,-1.047022773970032,,29.0,1.0,1910.0,2050.0,2025-09-20 01:00:00,2025-10-17 10:00:00,10177.0009765625,12257.0009765625,141.0,20.438241135971325,0.14495206479412287,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,19095343.0,,135427.96453900708,,1008616.0,0.0,59330.35294117647,0.0,2.282608442819785,,18.932222966917042,,58.156028368794324,36.87943262411347,4.964539007092199,False,True,,,2025-10-17 00:00:00,12273.0009765625,0.0,1.0,2025-10-16 21:00:00,12161.0009765625,2025-10-16 13:30:00,11854.0009765625,7.0,7.0,0.4883644013002915,140.894300503989,3.0
AG:5m:1:-1:20622:20626:2,AG,4h,745.0,2025-10-17 02:30:00,525.0,1.0,1.0,BOS,1.0,9526.0009765625,111.0,BOS,1.0,12096.0009765625,4.0,14.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,5.0,12096.0009765625,12096.0009765625,12096.0009765625,1.842083762159383,12290.0009765625,12364.0009765625,12138.0009765625,12208.0009765625,642709.0,477002.0,0.0,0.0,0.0,0.0,0.0,0.0,,12096.0009765625,5.0,below,1.842083762159383,11489.0009765625,True,4.0,11369.0009765625,4.0,below,7.7416207449341465,10940.0009765625,False,,9526.0009765625,171.0,below,22.69739331612244,9075.0009765625,True,111.0,8885.0009765625,143.0,below,27.89904834495136,8563.0009765625,False,,1.0,1.0,0.0016402108269400028,160.0,UP_CONFIRMED,0.06485937117801331,0.028919445439379066,0.01978620192910479,0.9653465226492084,0.0016402108269400028,0.26243373231040046,0.02052814449371465,0.03767910424917997,0.07641515699098034,11464.425544809033,6.485937117801331,-0.6591259953065531,0.4474399945035426,,11.0,1.0,586.0,745.0,2025-08-13 21:00:00,2025-10-17 00:00:00,9317.0009765625,12208.0009765625,160.0,31.029298024895468,0.19393311265559668,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,31577889.0,,197361.80625,,4728118.0,0.0,118202.95,0.0,1.6696859617293816,,6.678743846917526,,55.625,40.0,4.375,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-10-15 09:00:00,11847.0009765625,2025-10-14 13:30:00,11533.0009765625,10.0,10.0,0.6841833108653699,229.0843778335804,
AG:5m:1:-1:20622:20626:3,AG,5m,22724.0,2025-11-12 23:45:00,0.0,1.0,1.0,BOS,1.0,11972.0009765625,69.0,BOS,1.0,12095.0009765625,19.0,85.0,1.0,29.0,0.0,,,,,,,,,current_internal_high,internal,0.0,20.0,12095.0009765625,12095.0009765625,12095.0009765625,1.9059203681062158,12300.0009765625,12342.0009765625,12300.0009765625,12330.0009765625,21053.0,250252.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12095.0009765625,20.0,below,1.9059203681062158,12096.0009765625,True,19.0,12054.0009765625,16.0,below,2.23844264509496,12037.0009765625,False,,11972.0009765625,86.0,below,2.903487199072448,11831.0009765625,True,69.0,11820.0009765625,62.0,below,4.136252713762426,11705.0009765625,False,,1.0,1.0,0.0003150430924544108,78.0,UP_CONFIRMED,0.01455443890233132,0.006799697839222683,0.0027410634978981014,0.9976660399873751,0.0003150430924544108,0.024573361211444045,0.0032228975288670636,0.0066629125381036935,0.011689221130507077,12153.119146472414,1.455443890233132,0.24390241965968062,1.8672163357951228,,305.0,1.0,22647.0,22724.0,2025-11-12 09:00:00,2025-11-12 23:40:00,11945.0009765625,12330.0009765625,78.0,3.223105638546331,0.041321867160850394,304.0,-1.0,22606.0,22646.0,2025-11-11 23:05:00,2025-11-12 02:25:00,11898.0009765625,11921.0009765625,41.0,0.1933097840999265,0.004714872782925037,662911.0,,8498.858974358975,,193865.0,0.0,4728.414634146341,0.0,1.797401376982529,,3.419446522064323,,82.05128205128204,17.94871794871795,0.0,False,False,,,,,0.0,0.0,2025-11-12 21:20:00,12070.0009765625,2025-11-12 21:15:00,12040.0009765625,2.0,2.0,0.40311548582156553,32.3031143810161,
AG:5m:1:-1:20622:20626:3,AG,15m,7574.0,2025-11-12 23:45:00,0.0,1.0,1.0,CHoCH,1.0,11534.0009765625,99.0,BOS,1.0,11996.0009765625,13.0,43.0,1.0,16.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,11996.0009765625,11996.0009765625,11996.0009765625,2.7088400125424514,12256.0009765625,12342.0009765625,12255.0009765625,12330.0009765625,47713.0,250252.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11996.0009765625,15.0,below,2.7088400125424514,11972.0009765625,True,13.0,11928.0009765625,11.0,below,3.2603403743774413,11820.0009765625,False,,11534.0009765625,270.0,below,6.455798353244884,11574.0009765625,True,99.0,11105.0009765625,176.0,below,9.935116812468571,11002.0009765625,False,,1.0,1.0,0.0005146968180806882,123.0,UP_CONFIRMED,0.025137122600654434,0.013927799191546462,0.006007754746515708,0.9689659598568814,0.0005146968180806882,0.06330770862392465,0.007606357563469057,0.011025038229508732,0.01575697011483368,12027.660207331788,2.5137122600654433,0.5955779895880697,1.5222246491445774,,107.0,1.0,7452.0,7574.0,2025-11-07 14:45:00,2025-11-12 23:30:00,11484.0009765625,12330.0009765625,123.0,7.366770533428091,0.059892443361203994,106.0,-1.0,7433.0,7451.0,2025-11-07 01:15:00,2025-11-07 14:30:00,11289.0009765625,11477.0009765625,19.0,1.665337795526045,0.08764935765926553,2772208.0,,22538.27642276423,,267118.0,0.0,14058.842105263158,0.0,1.6031388825632131,,10.378214871330274,,65.04065040650406,32.52032520325203,2.4390243902439024,True,False,,,,,0.0,0.0,2025-11-12 00:00:00,11891.0009765625,2025-11-11 22:45:00,11901.0009765625,5.0,5.0,0.43134989698603216,49.11279936389366,
AG:5m:1:-1:20622:20626:3,AG,1h,2253.0,2025-11-12 23:00:00,45.0,1.0,1.0,BOS,1.0,11534.0009765625,28.0,BOS,1.0,11972.0009765625,6.0,25.0,1.0,6.0,0.0,,,,,,,,,current_internal_high,internal,0.0,7.0,11972.0009765625,11972.0009765625,11972.0009765625,2.903487199072448,12066.0009765625,12219.0009765625,12064.0009765625,12206.0009765625,154793.0,245945.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11972.0009765625,7.0,below,2.903487199072448,11485.0009765625,True,6.0,11820.0009765625,5.0,below,4.136252713762426,11265.0009765625,False,,11534.0009765625,44.0,below,6.455798353244884,12364.0009765625,True,28.0,11105.0009765625,16.0,below,9.935116812468571,11002.0009765625,False,,0.0,0.0,0.0010362971060302942,32.0,NONE,0.05172986539743891,0.03778704813926308,0.00847173626480958,0.9500979386389705,0.0010362971060302942,0.033161507392969414,0.008058490617903535,0.011638339284137711,0.02290955755427615,11605.642644701324,5.172986539743891,1.168669611166262,2.2807170370068772,,33.0,1.0,2222.0,2253.0,2025-11-08 00:00:00,2025-11-12 22:00:00,11440.0009765625,12206.0009765625,32.0,6.695803624224594,0.20924386325701858,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,2271892.0,,70996.625,,2272304.0,0.0,64922.97142857143,0.0,1.0935516880663856,,0.9998186862321239,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.22419682621376613,71.33821224475422,4.0
AG:5m:1:-1:20622:20626:3,AG,4h,819.0,2025-11-12 15:00:00,525.0,1.0,1.0,BOS,1.0,9526.0009765625,185.0,CHoCH,1.0,11534.0009765625,9.0,14.0,0.0,3.0,0.0,current_swing_high,swing,0.0,24.0,12364.0009765625,12364.0009765625,12364.0009765625,0.27575018091749504,current_internal_high,internal,0.0,28.0,11534.0009765625,11534.0009765625,11534.0009765625,6.455798353244884,11953.0009765625,12075.0009765625,11928.0009765625,12073.0009765625,122024.0,235542.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,28.0,below,6.455798353244884,11574.0009765625,True,9.0,11105.0009765625,18.0,below,9.935116812468571,11002.0009765625,False,,12364.0009765625,24.0,above,0.27575018091749504,9526.0009765625,False,,8885.0009765625,217.0,below,27.93998156649325,8563.0009765625,False,,1.0,1.0,0.0011430457251756139,234.0,UP_CONFIRMED,0.048897171437527295,0.019538026959242068,0.02508122645490042,0.8791126716671631,0.0011430457251756139,0.26747269969109366,0.0045555353360946516,0.008548868215755734,0.008050914402655929,11510.185464621183,4.88971714375273,0.9026326049747402,-0.6186343778615033,,11.0,1.0,586.0,819.0,2025-08-13 21:00:00,2025-11-12 13:30:00,9317.0009765625,12073.0009765625,234.0,29.580333917887213,0.1264116834097744,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,50469146.0,,215680.11111111112,,4728118.0,0.0,118202.95,0.0,1.824659292438227,,10.674256860763627,,44.44444444444444,42.73504273504273,12.82051282051282,False,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.2837133712233033,117.61024865871632,
AG:5m:1:-1:20651:20657:1,AG,5m,20663.0,2025-10-17 10:15:00,0.0,1.0,-1.0,BOS,1.0,12096.0009765625,130.0,BOS,-1.0,12182.0009765625,6.0,79.0,2.0,26.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,12234.0009765625,12300.0009765625,12267.0009765625,0.11456627562347557,current_internal_low,internal,0.0,0.0,12118.0009765625,12118.0009765625,12118.0009765625,0.8346971509710363,12217.0009765625,12240.0009765625,12209.0009765625,12220.0009765625,18076.0,482509.0,0.0,0.0,0.0,0.0,0.0,0.0,,12307.0009765625,9.0,above,0.7119475699458839,12345.0009765625,False,,12118.0009765625,0.0,below,0.8346971509710363,12182.0009765625,False,,12096.0009765625,270.0,below,1.0147298698079266,11292.0009765625,True,130.0,11369.0009765625,252.0,below,6.963992896826979,10940.0009765625,False,,0.0,0.0,-0.0017498912112808534,-7.0,NONE,0.007850113913799512,0.003497029765344949,0.005873344607823987,0.7707015799168144,-0.0017498912112808534,-0.012249238478965974,0.00044364703502774994,,,12124.81976026017,0.7850113913799512,0.024555944668880336,-0.6959132091343729,,280.0,-1.0,20657.0,20663.0,2025-10-17 09:40:00,2025-10-17 10:10:00,12149.0009765625,12220.0009765625,7.0,0.5844101925497558,0.08348717036425082,279.0,1.0,20608.0,20656.0,2025-10-16 23:05:00,2025-10-17 09:35:00,12301.0009765625,12190.0009765625,49.0,-0.9023655896905569,-0.01841562427939912,166863.0,,23837.571428571428,,1178917.0,0.0,24059.530612244896,0.0,0.9907745837917343,,0.14153922625596205,,0.0,0.0,100.0,True,False,2025-10-17 09:45:00,12171.0009765625,,,1.0,0.0,,,,,0.0,0.0,1.6795237678637938,49.2535980116127,
AG:5m:1:-1:20651:20657:1,AG,15m,6887.0,2025-10-17 10:15:00,0.0,1.0,-1.0,BOS,1.0,12096.0009765625,43.0,CHoCH,-1.0,12174.0009765625,2.0,39.0,1.0,16.0,0.0,active_bear_internal_ob,internal,-1.0,2.0,12288.0009765625,12345.0009765625,12316.5009765625,0.5564647673140242,current_internal_low,internal,0.0,6.0,12174.0009765625,12174.0009765625,12174.0009765625,0.376432048477134,12196.0009765625,12240.0009765625,12179.0009765625,12220.0009765625,48371.0,482509.0,0.0,0.0,0.0,0.0,0.0,0.0,,12345.0009765625,3.0,above,1.0229131752096035,12364.0009765625,False,,12174.0009765625,6.0,below,0.376432048477134,11838.0009765625,True,2.0,12096.0009765625,56.0,below,1.0147298698079266,11489.0009765625,True,43.0,11369.0009765625,50.0,below,6.963992896826979,10940.0009765625,False,,1.0,1.0,0.0008025408646733616,150.0,UP_CONFIRMED,-0.007038475347303564,0.018349671157297628,0.015479778702933664,0.0504937900330889,0.0008025408646733616,0.12038112970100423,-0.0022671184894511587,-0.0029861685011872696,0.02588668411507311,12306.620823839708,-0.7038475347303564,0.19678581566302533,-0.6645425937828552,,95.0,1.0,6738.0,6887.0,2025-10-13 09:45:00,2025-10-17 10:00:00,11289.0009765625,12220.0009765625,150.0,8.246965359759306,0.054979769065062044,94.0,-1.0,6729.0,6737.0,2025-10-11 01:00:00,2025-10-13 09:30:00,11005.0009765625,11284.0009765625,9.0,2.5352110426358987,0.2816901158484332,9218076.0,,61453.84,,371051.0,0.0,41227.88888888889,0.0,1.4905890564908866,,24.84315094151478,,62.66666666666667,30.0,7.333333333333333,True,True,2025-10-16 14:00:00,11971.0009765625,2025-10-17 00:15:00,12344.0009765625,2.0,3.0,2025-10-17 00:45:00,12273.0009765625,2025-10-17 02:00:00,12240.0009765625,6.0,7.0,0.8435997882598232,78.58706756486426,
