candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:19589:19600:1,AG,15m,6534.0,2025-09-25 02:30:00,395.0,1.0,-1.0,BOS,1.0,10151.0009765625,113.0,CHoCH,-1.0,10374.0009765625,10.0,30.0,1.0,13.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,10411.0009765625,10433.0009765625,10422.0009765625,0.26001538386736583,current_internal_low,internal,0.0,12.0,10374.0009765625,10374.0009765625,10374.0009765625,0.0963019940249503,10354.0009765625,10355.0009765625,10338.0009765625,10349.0009765625,6731.0,516514.0,0.0,0.0,0.0,0.0,0.0,0.0,,10433.0009765625,7.0,above,0.47187977072225645,10466.0009765625,False,,10374.0009765625,12.0,below,0.0963019940249503,10305.0009765625,True,10.0,10481.0009765625,8.0,above,0.934129342042018,10151.0009765625,False,,9799.0009765625,123.0,below,5.633666650459593,9710.0009765625,False,,1.0,1.0,0.0003647220179092801,142.0,UP_CONFIRMED,-0.0025942284680481897,0.00964619185934476,0.0063263989533996045,0.02650641610129134,0.0003647220179092801,0.051790526543117776,-0.00010883914824100227,-0.0003104602541975643,0.000766766901028948,10375.918479664593,-0.259422846804819,-0.03863614046840658,-1.125050420699079,,93.0,1.0,6393.0,6534.0,2025-09-19 10:45:00,2025-09-25 02:15:00,9998.0009765625,10349.0009765625,142.0,3.5107017975175348,0.024723252095193906,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,3021037.0,,21274.908450704224,,1345254.0,0.0,14622.326086956522,0.0,1.4549606077846924,,2.245700068537243,,61.97183098591549,23.239436619718308,14.788732394366196,True,True,2025-09-24 10:30:00,10344.0009765625,2025-09-24 23:45:00,10350.0009765625,2.0,3.0,2025-09-24 23:00:00,10410.0009765625,2025-09-24 23:30:00,10391.0009765625,8.0,9.0,0.6558441969274017,25.53783643910665,
AG:5m:1:-1:19589:19600:1,AG,1h,1944.0,2025-09-25 02:30:00,395.0,1.0,1.0,BOS,1.0,9964.0009765625,98.0,CHoCH,1.0,9916.0009765625,43.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,0.0,10466.0009765625,10466.0009765625,10466.0009765625,0.7896763510045925,current_internal_low,internal,0.0,5.0,10305.0009765625,10305.0009765625,10305.0009765625,0.7607857527971074,10360.0009765625,10361.0009765625,10332.0009765625,10349.0009765625,15989.0,516514.0,0.0,0.0,0.0,0.0,0.0,0.0,,10466.0009765625,0.0,above,0.7896763510045925,10481.0009765625,False,,10305.0009765625,5.0,below,0.7607857527971074,9879.0009765625,False,,9964.0009765625,119.0,below,4.044683749047913,9417.0009765625,True,98.0,9696.0009765625,108.0,below,6.625577188916582,9255.0009765625,False,,0.0,0.0,0.000983701512894175,35.0,NONE,0.013854081970485743,0.028076539214343294,0.0067613121296172035,0.017710802561260175,0.000983701512894175,0.03442955295129613,0.0026829512141608447,0.006939993176307002,0.01767507220323039,10207.584267401282,1.3854081970485743,-0.10617759616901035,-1.177010300514396,,29.0,1.0,1910.0,1944.0,2025-09-20 01:00:00,2025-09-25 02:00:00,10177.0009765625,10349.0009765625,35.0,1.690085324705315,0.048288152134437566,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,2547346.0,,72781.31428571428,,1008616.0,0.0,59330.35294117647,0.0,1.2267129837888184,,2.525585554859332,,68.57142857142857,31.428571428571427,0.0,True,False,,,,,0.0,0.0,2025-09-24 11:00:00,10374.0009765625,2025-09-24 23:00:00,10350.0009765625,1.0,2.0,0.2408171490795095,50.533472159098054,2.0
AG:5m:1:-1:19589:19600:1,AG,4h,707.0,2025-09-25 02:30:00,395.0,1.0,1.0,BOS,1.0,9526.0009765625,73.0,BOS,1.0,10151.0009765625,12.0,11.0,0.0,3.0,0.0,current_internal_high,internal,0.0,0.0,10481.0009765625,10481.0009765625,10481.0009765625,0.934129342042018,active_bull_internal_ob,internal,1.0,12.0,9799.0009765625,9884.0009765625,9841.5009765625,4.815099701247515,10349.0009765625,10381.0009765625,10332.0009765625,10349.0009765625,110419.0,516514.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,0.0,above,0.934129342042018,10151.0009765625,False,,9799.0009765625,13.0,below,5.633666650459593,9720.0009765625,False,,9526.0009765625,133.0,below,8.262711087340737,9075.0009765625,True,73.0,8885.0009765625,105.0,below,14.435668904340051,8563.0009765625,False,,1.0,1.0,0.000906167453182969,122.0,UP_CONFIRMED,0.026161351526123946,0.020791507314183305,0.012551727664174043,0.6656078708804011,0.000906167453182969,0.11055242928832221,0.00682540935424969,0.01787463926182542,0.02672463227597932,10085.159571807393,2.6161351526123946,-0.00966183483716021,-0.8547993474364283,,11.0,1.0,586.0,707.0,2025-08-13 21:00:00,2025-09-25 00:00:00,9317.0009765625,10349.0009765625,122.0,11.076525618018728,0.09079119359031744,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,15570587.0,,127627.76229508196,,4728118.0,0.0,118202.95,0.0,1.079734154647426,,3.2931891716746495,,50.0,44.26229508196721,5.737704918032787,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.6036949353648666,86.51968560861374,
AG:5m:1:1:19690:19696:1,AG,5m,19732.0,2025-09-26 10:40:00,0.0,1.0,-1.0,BOS,1.0,10466.0009765625,82.0,BOS,-1.0,10543.0009765625,1.0,65.0,2.0,23.0,0.0,current_internal_low,internal,0.0,8.0,10543.0009765625,10543.0009765625,10543.0009765625,0.06643887007576793,active_bull_internal_ob,internal,1.0,36.0,10522.0009765625,10531.0009765625,10526.5009765625,0.04745633576840566,10542.0009765625,10543.0009765625,10531.0009765625,10536.0009765625,5001.0,548904.0,0.0,0.0,0.0,0.0,0.0,0.0,,10577.0009765625,2.0,above,0.38914195330092644,10597.0009765625,False,,10543.0009765625,8.0,above,0.06643887007576793,10552.0009765625,True,1.0,10466.0009765625,139.0,below,0.6643887007576793,10481.0009765625,True,82.0,10332.0009765625,82.0,below,1.9362184993509512,10305.0009765625,False,,1.0,1.0,0.0001974500393605573,113.0,UP_CONFIRMED,-0.004778736907678101,0.0030449969135268144,0.003166143763019313,0.006735645166143556,0.0001974500393605573,0.022311854447742974,-0.0003424100302301669,-0.0005490285917031379,0.007810826011824812,10586.591512148114,-0.47787369076781006,-0.05691519108506071,-0.36531441279754645,,269.0,1.0,19620.0,19732.0,2025-09-25 10:30:00,2025-09-26 10:35:00,10395.0009765625,10536.0009765625,113.0,1.356421228991822,0.012003727690193115,268.0,-1.0,19573.0,19619.0,2025-09-24 23:50:00,2025-09-25 10:10:00,10367.0009765625,10379.0009765625,47.0,0.11575189417971643,0.0024628062591429026,862784.0,,7635.256637168141,,231967.0,0.0,4935.468085106383,0.0,1.547017730741453,,3.7194256079528554,,61.94690265486725,28.31858407079646,9.734513274336283,True,True,2025-09-25 22:10:00,10457.0009765625,2025-09-26 09:05:00,10579.0009765625,2.0,3.0,2025-09-26 10:00:00,10560.0009765625,2025-09-26 10:10:00,10550.0009765625,6.0,7.0,1.0397855409817747,14.358578433841885,
AG:5m:1:1:19690:19696:1,AG,15m,6576.0,2025-09-26 10:15:00,25.0,1.0,1.0,BOS,1.0,10481.0009765625,26.0,BOS,1.0,10548.0009765625,10.0,33.0,0.0,14.0,0.0,current_internal_high,internal,0.0,12.0,10548.0009765625,10548.0009765625,10548.0009765625,0.11389520584417359,current_internal_low,internal,0.0,8.0,10522.0009765625,10522.0009765625,10522.0009765625,0.13287774015153586,10556.0009765625,10563.0009765625,10541.0009765625,10550.0009765625,10879.0,550822.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10548.0009765625,12.0,above,0.11389520584417359,10529.0009765625,True,10.0,10522.0009765625,8.0,below,0.13287774015153586,10431.0009765625,False,,10481.0009765625,50.0,below,0.5220196934524624,10151.0009765625,True,26.0,10305.0009765625,27.0,below,2.192482712500342,9799.0009765625,False,,1.0,1.0,0.0003351725060042091,184.0,UP_CONFIRMED,0.0073141761951363606,0.008797937995431852,0.006048694610150412,0.403110987074516,0.0003351725060042091,0.06167174110477447,0.0016743880225833507,0.0024626248096257797,0.004642112932494058,10473.39670768096,0.731417619513636,-0.047370909875821265,-0.49772266171628626,,93.0,1.0,6393.0,6576.0,2025-09-19 10:45:00,2025-09-26 10:00:00,9998.0009765625,10550.0009765625,184.0,5.521103681566042,0.030005998269380663,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,3954212.0,,21490.282608695652,,1345254.0,0.0,14622.326086956522,0.0,1.4696897388894588,,2.9393794777789175,,59.2391304347826,28.804347826086957,11.956521739130435,False,False,2025-09-25 09:15:00,10390.0009765625,2025-09-24 23:45:00,10350.0009765625,3.0,3.0,2025-09-25 22:15:00,10473.0009765625,2025-09-25 22:00:00,10457.0009765625,12.0,12.0,0.6875127573405351,25.44783081854441,
AG:5m:1:1:19690:19696:1,AG,1h,1956.0,2025-09-26 10:00:00,40.0,1.0,1.0,BOS,1.0,9964.0009765625,110.0,BOS,1.0,10466.0009765625,5.0,19.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,12.0,10466.0009765625,10466.0009765625,10466.0009765625,0.6643887007576793,10586.0009765625,10597.0009765625,10543.0009765625,10555.0009765625,100476.0,552938.0,0.0,0.0,0.0,0.0,0.0,0.0,,10466.0009765625,12.0,below,0.6643887007576793,10481.0009765625,True,5.0,10332.0009765625,7.0,below,1.9362184993509512,10305.0009765625,False,,9964.0009765625,131.0,below,5.4290048119056085,9417.0009765625,True,110.0,9696.0009765625,120.0,below,7.972664409092152,9255.0009765625,False,,0.0,0.0,0.000945878468349394,47.0,NONE,0.02410846201881162,0.026387144929892196,0.006798992378940917,0.3687559344339667,0.000945878468349394,0.04445628801242152,0.003440997090419673,0.00871911080026111,0.015945201910442464,10306.526474505996,2.410846201881162,-0.18912527804324508,0.367080233896902,,29.0,1.0,1910.0,1956.0,2025-09-20 01:00:00,2025-09-26 09:00:00,10177.0009765625,10555.0009765625,47.0,3.7142572833640086,0.07902675070987253,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,3469642.0,,73822.17021276595,,1008616.0,0.0,59330.35294117647,0.0,1.2442563806414149,,3.4400029347145,,65.95744680851064,34.04255319148936,0.0,False,False,,,,,0.0,0.0,2025-09-25 09:00:00,10377.0009765625,2025-09-24 23:00:00,10350.0009765625,2.0,2.0,0.2576630551355635,49.391295490835915,4.0
AG:5m:1:1:19690:19696:1,AG,4h,711.0,2025-09-26 02:30:00,490.0,1.0,1.0,BOS,1.0,9526.0009765625,77.0,BOS,1.0,10481.0009765625,1.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,4.0,10481.0009765625,10481.0009765625,10481.0009765625,0.5220196934524624,10537.0009765625,10584.0009765625,10522.0009765625,10575.0009765625,94166.0,555677.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,4.0,below,0.5220196934524624,10151.0009765625,True,1.0,10305.0009765625,2.0,below,2.192482712500342,9799.0009765625,False,,9526.0009765625,137.0,below,9.586179825217943,9075.0009765625,True,77.0,8885.0009765625,109.0,below,15.67008207072755,8563.0009765625,False,,1.0,1.0,0.0009351219610465826,126.0,UP_CONFIRMED,0.04174817297142435,0.0212487832997819,0.012640316578603566,0.9475711852897488,0.0009351219610465826,0.11782536709186942,0.007215958523526744,0.016893164064063493,0.03257195001326396,10151.206645651182,4.174817297142435,0.3701594189935653,-0.9201504435194003,,11.0,1.0,586.0,711.0,2025-08-13 21:00:00,2025-09-26 00:00:00,9317.0009765625,10575.0009765625,126.0,13.502198863825154,0.10716030844305677,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,16392407.0,,130098.46825396825,,4728118.0,0.0,118202.95,0.0,1.1006363906651082,,3.467004630595091,,51.587301587301596,42.857142857142854,5.555555555555555,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.5948724875335948,84.46058258714122,
AG:5m:1:-1:19717:19720:1,AG,5m,19723.0,2025-09-26 09:40:00,0.0,1.0,-1.0,BOS,1.0,10466.0009765625,73.0,CHoCH,-1.0,10552.0009765625,3.0,65.0,1.0,23.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,10570.0009765625,10597.0009765625,10583.5009765625,0.06626904622589554,current_internal_low,internal,0.0,6.0,10552.0009765625,10552.0009765625,10552.0009765625,0.10413707264069298,10559.0009765625,10570.0009765625,10557.0009765625,10563.0009765625,4555.0,554968.0,0.0,0.0,0.0,0.0,0.0,0.0,,10597.0009765625,1.0,above,0.3218782245257783,10584.0009765625,False,,10552.0009765625,6.0,below,0.10413707264069298,10557.0009765625,True,3.0,10466.0009765625,130.0,below,0.9182996405588382,10481.0009765625,True,73.0,10332.0009765625,73.0,below,2.1868785254545524,10305.0009765625,False,,1.0,1.0,0.00021959210401026758,104.0,UP_CONFIRMED,-0.002741181801944259,0.0035923571833401976,0.002659883541620562,0.008629717505680312,0.00021959210401026758,0.022837578817067827,-0.0002906192437494015,0.008283406984507247,0.009153264864068866,10592.03567199211,-0.2741181801944259,0.02840908828189992,-0.19816166512943129,,269.0,1.0,19620.0,19723.0,2025-09-25 10:30:00,2025-09-26 09:35:00,10395.0009765625,10563.0009765625,104.0,1.6161614643306788,0.015540014080102681,268.0,-1.0,19573.0,19619.0,2025-09-24 23:50:00,2025-09-25 10:10:00,10367.0009765625,10379.0009765625,47.0,0.11575189417971643,0.0024628062591429026,816332.0,,7849.346153846154,,231967.0,0.0,4935.468085106383,0.0,1.5903954839730188,,3.519172985812637,,67.3076923076923,23.076923076923077,9.615384615384617,True,True,2025-09-25 22:10:00,10457.0009765625,2025-09-26 09:05:00,10579.0009765625,2.0,3.0,2025-09-26 09:30:00,10560.0009765625,2025-09-26 09:20:00,10550.0009765625,5.0,5.0,0.7404284724124744,14.75144560332849,
AG:5m:1:-1:19717:19720:1,AG,15m,6573.0,2025-09-26 09:30:00,10.0,1.0,1.0,BOS,1.0,10481.0009765625,23.0,BOS,1.0,10548.0009765625,7.0,33.0,0.0,14.0,0.0,,,,,,,,,active_bull_internal_ob,internal,1.0,7.0,10514.0009765625,10548.0009765625,10531.0009765625,0.14200509905549044,10552.0009765625,10561.0009765625,10543.0009765625,10558.0009765625,20422.0,554545.0,0.0,0.0,0.0,0.0,0.0,0.0,,10548.0009765625,9.0,below,0.14200509905549044,10529.0009765625,True,7.0,10522.0009765625,5.0,below,0.3881472707516739,10431.0009765625,False,,10481.0009765625,47.0,below,0.7762945415033478,10151.0009765625,True,23.0,10305.0009765625,24.0,below,2.4424877037544355,9799.0009765625,False,,1.0,1.0,0.000337324209452457,181.0,UP_CONFIRMED,0.00866331610671929,0.00880662031708441,0.006096991874530962,0.4906240903341386,0.000337324209452457,0.06105568191089472,0.001520264537772098,0.002359312291116744,0.0045899611746280655,10467.319280842603,0.866331610671929,0.047379887589360514,0.07243541313660094,,93.0,1.0,6393.0,6573.0,2025-09-19 10:45:00,2025-09-26 09:15:00,9998.0009765625,10558.0009765625,181.0,5.60111967695105,0.030945412579840053,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,3912430.0,,21615.635359116022,,1345254.0,0.0,14622.326086956522,0.0,1.4782624344835058,,2.9083206591468973,,58.5635359116022,29.2817679558011,12.154696132596685,False,False,2025-09-25 09:15:00,10390.0009765625,2025-09-24 23:45:00,10350.0009765625,3.0,3.0,2025-09-25 22:15:00,10473.0009765625,2025-09-25 22:00:00,10457.0009765625,12.0,12.0,0.6923191479826941,26.034068168450553,
AG:5m:1:-1:19717:19720:1,AG,1h,1955.0,2025-09-26 02:30:00,430.0,1.0,1.0,BOS,1.0,9964.0009765625,109.0,BOS,1.0,10466.0009765625,4.0,19.0,0.0,5.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,10466.0009765625,10466.0009765625,10466.0009765625,0.9182996405588382,10566.0009765625,10579.0009765625,10552.0009765625,10575.0009765625,15167.0,555677.0,0.0,0.0,0.0,0.0,0.0,0.0,,10466.0009765625,11.0,below,0.9182996405588382,10481.0009765625,True,4.0,10332.0009765625,6.0,below,2.1868785254545524,10305.0009765625,False,,9964.0009765625,130.0,below,5.670736955615919,9417.0009765625,True,109.0,9696.0009765625,119.0,below,8.207894725407346,9255.0009765625,False,,0.0,0.0,0.0009388175214597257,46.0,NONE,0.027298788273606506,0.026436681514915687,0.006864101167224595,0.549974314536333,0.0009388175214597257,0.04318560598714738,0.003428234436131161,0.00788816687791094,0.01493269480036119,10293.987588882464,2.7298788273606505,0.09465214458743709,-0.8866950582133356,,29.0,1.0,1910.0,1955.0,2025-09-20 01:00:00,2025-09-26 02:00:00,10177.0009765625,10575.0009765625,46.0,3.9107788327483517,0.08501693114670329,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,3369166.0,,73242.73913043478,,1008616.0,0.0,59330.35294117647,0.0,1.2344901976742302,,3.340385240765564,,65.21739130434783,34.78260869565217,0.0,False,False,,,,,0.0,0.0,2025-09-25 09:00:00,10377.0009765625,2025-09-24 23:00:00,10350.0009765625,2.0,2.0,0.2596430706838845,49.03677975936176,2.0
AG:5m:1:-1:19717:19720:1,AG,4h,711.0,2025-09-26 02:30:00,430.0,1.0,1.0,BOS,1.0,9526.0009765625,77.0,BOS,1.0,10481.0009765625,1.0,12.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,4.0,10481.0009765625,10481.0009765625,10481.0009765625,0.7762945415033478,10537.0009765625,10584.0009765625,10522.0009765625,10575.0009765625,94166.0,555677.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,4.0,below,0.7762945415033478,10151.0009765625,True,1.0,10305.0009765625,2.0,below,2.4424877037544355,9799.0009765625,False,,9526.0009765625,137.0,below,9.817285848036239,9075.0009765625,True,77.0,8885.0009765625,109.0,below,15.88563708100753,8563.0009765625,False,,1.0,1.0,0.0009351219610465826,126.0,UP_CONFIRMED,0.04174817297142435,0.0212487832997819,0.012640316578603566,0.9475711852897488,0.0009351219610465826,0.11782536709186942,0.007215958523526744,0.016893164064063493,0.03257195001326396,10151.206645651182,4.174817297142435,0.3701594189935653,-0.9201504435194003,,11.0,1.0,586.0,711.0,2025-08-13 21:00:00,2025-09-26 00:00:00,9317.0009765625,10575.0009765625,126.0,13.502198863825154,0.10716030844305677,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,16392407.0,,130098.46825396825,,4728118.0,0.0,118202.95,0.0,1.1006363906651082,,3.467004630595091,,51.587301587301596,42.857142857142854,5.555555555555555,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.5948724875335948,84.46058258714122,
AG:5m:1:-1:19717:19720:2,AG,5m,19750.0,2025-09-26 14:10:00,0.0,1.0,-1.0,BOS,1.0,10466.0009765625,100.0,BOS,-1.0,10543.0009765625,19.0,64.0,2.0,23.0,0.0,active_bear_internal_ob,internal,-1.0,30.0,10570.0009765625,10597.0009765625,10583.5009765625,0.018925055026353232,current_internal_low,internal,0.0,8.0,10512.0009765625,10512.0009765625,10512.0009765625,0.5299015407378904,10557.0009765625,10571.0009765625,10557.0009765625,10568.0009765625,9139.0,539700.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,10577.0009765625,20.0,above,0.08516274761858954,10597.0009765625,False,,10512.0009765625,8.0,below,0.5299015407378904,10543.0009765625,False,,10466.0009765625,157.0,below,0.9651778063440148,10481.0009765625,True,100.0,10332.0009765625,100.0,below,2.2331564931096812,10305.0009765625,False,,0.0,0.0,-0.0003419176644026874,-18.0,NONE,0.004575335422983178,0.0010504189349220528,0.0033118635590523218,0.8564104349048426,-0.0003419176644026874,-0.006154517959248373,0.0004107248406912678,0.0006716655138789829,,10519.869047066313,0.4575335422983178,0.09471489936587751,1.8378555592320536,,270.0,-1.0,19733.0,19750.0,2025-09-26 10:40:00,2025-09-26 14:05:00,10523.0009765625,10568.0009765625,18.0,0.4276346652464236,0.02375748140257909,269.0,1.0,19620.0,19732.0,2025-09-25 10:30:00,2025-09-26 10:35:00,10395.0009765625,10536.0009765625,113.0,1.356421228991822,0.012003727690193115,86111.0,,4783.944444444444,,862784.0,0.0,7635.256637168141,0.0,0.6265597440636617,,0.09980597693049477,,5.555555555555555,44.44444444444444,50.0,False,False,2025-09-26 11:00:00,10524.0009765625,,,1.0,0.0,2025-09-26 14:00:00,10558.0009765625,2025-09-26 13:55:00,10538.0009765625,2.0,1.0,3.152897809575454,13.763508908657833,
AG:5m:1:-1:19717:19720:2,AG,15m,6582.0,2025-09-26 14:00:00,10.0,1.0,1.0,BOS,1.0,10481.0009765625,32.0,BOS,1.0,10548.0009765625,16.0,32.0,0.0,14.0,0.0,current_internal_high,internal,0.0,5.0,10597.0009765625,10597.0009765625,10597.0009765625,0.2744132978821219,current_internal_low,internal,0.0,14.0,10522.0009765625,10522.0009765625,10522.0009765625,0.4352762656061243,10559.0009765625,10560.0009765625,10538.0009765625,10538.0009765625,13309.0,540153.0,0.0,0.0,0.0,0.0,0.0,0.0,,10597.0009765625,5.0,above,0.2744132978821219,10548.0009765625,False,,10522.0009765625,14.0,below,0.4352762656061243,10431.0009765625,False,,10481.0009765625,56.0,below,0.8232398936463655,10151.0009765625,True,32.0,10305.0009765625,33.0,below,2.4886447359654498,9799.0009765625,False,,1.0,1.0,0.0003292663582913007,190.0,UP_CONFIRMED,0.0053267230574786896,0.008696545760586809,0.005981967990808695,0.2866050583186677,0.0003292663582913007,0.06256060807534713,0.0006328691399652975,0.0016950189801352433,0.00388717070308231,10482.165384516491,0.532672305747869,-0.20833331406718836,-0.09837541852032998,,93.0,1.0,6393.0,6582.0,2025-09-19 10:45:00,2025-09-26 13:45:00,9998.0009765625,10538.0009765625,190.0,5.401079688488508,0.028426735202571097,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,4041729.0,,21272.257894736842,,1345254.0,0.0,14622.326086956522,0.0,1.4547793400471505,,3.004435593575637,,57.36842105263158,31.05263157894737,11.578947368421053,False,False,2025-09-25 09:15:00,10390.0009765625,2025-09-24 23:45:00,10350.0009765625,3.0,3.0,2025-09-26 11:15:00,10546.0009765625,2025-09-26 10:30:00,10523.0009765625,13.0,13.0,0.6878556332008601,24.328150742014852,
